<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,5,20250731,032500,0.017237,0.017237,0.0172342,0.0172342,0,0
PHPUSD,5,20250731,033000,0.0172354,0.0172365,0.0172307,0.0172307,0,0
PHPUSD,5,20250731,033500,0.0172307,0.0172342,0.0172307,0.0172341,0,0
PHPUSD,5,20250731,034000,0.0172356,0.0172356,0.0172272,0.0172272,0,0
PHPUSD,5,20250731,034500,0.0172294,0.0172326,0.0172294,0.0172308,0,0
PHPUSD,5,20250731,035000,0.01723,0.01723,0.017227,0.017227,0,0
PHPUSD,5,20250731,035500,0.0172261,0.017228,0.0172253,0.0172253,0,0
PHPUSD,5,20250731,040000,0.0172242,0.0172441,0.0172242,0.0172277,0,0
PHPUSD,5,20250731,040500,0.0172257,0.0172257,0.0172239,0.0172239,0,0
PHPUSD,5,20250731,041000,0.0172243,0.0172256,0.0172243,0.0172256,0,0
PHPUSD,5,20250731,041500,0.0172272,0.0172319,0.0172272,0.0172319,0,0
PHPUSD,5,20250731,042000,0.0172309,0.0172328,0.0172309,0.0172328,0,0
PHPUSD,5,20250731,042500,0.0172305,0.0172305,0.0172122,0.0172122,0,0
PHPUSD,5,20250731,043000,0.0172068,0.0172072,0.0171997,0.0172072,0,0
PHPUSD,5,20250731,043500,0.0172015,0.0172039,0.0171872,0.0171872,0,0
PHPUSD,5,20250731,044000,0.0171877,0.0171877,0.0171707,0.0171707,0,0
PHPUSD,5,20250731,044500,0.0171694,0.0171728,0.0171694,0.0171722,0,0
PHPUSD,5,20250731,045000,0.0171699,0.0171714,0.0171696,0.0171711,0,0
PHPUSD,5,20250731,045500,0.0171694,0.0171743,0.0171694,0.0171743,0,0
PHPUSD,5,20250731,050000,0.0171765,0.0172016,0.0171765,0.0171843,0,0
PHPUSD,5,20250731,050500,0.0171825,0.0171862,0.0171825,0.0171838,0,0
PHPUSD,5,20250731,051000,0.0171841,0.0171878,0.017184,0.0171859,0,0
PHPUSD,5,20250731,051500,0.0171822,0.0171822,0.0171703,0.0171732,0,0
PHPUSD,5,20250731,052000,0.0171709,0.0171709,0.0171681,0.0171709,0,0
PHPUSD,5,20250731,052500,0.0171671,0.0171671,0.0171448,0.0171497,0,0
PHPUSD,5,20250731,053000,0.0171475,0.0171491,0.0171441,0.0171441,0,0
PHPUSD,5,20250731,053500,0.0171406,0.0171438,0.0171406,0.0171428,0,0
PHPUSD,5,20250731,054000,0.0171389,0.0171389,0.0171348,0.0171348,0,0
PHPUSD,5,20250731,054500,0.0171345,0.0171633,0.0171345,0.0171515,0,0
PHPUSD,5,20250731,055000,0.0171411,0.0171411,0.0171288,0.017131,0,0
PHPUSD,5,20250731,055500,0.0171314,0.0171335,0.0171314,0.0171335,0,0
PHPUSD,5,20250731,060000,0.0171351,0.0171438,0.0171351,0.0171396,0,0
PHPUSD,5,20250731,060500,0.0171397,0.0171397,0.017139,0.0171397,0,0
PHPUSD,5,20250731,061000,0.0171381,0.0171381,0.0171379,0.0171379,0,0
PHPUSD,5,20250731,061500,0.0171397,0.0171404,0.017139,0.017139,0,0
PHPUSD,5,20250731,062000,0.0171389,0.0171393,0.0171389,0.0171389,0,0
PHPUSD,5,20250731,062500,0.0171393,0.0171399,0.017139,0.017139,0,0
PHPUSD,5,20250731,063000,0.0171392,0.0171401,0.0171343,0.0171343,0,0
PHPUSD,5,20250731,063500,0.0171376,0.0171409,0.0171376,0.0171409,0,0
PHPUSD,5,20250731,064000,0.0171395,0.0171395,0.0171374,0.0171375,0,0
PHPUSD,5,20250731,064500,0.017138,0.0171394,0.0171369,0.0171369,0,0
PHPUSD,5,20250731,065000,0.0171364,0.0171395,0.0171354,0.0171395,0,0
PHPUSD,5,20250731,065500,0.0171406,0.0171406,0.0171355,0.0171384,0,0
PHPUSD,5,20250801,031500,0.0170951,0.0170951,0.0170901,0.017092,0,0
PHPUSD,5,20250801,032000,0.0170907,0.0170911,0.0170903,0.0170903,0,0
PHPUSD,5,20250801,032500,0.0170897,0.0170897,0.0170801,0.0170834,0,0
PHPUSD,5,20250801,033000,0.0170808,0.0170905,0.0170762,0.0170882,0,0
PHPUSD,5,20250801,033500,0.0170838,0.0170863,0.0170838,0.0170853,0,0
PHPUSD,5,20250801,034000,0.0170853,0.0170862,0.0170827,0.0170827,0,0
PHPUSD,5,20250801,034500,0.0170802,0.0170806,0.0170795,0.0170806,0,0
PHPUSD,5,20250801,035000,0.0170786,0.0170809,0.0170786,0.0170809,0,0
PHPUSD,5,20250801,035500,0.0170832,0.0170832,0.0170771,0.0170771,0,0
PHPUSD,5,20250801,040000,0.0170777,0.0170911,0.0170777,0.0170867,0,0
PHPUSD,5,20250801,040500,0.0170923,0.0171085,0.0170923,0.0171085,0,0
PHPUSD,5,20250801,041000,0.0171117,0.0171119,0.0171097,0.0171098,0,0
PHPUSD,5,20250801,041500,0.0171104,0.0171127,0.0171104,0.0171127,0,0
PHPUSD,5,20250801,042000,0.0171115,0.0171115,0.0171102,0.0171111,0,0
PHPUSD,5,20250801,042500,0.0171104,0.0171104,0.0171036,0.0171036,0,0
PHPUSD,5,20250801,043000,0.0171019,0.0171042,0.0171007,0.0171007,0,0
PHPUSD,5,20250801,043500,0.0171027,0.0171053,0.0171022,0.0171053,0,0
PHPUSD,5,20250801,044000,0.0171026,0.0171026,0.0170974,0.0170974,0,0
PHPUSD,5,20250801,044500,0.0170981,0.0170988,0.0170965,0.0170965,0,0
PHPUSD,5,20250801,045000,0.0170942,0.0170964,0.0170934,0.0170955,0,0
PHPUSD,5,20250801,045500,0.0171019,0.0171109,0.0171019,0.0171108,0,0
PHPUSD,5,20250801,050000,0.0171098,0.0171161,0.0171098,0.0171152,0,0
PHPUSD,5,20250801,050500,0.0171153,0.0171257,0.0171153,0.0171241,0,0
PHPUSD,5,20250801,051000,0.0171286,0.0171475,0.0171286,0.0171378,0,0
PHPUSD,5,20250801,051500,0.0171483,0.0171568,0.0171483,0.0171533,0,0
PHPUSD,5,20250801,052000,0.0171526,0.0171528,0.0171519,0.0171528,0,0
PHPUSD,5,20250801,052500,0.0171521,0.0171604,0.0171521,0.0171604,0,0
PHPUSD,5,20250801,053000,0.0171645,0.0171688,0.0171621,0.0171621,0,0
PHPUSD,5,20250801,053500,0.0171618,0.0171646,0.0171604,0.0171646,0,0
PHPUSD,5,20250801,054000,0.0171649,0.0171704,0.0171649,0.0171679,0,0
PHPUSD,5,20250801,054500,0.0171657,0.0171657,0.0171615,0.0171615,0,0
PHPUSD,5,20250801,055000,0.0171604,0.0171635,0.0171604,0.0171635,0,0
PHPUSD,5,20250801,055500,0.0171623,0.0171633,0.017161,0.0171633,0,0
PHPUSD,5,20250801,060000,0.0171685,0.0171735,0.017168,0.0171694,0,0
PHPUSD,5,20250801,060500,0.0171658,0.0171711,0.0171658,0.0171711,0,0
PHPUSD,5,20250801,061000,0.0171721,0.0171721,0.0171628,0.0171628,0,0
PHPUSD,5,20250801,061500,0.0171622,0.017164,0.0171621,0.0171623,0,0
PHPUSD,5,20250801,062000,0.0171646,0.0171677,0.0171646,0.0171655,0,0
PHPUSD,5,20250801,062500,0.0171661,0.0171661,0.0171612,0.0171642,0,0
PHPUSD,5,20250801,063000,0.0171648,0.0171708,0.0171648,0.0171708,0,0
PHPUSD,5,20250801,063500,0.017169,0.0171704,0.0171643,0.0171656,0,0
PHPUSD,5,20250801,064000,0.017168,0.017168,0.0171603,0.0171639,0,0
PHPUSD,5,20250801,064500,0.0171607,0.0171618,0.0171576,0.0171591,0,0
PHPUSD,5,20250801,065000,0.0171618,0.0171618,0.0171589,0.0171589,0,0
PHPUSD,5,20250801,065500,0.017162,0.0171675,0.017162,0.0171672,0,0
PHPUSD,5,20250804,031500,0.0173318,0.0173369,0.0173318,0.0173369,0,0
PHPUSD,5,20250804,032000,0.0173373,0.01734,0.0173369,0.0173398,0,0
PHPUSD,5,20250804,032500,0.0173374,0.0173392,0.0173374,0.0173379,0,0
PHPUSD,5,20250804,033000,0.0173424,0.0173468,0.0173421,0.0173437,0,0
PHPUSD,5,20250804,033500,0.0173446,0.0173505,0.0173446,0.0173505,0,0
PHPUSD,5,20250804,034000,0.0173498,0.0173586,0.0173489,0.0173534,0,0
PHPUSD,5,20250804,034500,0.0173524,0.0173578,0.0173524,0.0173578,0,0
PHPUSD,5,20250804,035000,0.0173657,0.0173724,0.0173657,0.0173724,0,0
PHPUSD,5,20250804,035500,0.0173712,0.0173735,0.0173707,0.0173734,0,0
PHPUSD,5,20250804,040000,0.0173726,0.0173726,0.0173437,0.0173719,0,0
PHPUSD,5,20250804,040500,0.017372,0.0173733,0.017372,0.0173723,0,0
PHPUSD,5,20250804,041000,0.0173756,0.0173778,0.0173745,0.0173778,0,0
PHPUSD,5,20250804,041500,0.0173802,0.0173802,0.0173743,0.0173759,0,0
PHPUSD,5,20250804,042000,0.0173763,0.0173774,0.0173763,0.0173774,0,0
PHPUSD,5,20250804,042500,0.0173747,0.0173779,0.0173747,0.0173747,0,0
PHPUSD,5,20250804,043000,0.0173763,0.0173763,0.0173714,0.0173714,0,0
PHPUSD,5,20250804,043500,0.01737,0.0173709,0.0173692,0.0173709,0,0
PHPUSD,5,20250804,044000,0.0173735,0.0173735,0.0173703,0.0173703,0,0
PHPUSD,5,20250804,044500,0.0173702,0.0173719,0.0173681,0.0173715,0,0
PHPUSD,5,20250804,045000,0.017369,0.0173722,0.0173681,0.0173692,0,0
PHPUSD,5,20250804,045500,0.0173685,0.0173711,0.0173681,0.0173711,0,0
PHPUSD,5,20250804,050000,0.0173739,0.017375,0.0173469,0.017375,0,0
PHPUSD,5,20250804,050500,0.0173765,0.0173767,0.0173764,0.0173767,0,0
PHPUSD,5,20250804,051000,0.0173763,0.0173777,0.0173763,0.0173777,0,0
PHPUSD,5,20250804,051500,0.0173775,0.0173784,0.0173753,0.0173784,0,0
PHPUSD,5,20250804,052000,0.01738,0.01738,0.0173788,0.0173793,0,0
PHPUSD,5,20250804,052500,0.01738,0.0173806,0.0173785,0.0173785,0,0
PHPUSD,5,20250804,053000,0.0173784,0.0173797,0.0173774,0.0173787,0,0
PHPUSD,5,20250804,053500,0.0173792,0.01738,0.0173792,0.0173797,0,0
PHPUSD,5,20250804,054000,0.0173819,0.0173826,0.0173809,0.0173826,0,0
PHPUSD,5,20250804,054500,0.0173815,0.0173837,0.0173798,0.0173831,0,0
PHPUSD,5,20250804,055000,0.0173825,0.0173825,0.0173803,0.0173803,0,0
PHPUSD,5,20250804,055500,0.0173848,0.0173848,0.0173823,0.0173823,0,0
PHPUSD,5,20250804,060000,0.0173839,0.0173839,0.0173583,0.017379,0,0
PHPUSD,5,20250804,060500,0.0173856,0.0173975,0.0173852,0.0173949,0,0
PHPUSD,5,20250804,061000,0.0173965,0.0173965,0.0173945,0.0173952,0,0
PHPUSD,5,20250804,061500,0.0173977,0.0173977,0.017391,0.017391,0,0
PHPUSD,5,20250804,062000,0.0173937,0.0173941,0.0173921,0.0173941,0,0
PHPUSD,5,20250804,062500,0.0174001,0.0174001,0.0173922,0.0173922,0,0
PHPUSD,5,20250804,063000,0.017394,0.0173994,0.017394,0.0173985,0,0
PHPUSD,5,20250804,063500,0.0173976,0.0173995,0.017392,0.017395,0,0
PHPUSD,5,20250804,064000,0.0173931,0.0174008,0.0173931,0.0174008,0,0
PHPUSD,5,20250804,064500,0.0173991,0.0173991,0.0173921,0.0173942,0,0
PHPUSD,5,20250804,065000,0.0173973,0.0173973,0.0173897,0.0173961,0,0
PHPUSD,5,20250804,065500,0.0173938,0.0174012,0.0173934,0.0174012,0,0
PHPUSD,5,20250805,031500,0.0174553,0.0174553,0.0174524,0.0174524,0,0
PHPUSD,5,20250805,032000,0.0174521,0.0174556,0.0174521,0.0174545,0,0
PHPUSD,5,20250805,032500,0.0174543,0.0174569,0.0174543,0.0174569,0,0
PHPUSD,5,20250805,033000,0.017455,0.0174559,0.017455,0.0174555,0,0
PHPUSD,5,20250805,033500,0.0174551,0.017456,0.0174511,0.0174533,0,0
PHPUSD,5,20250805,034000,0.0174529,0.0174541,0.0174506,0.0174506,0,0
PHPUSD,5,20250805,034500,0.0174518,0.0174569,0.0174496,0.0174569,0,0
PHPUSD,5,20250805,035000,0.0174518,0.0174518,0.017449,0.0174505,0,0
PHPUSD,5,20250805,035500,0.0174497,0.0174497,0.0174451,0.0174466,0,0
PHPUSD,5,20250805,040000,0.0174409,0.0174465,0.0174409,0.0174432,0,0
PHPUSD,5,20250805,040500,0.0174405,0.0174405,0.0174363,0.0174374,0,0
PHPUSD,5,20250805,041000,0.0174383,0.0174445,0.0174383,0.0174433,0,0
PHPUSD,5,20250805,041500,0.0174439,0.0174439,0.0174396,0.0174414,0,0
PHPUSD,5,20250805,042000,0.0174419,0.017442,0.0174387,0.0174401,0,0
PHPUSD,5,20250805,042500,0.0174369,0.0174387,0.0174366,0.0174375,0,0
PHPUSD,5,20250805,043000,0.0174407,0.0174407,0.0174376,0.0174403,0,0
PHPUSD,5,20250805,043500,0.0174348,0.0174364,0.0174325,0.0174364,0,0
PHPUSD,5,20250805,044000,0.017438,0.017438,0.0174346,0.0174346,0,0
PHPUSD,5,20250805,044500,0.0174363,0.0174363,0.0174297,0.0174344,0,0
PHPUSD,5,20250805,045000,0.017435,0.0174369,0.017434,0.0174369,0,0
PHPUSD,5,20250805,045500,0.0174349,0.0174374,0.0174317,0.0174374,0,0
PHPUSD,5,20250805,050000,0.0174373,0.0174373,0.017437,0.017437,0,0
PHPUSD,5,20250805,050500,0.017435,0.0174384,0.017435,0.0174384,0,0
PHPUSD,5,20250805,051000,0.0174382,0.0174403,0.017438,0.017438,0,0
PHPUSD,5,20250805,051500,0.0174368,0.0174379,0.0174366,0.017437,0,0
PHPUSD,5,20250805,052000,0.0174364,0.0174376,0.017434,0.017434,0,0
PHPUSD,5,20250805,052500,0.0174322,0.0174332,0.0174321,0.0174321,0,0
PHPUSD,5,20250805,053000,0.0174341,0.0174341,0.0174322,0.0174333,0,0
PHPUSD,5,20250805,053500,0.0174332,0.0174345,0.0174332,0.0174345,0,0
PHPUSD,5,20250805,054000,0.0174322,0.0174324,0.0174318,0.0174318,0,0
PHPUSD,5,20250805,054500,0.0174314,0.017434,0.0174314,0.0174314,0,0
PHPUSD,5,20250805,055000,0.0174322,0.0174326,0.0174314,0.0174322,0,0
PHPUSD,5,20250805,055500,0.0174345,0.0174345,0.0174312,0.0174318,0,0
PHPUSD,5,20250805,060000,0.0174301,0.0174301,0.0174208,0.0174212,0,0
PHPUSD,5,20250805,060500,0.0174227,0.0174233,0.0174227,0.0174227,0,0
PHPUSD,5,20250805,061000,0.0174202,0.0174238,0.0174161,0.0174238,0,0
PHPUSD,5,20250805,061500,0.0174211,0.0174211,0.0174129,0.0174155,0,0
PHPUSD,5,20250805,062000,0.0174093,0.0174117,0.0174049,0.0174049,0,0
PHPUSD,5,20250805,062500,0.0174064,0.0174064,0.0173996,0.0174037,0,0
PHPUSD,5,20250805,063000,0.0174014,0.0174037,0.0173914,0.0173914,0,0
PHPUSD,5,20250805,063500,0.0173914,0.0173972,0.0173905,0.0173905,0,0
PHPUSD,5,20250805,064000,0.0174,0.0174002,0.0173942,0.0174002,0,0
PHPUSD,5,20250805,064500,0.0173995,0.0174055,0.0173971,0.0173971,0,0
PHPUSD,5,20250805,065000,0.0173971,0.0173999,0.0173971,0.0173999,0,0
PHPUSD,5,20250805,065500,0.0174026,0.0174026,0.0173922,0.0173922,0,0
PHPUSD,5,20250806,031500,0.0173412,0.0173412,0.0173395,0.0173395,0,0
PHPUSD,5,20250806,032000,0.017341,0.017341,0.0173336,0.0173364,0,0
