<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTRY,5,20250728,085500,54.3936,54.4156,54.3936,54.4156,0,0
GBPTRY,5,20250728,090000,54.4152,54.429,54.3854,54.4085,0,0
GBPTRY,5,20250728,090500,54.4073,54.4415,54.4047,54.4328,0,0
GBPTRY,5,20250728,091000,54.4308,54.4584,54.4229,54.4494,0,0
GBPTRY,5,20250728,091500,54.4486,54.4637,54.446,54.4608,0,0
GBPTRY,5,20250728,092000,54.4608,54.4687,54.4503,54.4624,0,0
GBPTRY,5,20250728,092500,54.4628,54.4631,54.4368,54.4388,0,0
GBPTRY,5,20250728,093000,54.4351,54.4381,54.4118,54.4325,0,0
GBPTRY,5,20250728,093500,54.4283,54.4508,54.4279,54.4417,0,0
GBPTRY,5,20250728,094000,54.4417,54.4479,54.43,54.43,0,0
GBPTRY,5,20250728,094500,54.43,54.4323,54.4236,54.4279,0,0
GBPTRY,5,20250728,095000,54.4274,54.4313,54.4159,54.423,0,0
GBPTRY,5,20250728,095500,54.423,54.4303,54.3846,54.3931,0,0
GBPTRY,5,20250728,100000,54.3931,54.4135,54.3896,54.3965,0,0
GBPTRY,5,20250728,100500,54.3965,54.412,54.389,54.4015,0,0
GBPTRY,5,20250728,101000,54.4015,54.4236,54.4015,54.4143,0,0
GBPTRY,5,20250728,101500,54.4143,54.4375,54.4112,54.4375,0,0
GBPTRY,5,20250728,102000,54.4375,54.4442,54.4281,54.4398,0,0
GBPTRY,5,20250728,102500,54.4392,54.4394,54.4277,54.4347,0,0
GBPTRY,5,20250728,103000,54.4355,54.465,54.4355,54.465,0,0
GBPTRY,5,20250728,103500,54.4664,54.475,54.4493,54.4555,0,0
GBPTRY,5,20250728,104000,54.4543,54.4612,54.4331,54.4408,0,0
GBPTRY,5,20250728,104500,54.4408,54.4408,54.4265,54.4278,0,0
GBPTRY,5,20250728,105000,54.4274,54.4358,54.4109,54.4255,0,0
GBPTRY,5,20250728,105500,54.4271,54.4464,54.4268,54.4419,0,0
GBPTRY,5,20250728,110000,54.4423,54.4436,54.4358,54.4376,0,0
GBPTRY,5,20250728,110500,54.4376,54.4448,54.4341,54.4364,0,0
GBPTRY,5,20250728,111000,54.4344,54.4449,54.4344,54.4412,0,0
GBPTRY,5,20250728,111500,54.4404,54.4404,54.4244,54.4404,0,0
GBPTRY,5,20250728,112000,54.4448,54.4619,54.4439,54.4525,0,0
GBPTRY,5,20250728,112500,54.4529,54.4533,54.4226,54.4256,0,0
GBPTRY,5,20250728,113000,54.4256,54.4276,54.4152,54.4188,0,0
GBPTRY,5,20250728,113500,54.419,54.4191,54.4006,54.4006,0,0
GBPTRY,5,20250728,114000,54.4011,54.4211,54.4011,54.4189,0,0
GBPTRY,5,20250728,114500,54.4189,54.4324,54.4157,54.4276,0,0
GBPTRY,5,20250728,115000,54.4272,54.4316,54.416,54.4216,0,0
GBPTRY,5,20250728,115500,54.422,54.4281,54.4044,54.4098,0,0
GBPTRY,5,20250728,120000,54.4098,54.4237,54.4032,54.4113,0,0
GBPTRY,5,20250728,120500,54.4113,54.413,54.3992,54.405,0,0
GBPTRY,5,20250728,121000,54.4042,54.423,54.3927,54.4185,0,0
GBPTRY,5,20250728,121500,54.4185,54.4408,54.4121,54.4311,0,0
GBPTRY,5,20250728,122000,54.4311,54.4323,54.3862,54.3927,0,0
GBPTRY,5,20250728,122500,54.3931,54.4161,54.3904,54.4161,0,0
GBPTRY,5,20250728,123000,54.4165,54.4319,54.4165,54.4218,0,0
GBPTRY,5,20250728,123500,54.4219,54.4307,54.4158,54.4292,0,0
GBPTRY,5,20250728,124000,54.4283,54.4303,54.4235,54.4259,0,0
GBPTRY,5,20250728,124500,54.4267,54.4267,54.4048,54.405,0,0
GBPTRY,5,20250728,125000,54.405,54.4164,54.405,54.4064,0,0
GBPTRY,5,20250728,125500,54.4066,54.4263,54.4053,54.4105,0,0
GBPTRY,5,20250728,130000,54.4116,54.4218,54.4047,54.4137,0,0
GBPTRY,5,20250728,130500,54.4139,54.4286,54.4109,54.4222,0,0
GBPTRY,5,20250728,131000,54.4214,54.4297,54.4198,54.4202,0,0
GBPTRY,5,20250728,131500,54.4202,54.421,54.3808,54.3928,0,0
GBPTRY,5,20250728,132000,54.3928,54.4033,54.3862,54.3862,0,0
GBPTRY,5,20250728,132500,54.3862,54.4028,54.3777,54.4023,0,0
GBPTRY,5,20250728,133000,54.4017,54.4017,54.3486,54.3775,0,0
GBPTRY,5,20250728,133500,54.3775,54.4042,54.3775,54.3998,0,0
GBPTRY,5,20250728,134000,54.3998,54.4088,54.3939,54.4031,0,0
GBPTRY,5,20250728,134500,54.4031,54.4132,54.3909,54.3996,0,0
GBPTRY,5,20250728,135000,54.3996,54.4358,54.3994,54.4273,0,0
GBPTRY,5,20250728,135500,54.4273,54.4531,54.425,54.4369,0,0
GBPTRY,5,20250728,140000,54.4418,54.4706,54.4413,54.4433,0,0
GBPTRY,5,20250728,140500,54.4465,54.4552,54.4335,54.436,0,0
GBPTRY,5,20250728,141000,54.436,54.4641,54.4344,54.455,0,0
GBPTRY,5,20250728,141500,54.453,54.4672,54.4514,54.4631,0,0
GBPTRY,5,20250728,142000,54.468,54.479,54.4392,54.4466,0,0
GBPTRY,5,20250728,142500,54.4503,54.4596,54.4362,54.4501,0,0
GBPTRY,5,20250728,143000,54.4517,54.4531,54.4398,54.448,0,0
GBPTRY,5,20250728,143500,54.448,54.4739,54.4446,54.4623,0,0
GBPTRY,5,20250728,144000,54.4623,54.4627,54.4393,54.4458,0,0
GBPTRY,5,20250728,144500,54.4427,54.4545,54.43,54.4313,0,0
GBPTRY,5,20250728,145000,54.4318,54.4511,54.4259,54.4511,0,0
GBPTRY,5,20250728,145500,54.4511,54.4919,54.4462,54.4919,0,0
GBPTRY,5,20250728,150000,54.4919,54.4928,54.4787,54.4787,0,0
GBPTRY,5,20250728,150500,54.48,54.4995,54.48,54.4911,0,0
GBPTRY,5,20250728,151000,54.489,54.489,54.4727,54.4762,0,0
GBPTRY,5,20250728,151500,54.4762,54.4782,54.4485,54.4542,0,0
GBPTRY,5,20250728,152000,54.4543,54.4668,54.4378,54.4612,0,0
GBPTRY,5,20250728,152500,54.4607,54.4627,54.4481,54.4566,0,0
GBPTRY,5,20250728,153000,54.4574,54.4639,54.4461,54.456,0,0
GBPTRY,5,20250728,153500,54.456,54.4589,54.43,54.4336,0,0
GBPTRY,5,20250728,154000,54.4333,54.4499,54.4248,54.4447,0,0
GBPTRY,5,20250728,154500,54.4442,54.4556,54.4084,54.4115,0,0
GBPTRY,5,20250728,155000,54.4115,54.4172,54.4049,54.4089,0,0
GBPTRY,5,20250728,155500,54.4089,54.4242,54.3907,54.4174,0,0
GBPTRY,5,20250728,160000,54.4162,54.4347,54.413,54.4304,0,0
GBPTRY,5,20250728,160500,54.4341,54.4526,54.4276,54.4337,0,0
GBPTRY,5,20250728,161000,54.4349,54.4379,54.4238,54.4358,0,0
GBPTRY,5,20250728,161500,54.4362,54.4373,54.4118,54.4165,0,0
GBPTRY,5,20250728,162000,54.4132,54.4357,54.412,54.4168,0,0
GBPTRY,5,20250728,162500,54.4168,54.4569,54.4133,54.449,0,0
GBPTRY,5,20250728,163000,54.449,54.4548,54.4418,54.4437,0,0
GBPTRY,5,20250728,163500,54.4437,54.4445,54.4275,54.4303,0,0
GBPTRY,5,20250728,164000,54.4303,54.4468,54.428,54.4468,0,0
GBPTRY,5,20250728,164500,54.4488,54.4499,54.4228,54.4268,0,0
GBPTRY,5,20250728,165000,54.4252,54.4255,54.3927,54.3994,0,0
GBPTRY,5,20250728,165500,54.3969,54.4088,54.3872,54.4023,0,0
GBPTRY,5,20250728,170000,54.3999,54.4065,54.3887,54.3953,0,0
GBPTRY,5,20250728,170500,54.3941,54.3953,54.3623,54.3633,0,0
GBPTRY,5,20250728,171000,54.3656,54.3687,54.3599,54.3647,0,0
GBPTRY,5,20250728,171500,54.365,54.3775,54.3617,54.3668,0,0
GBPTRY,5,20250728,172000,54.3668,54.3739,54.3614,54.3698,0,0
GBPTRY,5,20250728,172500,54.3698,54.3828,54.3671,54.3714,0,0
GBPTRY,5,20250728,173000,54.3738,54.3738,54.3591,54.3599,0,0
GBPTRY,5,20250728,173500,54.3599,54.3652,54.3467,54.3467,0,0
GBPTRY,5,20250728,174000,54.3467,54.3492,54.3313,54.3333,0,0
GBPTRY,5,20250728,174500,54.3333,54.3416,54.3244,54.3252,0,0
GBPTRY,5,20250728,175000,54.3256,54.3337,54.3245,54.3307,0,0
GBPTRY,5,20250728,175500,54.3307,54.3397,54.3221,54.3221,0,0
GBPTRY,5,20250728,180000,54.3227,54.3241,54.2953,54.3015,0,0
GBPTRY,5,20250728,180500,54.3015,54.3064,54.2906,54.2909,0,0
GBPTRY,5,20250728,181000,54.2905,54.297,54.2848,54.2848,0,0
GBPTRY,5,20250728,181500,54.2844,54.2888,54.2753,54.2753,0,0
GBPTRY,5,20250728,182000,54.2791,54.2876,54.2749,54.2765,0,0
GBPTRY,5,20250728,182500,54.2765,54.2861,54.2705,54.2835,0,0
GBPTRY,5,20250728,183000,54.2835,54.284,54.2739,54.2747,0,0
GBPTRY,5,20250728,183500,54.2739,54.2825,54.2563,54.2684,0,0
GBPTRY,5,20250728,184000,54.2694,54.2811,54.269,54.2762,0,0
GBPTRY,5,20250728,184500,54.2762,54.2828,54.2653,54.2706,0,0
GBPTRY,5,20250728,185000,54.2759,54.2815,54.2729,54.2765,0,0
GBPTRY,5,20250728,185500,54.2765,54.2823,54.2688,54.2688,0,0
GBPTRY,5,20250728,190000,54.2688,54.2756,54.2659,54.2711,0,0
GBPTRY,5,20250728,190500,54.2707,54.2723,54.2547,54.2588,0,0
GBPTRY,5,20250728,191000,54.2584,54.2593,54.2531,54.256,0,0
GBPTRY,5,20250728,191500,54.2547,54.2577,54.2352,54.2356,0,0
GBPTRY,5,20250728,192000,54.2352,54.2497,54.2347,54.2461,0,0
GBPTRY,5,20250728,192500,54.2461,54.2501,54.2432,54.2434,0,0
GBPTRY,5,20250728,193000,54.2434,54.2488,54.2406,54.2409,0,0
GBPTRY,5,20250728,193500,54.2414,54.2428,54.2276,54.2276,0,0
GBPTRY,5,20250728,194000,54.2272,54.2306,54.2117,54.2175,0,0
GBPTRY,5,20250728,194500,54.217,54.2205,54.1919,54.1919,0,0
GBPTRY,5,20250728,195000,54.1919,54.1951,54.1826,54.1874,0,0
GBPTRY,5,20250728,195500,54.1874,54.1963,54.1874,54.1928,0,0
GBPTRY,5,20250728,200000,54.1928,54.1953,54.1721,54.1726,0,0
GBPTRY,5,20250728,200500,54.1705,54.1708,54.1628,54.1687,0,0
GBPTRY,5,20250728,201000,54.1687,54.1728,54.1639,54.1712,0,0
GBPTRY,5,20250728,201500,54.1712,54.1761,54.1704,54.172,0,0
GBPTRY,5,20250728,202000,54.172,54.1853,54.1647,54.1785,0,0
GBPTRY,5,20250728,202500,54.1785,54.1848,54.1716,54.1808,0,0
GBPTRY,5,20250728,203000,54.1775,54.1775,54.1686,54.169,0,0
GBPTRY,5,20250728,203500,54.1694,54.1785,54.1682,54.1755,0,0
GBPTRY,5,20250728,204000,54.1747,54.184,54.1747,54.1771,0,0
GBPTRY,5,20250728,204500,54.1771,54.1771,54.1668,54.1673,0,0
GBPTRY,5,20250728,205000,54.1681,54.1727,54.1628,54.165,0,0
GBPTRY,5,20250728,205500,54.1646,54.1714,54.1641,54.1646,0,0
GBPTRY,5,20250728,210000,54.1654,54.1714,54.1644,54.1648,0,0
GBPTRY,5,20250728,210500,54.1653,54.1734,54.16,54.1734,0,0
GBPTRY,5,20250728,211000,54.1728,54.1744,54.1679,54.1679,0,0
GBPTRY,5,20250728,211500,54.1679,54.1692,54.16,54.1614,0,0
GBPTRY,5,20250728,212000,54.1647,54.17,54.1635,54.1687,0,0
GBPTRY,5,20250728,212500,54.1687,54.1695,54.1647,54.1647,0,0
GBPTRY,5,20250728,213000,54.1651,54.1681,54.1621,54.1637,0,0
GBPTRY,5,20250728,213500,54.1623,54.1677,54.1617,54.165,0,0
GBPTRY,5,20250728,214000,54.1637,54.1653,54.1616,54.1635,0,0
GBPTRY,5,20250728,214500,54.1631,54.1686,54.1631,54.165,0,0
GBPTRY,5,20250728,215000,54.1678,54.1723,54.165,54.1689,0,0
GBPTRY,5,20250728,215500,54.1713,54.1772,54.1695,54.1731,0,0
GBPTRY,5,20250728,220000,54.1731,54.1761,54.1695,54.1759,0,0
GBPTRY,5,20250728,220500,54.1759,54.1775,54.151,54.1753,0,0
GBPTRY,5,20250728,221000,54.1753,54.1766,54.1643,54.1714,0,0
GBPTRY,5,20250728,221500,54.1714,54.1733,54.1659,54.1724,0,0
GBPTRY,5,20250728,222000,54.1741,54.1815,54.167,54.1789,0,0
GBPTRY,5,20250728,222500,54.1791,54.1816,54.1728,54.1808,0,0
GBPTRY,5,20250728,223000,54.1808,54.1855,54.178,54.1839,0,0
GBPTRY,5,20250728,223500,54.1842,54.1879,54.1793,54.1865,0,0
GBPTRY,5,20250728,224000,54.1863,54.1879,54.125,54.1449,0,0
GBPTRY,5,20250728,224500,54.14,54.1807,54.1388,54.1807,0,0
GBPTRY,5,20250728,225000,54.1807,54.1861,54.1395,54.161,0,0
GBPTRY,5,20250728,225500,54.1606,54.1819,54.1374,54.1483,0,0
GBPTRY,5,20250728,230000,54.1814,54.1873,54.146,54.1824,0,0
GBPTRY,5,20250728,230500,54.1824,54.2006,54.1472,54.1687,0,0
GBPTRY,5,20250728,231000,54.1917,54.1917,54.154,54.1783,0,0
GBPTRY,5,20250728,231500,54.1783,54.1882,54.1697,54.1697,0,0
GBPTRY,5,20250728,232000,54.1689,54.1805,54.1633,54.1633,0,0
GBPTRY,5,20250728,232500,54.1625,54.1836,54.1601,54.1696,0,0
GBPTRY,5,20250728,233000,54.1696,54.1869,54.1676,54.17,0,0
GBPTRY,5,20250728,233500,54.1692,54.1947,54.1659,54.187,0,0
GBPTRY,5,20250728,234000,54.187,54.1927,54.1773,54.1793,0,0
GBPTRY,5,20250728,234500,54.1793,54.194,54.1781,54.1838,0,0
GBPTRY,5,20250728,235000,54.1838,54.1958,54.1813,54.1911,0,0
GBPTRY,5,20250728,235500,54.1911,54.1931,54.1822,54.1919,0,0
GBPTRY,5,20250729,000000,54.1872,54.1917,54.1832,54.1883,0,0
GBPTRY,5,20250729,000500,54.1883,54.1997,54.1825,54.1981,0,0
GBPTRY,5,20250729,001000,54.1976,54.2009,54.1894,54.1997,0,0
GBPTRY,5,20250729,001500,54.1977,54.2021,54.1951,54.202,0,0
GBPTRY,5,20250729,002000,54.2021,54.2052,54.1833,54.2025,0,0
GBPTRY,5,20250729,002500,54.2021,54.2054,54.1838,54.1984,0,0
GBPTRY,5,20250729,003000,54.1984,54.2097,54.1802,54.2066,0,0
GBPTRY,5,20250729,003500,54.2066,54.2098,54.1911,54.197,0,0
GBPTRY,5,20250729,004000,54.1967,54.2018,54.1967,54.1985,0,0
GBPTRY,5,20250729,004500,54.1985,54.2038,54.197,54.197,0,0
GBPTRY,5,20250729,005000,54.2003,54.2003,54.1939,54.2003,0,0
GBPTRY,5,20250729,005500,54.2003,54.2045,54.1967,54.2044,0,0
GBPTRY,5,20250729,010000,54.2039,54.2052,54.1912,54.2044,0,0
GBPTRY,5,20250729,010500,54.2044,54.2056,54.1987,54.2031,0,0
GBPTRY,5,20250729,011000,54.2031,54.2037,54.2031,54.2033,0,0
GBPTRY,5,20250729,011500,54.2017,54.2127,54.1959,54.1959,0,0
GBPTRY,5,20250729,012000,54.1959,54.2026,54.1825,54.1861,0,0
GBPTRY,5,20250729,012500,54.1861,54.2006,54.1833,54.1837,0,0
GBPTRY,5,20250729,013000,54.1837,54.1877,54.1833,54.1838,0,0
GBPTRY,5,20250729,013500,54.1834,54.1894,54.1832,54.1883,0,0
GBPTRY,5,20250729,014000,54.1883,54.2046,54.1883,54.1935,0,0
GBPTRY,5,20250729,014500,54.1935,54.2114,54.1932,54.1986,0,0
GBPTRY,5,20250729,015000,54.199,54.1997,54.1928,54.1953,0,0
GBPTRY,5,20250729,015500,54.1955,54.2089,54.194,54.1983,0,0
GBPTRY,5,20250729,020000,54.1983,54.1983,54.1864,54.1864,0,0
GBPTRY,5,20250729,020500,54.1864,54.188,54.1792,54.1796,0,0
GBPTRY,5,20250729,021000,54.1796,54.1796,54.174,54.1768,0,0
GBPTRY,5,20250729,021500,54.1772,54.1857,54.1772,54.1814,0,0
GBPTRY,5,20250729,022000,54.1814,54.1832,54.1596,54.1625,0,0
GBPTRY,5,20250729,022500,54.1625,54.1634,54.1557,54.1634,0,0
GBPTRY,5,20250729,023000,54.1631,54.175,54.1626,54.1726,0,0
GBPTRY,5,20250729,023500,54.171,54.171,54.1609,54.1625,0,0
GBPTRY,5,20250729,024000,54.1629,54.1702,54.1586,54.1697,0,0
GBPTRY,5,20250729,024500,54.1693,54.1702,54.1433,54.1547,0,0
GBPTRY,5,20250729,025000,54.154,54.1552,54.1457,54.1491,0,0
GBPTRY,5,20250729,025500,54.1491,54.153,54.1385,54.1404,0,0
GBPTRY,5,20250729,030000,54.1408,54.1524,54.1404,54.1495,0,0
GBPTRY,5,20250729,030500,54.1495,54.156,54.1456,54.1507,0,0
GBPTRY,5,20250729,031000,54.1507,54.1653,54.1507,54.1612,0,0
GBPTRY,5,20250729,031500,54.1612,54.1799,54.1573,54.1772,0,0
GBPTRY,5,20250729,032000,54.1772,54.1918,54.1772,54.1837,0,0
GBPTRY,5,20250729,032500,54.1833,54.1833,54.169,54.1727,0,0
GBPTRY,5,20250729,033000,54.1748,54.1864,54.1682,54.1682,0,0
GBPTRY,5,20250729,033500,54.1706,54.1763,54.1661,54.1759,0,0
GBPTRY,5,20250729,034000,54.1787,54.1864,54.1744,54.1811,0,0
GBPTRY,5,20250729,034500,54.1811,54.1856,54.1792,54.1816,0,0
GBPTRY,5,20250729,035000,54.1816,54.1817,54.1581,54.1583,0,0
GBPTRY,5,20250729,035500,54.1583,54.1587,54.1471,54.1549,0,0
GBPTRY,5,20250729,040000,54.1549,54.172,54.1549,54.1633,0,0
GBPTRY,5,20250729,040500,54.1633,54.1695,54.1629,54.1682,0,0
GBPTRY,5,20250729,041000,54.1674,54.1826,54.1674,54.1798,0,0
GBPTRY,5,20250729,041500,54.181,54.1863,54.1696,54.17,0,0
GBPTRY,5,20250729,042000,54.17,54.1798,54.17,54.1794,0,0
GBPTRY,5,20250729,042500,54.1798,54.183,54.1676,54.181,0,0
GBPTRY,5,20250729,043000,54.181,54.1837,54.177,54.1781,0,0
GBPTRY,5,20250729,043500,54.1781,54.1786,54.1687,54.1773,0,0
GBPTRY,5,20250729,044000,54.1773,54.1812,54.1645,54.1757,0,0
GBPTRY,5,20250729,044500,54.1757,54.1843,54.1745,54.1826,0,0
GBPTRY,5,20250729,045000,54.1826,54.185,54.1736,54.1808,0,0
GBPTRY,5,20250729,045500,54.1808,54.1881,54.1693,54.1834,0,0
GBPTRY,5,20250729,050000,54.1818,54.1914,54.1781,54.1893,0,0
GBPTRY,5,20250729,050500,54.1885,54.1885,54.1632,54.1725,0,0
