<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBPHP,5,20250806,043000,1.78256,1.78281,1.78233,1.78267,0,0
THBPHP,5,20250806,043500,1.7833,1.7833,1.7828,1.78318,0,0
THBPHP,5,20250806,044000,1.78307,1.78307,1.78237,1.78237,0,0
THBPHP,5,20250806,044500,1.78232,1.78232,1.78204,1.78209,0,0
THBPHP,5,20250806,045000,1.78235,1.7828,1.78235,1.78265,0,0
THBPHP,5,20250806,045500,1.78269,1.78339,1.78268,1.78339,0,0
THBPHP,5,20250806,050000,1.78357,1.78357,1.78256,1.78256,0,0
THBPHP,5,20250806,050500,1.78251,1.78296,1.78251,1.78296,0,0
THBPHP,5,20250806,051000,1.78311,1.78311,1.78224,1.78224,0,0
THBPHP,5,20250806,051500,1.78246,1.78246,1.78143,1.78143,0,0
THBPHP,5,20250806,052000,1.7814,1.78227,1.7814,1.78227,0,0
THBPHP,5,20250806,052500,1.78178,1.78178,1.78084,1.78084,0,0
THBPHP,5,20250806,053000,1.78083,1.7813,1.78083,1.7811,0,0
THBPHP,5,20250806,053500,1.77969,1.77969,1.77786,1.77843,0,0
THBPHP,5,20250806,054000,1.77792,1.77802,1.77711,1.77711,0,0
THBPHP,5,20250806,054500,1.77677,1.77677,1.77639,1.77639,0,0
THBPHP,5,20250806,055000,1.77669,1.77688,1.77639,1.77673,0,0
THBPHP,5,20250806,055500,1.77709,1.77765,1.77684,1.77743,0,0
THBPHP,5,20250806,060000,1.77678,1.77678,1.77636,1.77636,0,0
THBPHP,5,20250806,060500,1.77511,1.77599,1.77511,1.77599,0,0
THBPHP,5,20250806,061000,1.77583,1.77615,1.77523,1.77523,0,0
THBPHP,5,20250806,061500,1.77535,1.77545,1.77492,1.77492,0,0
THBPHP,5,20250806,062000,1.7746,1.7749,1.7746,1.7749,0,0
THBPHP,5,20250806,062500,1.77496,1.7755,1.77496,1.77547,0,0
THBPHP,5,20250806,063000,1.77527,1.77571,1.77527,1.77571,0,0
