<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTHB,5,20250728,060000,4.12054,4.14517,4.12054,4.12215,0,0
HKDTHB,5,20250728,060500,4.12216,4.13074,4.12028,4.13073,0,0
HKDTHB,5,20250728,061000,4.13073,4.14131,4.11978,4.12011,0,0
HKDTHB,5,20250728,061500,4.1201,4.12037,4.11973,4.12016,0,0
HKDTHB,5,20250728,062000,4.12021,4.14815,4.12021,4.14815,0,0
HKDTHB,5,20250728,062500,4.14815,4.14815,4.1209,4.13289,0,0
HKDTHB,5,20250728,063000,4.13289,4.14358,4.12071,4.14357,0,0
HKDTHB,5,20250728,063500,4.1229,4.12291,4.12059,4.1206,0,0
HKDTHB,5,20250728,064000,4.1206,4.13954,4.1205,4.13953,0,0
HKDTHB,5,20250728,064500,4.13953,4.14062,4.12081,4.12081,0,0
HKDTHB,5,20250728,065000,4.12081,4.12081,4.12059,4.12073,0,0
HKDTHB,5,20250728,065500,4.12073,4.1211,4.12058,4.12069,0,0
HKDTHB,5,20250728,070000,4.12069,4.12937,4.12033,4.12128,0,0
HKDTHB,5,20250728,070500,4.12079,4.12142,4.12078,4.12079,0,0
HKDTHB,5,20250728,071000,4.13652,4.14184,4.12164,4.14184,0,0
HKDTHB,5,20250728,071500,4.14184,4.14184,4.1208,4.13593,0,0
HKDTHB,5,20250728,072000,4.13593,4.13868,4.12207,4.13074,0,0
HKDTHB,5,20250728,072500,4.13074,4.13074,4.12146,4.12148,0,0
HKDTHB,5,20250728,073000,4.12148,4.13619,4.12132,4.12133,0,0
HKDTHB,5,20250728,073500,4.12135,4.1294,4.12108,4.12113,0,0
HKDTHB,5,20250728,074000,4.13185,4.13186,4.12117,4.12865,0,0
HKDTHB,5,20250728,074500,4.12865,4.13947,4.1214,4.1214,0,0
HKDTHB,5,20250728,075000,4.12143,4.14292,4.12135,4.14291,0,0
HKDTHB,5,20250728,075500,4.14291,4.14291,4.12162,4.12303,0,0
HKDTHB,5,20250728,080000,4.12302,4.14347,4.12271,4.14347,0,0
HKDTHB,5,20250728,080500,4.12408,4.14895,4.12338,4.12343,0,0
HKDTHB,5,20250728,081000,4.12342,4.14753,4.12183,4.12362,0,0
HKDTHB,5,20250728,081500,4.12362,4.14487,4.12181,4.12184,0,0
HKDTHB,5,20250728,082000,4.12184,4.14304,4.12184,4.13962,0,0
HKDTHB,5,20250728,082500,4.13961,4.14046,4.12345,4.14045,0,0
HKDTHB,5,20250728,083000,4.14045,4.14154,4.12273,4.12277,0,0
HKDTHB,5,20250728,083500,4.12277,4.14268,4.12277,4.12323,0,0
HKDTHB,5,20250728,084000,4.12323,4.14123,4.12323,4.12374,0,0
HKDTHB,5,20250728,084500,4.12374,4.13902,4.12334,4.12337,0,0
HKDTHB,5,20250728,085000,4.12337,4.13922,4.12272,4.12304,0,0
HKDTHB,5,20250728,085500,4.12304,4.13996,4.12241,4.12933,0,0
HKDTHB,5,20250728,090000,4.12932,4.13854,4.12078,4.12078,0,0
HKDTHB,5,20250728,090500,4.12082,4.13501,4.12082,4.13499,0,0
HKDTHB,5,20250728,091000,4.13499,4.14199,4.12113,4.14198,0,0
HKDTHB,5,20250728,091500,4.14199,4.14673,4.12198,4.13089,0,0
HKDTHB,5,20250728,092000,4.12184,4.14338,4.12111,4.14202,0,0
HKDTHB,5,20250728,092500,4.14202,4.14578,4.1212,4.1212,0,0
HKDTHB,5,20250728,093000,4.1212,4.13733,4.1212,4.13733,0,0
HKDTHB,5,20250728,093500,4.13731,4.14223,4.12334,4.14222,0,0
HKDTHB,5,20250728,094000,4.13966,4.14342,4.12485,4.12485,0,0
HKDTHB,5,20250728,094500,4.12485,4.14128,4.12416,4.13228,0,0
HKDTHB,5,20250728,095000,4.13228,4.14186,4.12617,4.12621,0,0
HKDTHB,5,20250728,095500,4.1262,4.14033,4.1262,4.12719,0,0
HKDTHB,5,20250728,100000,4.12719,4.14393,4.12719,4.12866,0,0
HKDTHB,5,20250728,100500,4.12864,4.12864,4.12801,4.12825,0,0
HKDTHB,5,20250728,101000,4.12825,4.12836,4.12795,4.12798,0,0
HKDTHB,5,20250728,101500,4.12795,4.1282,4.12788,4.12789,0,0
HKDTHB,5,20250728,102000,4.1282,4.12833,4.12803,4.12833,0,0
HKDTHB,5,20250728,102500,4.12834,4.12842,4.12807,4.12817,0,0
HKDTHB,5,20250728,103000,4.12818,4.12868,4.128,4.12819,0,0
HKDTHB,5,20250728,103500,4.1282,4.12868,4.12801,4.12868,0,0
HKDTHB,5,20250728,104000,4.12868,4.13043,4.12868,4.13042,0,0
HKDTHB,5,20250728,104500,4.13042,4.13097,4.13025,4.13046,0,0
HKDTHB,5,20250728,105000,4.13043,4.13052,4.12984,4.12987,0,0
HKDTHB,5,20250728,105500,4.12985,4.13092,4.12985,4.13092,0,0
HKDTHB,5,20250728,110000,4.13089,4.13092,4.12935,4.13036,0,0
HKDTHB,5,20250728,110500,4.13036,4.13063,4.13008,4.13021,0,0
HKDTHB,5,20250728,111000,4.13021,4.13052,4.12958,4.13001,0,0
HKDTHB,5,20250728,111500,4.13001,4.13057,4.12979,4.13055,0,0
HKDTHB,5,20250728,112000,4.13055,4.13071,4.13055,4.1306,0,0
HKDTHB,5,20250728,112500,4.1306,4.13129,4.1304,4.13129,0,0
HKDTHB,5,20250728,113000,4.13128,4.13179,4.13128,4.1316,0,0
HKDTHB,5,20250728,113500,4.13161,4.13269,4.13136,4.13257,0,0
HKDTHB,5,20250728,114000,4.13255,4.13269,4.13214,4.13241,0,0
HKDTHB,5,20250728,114500,4.13241,4.13265,4.13146,4.1315,0,0
HKDTHB,5,20250728,115000,4.1317,4.13179,4.12924,4.12925,0,0
HKDTHB,5,20250728,115500,4.12925,4.12925,4.12669,4.12669,0,0
HKDTHB,5,20250728,120000,4.12669,4.12669,4.12515,4.12656,0,0
HKDTHB,5,20250728,120500,4.12656,4.12736,4.12655,4.12687,0,0
HKDTHB,5,20250728,121000,4.12684,4.12714,4.1266,4.12684,0,0
HKDTHB,5,20250728,121500,4.12682,4.12687,4.12638,4.12653,0,0
HKDTHB,5,20250728,122000,4.12653,4.12724,4.12653,4.1272,0,0
HKDTHB,5,20250728,122500,4.12724,4.12745,4.12652,4.12667,0,0
HKDTHB,5,20250728,123000,4.12668,4.12698,4.12665,4.12681,0,0
HKDTHB,5,20250728,123500,4.12684,4.127,4.12645,4.127,0,0
HKDTHB,5,20250728,124000,4.12707,4.12707,4.12612,4.12612,0,0
HKDTHB,5,20250728,124500,4.12614,4.12614,4.12531,4.12606,0,0
HKDTHB,5,20250728,125000,4.12614,4.12688,4.12603,4.12615,0,0
HKDTHB,5,20250728,125500,4.12615,4.12637,4.12558,4.12558,0,0
HKDTHB,5,20250728,130000,4.12548,4.12604,4.12538,4.12602,0,0
HKDTHB,5,20250728,130500,4.12602,4.12602,4.12543,4.12559,0,0
HKDTHB,5,20250728,131000,4.12559,4.12585,4.12533,4.12549,0,0
HKDTHB,5,20250728,131500,4.12536,4.12591,4.12536,4.1259,0,0
HKDTHB,5,20250728,132000,4.1259,4.12668,4.1259,4.12665,0,0
HKDTHB,5,20250728,132500,4.12666,4.12721,4.12665,4.12671,0,0
HKDTHB,5,20250728,133000,4.12653,4.12675,4.12651,4.12673,0,0
HKDTHB,5,20250728,133500,4.12673,4.12673,4.1257,4.12575,0,0
HKDTHB,5,20250728,134000,4.12575,4.12709,4.12568,4.12708,0,0
HKDTHB,5,20250728,134500,4.12708,4.1271,4.1267,4.12701,0,0
HKDTHB,5,20250728,135000,4.12701,4.1283,4.12701,4.12751,0,0
HKDTHB,5,20250728,135500,4.12751,4.12769,4.12679,4.12679,0,0
HKDTHB,5,20250728,140000,4.12707,4.12709,4.12601,4.1269,0,0
HKDTHB,5,20250728,140500,4.1269,4.1269,4.12639,4.12663,0,0
HKDTHB,5,20250728,141000,4.12663,4.12672,4.12634,4.12637,0,0
HKDTHB,5,20250728,141500,4.12637,4.12686,4.12637,4.12665,0,0
HKDTHB,5,20250728,142000,4.12689,4.12689,4.12657,4.12678,0,0
HKDTHB,5,20250728,142500,4.12677,4.12788,4.12677,4.12713,0,0
HKDTHB,5,20250728,143000,4.12713,4.12721,4.1267,4.12685,0,0
HKDTHB,5,20250728,143500,4.12762,4.12762,4.12644,4.12644,0,0
HKDTHB,5,20250728,144000,4.12771,4.12787,4.12742,4.12778,0,0
HKDTHB,5,20250728,144500,4.12778,4.12842,4.12762,4.12764,0,0
HKDTHB,5,20250728,145000,4.12765,4.12944,4.12765,4.12944,0,0
HKDTHB,5,20250728,145500,4.12944,4.12944,4.12714,4.12764,0,0
HKDTHB,5,20250728,150000,4.12659,4.12738,4.12588,4.12711,0,0
HKDTHB,5,20250728,150500,4.1271,4.12737,4.12676,4.12734,0,0
HKDTHB,5,20250728,151000,4.12736,4.1277,4.12668,4.12769,0,0
HKDTHB,5,20250728,151500,4.12767,4.12848,4.12708,4.12846,0,0
HKDTHB,5,20250728,152000,4.12846,4.12846,4.12767,4.12815,0,0
HKDTHB,5,20250728,152500,4.12815,4.12886,4.12815,4.12829,0,0
HKDTHB,5,20250728,153000,4.12828,4.12897,4.12828,4.12894,0,0
HKDTHB,5,20250728,153500,4.12894,4.12921,4.12841,4.12841,0,0
HKDTHB,5,20250728,154000,4.12846,4.13016,4.12842,4.12988,0,0
HKDTHB,5,20250728,154500,4.12991,4.13425,4.12988,4.13423,0,0
HKDTHB,5,20250728,155000,4.13422,4.13504,4.13422,4.1348,0,0
HKDTHB,5,20250728,155500,4.1348,4.13951,4.1348,4.13951,0,0
HKDTHB,5,20250728,160000,4.13949,4.14064,4.13835,4.14045,0,0
HKDTHB,5,20250728,160500,4.14044,4.14048,4.13976,4.13978,0,0
HKDTHB,5,20250728,161000,4.13978,4.13996,4.13922,4.13923,0,0
HKDTHB,5,20250728,161500,4.13923,4.13923,4.13861,4.13899,0,0
HKDTHB,5,20250728,162000,4.13899,4.1397,4.13899,4.1397,0,0
HKDTHB,5,20250728,162500,4.13964,4.14049,4.13911,4.1392,0,0
HKDTHB,5,20250728,163000,4.13917,4.13917,4.13733,4.13858,0,0
HKDTHB,5,20250728,163500,4.13859,4.13859,4.13441,4.13441,0,0
HKDTHB,5,20250728,164000,4.13443,4.13452,4.134,4.13402,0,0
HKDTHB,5,20250728,164500,4.13402,4.13435,4.13334,4.13382,0,0
HKDTHB,5,20250728,165000,4.13382,4.13537,4.13382,4.13536,0,0
HKDTHB,5,20250728,165500,4.13627,4.13658,4.13569,4.13569,0,0
HKDTHB,5,20250728,170000,4.13569,4.13828,4.13569,4.13825,0,0
HKDTHB,5,20250728,170500,4.13825,4.13825,4.13737,4.13763,0,0
HKDTHB,5,20250728,171000,4.13759,4.13813,4.13687,4.13689,0,0
HKDTHB,5,20250728,171500,4.13688,4.13766,4.13688,4.13714,0,0
HKDTHB,5,20250728,172000,4.13714,4.13826,4.13714,4.13796,0,0
HKDTHB,5,20250728,172500,4.13796,4.13796,4.13692,4.13694,0,0
HKDTHB,5,20250728,173000,4.13694,4.13722,4.13679,4.13702,0,0
HKDTHB,5,20250728,173500,4.13704,4.13704,4.13625,4.13641,0,0
HKDTHB,5,20250728,174000,4.13641,4.13746,4.13641,4.13716,0,0
HKDTHB,5,20250728,174500,4.13716,4.1381,4.13697,4.13806,0,0
HKDTHB,5,20250728,175000,4.1381,4.1381,4.13694,4.13799,0,0
HKDTHB,5,20250728,175500,4.13799,4.13799,4.137,4.13714,0,0
HKDTHB,5,20250728,180000,4.13713,4.13791,4.13537,4.13785,0,0
HKDTHB,5,20250728,180500,4.13785,4.13823,4.13783,4.13784,0,0
HKDTHB,5,20250728,181000,4.13782,4.1379,4.13735,4.13736,0,0
HKDTHB,5,20250728,181500,4.13736,4.13785,4.13736,4.1376,0,0
HKDTHB,5,20250728,182000,4.13762,4.13762,4.1373,4.13733,0,0
HKDTHB,5,20250728,182500,4.13733,4.13778,4.13731,4.13733,0,0
HKDTHB,5,20250728,183000,4.13733,4.13765,4.13725,4.13754,0,0
HKDTHB,5,20250728,183500,4.13752,4.13796,4.13737,4.13756,0,0
HKDTHB,5,20250728,184000,4.13757,4.13882,4.13757,4.13871,0,0
HKDTHB,5,20250728,184500,4.13871,4.13908,4.13834,4.13889,0,0
HKDTHB,5,20250728,185000,4.13889,4.13917,4.1386,4.13907,0,0
HKDTHB,5,20250728,185500,4.13865,4.13948,4.13863,4.13939,0,0
HKDTHB,5,20250728,190000,4.13939,4.13939,4.13708,4.13923,0,0
HKDTHB,5,20250728,190500,4.13923,4.13993,4.13915,4.13992,0,0
HKDTHB,5,20250728,191000,4.13992,4.13992,4.13928,4.13939,0,0
HKDTHB,5,20250728,191500,4.13938,4.13996,4.13936,4.13952,0,0
HKDTHB,5,20250728,192000,4.1395,4.14004,4.1395,4.13976,0,0
HKDTHB,5,20250728,192500,4.13976,4.13989,4.13925,4.13962,0,0
HKDTHB,5,20250728,193000,4.13961,4.13993,4.13924,4.13938,0,0
HKDTHB,5,20250728,193500,4.13939,4.13964,4.13922,4.13931,0,0
HKDTHB,5,20250728,194000,4.13929,4.14036,4.13925,4.13981,0,0
HKDTHB,5,20250728,194500,4.13981,4.14031,4.13981,4.14014,0,0
HKDTHB,5,20250728,195000,4.14014,4.14032,4.14005,4.1402,0,0
HKDTHB,5,20250728,195500,4.14065,4.14065,4.14035,4.14062,0,0
HKDTHB,5,20250728,200000,4.14062,4.14062,4.13854,4.14033,0,0
HKDTHB,5,20250728,200500,4.14033,4.14089,4.14033,4.14034,0,0
HKDTHB,5,20250728,201000,4.14032,4.14071,4.14031,4.14041,0,0
HKDTHB,5,20250728,201500,4.14042,4.14048,4.1401,4.14013,0,0
HKDTHB,5,20250728,202000,4.14013,4.14073,4.14013,4.14072,0,0
HKDTHB,5,20250728,202500,4.14053,4.14061,4.14037,4.14061,0,0
HKDTHB,5,20250728,203000,4.14061,4.14087,4.13944,4.13945,0,0
HKDTHB,5,20250728,203500,4.13988,4.13988,4.13954,4.13977,0,0
HKDTHB,5,20250728,204000,4.13966,4.13975,4.13912,4.13974,0,0
HKDTHB,5,20250728,204500,4.13974,4.14025,4.13962,4.14025,0,0
HKDTHB,5,20250728,205000,4.14026,4.14026,4.13978,4.13982,0,0
HKDTHB,5,20250728,205500,4.13984,4.14185,4.13945,4.14067,0,0
HKDTHB,5,20250728,210000,4.14068,4.14071,4.13787,4.13983,0,0
HKDTHB,5,20250728,210500,4.13986,4.14007,4.13974,4.13983,0,0
HKDTHB,5,20250728,211000,4.13977,4.14012,4.13975,4.13996,0,0
HKDTHB,5,20250728,211500,4.13993,4.14016,4.13973,4.14016,0,0
HKDTHB,5,20250728,212000,4.14016,4.14026,4.13994,4.13994,0,0
HKDTHB,5,20250728,212500,4.13996,4.14023,4.13983,4.14023,0,0
HKDTHB,5,20250728,213000,4.14023,4.14029,4.13997,4.13998,0,0
HKDTHB,5,20250728,213500,4.13998,4.1401,4.13998,4.1401,0,0
HKDTHB,5,20250728,214000,4.14008,4.1402,4.13991,4.14019,0,0
HKDTHB,5,20250728,214500,4.14019,4.14019,4.13967,4.14,0,0
HKDTHB,5,20250728,215000,4.14004,4.14012,4.13996,4.13996,0,0
HKDTHB,5,20250728,215500,4.13995,4.14008,4.13951,4.13986,0,0
HKDTHB,5,20250728,220000,4.13986,4.1399,4.1372,4.1399,0,0
HKDTHB,5,20250728,220500,4.1399,4.14033,4.13935,4.14033,0,0
HKDTHB,5,20250728,221000,4.14035,4.14065,4.14028,4.14038,0,0
HKDTHB,5,20250728,221500,4.1404,4.14047,4.14026,4.14027,0,0
HKDTHB,5,20250728,222000,4.14026,4.14066,4.14024,4.14066,0,0
HKDTHB,5,20250728,222500,4.14054,4.14104,4.14054,4.14104,0,0
HKDTHB,5,20250728,223000,4.14108,4.14122,4.14043,4.14044,0,0
HKDTHB,5,20250728,223500,4.14054,4.1406,4.14018,4.1404,0,0
HKDTHB,5,20250728,224000,4.1404,4.14075,4.1404,4.14051,0,0
HKDTHB,5,20250728,224500,4.14051,4.1413,4.14017,4.14018,0,0
HKDTHB,5,20250728,225000,4.14018,4.14147,4.14018,4.14146,0,0
HKDTHB,5,20250728,225500,4.14057,4.14067,4.13513,4.13711,0,0
HKDTHB,5,20250728,230000,4.13711,4.15474,4.13617,4.13693,0,0
HKDTHB,5,20250728,230500,4.13603,4.13789,4.136,4.13765,0,0
HKDTHB,5,20250728,231000,4.13766,4.13909,4.1375,4.13833,0,0
HKDTHB,5,20250728,231500,4.13832,4.13911,4.13797,4.13878,0,0
HKDTHB,5,20250728,232000,4.13878,4.13893,4.13712,4.13881,0,0
HKDTHB,5,20250728,232500,4.13884,4.13966,4.13634,4.13634,0,0
HKDTHB,5,20250728,233000,4.1364,4.14026,4.1364,4.13878,0,0
HKDTHB,5,20250728,233500,4.13875,4.15973,4.13812,4.14026,0,0
HKDTHB,5,20250728,234000,4.14026,4.14026,4.13805,4.13921,0,0
HKDTHB,5,20250728,234500,4.13921,4.13931,4.13628,4.13628,0,0
HKDTHB,5,20250728,235000,4.13635,4.13889,4.13615,4.13748,0,0
HKDTHB,5,20250728,235500,4.13748,4.13826,4.13632,4.13804,0,0
HKDTHB,5,20250729,000000,4.13496,4.13755,4.13495,4.13753,0,0
HKDTHB,5,20250729,000500,4.13753,4.13771,4.13403,4.13403,0,0
HKDTHB,5,20250729,001000,4.13403,4.13428,4.13347,4.1335,0,0
HKDTHB,5,20250729,001500,4.1335,4.13675,4.13288,4.13667,0,0
HKDTHB,5,20250729,002000,4.13667,4.13712,4.13657,4.13681,0,0
HKDTHB,5,20250729,002500,4.13681,4.13723,4.13602,4.1365,0,0
HKDTHB,5,20250729,003000,4.1365,4.13653,4.13587,4.13645,0,0
HKDTHB,5,20250729,003500,4.13653,4.13708,4.1356,4.13567,0,0
HKDTHB,5,20250729,004000,4.13567,4.13747,4.13567,4.1366,0,0
HKDTHB,5,20250729,004500,4.1366,4.13735,4.13658,4.1373,0,0
HKDTHB,5,20250729,005000,4.1373,4.1373,4.1366,4.13705,0,0
HKDTHB,5,20250729,005500,4.13765,4.13765,4.13644,4.137,0,0
HKDTHB,5,20250729,010000,4.137,4.13701,4.13484,4.13698,0,0
HKDTHB,5,20250729,010500,4.13698,4.13774,4.13674,4.13692,0,0
HKDTHB,5,20250729,011000,4.1369,4.13702,4.1365,4.13694,0,0
HKDTHB,5,20250729,011500,4.13694,4.13738,4.13571,4.13738,0,0
HKDTHB,5,20250729,012000,4.13738,4.13744,4.13644,4.13667,0,0
HKDTHB,5,20250729,012500,4.13672,4.13711,4.13663,4.13668,0,0
HKDTHB,5,20250729,013000,4.13668,4.13786,4.13668,4.13765,0,0
HKDTHB,5,20250729,013500,4.1377,4.13789,4.13718,4.1376,0,0
HKDTHB,5,20250729,014000,4.1376,4.1387,4.13749,4.13869,0,0
HKDTHB,5,20250729,014500,4.13869,4.13869,4.13771,4.13774,0,0
HKDTHB,5,20250729,015000,4.13774,4.13814,4.13772,4.13795,0,0
HKDTHB,5,20250729,015500,4.13796,4.13841,4.13796,4.13835,0,0
HKDTHB,5,20250729,020000,4.13813,4.14016,4.13784,4.1401,0,0
HKDTHB,5,20250729,020500,4.1401,4.1409,4.1401,4.14089,0,0
HKDTHB,5,20250729,021000,4.14084,4.14171,4.1402,4.14171,0,0
HKDTHB,5,20250729,021500,4.14171,4.14227,4.1401,4.14192,0,0
HKDTHB,5,20250729,022000,4.14193,4.14229,4.14072,4.14226,0,0
HKDTHB,5,20250729,022500,4.14224,4.14286,4.14194,4.14284,0,0
HKDTHB,5,20250729,023000,4.14285,4.14285,4.14178,4.1418,0,0
HKDTHB,5,20250729,023500,4.1418,4.1418,4.14105,4.14173,0,0
HKDTHB,5,20250729,024000,4.14173,4.14173,4.14103,4.1415,0,0
HKDTHB,5,20250729,024500,4.1415,4.14153,4.1413,4.14153,0,0
HKDTHB,5,20250729,025000,4.14122,4.14127,4.13958,4.13958,0,0
HKDTHB,5,20250729,025500,4.13961,4.14053,4.13921,4.14052,0,0
HKDTHB,5,20250729,030000,4.14051,4.14123,4.13959,4.14033,0,0
HKDTHB,5,20250729,030500,4.14032,4.14068,4.13905,4.14068,0,0
HKDTHB,5,20250729,031000,4.14046,4.14047,4.13884,4.13885,0,0
HKDTHB,5,20250729,031500,4.13867,4.13867,4.13627,4.13664,0,0
HKDTHB,5,20250729,032000,4.13664,4.13664,4.13488,4.1349,0,0
HKDTHB,5,20250729,032500,4.13488,4.13554,4.13459,4.13459,0,0
HKDTHB,5,20250729,033000,4.13459,4.13507,4.13423,4.13424,0,0
HKDTHB,5,20250729,033500,4.13423,4.1348,4.13423,4.13446,0,0
HKDTHB,5,20250729,034000,4.13445,4.13445,4.1334,4.13342,0,0
HKDTHB,5,20250729,034500,4.13342,4.1336,4.13324,4.13324,0,0
HKDTHB,5,20250729,035000,4.13324,4.13518,4.13324,4.13516,0,0
HKDTHB,5,20250729,035500,4.13517,4.13695,4.13517,4.13694,0,0
HKDTHB,5,20250729,040000,4.13694,4.13694,4.13515,4.13614,0,0
HKDTHB,5,20250729,040500,4.13615,4.13615,4.13386,4.13396,0,0
HKDTHB,5,20250729,041000,4.13399,4.13399,4.13189,4.13206,0,0
HKDTHB,5,20250729,041500,4.13206,4.13206,4.13105,4.13108,0,0
HKDTHB,5,20250729,042000,4.13106,4.13215,4.13083,4.13214,0,0
HKDTHB,5,20250729,042500,4.13214,4.13214,4.1318,4.13182,0,0
HKDTHB,5,20250729,043000,4.13186,4.13186,4.1306,4.13102,0,0
HKDTHB,5,20250729,043500,4.13102,4.13401,4.13102,4.13401,0,0
HKDTHB,5,20250729,044000,4.13401,4.13401,4.13332,4.13363,0,0
HKDTHB,5,20250729,044500,4.13363,4.13376,4.13263,4.13266,0,0
HKDTHB,5,20250729,045000,4.13264,4.13338,4.13264,4.13322,0,0
