<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKILS,5,20250728,140500,0.350811,0.350853,0.35051,0.35051,0,0
SEKILS,5,20250728,141000,0.35051,0.350646,0.35047,0.35052,0,0
SEKILS,5,20250728,141500,0.350439,0.350586,0.350311,0.350341,0,0
SEKILS,5,20250728,142000,0.350323,0.35054,0.35025,0.350402,0,0
SEKILS,5,20250728,142500,0.35037,0.350552,0.350285,0.350537,0,0
SEKILS,5,20250728,143000,0.350521,0.350521,0.350293,0.350296,0,0
SEKILS,5,20250728,143500,0.350296,0.350492,0.350262,0.350287,0,0
SEKILS,5,20250728,144000,0.350287,0.350388,0.350236,0.350352,0,0
SEKILS,5,20250728,144500,0.350328,0.350334,0.350056,0.350091,0,0
SEKILS,5,20250728,145000,0.35008,0.35008,0.349714,0.349873,0,0
SEKILS,5,20250728,145500,0.349873,0.350313,0.349853,0.350223,0,0
SEKILS,5,20250728,150000,0.350223,0.350527,0.350223,0.350511,0,0
SEKILS,5,20250728,150500,0.350508,0.350549,0.35034,0.350436,0,0
SEKILS,5,20250728,151000,0.350466,0.350466,0.350198,0.350309,0,0
SEKILS,5,20250728,151500,0.350307,0.350406,0.350063,0.35013,0,0
SEKILS,5,20250728,152000,0.350127,0.350136,0.349891,0.350109,0,0
SEKILS,5,20250728,152500,0.350107,0.35027,0.349979,0.350044,0,0
SEKILS,5,20250728,153000,0.350057,0.350162,0.349995,0.350116,0,0
SEKILS,5,20250728,153500,0.350116,0.35023,0.349884,0.349965,0,0
SEKILS,5,20250728,154000,0.349971,0.350085,0.349928,0.349994,0,0
SEKILS,5,20250728,154500,0.349999,0.350001,0.349492,0.349495,0,0
SEKILS,5,20250728,155000,0.3495,0.349893,0.3495,0.349736,0,0
SEKILS,5,20250728,155500,0.349736,0.349745,0.349519,0.34973,0,0
SEKILS,5,20250728,160000,0.349713,0.349737,0.34957,0.349665,0,0
SEKILS,5,20250728,160500,0.349677,0.349857,0.349632,0.349656,0,0
SEKILS,5,20250728,161000,0.34966,0.349809,0.349544,0.349809,0,0
SEKILS,5,20250728,161500,0.349857,0.349862,0.349626,0.349833,0,0
SEKILS,5,20250728,162000,0.349807,0.349892,0.349689,0.349751,0,0
SEKILS,5,20250728,162500,0.349751,0.349981,0.349688,0.349889,0,0
SEKILS,5,20250728,163000,0.349888,0.349944,0.349821,0.349877,0,0
SEKILS,5,20250728,163500,0.349885,0.349974,0.349773,0.349952,0,0
SEKILS,5,20250728,164000,0.349944,0.350029,0.34976,0.349768,0,0
SEKILS,5,20250728,164500,0.349811,0.349903,0.349668,0.349751,0,0
SEKILS,5,20250728,165000,0.349732,0.349927,0.349637,0.349927,0,0
SEKILS,5,20250728,165500,0.349919,0.34995,0.349722,0.349786,0,0
SEKILS,5,20250728,170000,0.349776,0.34991,0.349705,0.349905,0,0
SEKILS,5,20250728,170500,0.349901,0.349907,0.349687,0.349702,0,0
SEKILS,5,20250728,171000,0.3497,0.34977,0.34954,0.34962,0,0
SEKILS,5,20250728,171500,0.34962,0.34962,0.349489,0.349582,0,0
SEKILS,5,20250728,172000,0.34954,0.349732,0.34946,0.349638,0,0
SEKILS,5,20250728,172500,0.349643,0.349919,0.349616,0.34976,0,0
SEKILS,5,20250728,173000,0.349793,0.34988,0.349736,0.349738,0,0
SEKILS,5,20250728,173500,0.349738,0.349765,0.349503,0.349503,0,0
SEKILS,5,20250728,174000,0.349503,0.349583,0.349435,0.349552,0,0
SEKILS,5,20250728,174500,0.349552,0.349552,0.349383,0.349403,0,0
SEKILS,5,20250728,175000,0.349405,0.349496,0.349379,0.349419,0,0
SEKILS,5,20250728,175500,0.349419,0.349467,0.34924,0.349354,0,0
SEKILS,5,20250729,080000,0.348935,0.348935,0.3486,0.348668,0,0
SEKILS,5,20250729,080500,0.348677,0.348839,0.348614,0.348774,0,0
SEKILS,5,20250729,081000,0.348774,0.349163,0.348751,0.349001,0,0
SEKILS,5,20250729,081500,0.348996,0.349035,0.348841,0.348984,0,0
SEKILS,5,20250729,082000,0.348984,0.349046,0.348829,0.348969,0,0
SEKILS,5,20250729,082500,0.348969,0.348991,0.348554,0.348569,0,0
SEKILS,5,20250729,083000,0.348569,0.349265,0.348569,0.348871,0,0
SEKILS,5,20250729,083500,0.348875,0.349011,0.348694,0.348783,0,0
SEKILS,5,20250729,084000,0.348783,0.349016,0.348773,0.348875,0,0
SEKILS,5,20250729,084500,0.348884,0.348884,0.348451,0.348486,0,0
SEKILS,5,20250729,085000,0.348464,0.348544,0.348271,0.34831,0,0
SEKILS,5,20250729,085500,0.348307,0.348307,0.347891,0.347949,0,0
SEKILS,5,20250729,090000,0.34795,0.348271,0.347818,0.348015,0,0
SEKILS,5,20250729,090500,0.348015,0.348103,0.347697,0.347758,0,0
SEKILS,5,20250729,091000,0.347747,0.347844,0.347586,0.347806,0,0
SEKILS,5,20250729,091500,0.347806,0.348114,0.347726,0.348106,0,0
SEKILS,5,20250729,092000,0.348119,0.348298,0.348067,0.34821,0,0
SEKILS,5,20250729,092500,0.348232,0.348286,0.347886,0.347886,0,0
SEKILS,5,20250729,093000,0.347878,0.34794,0.347667,0.34771,0,0
SEKILS,5,20250729,093500,0.34771,0.347758,0.347512,0.347709,0,0
SEKILS,5,20250729,094000,0.347709,0.347919,0.347692,0.347891,0,0
SEKILS,5,20250729,094500,0.347845,0.347913,0.347659,0.347832,0,0
SEKILS,5,20250729,095000,0.347839,0.347961,0.34774,0.34774,0,0
SEKILS,5,20250729,095500,0.347708,0.347907,0.347688,0.347907,0,0
SEKILS,5,20250729,100000,0.347908,0.348207,0.347785,0.348079,0,0
SEKILS,5,20250729,100500,0.348088,0.348221,0.348071,0.348221,0,0
SEKILS,5,20250729,101000,0.34823,0.348277,0.348044,0.348212,0,0
SEKILS,5,20250729,101500,0.348196,0.34839,0.348136,0.34839,0,0
SEKILS,5,20250729,102000,0.348391,0.348391,0.34807,0.348127,0,0
SEKILS,5,20250729,102500,0.348088,0.34815,0.347856,0.347868,0,0
SEKILS,5,20250729,103000,0.347887,0.34795,0.347783,0.347834,0,0
SEKILS,5,20250729,103500,0.347809,0.347912,0.347799,0.347866,0,0
SEKILS,5,20250729,104000,0.347874,0.348096,0.347787,0.348096,0,0
SEKILS,5,20250729,104500,0.348096,0.348101,0.347785,0.347852,0,0
SEKILS,5,20250729,105000,0.347873,0.348113,0.347843,0.34807,0,0
SEKILS,5,20250729,105500,0.348081,0.348123,0.348012,0.34802,0,0
SEKILS,5,20250729,110000,0.347994,0.348112,0.347956,0.347977,0,0
SEKILS,5,20250729,110500,0.347977,0.348052,0.347825,0.347825,0,0
SEKILS,5,20250729,111000,0.347825,0.348029,0.347795,0.347982,0,0
SEKILS,5,20250729,111500,0.347982,0.348178,0.347982,0.348176,0,0
SEKILS,5,20250729,112000,0.348185,0.348506,0.348184,0.348506,0,0
SEKILS,5,20250729,112500,0.34855,0.348579,0.348424,0.348495,0,0
SEKILS,5,20250729,113000,0.348483,0.348501,0.348379,0.348444,0,0
SEKILS,5,20250729,113500,0.348429,0.348474,0.348345,0.34836,0,0
SEKILS,5,20250729,114000,0.34836,0.348441,0.348305,0.348441,0,0
SEKILS,5,20250729,114500,0.348445,0.348523,0.348215,0.348227,0,0
SEKILS,5,20250729,115000,0.348233,0.348614,0.348221,0.348578,0,0
SEKILS,5,20250729,115500,0.348568,0.34869,0.348461,0.348558,0,0
SEKILS,5,20250729,120000,0.348575,0.348707,0.348495,0.348707,0,0
SEKILS,5,20250729,120500,0.348707,0.348719,0.348515,0.348547,0,0
SEKILS,5,20250729,121000,0.348521,0.348894,0.348488,0.348894,0,0
SEKILS,5,20250729,121500,0.348894,0.348988,0.348794,0.348794,0,0
SEKILS,5,20250729,122000,0.34878,0.3489,0.348688,0.348889,0,0
SEKILS,5,20250729,122500,0.348855,0.349203,0.348827,0.349189,0,0
SEKILS,5,20250729,123000,0.349217,0.349223,0.349087,0.349087,0,0
SEKILS,5,20250729,123500,0.349078,0.349214,0.348998,0.349166,0,0
SEKILS,5,20250729,124000,0.349173,0.349219,0.348991,0.349195,0,0
SEKILS,5,20250729,124500,0.349198,0.349213,0.34906,0.349079,0,0
SEKILS,5,20250729,125000,0.3491,0.349131,0.348979,0.348981,0,0
SEKILS,5,20250729,125500,0.348979,0.349302,0.34897,0.349232,0,0
SEKILS,5,20250729,130000,0.349232,0.349383,0.34916,0.349335,0,0
SEKILS,5,20250729,130500,0.349362,0.349412,0.349048,0.349094,0,0
SEKILS,5,20250729,131000,0.349085,0.349085,0.348859,0.348861,0,0
SEKILS,5,20250729,131500,0.34885,0.34889,0.348658,0.34867,0,0
SEKILS,5,20250729,132000,0.348667,0.349005,0.348658,0.34898,0,0
SEKILS,5,20250729,132500,0.349011,0.349104,0.348925,0.348981,0,0
SEKILS,5,20250729,133000,0.348991,0.34907,0.348968,0.348999,0,0
SEKILS,5,20250729,133500,0.348989,0.348999,0.348659,0.348705,0,0
SEKILS,5,20250729,134000,0.348755,0.348915,0.348573,0.348573,0,0
SEKILS,5,20250729,134500,0.348571,0.348914,0.348571,0.348807,0,0
SEKILS,5,20250729,135000,0.348807,0.348894,0.348647,0.348647,0,0
SEKILS,5,20250729,135500,0.348657,0.3487,0.348395,0.348481,0,0
SEKILS,5,20250729,140000,0.348542,0.348563,0.348443,0.348509,0,0
SEKILS,5,20250729,140500,0.348502,0.348612,0.348413,0.348438,0,0
SEKILS,5,20250729,141000,0.34843,0.348532,0.348009,0.348009,0,0
SEKILS,5,20250729,141500,0.34801,0.348064,0.347882,0.347929,0,0
SEKILS,5,20250729,142000,0.347952,0.348231,0.347856,0.348139,0,0
SEKILS,5,20250729,142500,0.348137,0.348153,0.347933,0.347935,0,0
SEKILS,5,20250729,143000,0.34793,0.347944,0.34779,0.347795,0,0
SEKILS,5,20250729,143500,0.347782,0.347936,0.347749,0.347902,0,0
SEKILS,5,20250729,144000,0.347983,0.348429,0.34792,0.348274,0,0
SEKILS,5,20250729,144500,0.348221,0.348247,0.34788,0.348047,0,0
SEKILS,5,20250729,145000,0.348043,0.348066,0.347777,0.34791,0,0
SEKILS,5,20250729,145500,0.347906,0.347929,0.347655,0.347746,0,0
SEKILS,5,20250729,150000,0.347745,0.347953,0.347535,0.347911,0,0
SEKILS,5,20250729,150500,0.34792,0.34801,0.347859,0.34798,0,0
SEKILS,5,20250729,151000,0.347961,0.348061,0.347856,0.34795,0,0
SEKILS,5,20250729,151500,0.34795,0.348371,0.347939,0.348371,0,0
SEKILS,5,20250729,152000,0.348389,0.348429,0.348061,0.348094,0,0
SEKILS,5,20250729,152500,0.348094,0.348123,0.347992,0.348064,0,0
SEKILS,5,20250729,153000,0.348064,0.348385,0.348026,0.348218,0,0
SEKILS,5,20250729,153500,0.348221,0.348238,0.348042,0.348166,0,0
SEKILS,5,20250729,154000,0.348166,0.348347,0.34807,0.348308,0,0
SEKILS,5,20250729,154500,0.348305,0.348807,0.348305,0.348805,0,0
SEKILS,5,20250729,155000,0.348821,0.349235,0.348821,0.349069,0,0
SEKILS,5,20250729,155500,0.349093,0.349396,0.349093,0.34913,0,0
SEKILS,5,20250729,160000,0.34913,0.349213,0.348579,0.348602,0,0
SEKILS,5,20250729,160500,0.348603,0.348603,0.348379,0.348473,0,0
SEKILS,5,20250729,161000,0.348473,0.348646,0.348397,0.348547,0,0
SEKILS,5,20250729,161500,0.348541,0.3486,0.348281,0.348512,0,0
SEKILS,5,20250729,162000,0.34852,0.348684,0.348422,0.348602,0,0
SEKILS,5,20250729,162500,0.348587,0.348724,0.348423,0.348624,0,0
SEKILS,5,20250729,163000,0.348628,0.34864,0.348315,0.348407,0,0
SEKILS,5,20250729,163500,0.348414,0.348531,0.348247,0.348392,0,0
SEKILS,5,20250729,164000,0.348402,0.34843,0.348068,0.348188,0,0
SEKILS,5,20250729,164500,0.348173,0.348173,0.347848,0.348015,0,0
SEKILS,5,20250729,165000,0.348005,0.348016,0.347667,0.34783,0,0
SEKILS,5,20250729,165500,0.3478,0.348406,0.347765,0.348404,0,0
SEKILS,5,20250729,170000,0.348416,0.348556,0.348074,0.348175,0,0
SEKILS,5,20250729,170500,0.348186,0.348229,0.347984,0.348102,0,0
SEKILS,5,20250729,171000,0.348102,0.348189,0.347986,0.348131,0,0
SEKILS,5,20250729,171500,0.348123,0.348452,0.348123,0.348291,0,0
SEKILS,5,20250729,172000,0.3483,0.34831,0.348177,0.348222,0,0
SEKILS,5,20250729,172500,0.348217,0.348403,0.348184,0.348403,0,0
SEKILS,5,20250729,173000,0.348457,0.34859,0.348415,0.348415,0,0
SEKILS,5,20250729,173500,0.348415,0.348415,0.348302,0.348318,0,0
SEKILS,5,20250729,174000,0.348363,0.34856,0.348363,0.348436,0,0
SEKILS,5,20250729,174500,0.348449,0.34869,0.348438,0.348646,0,0
SEKILS,5,20250729,175000,0.348648,0.348796,0.348513,0.348568,0,0
SEKILS,5,20250729,175500,0.348562,0.348675,0.348355,0.348668,0,0
SEKILS,5,20250730,080000,0.349181,0.349299,0.349003,0.349059,0,0
SEKILS,5,20250730,080500,0.349062,0.349126,0.348862,0.348984,0,0
SEKILS,5,20250730,081000,0.348981,0.349125,0.348924,0.349074,0,0
SEKILS,5,20250730,081500,0.349088,0.349088,0.348978,0.348978,0,0
SEKILS,5,20250730,082000,0.348969,0.349103,0.348841,0.349042,0,0
SEKILS,5,20250730,082500,0.349059,0.349269,0.349016,0.349216,0,0
SEKILS,5,20250730,083000,0.349215,0.349222,0.34871,0.348733,0,0
SEKILS,5,20250730,083500,0.348739,0.348816,0.348483,0.348483,0,0
SEKILS,5,20250730,084000,0.348506,0.348573,0.348351,0.348351,0,0
SEKILS,5,20250730,084500,0.348337,0.348418,0.347989,0.348142,0,0
SEKILS,5,20250730,085000,0.348142,0.348366,0.348031,0.348097,0,0
SEKILS,5,20250730,085500,0.348104,0.348206,0.347729,0.347798,0,0
SEKILS,5,20250730,090000,0.347798,0.347858,0.347627,0.347858,0,0
SEKILS,5,20250730,090500,0.347858,0.348759,0.347858,0.348597,0,0
SEKILS,5,20250730,091000,0.348565,0.348616,0.348238,0.34838,0,0
SEKILS,5,20250730,091500,0.34838,0.348504,0.348068,0.34816,0,0
SEKILS,5,20250730,092000,0.348155,0.348271,0.348058,0.348163,0,0
SEKILS,5,20250730,092500,0.348166,0.348213,0.348064,0.348211,0,0
SEKILS,5,20250730,093000,0.348217,0.348262,0.348065,0.348222,0,0
SEKILS,5,20250730,093500,0.348227,0.348411,0.348068,0.348151,0,0
SEKILS,5,20250730,094000,0.348154,0.348254,0.34775,0.34776,0,0
SEKILS,5,20250730,094500,0.34776,0.347898,0.347759,0.347795,0,0
SEKILS,5,20250730,095000,0.347795,0.347942,0.347779,0.347942,0,0
SEKILS,5,20250730,095500,0.347942,0.348024,0.34785,0.347918,0,0
SEKILS,5,20250730,100000,0.347912,0.348131,0.347845,0.348125,0,0
SEKILS,5,20250730,100500,0.348125,0.348747,0.34812,0.348747,0,0
SEKILS,5,20250730,101000,0.34876,0.34876,0.348577,0.348592,0,0
SEKILS,5,20250730,101500,0.348592,0.34869,0.348321,0.348665,0,0
SEKILS,5,20250730,102000,0.348663,0.348789,0.348548,0.348751,0,0
SEKILS,5,20250730,102500,0.348751,0.3489,0.348751,0.348867,0,0
SEKILS,5,20250730,103000,0.34886,0.348914,0.348637,0.348785,0,0
SEKILS,5,20250730,103500,0.348774,0.348778,0.348576,0.348576,0,0
SEKILS,5,20250730,104000,0.348568,0.348662,0.348433,0.348504,0,0
SEKILS,5,20250730,104500,0.348511,0.348636,0.348502,0.348567,0,0
SEKILS,5,20250730,105000,0.348577,0.348669,0.34843,0.348655,0,0
SEKILS,5,20250730,105500,0.348653,0.348826,0.348635,0.348753,0,0
SEKILS,5,20250730,110000,0.348757,0.348842,0.348691,0.34872,0,0
SEKILS,5,20250730,110500,0.348644,0.348904,0.348628,0.34877,0,0
SEKILS,5,20250730,111000,0.34877,0.34877,0.348613,0.348632,0,0
SEKILS,5,20250730,111500,0.348659,0.348704,0.34844,0.348509,0,0
SEKILS,5,20250730,112000,0.348528,0.348733,0.348453,0.348707,0,0
SEKILS,5,20250730,112500,0.348706,0.348777,0.34863,0.348693,0,0
SEKILS,5,20250730,113000,0.348688,0.348755,0.348562,0.348694,0,0
SEKILS,5,20250730,113500,0.34869,0.348942,0.348684,0.348909,0,0
SEKILS,5,20250730,114000,0.348914,0.349091,0.34879,0.34908,0,0
SEKILS,5,20250730,114500,0.349072,0.349155,0.348867,0.349054,0,0
SEKILS,5,20250730,115000,0.349064,0.34914,0.348971,0.349004,0,0
SEKILS,5,20250730,115500,0.349004,0.349083,0.348885,0.348918,0,0
SEKILS,5,20250730,120000,0.348937,0.349052,0.348921,0.349052,0,0
SEKILS,5,20250730,120500,0.349037,0.349282,0.34898,0.349265,0,0
SEKILS,5,20250730,121000,0.349279,0.349314,0.349109,0.349193,0,0
SEKILS,5,20250730,121500,0.349193,0.349201,0.349094,0.349094,0,0
SEKILS,5,20250730,122000,0.349094,0.349094,0.348954,0.348979,0,0
SEKILS,5,20250730,122500,0.348981,0.349025,0.348953,0.348975,0,0
SEKILS,5,20250730,123000,0.348975,0.349273,0.348975,0.349219,0,0
SEKILS,5,20250730,123500,0.34921,0.349213,0.348806,0.348887,0,0
SEKILS,5,20250730,124000,0.348916,0.34902,0.348873,0.34896,0,0
SEKILS,5,20250730,124500,0.34897,0.349067,0.348899,0.348994,0,0
SEKILS,5,20250730,125000,0.348994,0.349129,0.348989,0.349044,0,0
SEKILS,5,20250730,125500,0.349048,0.349063,0.348927,0.348929,0,0
SEKILS,5,20250730,130000,0.348936,0.34898,0.348848,0.34893,0,0
SEKILS,5,20250730,130500,0.348957,0.348957,0.34881,0.34881,0,0
SEKILS,5,20250730,131000,0.348849,0.348942,0.348824,0.348852,0,0
SEKILS,5,20250730,131500,0.348876,0.348895,0.348592,0.348602,0,0
SEKILS,5,20250730,132000,0.348616,0.348782,0.348601,0.348695,0,0
SEKILS,5,20250730,132500,0.348685,0.348761,0.348609,0.348646,0,0
SEKILS,5,20250730,133000,0.348651,0.348654,0.348458,0.348532,0,0
SEKILS,5,20250730,133500,0.348495,0.348534,0.348403,0.348501,0,0
SEKILS,5,20250730,134000,0.348508,0.348508,0.34825,0.348257,0,0
SEKILS,5,20250730,134500,0.348271,0.348388,0.348146,0.348388,0,0
SEKILS,5,20250730,135000,0.34838,0.348479,0.348373,0.348421,0,0
SEKILS,5,20250730,135500,0.348426,0.348544,0.348325,0.348465,0,0
SEKILS,5,20250730,140000,0.348428,0.348576,0.348383,0.348478,0,0
SEKILS,5,20250730,140500,0.348478,0.348494,0.348309,0.348323,0,0
SEKILS,5,20250730,141000,0.348331,0.348374,0.34819,0.348204,0,0
SEKILS,5,20250730,141500,0.34826,0.34826,0.347965,0.347978,0,0
SEKILS,5,20250730,142000,0.347978,0.348007,0.347889,0.347889,0,0
SEKILS,5,20250730,142500,0.34788,0.347958,0.347704,0.347756,0,0
SEKILS,5,20250730,143000,0.347793,0.347814,0.347208,0.347297,0,0
SEKILS,5,20250730,143500,0.347288,0.34746,0.34704,0.34742,0,0
SEKILS,5,20250730,144000,0.34742,0.347429,0.347026,0.347234,0,0
SEKILS,5,20250730,144500,0.347234,0.347428,0.34711,0.347338,0,0
SEKILS,5,20250730,145000,0.347345,0.347414,0.347051,0.347051,0,0
SEKILS,5,20250730,145500,0.34706,0.347301,0.346787,0.34729,0,0
SEKILS,5,20250730,150000,0.347273,0.347508,0.347119,0.347508,0,0
SEKILS,5,20250730,150500,0.34752,0.347783,0.347311,0.347335,0,0
SEKILS,5,20250730,151000,0.347324,0.347337,0.347027,0.347167,0,0
SEKILS,5,20250730,151500,0.347193,0.347193,0.346906,0.347095,0,0
SEKILS,5,20250730,152000,0.347095,0.347289,0.347013,0.347201,0,0
SEKILS,5,20250730,152500,0.347196,0.347635,0.347165,0.347435,0,0
SEKILS,5,20250730,153000,0.347425,0.347612,0.347247,0.34739,0,0
SEKILS,5,20250730,153500,0.347451,0.347522,0.347071,0.347264,0,0
SEKILS,5,20250730,154000,0.347235,0.347253,0.347089,0.347184,0,0
SEKILS,5,20250730,154500,0.34715,0.347158,0.346781,0.347158,0,0
SEKILS,5,20250730,155000,0.347163,0.347263,0.346934,0.347101,0,0
SEKILS,5,20250730,155500,0.347109,0.347332,0.347012,0.347208,0,0
SEKILS,5,20250730,160000,0.347203,0.347356,0.346898,0.346936,0,0
SEKILS,5,20250730,160500,0.346934,0.347033,0.346728,0.346758,0,0
SEKILS,5,20250730,161000,0.346768,0.347309,0.346693,0.347023,0,0
SEKILS,5,20250730,161500,0.347007,0.347045,0.346829,0.346856,0,0
SEKILS,5,20250730,162000,0.346844,0.346844,0.346493,0.346633,0,0
SEKILS,5,20250730,162500,0.346654,0.346874,0.346654,0.346766,0,0
SEKILS,5,20250730,163000,0.346756,0.346866,0.346663,0.346713,0,0
SEKILS,5,20250730,163500,0.346702,0.346715,0.346544,0.346678,0,0
SEKILS,5,20250730,164000,0.346691,0.347039,0.346648,0.347039,0,0
SEKILS,5,20250730,164500,0.347029,0.347403,0.346984,0.347388,0,0
SEKILS,5,20250730,165000,0.347377,0.347435,0.347138,0.347314,0,0
SEKILS,5,20250730,165500,0.347302,0.347411,0.347237,0.347267,0,0
SEKILS,5,20250730,170000,0.347255,0.347286,0.346866,0.347034,0,0
SEKILS,5,20250730,170500,0.347021,0.347055,0.346744,0.346804,0,0
SEKILS,5,20250730,171000,0.346793,0.347008,0.34679,0.346936,0,0
SEKILS,5,20250730,171500,0.346929,0.347102,0.346843,0.346905,0,0
SEKILS,5,20250730,172000,0.346905,0.346969,0.346818,0.346879,0,0
SEKILS,5,20250730,172500,0.346869,0.347164,0.346799,0.347074,0,0
SEKILS,5,20250730,173000,0.347111,0.347254,0.346997,0.347149,0,0
