<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,5,20250728,113000,2121479,2122675,2121372,2121887,0,0
BTCZAR,5,20250728,113500,2121875,2123379,2121547,2121884,0,0
BTCZAR,5,20250728,114000,2121833,2121892,2119893,2120729,0,0
BTCZAR,5,20250728,114500,2120729,2122065,2120018,2121358,0,0
BTCZAR,5,20250728,115000,2121681,2124617,2121489,2124109,0,0
BTCZAR,5,20250728,115500,2124055,2124635,2123365,2123591,0,0
BTCZAR,5,20250728,120000,2123591,2123775,2121943,2123217,0,0
BTCZAR,5,20250728,120500,2123276,2123510,2122278,2122484,0,0
BTCZAR,5,20250728,121000,2122098,2122981,2121470,2121494,0,0
BTCZAR,5,20250728,121500,2121076,2122767,2121076,2121564,0,0
BTCZAR,5,20250728,122000,2121974,2125384,2121757,2124410,0,0
BTCZAR,5,20250728,122500,2124293,2124310,2123272,2123858,0,0
BTCZAR,5,20250728,123000,2123715,2123858,2120450,2120949,0,0
BTCZAR,5,20250728,123500,2121137,2121189,2119667,2119723,0,0
BTCZAR,5,20250728,124000,2119735,2119901,2117070,2118072,0,0
BTCZAR,5,20250728,124500,2118331,2121045,2118098,2120777,0,0
BTCZAR,5,20250728,125000,2120813,2121799,2120388,2121406,0,0
BTCZAR,5,20250728,125500,2121453,2121453,2120380,2121057,0,0
BTCZAR,5,20250728,130000,2121271,2123356,2120832,2122408,0,0
BTCZAR,5,20250728,130500,2122384,2122384,2118468,2118492,0,0
BTCZAR,5,20250728,131000,2118444,2118910,2118136,2118282,0,0
BTCZAR,5,20250728,131500,2118353,2118926,2117609,2118310,0,0
BTCZAR,5,20250728,132000,2118191,2118652,2117839,2118203,0,0
BTCZAR,5,20250728,132500,2118321,2118648,2117092,2117144,0,0
BTCZAR,5,20250728,133000,2117333,2119371,2117333,2118036,0,0
BTCZAR,5,20250728,133500,2117894,2121199,2117115,2120914,0,0
BTCZAR,5,20250728,134000,2120593,2122137,2120498,2121560,0,0
BTCZAR,5,20250728,134500,2121393,2123181,2120658,2122409,0,0
BTCZAR,5,20250728,135000,2122409,2122881,2121004,2121515,0,0
BTCZAR,5,20250728,135500,2121515,2122226,2120163,2122065,0,0
BTCZAR,5,20250728,140000,2122005,2122432,2120728,2121160,0,0
BTCZAR,5,20250728,140500,2120387,2124077,2120268,2124077,0,0
BTCZAR,5,20250728,141000,2124077,2125238,2122966,2124100,0,0
BTCZAR,5,20250728,141500,2123270,2126392,2122649,2126303,0,0
BTCZAR,5,20250728,142000,2126446,2127723,2125664,2127723,0,0
BTCZAR,5,20250728,142500,2127604,2127625,2123373,2124528,0,0
BTCZAR,5,20250728,143000,2124421,2124998,2123179,2124951,0,0
BTCZAR,5,20250728,143500,2124951,2125127,2122987,2124160,0,0
BTCZAR,5,20250728,144000,2124160,2124412,2122792,2124045,0,0
BTCZAR,5,20250728,144500,2124167,2124918,2122791,2124063,0,0
BTCZAR,5,20250728,145000,2124164,2124943,2122437,2122549,0,0
BTCZAR,5,20250728,145500,2122549,2122549,2120207,2121001,0,0
BTCZAR,5,20250728,150000,2121001,2121363,2118303,2118614,0,0
BTCZAR,5,20250728,150500,2118507,2120079,2118507,2119961,0,0
BTCZAR,5,20250728,151000,2120009,2120025,2117329,2117614,0,0
BTCZAR,5,20250728,151500,2117638,2118636,2116643,2116825,0,0
BTCZAR,5,20250728,152000,2116765,2117786,2115274,2116046,0,0
BTCZAR,5,20250728,152500,2115951,2118893,2114529,2117527,0,0
BTCZAR,5,20250728,153000,2117527,2119494,2112348,2113501,0,0
BTCZAR,5,20250728,153500,2113501,2121396,2113147,2121396,0,0
BTCZAR,5,20250728,154000,2121544,2126509,2119711,2119875,0,0
BTCZAR,5,20250728,154500,2119756,2121577,2116463,2120283,0,0
BTCZAR,5,20250728,155000,2119738,2122352,2118131,2118722,0,0
BTCZAR,5,20250728,155500,2118722,2121063,2116920,2119037,0,0
BTCZAR,5,20250728,160000,2119049,2121214,2117822,2119155,0,0
BTCZAR,5,20250728,160500,2118598,2123130,2118173,2122566,0,0
BTCZAR,5,20250728,161000,2122767,2122767,2116626,2119297,0,0
BTCZAR,5,20250728,161500,2118983,2119419,2114170,2116515,0,0
BTCZAR,5,20250728,162000,2116646,2116646,2112050,2112449,0,0
BTCZAR,5,20250728,162500,2112449,2113654,2109095,2110840,0,0
BTCZAR,5,20250728,163000,2110315,2110405,2107992,2108146,0,0
BTCZAR,5,20250728,163500,2107889,2112908,2106864,2112908,0,0
BTCZAR,5,20250728,164000,2112624,2112948,2109502,2112662,0,0
BTCZAR,5,20250728,164500,2112449,2113078,2109418,2111109,0,0
BTCZAR,5,20250728,165000,2111061,2111980,2108869,2111921,0,0
BTCZAR,5,20250728,165500,2111105,2111697,2107498,2107531,0,0
BTCZAR,5,20250728,170000,2107614,2109653,2106947,2108572,0,0
BTCZAR,5,20250728,170500,2107621,2110342,2107423,2109720,0,0
BTCZAR,5,20250728,171000,2109385,2112235,2109385,2112235,0,0
BTCZAR,5,20250728,171500,2112259,2114834,2111596,2114106,0,0
BTCZAR,5,20250728,172000,2113854,2116213,2113092,2115814,0,0
BTCZAR,5,20250728,172500,2115767,2117055,2113233,2116946,0,0
BTCZAR,5,20250728,173000,2117323,2118492,2116672,2116672,0,0
BTCZAR,5,20250728,173500,2116455,2117904,2113898,2115120,0,0
BTCZAR,5,20250728,174000,2115120,2117374,2114747,2114747,0,0
BTCZAR,5,20250728,174500,2114747,2118283,2114747,2116192,0,0
BTCZAR,5,20250728,175000,2116096,2116096,2112847,2114060,0,0
BTCZAR,5,20250728,175500,2114060,2116061,2113764,2115292,0,0
BTCZAR,5,20250728,180000,2115233,2116022,2113958,2113958,0,0
BTCZAR,5,20250728,180500,2113958,2114589,2112471,2112471,0,0
BTCZAR,5,20250728,181000,2112707,2113709,2112260,2112684,0,0
BTCZAR,5,20250728,181500,2112696,2115731,2112680,2113530,0,0
BTCZAR,5,20250728,182000,2113032,2113385,2111369,2112364,0,0
BTCZAR,5,20250728,182500,2112684,2116769,2112684,2116615,0,0
BTCZAR,5,20250728,183000,2116745,2116876,2113882,2115236,0,0
BTCZAR,5,20250728,183500,2115303,2117334,2115303,2116543,0,0
BTCZAR,5,20250728,184000,2116507,2116692,2115439,2116235,0,0
BTCZAR,5,20250728,184500,2116235,2118127,2116221,2118127,0,0
BTCZAR,5,20250728,185000,2118104,2118139,2111484,2112129,0,0
BTCZAR,5,20250728,185500,2112011,2112376,2111539,2112232,0,0
BTCZAR,5,20250728,190000,2112279,2112530,2110858,2112195,0,0
BTCZAR,5,20250728,190500,2112006,2112136,2111023,2111435,0,0
BTCZAR,5,20250728,191000,2111459,2111541,2111247,2111387,0,0
BTCZAR,5,20250728,191500,2111411,2111458,2106694,2106945,0,0
BTCZAR,5,20250728,192000,2107166,2109639,2106503,2108928,0,0
BTCZAR,5,20250728,192500,2109297,2113081,2109297,2113081,0,0
BTCZAR,5,20250728,193000,2113081,2114903,2111878,2112280,0,0
BTCZAR,5,20250728,193500,2112315,2113101,2110696,2111449,0,0
BTCZAR,5,20250728,194000,2111865,2112521,2109653,2110634,0,0
BTCZAR,5,20250728,194500,2110599,2110784,2108269,2108660,0,0
BTCZAR,5,20250728,195000,2108648,2108648,2107316,2107878,0,0
BTCZAR,5,20250728,195500,2107878,2108235,2106748,2107466,0,0
BTCZAR,5,20250728,200000,2107313,2107584,2105689,2105689,0,0
BTCZAR,5,20250728,200500,2105677,2106898,2104397,2105324,0,0
BTCZAR,5,20250728,201000,2104820,2108953,2104791,2108836,0,0
BTCZAR,5,20250728,201500,2108923,2109181,2104975,2104975,0,0
BTCZAR,5,20250728,202000,2104975,2105661,2103688,2105661,0,0
BTCZAR,5,20250728,202500,2105661,2106447,2104233,2104590,0,0
BTCZAR,5,20250728,203000,2104614,2105577,2102375,2102531,0,0
BTCZAR,5,20250728,203500,2102543,2105117,2102543,2104878,0,0
BTCZAR,5,20250728,204000,2104712,2107388,2104712,2106720,0,0
BTCZAR,5,20250728,204500,2106720,2107079,2105354,2106778,0,0
BTCZAR,5,20250728,205000,2106998,2109263,2106963,2108396,0,0
BTCZAR,5,20250728,205500,2108257,2108739,2107133,2107872,0,0
BTCZAR,5,20250728,210000,2107907,2112422,2107836,2111775,0,0
BTCZAR,5,20250728,210500,2112374,2114944,2112111,2113670,0,0
BTCZAR,5,20250728,211000,2113658,2114863,2113498,2114334,0,0
BTCZAR,5,20250728,211500,2114334,2116065,2114128,2114963,0,0
BTCZAR,5,20250728,212000,2114963,2115361,2113944,2114895,0,0
BTCZAR,5,20250728,212500,2114777,2115790,2114643,2114735,0,0
BTCZAR,5,20250728,213000,2114591,2114591,2111161,2111161,0,0
BTCZAR,5,20250728,213500,2111243,2112490,2110416,2110416,0,0
BTCZAR,5,20250728,214000,2110425,2111164,2107125,2107516,0,0
BTCZAR,5,20250728,214500,2107527,2107527,2104654,2105864,0,0
BTCZAR,5,20250728,215000,2105864,2110847,2105864,2110847,0,0
BTCZAR,5,20250728,215500,2111441,2114886,2110274,2114886,0,0
BTCZAR,5,20250728,220000,2114886,2115633,2112102,2112968,0,0
BTCZAR,5,20250728,220500,2113027,2113687,2109898,2110304,0,0
BTCZAR,5,20250728,221000,2110304,2110398,2108014,2108190,0,0
BTCZAR,5,20250728,221500,2108190,2110085,2107596,2108845,0,0
BTCZAR,5,20250728,222000,2108715,2109076,2106218,2107159,0,0
BTCZAR,5,20250728,222500,2107289,2107289,2102532,2102884,0,0
BTCZAR,5,20250728,223000,2102872,2106358,2102287,2105876,0,0
BTCZAR,5,20250728,223500,2106252,2108956,2106252,2108907,0,0
BTCZAR,5,20250728,224000,2109061,2109103,2107358,2107767,0,0
BTCZAR,5,20250728,224500,2107755,2109083,2106977,2107829,0,0
BTCZAR,5,20250728,225000,2107280,2110204,2106444,2110204,0,0
BTCZAR,5,20250728,225500,2110319,2111481,2109795,2110870,0,0
BTCZAR,5,20250728,230000,2111744,2113234,2110195,2112390,0,0
BTCZAR,5,20250728,230500,2112637,2115385,2109786,2109854,0,0
BTCZAR,5,20250728,231000,2110019,2112405,2109814,2110838,0,0
BTCZAR,5,20250728,231500,2110838,2114415,2110838,2113230,0,0
BTCZAR,5,20250728,232000,2113230,2113764,2110596,2110856,0,0
BTCZAR,5,20250728,232500,2110734,2112740,2110145,2112737,0,0
BTCZAR,5,20250728,233000,2112737,2114586,2111030,2114156,0,0
BTCZAR,5,20250728,233500,2115692,2116385,2113604,2115397,0,0
BTCZAR,5,20250728,234000,2115397,2118001,2114629,2115906,0,0
BTCZAR,5,20250728,234500,2115906,2118321,2113249,2114080,0,0
BTCZAR,5,20250728,235000,2114080,2114482,2110872,2110872,0,0
BTCZAR,5,20250728,235500,2110872,2113240,2109626,2113146,0,0
BTCZAR,5,20250729,000000,2114447,2115812,2113348,2113582,0,0
BTCZAR,5,20250729,000500,2113582,2115589,2112621,2112787,0,0
BTCZAR,5,20250729,001000,2113551,2114040,2111564,2113038,0,0
BTCZAR,5,20250729,001500,2113038,2114734,2111446,2113713,0,0
BTCZAR,5,20250729,002000,2113713,2113713,2109609,2111949,0,0
BTCZAR,5,20250729,002500,2111949,2113973,2111737,2112336,0,0
BTCZAR,5,20250729,003000,2112336,2113557,2110638,2111936,0,0
BTCZAR,5,20250729,003500,2111708,2114889,2111400,2113150,0,0
BTCZAR,5,20250729,004000,2113150,2113150,2106125,2107527,0,0
BTCZAR,5,20250729,004500,2107527,2108298,2105653,2107816,0,0
BTCZAR,5,20250729,005000,2108190,2110962,2108190,2109563,0,0
BTCZAR,5,20250729,005500,2109563,2110732,2107544,2108638,0,0
BTCZAR,5,20250729,010000,2108671,2111383,2108671,2110475,0,0
BTCZAR,5,20250729,010500,2110834,2113620,2110812,2111730,0,0
BTCZAR,5,20250729,011000,2111837,2113489,2111594,2112294,0,0
BTCZAR,5,20250729,011500,2112082,2114250,2112082,2113837,0,0
BTCZAR,5,20250729,012000,2113837,2116359,2113626,2115518,0,0
BTCZAR,5,20250729,012500,2115447,2115530,2112914,2113172,0,0
BTCZAR,5,20250729,013000,2113172,2114846,2112673,2114383,0,0
BTCZAR,5,20250729,013500,2114336,2115492,2112966,2115123,0,0
BTCZAR,5,20250729,014000,2115123,2115778,2113745,2114080,0,0
BTCZAR,5,20250729,014500,2114080,2115858,2113526,2114981,0,0
BTCZAR,5,20250729,015000,2114881,2115738,2111183,2111183,0,0
BTCZAR,5,20250729,015500,2111183,2114106,2109791,2114106,0,0
BTCZAR,5,20250729,020000,2114106,2115827,2112359,2114958,0,0
BTCZAR,5,20250729,020500,2114958,2118164,2114840,2117767,0,0
BTCZAR,5,20250729,021000,2117779,2118442,2115819,2118211,0,0
BTCZAR,5,20250729,021500,2118282,2121096,2118216,2118456,0,0
BTCZAR,5,20250729,022000,2118539,2120902,2118212,2120593,0,0
BTCZAR,5,20250729,022500,2120593,2120786,2117445,2117445,0,0
BTCZAR,5,20250729,023000,2117445,2117802,2112519,2112567,0,0
BTCZAR,5,20250729,023500,2110892,2111546,2108735,2110275,0,0
BTCZAR,5,20250729,024000,2110589,2110589,2104874,2107323,0,0
BTCZAR,5,20250729,024500,2107453,2111289,2106404,2111289,0,0
BTCZAR,5,20250729,025000,2110970,2111906,2110569,2111061,0,0
BTCZAR,5,20250729,025500,2111061,2112482,2111026,2112466,0,0
BTCZAR,5,20250729,030000,2112535,2112720,2110535,2112720,0,0
BTCZAR,5,20250729,030500,2112879,2114242,2111398,2113813,0,0
BTCZAR,5,20250729,031000,2113813,2114288,2113399,2113399,0,0
BTCZAR,5,20250729,031500,2113399,2115078,2112938,2115078,0,0
BTCZAR,5,20250729,032000,2115078,2116050,2114948,2116050,0,0
BTCZAR,5,20250729,032500,2116050,2116618,2115536,2115796,0,0
BTCZAR,5,20250729,033000,2115844,2116759,2115844,2115966,0,0
BTCZAR,5,20250729,033500,2115885,2115913,2114625,2115035,0,0
BTCZAR,5,20250729,034000,2114938,2115831,2113244,2113433,0,0
BTCZAR,5,20250729,034500,2113398,2113693,2111005,2111005,0,0
BTCZAR,5,20250729,035000,2111005,2112165,2110613,2110984,0,0
BTCZAR,5,20250729,035500,2110866,2111511,2109052,2109052,0,0
BTCZAR,5,20250729,040000,2108951,2110885,2108236,2109623,0,0
BTCZAR,5,20250729,040500,2109545,2110409,2108665,2109271,0,0
BTCZAR,5,20250729,041000,2109386,2110726,2108119,2108884,0,0
BTCZAR,5,20250729,041500,2109049,2109049,2101983,2101983,0,0
BTCZAR,5,20250729,042000,2101983,2105896,2101983,2105896,0,0
BTCZAR,5,20250729,042500,2105965,2110310,2105347,2110310,0,0
BTCZAR,5,20250729,043000,2110310,2111753,2108214,2111753,0,0
BTCZAR,5,20250729,043500,2111556,2111575,2108589,2109679,0,0
BTCZAR,5,20250729,044000,2109679,2112001,2108751,2112001,0,0
BTCZAR,5,20250729,044500,2112143,2113372,2110935,2112474,0,0
BTCZAR,5,20250729,045000,2112428,2113323,2109465,2110460,0,0
BTCZAR,5,20250729,045500,2110460,2113874,2110044,2113874,0,0
BTCZAR,5,20250729,050000,2113388,2116560,2113388,2116560,0,0
BTCZAR,5,20250729,050500,2116560,2120931,2116232,2120171,0,0
BTCZAR,5,20250729,051000,2120159,2120321,2118598,2119514,0,0
BTCZAR,5,20250729,051500,2119514,2120287,2117790,2117979,0,0
BTCZAR,5,20250729,052000,2117979,2119527,2117979,2119267,0,0
BTCZAR,5,20250729,052500,2119255,2119895,2118456,2118915,0,0
BTCZAR,5,20250729,053000,2118915,2120596,2118153,2119018,0,0
BTCZAR,5,20250729,053500,2119029,2121295,2117859,2121295,0,0
BTCZAR,5,20250729,054000,2121330,2123251,2121319,2122952,0,0
BTCZAR,5,20250729,054500,2122987,2126450,2122774,2125484,0,0
BTCZAR,5,20250729,055000,2125484,2127266,2124638,2126223,0,0
BTCZAR,5,20250729,055500,2126223,2128384,2126124,2126937,0,0
BTCZAR,5,20250729,060000,2127273,2128384,2126277,2127061,0,0
BTCZAR,5,20250729,060500,2127344,2127560,2125878,2126660,0,0
BTCZAR,5,20250729,061000,2126625,2127280,2126447,2127135,0,0
BTCZAR,5,20250729,061500,2127135,2127389,2123730,2125629,0,0
BTCZAR,5,20250729,062000,2125689,2126066,2124950,2125698,0,0
BTCZAR,5,20250729,062500,2125698,2125829,2124550,2125529,0,0
BTCZAR,5,20250729,063000,2125671,2125838,2122453,2123305,0,0
BTCZAR,5,20250729,063500,2123353,2124881,2123040,2124692,0,0
BTCZAR,5,20250729,064000,2124692,2125176,2122181,2122536,0,0
BTCZAR,5,20250729,064500,2122765,2123474,2121356,2121412,0,0
BTCZAR,5,20250729,065000,2121329,2121666,2119669,2121157,0,0
BTCZAR,5,20250729,065500,2121276,2122302,2119625,2121580,0,0
BTCZAR,5,20250729,070000,2121521,2123731,2121521,2123719,0,0
BTCZAR,5,20250729,070500,2124088,2126288,2123829,2126205,0,0
BTCZAR,5,20250729,071000,2126431,2126431,2124739,2124739,0,0
BTCZAR,5,20250729,071500,2124739,2124739,2122965,2124612,0,0
BTCZAR,5,20250729,072000,2124612,2125046,2123428,2123428,0,0
BTCZAR,5,20250729,072500,2123428,2124616,2123030,2124295,0,0
BTCZAR,5,20250729,073000,2124545,2125237,2123171,2124736,0,0
BTCZAR,5,20250729,073500,2124748,2126256,2124748,2126195,0,0
BTCZAR,5,20250729,074000,2126207,2126316,2125446,2126271,0,0
BTCZAR,5,20250729,074500,2126283,2128091,2126283,2127627,0,0
BTCZAR,5,20250729,075000,2127627,2128569,2127608,2128055,0,0
BTCZAR,5,20250729,075500,2128044,2128235,2125974,2127156,0,0
BTCZAR,5,20250729,080000,2127150,2127269,2125688,2126627,0,0
BTCZAR,5,20250729,080500,2126627,2128261,2124904,2125271,0,0
