<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNOK,5,20250728,053000,6.10236,6.10236,6.09975,6.10067,0,0
NZDNOK,5,20250728,053500,6.10067,6.10186,6.09984,6.10086,0,0
NZDNOK,5,20250728,054000,6.10083,6.10122,6.09984,6.09984,0,0
NZDNOK,5,20250728,054500,6.09984,6.10197,6.09975,6.10144,0,0
NZDNOK,5,20250728,055000,6.10172,6.10239,6.10068,6.10174,0,0
NZDNOK,5,20250728,055500,6.10203,6.10211,6.10022,6.10119,0,0
NZDNOK,5,20250728,060000,6.10149,6.10194,6.1001,6.10102,0,0
NZDNOK,5,20250728,060500,6.10099,6.10177,6.09974,6.10052,0,0
NZDNOK,5,20250728,061000,6.10045,6.10162,6.10005,6.10078,0,0
NZDNOK,5,20250728,061500,6.10105,6.10105,6.09998,6.10013,0,0
NZDNOK,5,20250728,062000,6.1001,6.10158,6.09997,6.10123,0,0
NZDNOK,5,20250728,062500,6.10117,6.10117,6.1001,6.1009,0,0
NZDNOK,5,20250728,063000,6.10101,6.10198,6.10097,6.10195,0,0
NZDNOK,5,20250728,063500,6.10206,6.10229,6.10115,6.10136,0,0
NZDNOK,5,20250728,064000,6.10136,6.10202,6.10022,6.10192,0,0
NZDNOK,5,20250728,064500,6.10203,6.1032,6.10105,6.10176,0,0
NZDNOK,5,20250728,065000,6.10246,6.10302,6.10191,6.1027,0,0
NZDNOK,5,20250728,065500,6.10252,6.10332,6.10218,6.10218,0,0
NZDNOK,5,20250728,070000,6.10218,6.10371,6.10161,6.10335,0,0
NZDNOK,5,20250728,070500,6.10331,6.10456,6.10324,6.10404,0,0
NZDNOK,5,20250728,071000,6.10404,6.10446,6.10324,6.10351,0,0
NZDNOK,5,20250728,071500,6.10356,6.10385,6.10209,6.10316,0,0
NZDNOK,5,20250728,072000,6.10325,6.10353,6.10266,6.10331,0,0
NZDNOK,5,20250728,072500,6.1033,6.10427,6.10305,6.10412,0,0
NZDNOK,5,20250728,073000,6.10416,6.10511,6.10412,6.10464,0,0
NZDNOK,5,20250728,073500,6.10447,6.10459,6.10301,6.10313,0,0
NZDNOK,5,20250728,074000,6.10327,6.10457,6.10287,6.10361,0,0
NZDNOK,5,20250728,074500,6.10361,6.10423,6.10315,6.10336,0,0
NZDNOK,5,20250728,075000,6.10336,6.10342,6.10159,6.10213,0,0
NZDNOK,5,20250728,075500,6.10217,6.10521,6.10173,6.10476,0,0
NZDNOK,5,20250728,080000,6.10528,6.10581,6.10317,6.10424,0,0
NZDNOK,5,20250728,080500,6.10411,6.10421,6.10225,6.10243,0,0
NZDNOK,5,20250728,081000,6.10233,6.10335,6.09988,6.09996,0,0
NZDNOK,5,20250728,081500,6.10032,6.10319,6.10025,6.10297,0,0
NZDNOK,5,20250728,082000,6.10294,6.1067,6.10265,6.10425,0,0
NZDNOK,5,20250728,082500,6.10456,6.10598,6.10266,6.10335,0,0
NZDNOK,5,20250728,083000,6.10347,6.10379,6.10213,6.10326,0,0
NZDNOK,5,20250728,083500,6.10327,6.10341,6.10176,6.10203,0,0
NZDNOK,5,20250728,084000,6.10203,6.10429,6.10203,6.10249,0,0
NZDNOK,5,20250728,084500,6.10249,6.10337,6.10106,6.10113,0,0
NZDNOK,5,20250728,085000,6.10128,6.10206,6.10034,6.10071,0,0
NZDNOK,5,20250728,085500,6.10071,6.10294,6.09884,6.10294,0,0
NZDNOK,5,20250728,090000,6.10204,6.10319,6.09986,6.10179,0,0
NZDNOK,5,20250728,090500,6.10176,6.10363,6.10132,6.10327,0,0
NZDNOK,5,20250728,091000,6.10328,6.10408,6.10223,6.10352,0,0
NZDNOK,5,20250728,091500,6.10352,6.10384,6.10231,6.1026,0,0
NZDNOK,5,20250728,092000,6.1026,6.10314,6.10104,6.10164,0,0
NZDNOK,5,20250728,092500,6.10152,6.10214,6.09933,6.101,0,0
NZDNOK,5,20250728,093000,6.10115,6.10625,6.09911,6.10433,0,0
NZDNOK,5,20250728,093500,6.10373,6.10437,6.10127,6.1032,0,0
NZDNOK,5,20250728,094000,6.1032,6.10328,6.10025,6.10056,0,0
NZDNOK,5,20250728,094500,6.10056,6.10102,6.09902,6.09902,0,0
NZDNOK,5,20250728,095000,6.09915,6.0995,6.09795,6.09795,0,0
NZDNOK,5,20250728,095500,6.09833,6.09954,6.0969,6.09804,0,0
NZDNOK,5,20250728,100000,6.09809,6.09825,6.09539,6.096,0,0
NZDNOK,5,20250728,100500,6.09595,6.09938,6.09563,6.09883,0,0
NZDNOK,5,20250728,101000,6.09883,6.09899,6.096,6.09711,0,0
NZDNOK,5,20250728,101500,6.0965,6.0975,6.09466,6.09728,0,0
NZDNOK,5,20250728,102000,6.09728,6.09747,6.09406,6.09515,0,0
NZDNOK,5,20250728,102500,6.09526,6.09836,6.09526,6.0969,0,0
NZDNOK,5,20250728,103000,6.0968,6.09924,6.09633,6.09781,0,0
NZDNOK,5,20250728,103500,6.09756,6.09927,6.09748,6.09807,0,0
NZDNOK,5,20250728,104000,6.09804,6.09823,6.09412,6.09412,0,0
NZDNOK,5,20250728,104500,6.09408,6.09532,6.09259,6.09532,0,0
NZDNOK,5,20250728,105000,6.09562,6.09668,6.09425,6.09545,0,0
NZDNOK,5,20250728,105500,6.09537,6.09537,6.0913,6.09246,0,0
NZDNOK,5,20250728,110000,6.09241,6.09265,6.0901,6.09142,0,0
NZDNOK,5,20250728,110500,6.09151,6.09332,6.08971,6.09043,0,0
NZDNOK,5,20250728,111000,6.09051,6.092,6.08988,6.09147,0,0
NZDNOK,5,20250728,111500,6.09163,6.09441,6.0911,6.09307,0,0
NZDNOK,5,20250728,112000,6.09311,6.09427,6.09244,6.09244,0,0
NZDNOK,5,20250728,112500,6.09268,6.09339,6.09181,6.09264,0,0
NZDNOK,5,20250728,113000,6.09303,6.09438,6.09236,6.0936,0,0
NZDNOK,5,20250728,113500,6.09365,6.09655,6.09323,6.09524,0,0
NZDNOK,5,20250728,114000,6.09524,6.09678,6.09524,6.0955,0,0
NZDNOK,5,20250728,114500,6.0955,6.09563,6.09221,6.09221,0,0
NZDNOK,5,20250728,115000,6.09197,6.09275,6.09125,6.09126,0,0
NZDNOK,5,20250728,115500,6.09132,6.09322,6.09063,6.09282,0,0
NZDNOK,5,20250728,120000,6.09282,6.09474,6.09277,6.09316,0,0
NZDNOK,5,20250728,120500,6.09316,6.09351,6.09211,6.0927,0,0
NZDNOK,5,20250728,121000,6.09234,6.09262,6.08886,6.08928,0,0
NZDNOK,5,20250728,121500,6.08928,6.09052,6.08884,6.09049,0,0
NZDNOK,5,20250728,122000,6.09043,6.09358,6.09043,6.09239,0,0
NZDNOK,5,20250728,122500,6.09227,6.0927,6.09008,6.09015,0,0
NZDNOK,5,20250728,123000,6.09017,6.094,6.08921,6.09345,0,0
NZDNOK,5,20250728,123500,6.09345,6.09436,6.09264,6.09343,0,0
NZDNOK,5,20250728,124000,6.09338,6.09468,6.09305,6.09364,0,0
NZDNOK,5,20250728,124500,6.09392,6.09512,6.09379,6.09402,0,0
NZDNOK,5,20250728,125000,6.09393,6.09438,6.09286,6.09306,0,0
NZDNOK,5,20250728,125500,6.09298,6.09343,6.09172,6.09176,0,0
NZDNOK,5,20250728,130000,6.09176,6.09182,6.0887,6.08901,0,0
NZDNOK,5,20250728,130500,6.08932,6.09171,6.08928,6.0909,0,0
NZDNOK,5,20250728,131000,6.09124,6.0919,6.09082,6.09082,0,0
NZDNOK,5,20250728,131500,6.09067,6.09165,6.08913,6.08996,0,0
NZDNOK,5,20250728,132000,6.08984,6.08993,6.08856,6.0899,0,0
NZDNOK,5,20250728,132500,6.08991,6.09082,6.08846,6.09049,0,0
NZDNOK,5,20250728,133000,6.09051,6.09211,6.08886,6.08902,0,0
NZDNOK,5,20250728,133500,6.08902,6.09032,6.08788,6.08799,0,0
NZDNOK,5,20250728,134000,6.08799,6.09185,6.08773,6.09185,0,0
NZDNOK,5,20250728,134500,6.0917,6.09275,6.09049,6.09245,0,0
NZDNOK,5,20250728,135000,6.09245,6.09257,6.0897,6.0919,0,0
NZDNOK,5,20250728,135500,6.0919,6.09227,6.08945,6.09042,0,0
NZDNOK,5,20250728,140000,6.09014,6.09038,6.08408,6.08486,0,0
NZDNOK,5,20250728,140500,6.08463,6.08751,6.08438,6.08751,0,0
NZDNOK,5,20250728,141000,6.08751,6.08806,6.08566,6.08576,0,0
NZDNOK,5,20250728,141500,6.08568,6.0867,6.08522,6.08522,0,0
NZDNOK,5,20250728,142000,6.08522,6.08572,6.08332,6.08362,0,0
NZDNOK,5,20250728,142500,6.08348,6.08348,6.08124,6.0818,0,0
NZDNOK,5,20250728,143000,6.08156,6.08201,6.07893,6.08033,0,0
NZDNOK,5,20250728,143500,6.08033,6.08095,6.07817,6.07904,0,0
NZDNOK,5,20250728,144000,6.07904,6.08031,6.07806,6.07827,0,0
NZDNOK,5,20250728,144500,6.0783,6.07954,6.07783,6.07954,0,0
NZDNOK,5,20250728,145000,6.07955,6.0803,6.07849,6.07983,0,0
NZDNOK,5,20250728,145500,6.07983,6.08025,6.07577,6.07759,0,0
NZDNOK,5,20250728,150000,6.07759,6.07856,6.07588,6.07588,0,0
NZDNOK,5,20250728,150500,6.07569,6.07658,6.07162,6.07162,0,0
NZDNOK,5,20250728,151000,6.07154,6.07242,6.0695,6.07146,0,0
NZDNOK,5,20250728,151500,6.07143,6.07475,6.07078,6.07435,0,0
NZDNOK,5,20250728,152000,6.07435,6.07797,6.07434,6.07732,0,0
NZDNOK,5,20250728,152500,6.07735,6.07883,6.07655,6.07854,0,0
NZDNOK,5,20250728,153000,6.07846,6.08042,6.07843,6.07888,0,0
NZDNOK,5,20250728,153500,6.07888,6.08126,6.07875,6.081,0,0
NZDNOK,5,20250728,154000,6.08098,6.08111,6.07961,6.08076,0,0
NZDNOK,5,20250728,154500,6.08064,6.08335,6.07989,6.08137,0,0
NZDNOK,5,20250728,155000,6.08137,6.08176,6.07878,6.08072,0,0
NZDNOK,5,20250728,155500,6.08072,6.08096,6.07731,6.07731,0,0
NZDNOK,5,20250728,160000,6.07788,6.08082,6.07746,6.07884,0,0
NZDNOK,5,20250728,160500,6.07886,6.08,6.07804,6.07967,0,0
NZDNOK,5,20250728,161000,6.07965,6.08019,6.07873,6.08001,0,0
NZDNOK,5,20250728,161500,6.08018,6.08136,6.07986,6.08038,0,0
NZDNOK,5,20250728,162000,6.08056,6.08156,6.07945,6.07945,0,0
NZDNOK,5,20250728,162500,6.07945,6.08138,6.07909,6.08112,0,0
NZDNOK,5,20250728,163000,6.08112,6.08318,6.08085,6.08271,0,0
NZDNOK,5,20250728,163500,6.08271,6.08516,6.08269,6.08286,0,0
NZDNOK,5,20250728,164000,6.08268,6.08488,6.08148,6.08426,0,0
NZDNOK,5,20250728,164500,6.08407,6.08626,6.08288,6.08314,0,0
NZDNOK,5,20250728,165000,6.08264,6.08443,6.08106,6.08134,0,0
NZDNOK,5,20250728,165500,6.08128,6.08182,6.07881,6.07881,0,0
NZDNOK,5,20250728,170000,6.07945,6.08224,6.07866,6.0802,0,0
NZDNOK,5,20250728,170500,6.08021,6.08105,6.07938,6.08049,0,0
NZDNOK,5,20250728,171000,6.08074,6.08402,6.08074,6.08402,0,0
NZDNOK,5,20250728,171500,6.08402,6.0841,6.0817,6.0817,0,0
NZDNOK,5,20250728,172000,6.0817,6.08308,6.08059,6.08072,0,0
NZDNOK,5,20250728,172500,6.08071,6.0809,6.07783,6.07948,0,0
NZDNOK,5,20250728,173000,6.07974,6.08138,6.07933,6.08137,0,0
NZDNOK,5,20250728,173500,6.08137,6.08324,6.08062,6.08324,0,0
NZDNOK,5,20250728,174000,6.08324,6.08324,6.08076,6.0812,0,0
NZDNOK,5,20250728,174500,6.0812,6.08241,6.07972,6.0824,0,0
NZDNOK,5,20250728,175000,6.08254,6.08346,6.08144,6.08206,0,0
NZDNOK,5,20250728,175500,6.08206,6.08419,6.08179,6.0838,0,0
NZDNOK,5,20250728,180000,6.08392,6.08392,6.08176,6.08202,0,0
NZDNOK,5,20250728,180500,6.08202,6.08374,6.08202,6.08289,0,0
NZDNOK,5,20250728,181000,6.08292,6.08336,6.08208,6.0824,0,0
NZDNOK,5,20250728,181500,6.08246,6.08421,6.08246,6.0831,0,0
NZDNOK,5,20250728,182000,6.08302,6.08398,6.08271,6.0832,0,0
NZDNOK,5,20250728,182500,6.08317,6.08406,6.08182,6.08244,0,0
NZDNOK,5,20250728,183000,6.08244,6.08402,6.08199,6.08351,0,0
NZDNOK,5,20250728,183500,6.08341,6.0838,6.07971,6.08081,0,0
NZDNOK,5,20250728,184000,6.08074,6.08259,6.08074,6.08256,0,0
NZDNOK,5,20250728,184500,6.08256,6.085,6.08232,6.08482,0,0
NZDNOK,5,20250728,185000,6.08503,6.08503,6.08355,6.08355,0,0
NZDNOK,5,20250728,185500,6.08353,6.08479,6.08282,6.08422,0,0
NZDNOK,5,20250728,190000,6.08393,6.08605,6.08392,6.08603,0,0
NZDNOK,5,20250728,190500,6.08626,6.08822,6.08608,6.08812,0,0
NZDNOK,5,20250728,191000,6.0881,6.0881,6.08706,6.08777,0,0
NZDNOK,5,20250728,191500,6.08778,6.08806,6.08641,6.08686,0,0
NZDNOK,5,20250728,192000,6.08701,6.08762,6.08666,6.08707,0,0
NZDNOK,5,20250728,192500,6.0871,6.08793,6.08555,6.08736,0,0
NZDNOK,5,20250728,193000,6.08726,6.08742,6.08597,6.08714,0,0
NZDNOK,5,20250728,193500,6.08722,6.08763,6.08625,6.08671,0,0
NZDNOK,5,20250728,194000,6.0869,6.0894,6.08687,6.08903,0,0
NZDNOK,5,20250728,194500,6.08891,6.08945,6.0877,6.08908,0,0
NZDNOK,5,20250728,195000,6.08908,6.08931,6.08668,6.08668,0,0
NZDNOK,5,20250728,195500,6.08668,6.08818,6.08667,6.08746,0,0
NZDNOK,5,20250728,200000,6.08746,6.08869,6.08697,6.08869,0,0
NZDNOK,5,20250728,200500,6.08872,6.08959,6.08834,6.08959,0,0
NZDNOK,5,20250728,201000,6.08944,6.08985,6.08888,6.08893,0,0
NZDNOK,5,20250728,201500,6.08896,6.08899,6.08835,6.08877,0,0
NZDNOK,5,20250728,202000,6.08877,6.08877,6.08806,6.08861,0,0
NZDNOK,5,20250728,202500,6.08861,6.08888,6.08802,6.08802,0,0
NZDNOK,5,20250728,203000,6.08816,6.08816,6.08606,6.08606,0,0
NZDNOK,5,20250728,203500,6.08607,6.08662,6.08544,6.08635,0,0
NZDNOK,5,20250728,204000,6.08614,6.08714,6.08606,6.08704,0,0
NZDNOK,5,20250728,204500,6.08704,6.08718,6.08578,6.08581,0,0
NZDNOK,5,20250728,205000,6.08574,6.0863,6.0848,6.08542,0,0
NZDNOK,5,20250728,205500,6.08539,6.08636,6.08457,6.08595,0,0
NZDNOK,5,20250728,210000,6.08598,6.08691,6.08575,6.08583,0,0
NZDNOK,5,20250728,210500,6.0863,6.08718,6.08624,6.08687,0,0
NZDNOK,5,20250728,211000,6.08689,6.08711,6.08665,6.08705,0,0
NZDNOK,5,20250728,211500,6.08704,6.08748,6.08691,6.08738,0,0
NZDNOK,5,20250728,212000,6.08738,6.08743,6.087,6.08702,0,0
NZDNOK,5,20250728,212500,6.08696,6.08735,6.08648,6.08702,0,0
NZDNOK,5,20250728,213000,6.08711,6.08746,6.08649,6.08733,0,0
NZDNOK,5,20250728,213500,6.08732,6.08797,6.0872,6.08761,0,0
NZDNOK,5,20250728,214000,6.0876,6.0883,6.08742,6.08827,0,0
NZDNOK,5,20250728,214500,6.08834,6.08934,6.08786,6.08901,0,0
NZDNOK,5,20250728,215000,6.08901,6.08932,6.0862,6.0862,0,0
NZDNOK,5,20250728,215500,6.08654,6.08848,6.08547,6.08848,0,0
NZDNOK,5,20250728,220000,6.08848,6.0888,6.08715,6.08726,0,0
NZDNOK,5,20250728,220500,6.08726,6.08726,6.08679,6.08679,0,0
NZDNOK,5,20250728,221000,6.08679,6.08768,6.08679,6.08759,0,0
NZDNOK,5,20250728,221500,6.08759,6.08778,6.08639,6.08639,0,0
NZDNOK,5,20250728,222000,6.08639,6.08713,6.08575,6.08602,0,0
NZDNOK,5,20250728,222500,6.08621,6.08725,6.08609,6.08716,0,0
NZDNOK,5,20250728,223000,6.08726,6.08826,6.08713,6.08779,0,0
NZDNOK,5,20250728,223500,6.08782,6.08835,6.08749,6.08789,0,0
NZDNOK,5,20250728,224000,6.08783,6.08815,6.08708,6.08727,0,0
NZDNOK,5,20250728,224500,6.0873,6.0876,6.08681,6.08743,0,0
NZDNOK,5,20250728,225000,6.08741,6.08795,6.08682,6.08693,0,0
NZDNOK,5,20250728,225500,6.08702,6.08917,6.08641,6.0888,0,0
NZDNOK,5,20250728,230000,6.08842,6.09057,6.08836,6.09057,0,0
NZDNOK,5,20250728,230500,6.09057,6.09149,6.08905,6.08927,0,0
NZDNOK,5,20250728,231000,6.09007,6.09244,6.08934,6.09189,0,0
NZDNOK,5,20250728,231500,6.09188,6.09194,6.0907,6.09072,0,0
NZDNOK,5,20250728,232000,6.09079,6.09169,6.09013,6.09167,0,0
NZDNOK,5,20250728,232500,6.09167,6.10295,6.0916,6.10266,0,0
NZDNOK,5,20250728,233000,6.10277,6.10277,6.09874,6.10068,0,0
NZDNOK,5,20250728,233500,6.10064,6.10064,6.09549,6.09603,0,0
NZDNOK,5,20250728,234000,6.09603,6.09656,6.09277,6.09314,0,0
NZDNOK,5,20250728,234500,6.09314,6.09451,6.09045,6.09045,0,0
NZDNOK,5,20250728,235000,6.09045,6.09064,6.08924,6.08954,0,0
NZDNOK,5,20250728,235500,6.08954,6.09084,6.0891,6.09049,0,0
NZDNOK,5,20250729,000000,6.09196,6.09196,6.08744,6.08904,0,0
NZDNOK,5,20250729,000500,6.08904,6.09282,6.08853,6.08921,0,0
NZDNOK,5,20250729,001000,6.08921,6.08948,6.08828,6.08859,0,0
NZDNOK,5,20250729,001500,6.08879,6.08923,6.08826,6.08826,0,0
NZDNOK,5,20250729,002000,6.08821,6.08831,6.08716,6.08738,0,0
NZDNOK,5,20250729,002500,6.08738,6.08806,6.08677,6.08763,0,0
NZDNOK,5,20250729,003000,6.08763,6.09029,6.08707,6.08863,0,0
NZDNOK,5,20250729,003500,6.0889,6.08917,6.08709,6.08834,0,0
NZDNOK,5,20250729,004000,6.08846,6.08889,6.08808,6.0883,0,0
NZDNOK,5,20250729,004500,6.0883,6.08903,6.08795,6.08795,0,0
NZDNOK,5,20250729,005000,6.08812,6.08893,6.08768,6.08798,0,0
NZDNOK,5,20250729,005500,6.08798,6.0882,6.08722,6.08798,0,0
NZDNOK,5,20250729,010000,6.08798,6.08947,6.087,6.08727,0,0
NZDNOK,5,20250729,010500,6.08716,6.08781,6.08476,6.08497,0,0
NZDNOK,5,20250729,011000,6.08494,6.08554,6.08472,6.08499,0,0
NZDNOK,5,20250729,011500,6.08478,6.08632,6.08464,6.08612,0,0
NZDNOK,5,20250729,012000,6.08612,6.08612,6.08479,6.0851,0,0
NZDNOK,5,20250729,012500,6.08525,6.08601,6.085,6.08551,0,0
NZDNOK,5,20250729,013000,6.08551,6.08551,6.08483,6.08537,0,0
NZDNOK,5,20250729,013500,6.08534,6.08557,6.08473,6.08483,0,0
NZDNOK,5,20250729,014000,6.08483,6.0851,6.08381,6.0842,0,0
NZDNOK,5,20250729,014500,6.08428,6.08543,6.08392,6.08442,0,0
NZDNOK,5,20250729,015000,6.08445,6.08445,6.08322,6.08328,0,0
NZDNOK,5,20250729,015500,6.08299,6.08323,6.08176,6.08323,0,0
NZDNOK,5,20250729,020000,6.08332,6.08479,6.08137,6.08472,0,0
NZDNOK,5,20250729,020500,6.08472,6.08584,6.08417,6.08558,0,0
NZDNOK,5,20250729,021000,6.08572,6.08572,6.08337,6.08403,0,0
NZDNOK,5,20250729,021500,6.08387,6.08416,6.08161,6.08164,0,0
NZDNOK,5,20250729,022000,6.08152,6.08267,6.08118,6.08128,0,0
NZDNOK,5,20250729,022500,6.08128,6.08143,6.07939,6.07952,0,0
NZDNOK,5,20250729,023000,6.07938,6.07973,6.07816,6.07897,0,0
NZDNOK,5,20250729,023500,6.07906,6.08022,6.07847,6.07992,0,0
NZDNOK,5,20250729,024000,6.07996,6.08103,6.07967,6.08046,0,0
NZDNOK,5,20250729,024500,6.0806,6.08241,6.08003,6.08113,0,0
NZDNOK,5,20250729,025000,6.0809,6.08534,6.0809,6.08466,0,0
NZDNOK,5,20250729,025500,6.08466,6.08466,6.08182,6.08375,0,0
NZDNOK,5,20250729,030000,6.08394,6.08499,6.08394,6.08499,0,0
NZDNOK,5,20250729,030500,6.08499,6.08698,6.08484,6.08698,0,0
NZDNOK,5,20250729,031000,6.08698,6.08851,6.08698,6.08762,0,0
NZDNOK,5,20250729,031500,6.08762,6.08781,6.08579,6.08781,0,0
NZDNOK,5,20250729,032000,6.08781,6.08827,6.0866,6.08827,0,0
NZDNOK,5,20250729,032500,6.08821,6.08821,6.08702,6.0873,0,0
NZDNOK,5,20250729,033000,6.08707,6.08833,6.08645,6.08797,0,0
NZDNOK,5,20250729,033500,6.08786,6.08786,6.08559,6.08673,0,0
NZDNOK,5,20250729,034000,6.0867,6.08802,6.08643,6.08746,0,0
NZDNOK,5,20250729,034500,6.0876,6.08849,6.08703,6.08731,0,0
NZDNOK,5,20250729,035000,6.08731,6.0885,6.08681,6.08821,0,0
NZDNOK,5,20250729,035500,6.08821,6.09191,6.08806,6.08984,0,0
NZDNOK,5,20250729,040000,6.08988,6.0907,6.08826,6.09008,0,0
NZDNOK,5,20250729,040500,6.09007,6.09178,6.08965,6.09157,0,0
NZDNOK,5,20250729,041000,6.09139,6.09222,6.0909,6.09202,0,0
NZDNOK,5,20250729,041500,6.09185,6.09185,6.08912,6.08947,0,0
NZDNOK,5,20250729,042000,6.08948,6.08968,6.08853,6.08947,0,0
NZDNOK,5,20250729,042500,6.0894,6.08965,6.0884,6.08912,0,0
NZDNOK,5,20250729,043000,6.08922,6.08968,6.0879,6.08791,0,0
NZDNOK,5,20250729,043500,6.08787,6.08822,6.08756,6.08805,0,0
NZDNOK,5,20250729,044000,6.08805,6.08932,6.08737,6.08901,0,0
NZDNOK,5,20250729,044500,6.08919,6.08997,6.08882,6.08965,0,0
NZDNOK,5,20250729,045000,6.08964,6.08964,6.08759,6.08759,0,0
