<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNZD,5,20250728,040500,0.163855,0.163864,0.163767,0.163781,0,0
NOKNZD,5,20250728,041000,0.163778,0.163778,0.16372,0.163724,0,0
NOKNZD,5,20250728,041500,0.163732,0.163761,0.163702,0.163735,0,0
NOKNZD,5,20250728,042000,0.163742,0.163747,0.163662,0.163662,0,0
NOKNZD,5,20250728,042500,0.163662,0.163695,0.163662,0.163679,0,0
NOKNZD,5,20250728,043000,0.163679,0.163714,0.16367,0.163692,0,0
NOKNZD,5,20250728,043500,0.163691,0.163749,0.163691,0.163726,0,0
NOKNZD,5,20250728,044000,0.163724,0.163742,0.163717,0.16373,0,0
NOKNZD,5,20250728,044500,0.16373,0.163834,0.163723,0.163831,0,0
NOKNZD,5,20250728,045000,0.163838,0.163839,0.163759,0.163761,0,0
NOKNZD,5,20250728,045500,0.163762,0.163783,0.163737,0.163752,0,0
NOKNZD,5,20250728,050000,0.163749,0.16377,0.163713,0.16374,0,0
NOKNZD,5,20250728,050500,0.163728,0.16377,0.163728,0.16377,0,0
NOKNZD,5,20250728,051000,0.16377,0.163828,0.163764,0.163795,0,0
NOKNZD,5,20250728,051500,0.163795,0.163817,0.163773,0.163814,0,0
NOKNZD,5,20250728,052000,0.163814,0.163849,0.163808,0.163829,0,0
NOKNZD,5,20250728,052500,0.163831,0.163919,0.163826,0.16387,0,0
NOKNZD,5,20250728,053000,0.16387,0.16394,0.16387,0.163916,0,0
NOKNZD,5,20250728,053500,0.163916,0.163938,0.163884,0.163911,0,0
NOKNZD,5,20250728,054000,0.163912,0.163938,0.163901,0.163938,0,0
NOKNZD,5,20250728,054500,0.163938,0.16394,0.163881,0.163895,0,0
NOKNZD,5,20250728,055000,0.163888,0.163915,0.16387,0.163887,0,0
NOKNZD,5,20250728,055500,0.163879,0.163928,0.163877,0.163902,0,0
NOKNZD,5,20250728,060000,0.163894,0.163931,0.163882,0.163906,0,0
NOKNZD,5,20250728,060500,0.163907,0.163941,0.163886,0.16392,0,0
NOKNZD,5,20250728,061000,0.163922,0.163932,0.16389,0.163913,0,0
NOKNZD,5,20250728,061500,0.163906,0.163934,0.163906,0.16393,0,0
NOKNZD,5,20250728,062000,0.163931,0.163935,0.163891,0.163901,0,0
NOKNZD,5,20250728,062500,0.163902,0.163931,0.163902,0.163909,0,0
NOKNZD,5,20250728,063000,0.163907,0.163908,0.163881,0.163881,0,0
NOKNZD,5,20250728,063500,0.163879,0.163903,0.163872,0.163897,0,0
NOKNZD,5,20250728,064000,0.163897,0.163928,0.16388,0.163882,0,0
NOKNZD,5,20250728,064500,0.163879,0.163906,0.163848,0.163886,0,0
NOKNZD,5,20250728,065000,0.163868,0.163882,0.163853,0.163861,0,0
NOKNZD,5,20250728,065500,0.163866,0.163875,0.163845,0.163875,0,0
NOKNZD,5,20250728,070000,0.163875,0.16389,0.163834,0.163844,0,0
NOKNZD,5,20250728,070500,0.163845,0.163847,0.163811,0.163825,0,0
NOKNZD,5,20250728,071000,0.163825,0.163847,0.163814,0.163839,0,0
NOKNZD,5,20250728,071500,0.163838,0.163878,0.16383,0.163849,0,0
NOKNZD,5,20250728,072000,0.163846,0.163862,0.163839,0.163845,0,0
NOKNZD,5,20250728,072500,0.163845,0.163852,0.163819,0.163823,0,0
NOKNZD,5,20250728,073000,0.163822,0.163823,0.163796,0.163809,0,0
NOKNZD,5,20250728,073500,0.163814,0.163853,0.16381,0.16385,0,0
NOKNZD,5,20250728,074000,0.163846,0.163857,0.163811,0.163837,0,0
NOKNZD,5,20250728,074500,0.163837,0.163849,0.16382,0.163843,0,0
NOKNZD,5,20250728,075000,0.163843,0.163891,0.163842,0.163877,0,0
NOKNZD,5,20250728,075500,0.163875,0.163887,0.163794,0.163806,0,0
NOKNZD,5,20250728,080000,0.163792,0.163849,0.163778,0.16382,0,0
NOKNZD,5,20250728,080500,0.163823,0.163873,0.163821,0.163869,0,0
NOKNZD,5,20250728,081000,0.163871,0.163937,0.163844,0.163935,0,0
NOKNZD,5,20250728,081500,0.163925,0.163927,0.163848,0.163854,0,0
NOKNZD,5,20250728,082000,0.163855,0.163863,0.163754,0.16382,0,0
NOKNZD,5,20250728,082500,0.163811,0.163862,0.163773,0.163844,0,0
NOKNZD,5,20250728,083000,0.163841,0.163877,0.163832,0.163846,0,0
NOKNZD,5,20250728,083500,0.163846,0.163887,0.163842,0.163879,0,0
NOKNZD,5,20250728,084000,0.163879,0.163879,0.163818,0.163867,0,0
NOKNZD,5,20250728,084500,0.163867,0.163905,0.163843,0.163903,0,0
NOKNZD,5,20250728,085000,0.163899,0.163925,0.163878,0.163915,0,0
NOKNZD,5,20250728,085500,0.163915,0.163965,0.163855,0.163855,0,0
NOKNZD,5,20250728,090000,0.163879,0.163937,0.163848,0.163886,0,0
NOKNZD,5,20250728,090500,0.163886,0.163898,0.163836,0.163846,0,0
NOKNZD,5,20250728,091000,0.163846,0.163874,0.163824,0.163839,0,0
NOKNZD,5,20250728,091500,0.163839,0.163872,0.163831,0.163864,0,0
NOKNZD,5,20250728,092000,0.163864,0.163906,0.163849,0.16389,0,0
NOKNZD,5,20250728,092500,0.163893,0.163952,0.163876,0.163907,0,0
NOKNZD,5,20250728,093000,0.163903,0.163958,0.163766,0.163818,0,0
NOKNZD,5,20250728,093500,0.163834,0.1639,0.163816,0.163848,0,0
NOKNZD,5,20250728,094000,0.163848,0.163927,0.163846,0.163919,0,0
NOKNZD,5,20250728,094500,0.163919,0.16396,0.163906,0.16396,0,0
NOKNZD,5,20250728,095000,0.163957,0.163989,0.163947,0.163989,0,0
NOKNZD,5,20250728,095500,0.163979,0.164017,0.163946,0.163987,0,0
NOKNZD,5,20250728,100000,0.163985,0.164058,0.163981,0.164041,0,0
NOKNZD,5,20250728,100500,0.164043,0.164051,0.16395,0.163965,0,0
NOKNZD,5,20250728,101000,0.163965,0.164041,0.163961,0.164011,0,0
NOKNZD,5,20250728,101500,0.164028,0.164077,0.164001,0.164007,0,0
NOKNZD,5,20250728,102000,0.164007,0.164094,0.164002,0.164064,0,0
NOKNZD,5,20250728,102500,0.164061,0.164061,0.163978,0.164017,0,0
NOKNZD,5,20250728,103000,0.16402,0.164032,0.163954,0.163993,0,0
NOKNZD,5,20250728,103500,0.163999,0.164002,0.163953,0.163986,0,0
NOKNZD,5,20250728,104000,0.163987,0.164092,0.163981,0.164092,0,0
NOKNZD,5,20250728,104500,0.164093,0.164133,0.16406,0.16406,0,0
NOKNZD,5,20250728,105000,0.164052,0.164089,0.164023,0.164056,0,0
NOKNZD,5,20250728,105500,0.164058,0.164168,0.164058,0.164137,0,0
NOKNZD,5,20250728,110000,0.164138,0.1642,0.164132,0.164165,0,0
NOKNZD,5,20250728,110500,0.164162,0.164211,0.164114,0.164191,0,0
NOKNZD,5,20250728,111000,0.164189,0.164206,0.164149,0.164163,0,0
NOKNZD,5,20250728,111500,0.164159,0.164173,0.164084,0.16412,0,0
NOKNZD,5,20250728,112000,0.164119,0.164137,0.164088,0.164137,0,0
NOKNZD,5,20250728,112500,0.164131,0.164154,0.164111,0.164132,0,0
NOKNZD,5,20250728,113000,0.164121,0.164139,0.164085,0.164106,0,0
NOKNZD,5,20250728,113500,0.164105,0.164116,0.164026,0.164062,0,0
NOKNZD,5,20250728,114000,0.164062,0.164062,0.16402,0.164055,0,0
NOKNZD,5,20250728,114500,0.164055,0.164143,0.164051,0.164143,0,0
NOKNZD,5,20250728,115000,0.16415,0.164169,0.164129,0.164169,0,0
NOKNZD,5,20250728,115500,0.164167,0.164186,0.164116,0.164127,0,0
NOKNZD,5,20250728,120000,0.164127,0.164128,0.164075,0.164118,0,0
NOKNZD,5,20250728,120500,0.164118,0.164146,0.164108,0.16413,0,0
NOKNZD,5,20250728,121000,0.16414,0.164234,0.164132,0.164222,0,0
NOKNZD,5,20250728,121500,0.164222,0.164234,0.164189,0.16419,0,0
NOKNZD,5,20250728,122000,0.164191,0.164191,0.164107,0.164139,0,0
NOKNZD,5,20250728,122500,0.164142,0.164201,0.16413,0.164199,0,0
NOKNZD,5,20250728,123000,0.164198,0.164224,0.164095,0.16411,0,0
NOKNZD,5,20250728,123500,0.16411,0.164132,0.164085,0.164111,0,0
NOKNZD,5,20250728,124000,0.164112,0.164121,0.164077,0.164105,0,0
NOKNZD,5,20250728,124500,0.164097,0.164101,0.164065,0.164095,0,0
NOKNZD,5,20250728,125000,0.164097,0.164126,0.164085,0.16412,0,0
NOKNZD,5,20250728,125500,0.164123,0.164157,0.164111,0.164155,0,0
NOKNZD,5,20250728,130000,0.164155,0.164238,0.164154,0.16423,0,0
NOKNZD,5,20250728,130500,0.164221,0.164222,0.164157,0.164179,0,0
NOKNZD,5,20250728,131000,0.16417,0.164181,0.164152,0.164181,0,0
NOKNZD,5,20250728,131500,0.164185,0.164226,0.164159,0.164204,0,0
NOKNZD,5,20250728,132000,0.164207,0.164242,0.164205,0.164206,0,0
NOKNZD,5,20250728,132500,0.164205,0.164244,0.164181,0.16419,0,0
NOKNZD,5,20250728,133000,0.164189,0.164234,0.164146,0.164229,0,0
NOKNZD,5,20250728,133500,0.164229,0.16426,0.164194,0.164257,0,0
NOKNZD,5,20250728,134000,0.164257,0.164264,0.164153,0.164153,0,0
NOKNZD,5,20250728,134500,0.164157,0.16419,0.164129,0.164137,0,0
NOKNZD,5,20250728,135000,0.164137,0.164211,0.164134,0.164152,0,0
NOKNZD,5,20250728,135500,0.164152,0.164218,0.164142,0.164192,0,0
NOKNZD,5,20250728,140000,0.164199,0.164363,0.164193,0.164342,0,0
NOKNZD,5,20250728,140500,0.164348,0.164355,0.16427,0.16427,0,0
NOKNZD,5,20250728,141000,0.16427,0.16432,0.164255,0.164317,0,0
NOKNZD,5,20250728,141500,0.16432,0.164332,0.164292,0.164332,0,0
NOKNZD,5,20250728,142000,0.164332,0.164383,0.164318,0.164375,0,0
NOKNZD,5,20250728,142500,0.164379,0.16444,0.164379,0.164424,0,0
NOKNZD,5,20250728,143000,0.164431,0.164502,0.164419,0.164464,0,0
NOKNZD,5,20250728,143500,0.164464,0.164522,0.164447,0.164499,0,0
NOKNZD,5,20250728,144000,0.164499,0.164526,0.164465,0.16452,0,0
NOKNZD,5,20250728,144500,0.164519,0.164532,0.164485,0.164485,0,0
NOKNZD,5,20250728,145000,0.164485,0.164514,0.164465,0.164478,0,0
NOKNZD,5,20250728,145500,0.164478,0.164588,0.164466,0.164538,0,0
NOKNZD,5,20250728,150000,0.164538,0.164584,0.164512,0.164584,0,0
NOKNZD,5,20250728,150500,0.16459,0.1647,0.164566,0.1647,0,0
NOKNZD,5,20250728,151000,0.164702,0.164758,0.164678,0.164704,0,0
NOKNZD,5,20250728,151500,0.164705,0.164723,0.164615,0.164626,0,0
NOKNZD,5,20250728,152000,0.164626,0.164626,0.164528,0.164546,0,0
NOKNZD,5,20250728,152500,0.164545,0.164566,0.164505,0.164513,0,0
NOKNZD,5,20250728,153000,0.164515,0.164516,0.164462,0.164503,0,0
NOKNZD,5,20250728,153500,0.164503,0.164507,0.164439,0.164446,0,0
NOKNZD,5,20250728,154000,0.164446,0.164484,0.164443,0.164452,0,0
NOKNZD,5,20250728,154500,0.164456,0.164476,0.164383,0.164436,0,0
NOKNZD,5,20250728,155000,0.164436,0.164506,0.164426,0.164454,0,0
NOKNZD,5,20250728,155500,0.164454,0.164546,0.164447,0.164546,0,0
NOKNZD,5,20250728,160000,0.164531,0.164542,0.164451,0.164504,0,0
NOKNZD,5,20250728,160500,0.164504,0.164526,0.164473,0.164482,0,0
NOKNZD,5,20250728,161000,0.164482,0.164507,0.164468,0.164473,0,0
NOKNZD,5,20250728,161500,0.164468,0.164477,0.164436,0.164463,0,0
NOKNZD,5,20250728,162000,0.164458,0.164488,0.164431,0.164488,0,0
NOKNZD,5,20250728,162500,0.164488,0.164498,0.164436,0.164443,0,0
NOKNZD,5,20250728,163000,0.164443,0.16445,0.164387,0.1644,0,0
NOKNZD,5,20250728,163500,0.1644,0.1644,0.164334,0.164396,0,0
NOKNZD,5,20250728,164000,0.164401,0.164433,0.164341,0.164358,0,0
NOKNZD,5,20250728,164500,0.164363,0.164395,0.164304,0.164388,0,0
NOKNZD,5,20250728,165000,0.164402,0.164444,0.164353,0.164437,0,0
NOKNZD,5,20250728,165500,0.164438,0.164505,0.164424,0.164505,0,0
NOKNZD,5,20250728,170000,0.164488,0.164509,0.164413,0.164468,0,0
NOKNZD,5,20250728,170500,0.164467,0.16449,0.164445,0.16446,0,0
NOKNZD,5,20250728,171000,0.164453,0.164453,0.164364,0.164364,0,0
NOKNZD,5,20250728,171500,0.164364,0.164427,0.164362,0.164427,0,0
NOKNZD,5,20250728,172000,0.164427,0.164457,0.16439,0.164454,0,0
NOKNZD,5,20250728,172500,0.164454,0.164532,0.164449,0.164487,0,0
NOKNZD,5,20250728,173000,0.16448,0.164491,0.164436,0.164436,0,0
NOKNZD,5,20250728,173500,0.164436,0.164456,0.164386,0.164386,0,0
NOKNZD,5,20250728,174000,0.164386,0.164453,0.164386,0.164441,0,0
NOKNZD,5,20250728,174500,0.164441,0.164481,0.164408,0.164408,0,0
NOKNZD,5,20250728,175000,0.164404,0.164434,0.164379,0.164417,0,0
NOKNZD,5,20250728,175500,0.164417,0.164425,0.16436,0.16437,0,0
NOKNZD,5,20250728,180000,0.164367,0.164425,0.164367,0.164419,0,0
NOKNZD,5,20250728,180500,0.164419,0.164419,0.164372,0.164395,0,0
NOKNZD,5,20250728,181000,0.164394,0.164417,0.164382,0.164408,0,0
NOKNZD,5,20250728,181500,0.164407,0.164407,0.164359,0.164389,0,0
NOKNZD,5,20250728,182000,0.164391,0.1644,0.164366,0.164387,0,0
NOKNZD,5,20250728,182500,0.164387,0.164424,0.164363,0.164407,0,0
NOKNZD,5,20250728,183000,0.164407,0.164419,0.164364,0.164378,0,0
NOKNZD,5,20250728,183500,0.164381,0.164481,0.16437,0.164451,0,0
NOKNZD,5,20250728,184000,0.164453,0.164453,0.164403,0.164404,0,0
NOKNZD,5,20250728,184500,0.164404,0.16441,0.164338,0.164343,0,0
NOKNZD,5,20250728,185000,0.164337,0.164377,0.164337,0.164377,0,0
NOKNZD,5,20250728,185500,0.164378,0.164397,0.164344,0.164359,0,0
NOKNZD,5,20250728,190000,0.164367,0.164367,0.16431,0.16431,0,0
NOKNZD,5,20250728,190500,0.164304,0.164309,0.164251,0.164254,0,0
NOKNZD,5,20250728,191000,0.164254,0.164282,0.164254,0.164263,0,0
NOKNZD,5,20250728,191500,0.164263,0.1643,0.164255,0.164288,0,0
NOKNZD,5,20250728,192000,0.164284,0.164293,0.164267,0.164282,0,0
NOKNZD,5,20250728,192500,0.164281,0.164323,0.164259,0.164274,0,0
NOKNZD,5,20250728,193000,0.164277,0.164312,0.164273,0.16428,0,0
NOKNZD,5,20250728,193500,0.164278,0.164304,0.164267,0.164292,0,0
NOKNZD,5,20250728,194000,0.164287,0.164287,0.164219,0.164229,0,0
NOKNZD,5,20250728,194500,0.164232,0.164265,0.164218,0.164228,0,0
NOKNZD,5,20250728,195000,0.164228,0.164293,0.164222,0.164293,0,0
NOKNZD,5,20250728,195500,0.164293,0.164293,0.164252,0.164271,0,0
NOKNZD,5,20250728,200000,0.164271,0.164285,0.164238,0.164238,0,0
NOKNZD,5,20250728,200500,0.164237,0.164248,0.164214,0.164214,0,0
NOKNZD,5,20250728,201000,0.164218,0.164233,0.164207,0.164232,0,0
NOKNZD,5,20250728,201500,0.164231,0.164248,0.16423,0.164236,0,0
NOKNZD,5,20250728,202000,0.164236,0.164255,0.164236,0.16424,0,0
NOKNZD,5,20250728,202500,0.16424,0.164256,0.164233,0.164256,0,0
NOKNZD,5,20250728,203000,0.164253,0.164309,0.164253,0.164309,0,0
NOKNZD,5,20250728,203500,0.164309,0.164326,0.164294,0.164301,0,0
NOKNZD,5,20250728,204000,0.164307,0.164309,0.16428,0.164283,0,0
NOKNZD,5,20250728,204500,0.164283,0.164317,0.164279,0.164316,0,0
NOKNZD,5,20250728,205000,0.164318,0.164343,0.164303,0.164327,0,0
NOKNZD,5,20250728,205500,0.164327,0.164349,0.164301,0.164312,0,0
NOKNZD,5,20250728,210000,0.164312,0.164318,0.164286,0.164315,0,0
NOKNZD,5,20250728,210500,0.164303,0.164304,0.164279,0.164287,0,0
NOKNZD,5,20250728,211000,0.164287,0.164293,0.164281,0.164283,0,0
NOKNZD,5,20250728,211500,0.164283,0.164286,0.164271,0.164274,0,0
NOKNZD,5,20250728,212000,0.164274,0.164284,0.164272,0.164283,0,0
NOKNZD,5,20250728,212500,0.164285,0.164298,0.164275,0.164283,0,0
NOKNZD,5,20250728,213000,0.164281,0.164298,0.164271,0.164275,0,0
NOKNZD,5,20250728,213500,0.164275,0.164279,0.164258,0.164268,0,0
NOKNZD,5,20250728,214000,0.164268,0.164273,0.164249,0.16425,0,0
NOKNZD,5,20250728,214500,0.164248,0.164261,0.164221,0.16423,0,0
NOKNZD,5,20250728,215000,0.16423,0.164306,0.164221,0.164306,0,0
NOKNZD,5,20250728,215500,0.164296,0.164325,0.164244,0.164244,0,0
NOKNZD,5,20250728,220000,0.164244,0.16428,0.164235,0.164277,0,0
NOKNZD,5,20250728,220500,0.164277,0.16429,0.164277,0.16429,0,0
NOKNZD,5,20250728,221000,0.16429,0.16429,0.164266,0.164268,0,0
NOKNZD,5,20250728,221500,0.164268,0.1643,0.164263,0.1643,0,0
NOKNZD,5,20250728,222000,0.1643,0.164318,0.16428,0.16431,0,0
NOKNZD,5,20250728,222500,0.164305,0.164308,0.164277,0.16428,0,0
NOKNZD,5,20250728,223000,0.164277,0.16428,0.16425,0.164263,0,0
NOKNZD,5,20250728,223500,0.164262,0.164271,0.164247,0.16426,0,0
NOKNZD,5,20250728,224000,0.164262,0.164282,0.164253,0.164277,0,0
NOKNZD,5,20250728,224500,0.164276,0.164289,0.164268,0.164272,0,0
NOKNZD,5,20250728,225000,0.164273,0.164289,0.164258,0.164286,0,0
NOKNZD,5,20250728,225500,0.164283,0.1643,0.164225,0.164235,0,0
NOKNZD,5,20250728,230000,0.164246,0.164247,0.164188,0.164188,0,0
NOKNZD,5,20250728,230500,0.164188,0.164229,0.164163,0.164223,0,0
NOKNZD,5,20250728,231000,0.164201,0.164221,0.164137,0.164152,0,0
NOKNZD,5,20250728,231500,0.164152,0.164184,0.164151,0.164184,0,0
NOKNZD,5,20250728,232000,0.164182,0.164199,0.164158,0.164158,0,0
NOKNZD,5,20250728,232500,0.164158,0.16416,0.163855,0.163862,0,0
NOKNZD,5,20250728,233000,0.163859,0.163968,0.163859,0.163916,0,0
NOKNZD,5,20250728,233500,0.163916,0.164055,0.163916,0.164041,0,0
NOKNZD,5,20250728,234000,0.164041,0.164128,0.164026,0.164118,0,0
NOKNZD,5,20250728,234500,0.164118,0.164191,0.164081,0.164191,0,0
NOKNZD,5,20250728,235000,0.164191,0.164224,0.164186,0.164215,0,0
NOKNZD,5,20250728,235500,0.164215,0.164227,0.16418,0.16419,0,0
NOKNZD,5,20250729,000000,0.16415,0.164272,0.16415,0.164229,0,0
NOKNZD,5,20250729,000500,0.164229,0.164243,0.164127,0.164224,0,0
NOKNZD,5,20250729,001000,0.164224,0.164249,0.164217,0.164241,0,0
NOKNZD,5,20250729,001500,0.164235,0.16425,0.164224,0.16425,0,0
NOKNZD,5,20250729,002000,0.164251,0.16428,0.164248,0.164274,0,0
NOKNZD,5,20250729,002500,0.164274,0.16429,0.164255,0.164267,0,0
NOKNZD,5,20250729,003000,0.164267,0.164282,0.164195,0.16424,0,0
NOKNZD,5,20250729,003500,0.164233,0.164282,0.164225,0.164248,0,0
NOKNZD,5,20250729,004000,0.164245,0.164255,0.164233,0.164249,0,0
NOKNZD,5,20250729,004500,0.164249,0.164258,0.164229,0.164258,0,0
NOKNZD,5,20250729,005000,0.164254,0.164265,0.164232,0.164258,0,0
NOKNZD,5,20250729,005500,0.164258,0.164278,0.164252,0.164257,0,0
NOKNZD,5,20250729,010000,0.164257,0.164284,0.164217,0.164277,0,0
NOKNZD,5,20250729,010500,0.16428,0.164344,0.164262,0.164339,0,0
NOKNZD,5,20250729,011000,0.164339,0.164345,0.164323,0.164338,0,0
NOKNZD,5,20250729,011500,0.164344,0.164347,0.164302,0.164308,0,0
NOKNZD,5,20250729,012000,0.164308,0.164344,0.164308,0.164335,0,0
NOKNZD,5,20250729,012500,0.164331,0.164338,0.164311,0.164324,0,0
NOKNZD,5,20250729,013000,0.164324,0.164342,0.164324,0.164328,0,0
NOKNZD,5,20250729,013500,0.164329,0.164345,0.164323,0.164343,0,0
NOKNZD,5,20250729,014000,0.164343,0.16437,0.164335,0.16436,0,0
NOKNZD,5,20250729,014500,0.164357,0.164367,0.164326,0.164354,0,0
NOKNZD,5,20250729,015000,0.164353,0.164386,0.164353,0.164385,0,0
NOKNZD,5,20250729,015500,0.164385,0.164426,0.164385,0.164386,0,0
NOKNZD,5,20250729,020000,0.164383,0.164436,0.164343,0.164345,0,0
NOKNZD,5,20250729,020500,0.164345,0.16436,0.164315,0.164322,0,0
NOKNZD,5,20250729,021000,0.164319,0.164382,0.164319,0.164364,0,0
NOKNZD,5,20250729,021500,0.164369,0.16443,0.164361,0.164429,0,0
NOKNZD,5,20250729,022000,0.164432,0.164441,0.164401,0.164438,0,0
NOKNZD,5,20250729,022500,0.164438,0.16449,0.164434,0.164486,0,0
NOKNZD,5,20250729,023000,0.16449,0.164523,0.16448,0.164501,0,0
NOKNZD,5,20250729,023500,0.164499,0.164514,0.164467,0.164475,0,0
NOKNZD,5,20250729,024000,0.164474,0.164482,0.164445,0.164461,0,0
NOKNZD,5,20250729,024500,0.164457,0.164472,0.164408,0.164443,0,0
NOKNZD,5,20250729,025000,0.164449,0.164449,0.164329,0.164347,0,0
NOKNZD,5,20250729,025500,0.164347,0.164424,0.164347,0.164372,0,0
NOKNZD,5,20250729,030000,0.164366,0.164366,0.164338,0.164338,0,0
NOKNZD,5,20250729,030500,0.164338,0.164342,0.164285,0.164285,0,0
NOKNZD,5,20250729,031000,0.164285,0.164285,0.164243,0.164267,0,0
NOKNZD,5,20250729,031500,0.164267,0.164317,0.164262,0.164262,0,0
NOKNZD,5,20250729,032000,0.164262,0.164295,0.16425,0.16425,0,0
NOKNZD,5,20250729,032500,0.164251,0.164283,0.164251,0.164276,0,0
NOKNZD,5,20250729,033000,0.164282,0.164299,0.164248,0.164258,0,0
NOKNZD,5,20250729,033500,0.164261,0.164322,0.164261,0.164291,0,0
NOKNZD,5,20250729,034000,0.164292,0.164299,0.164256,0.164272,0,0
NOKNZD,5,20250729,034500,0.164268,0.164283,0.164244,0.164276,0,0
NOKNZD,5,20250729,035000,0.164276,0.164289,0.164243,0.164251,0,0
NOKNZD,5,20250729,035500,0.164251,0.164255,0.164151,0.164207,0,0
NOKNZD,5,20250729,040000,0.164206,0.16425,0.164184,0.164201,0,0
NOKNZD,5,20250729,040500,0.164201,0.164213,0.164155,0.164161,0,0
NOKNZD,5,20250729,041000,0.164165,0.164179,0.164143,0.164149,0,0
NOKNZD,5,20250729,041500,0.164153,0.164227,0.164153,0.164217,0,0
NOKNZD,5,20250729,042000,0.164217,0.164243,0.164212,0.164217,0,0
NOKNZD,5,20250729,042500,0.164219,0.164246,0.164212,0.164227,0,0
NOKNZD,5,20250729,043000,0.164224,0.16426,0.164212,0.164259,0,0
NOKNZD,5,20250729,043500,0.164261,0.164269,0.164251,0.164255,0,0
NOKNZD,5,20250729,044000,0.164255,0.164274,0.164221,0.16423,0,0
NOKNZD,5,20250729,044500,0.164225,0.164235,0.164204,0.164212,0,0
