<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUSD,5,20250728,111500,0.0125117,0.0125117,0.0125117,0.0125117,0,0
RUBUSD,5,20250728,112000,0.0125211,0.0125211,0.0125132,0.0125132,0,0
RUBUSD,5,20250728,112500,0.0125132,0.0125132,0.012508,0.0125132,0,0
RUBUSD,5,20250728,113000,0.012496,0.012496,0.012496,0.012496,0,0
RUBUSD,5,20250728,114000,0.0124961,0.0125054,0.0124961,0.0125054,0,0
RUBUSD,5,20250728,114500,0.012496,0.012496,0.012496,0.012496,0,0
RUBUSD,5,20250728,115000,0.0124976,0.0124976,0.0124976,0.0124976,0,0
RUBUSD,5,20250728,115500,0.0124958,0.0124976,0.0124958,0.0124976,0,0
RUBUSD,5,20250728,120500,0.0124885,0.0124976,0.0124885,0.0124976,0,0
RUBUSD,5,20250728,121500,0.0124894,0.0124976,0.0124894,0.0124976,0,0
RUBUSD,5,20250728,123500,0.0125054,0.0125054,0.012461,0.0125054,0,0
RUBUSD,5,20250728,124000,0.0125054,0.0125054,0.0125054,0.0125054,0,0
RUBUSD,5,20250728,125000,0.0125054,0.0125132,0.0125054,0.0125132,0,0
RUBUSD,5,20250728,130000,0.0124863,0.0124921,0.0124863,0.0124921,0,0
RUBUSD,5,20250728,130500,0.0125289,0.0125289,0.0125289,0.0125289,0,0
RUBUSD,5,20250728,132500,0.0124976,0.0125205,0.0124976,0.0124976,0,0
RUBUSD,5,20250728,133000,0.0125,0.0125,0.0124976,0.0124976,0,0
RUBUSD,5,20250728,135500,0.0125132,0.0125132,0.0125132,0.0125132,0,0
RUBUSD,5,20250728,141500,0.012496,0.0125132,0.012482,0.012482,0,0
RUBUSD,5,20250728,142000,0.0124509,0.0124637,0.0124509,0.0124509,0,0
RUBUSD,5,20250728,143000,0.0124509,0.0124509,0.0124509,0.0124509,0,0
RUBUSD,5,20250728,144500,0.0124148,0.0124509,0.0124148,0.0124509,0,0
RUBUSD,5,20250728,145500,0.0124664,0.0124664,0.0124462,0.0124462,0,0
RUBUSD,5,20250728,150000,0.0124469,0.0124469,0.0124469,0.0124469,0,0
RUBUSD,5,20250728,150500,0.0124445,0.0124628,0.0124445,0.0124628,0,0
RUBUSD,5,20250728,151000,0.0124628,0.0124628,0.0124531,0.0124595,0,0
RUBUSD,5,20250728,151500,0.0124485,0.012461,0.0124485,0.0124533,0,0
RUBUSD,5,20250728,152000,0.0124533,0.0124637,0.0124444,0.0124444,0,0
RUBUSD,5,20250728,152500,0.0124437,0.0124437,0.0124437,0.0124437,0,0
RUBUSD,5,20250728,153000,0.0124444,0.0124444,0.0124444,0.0124444,0,0
RUBUSD,5,20250728,153500,0.0124466,0.0124466,0.0124466,0.0124466,0,0
RUBUSD,5,20250728,154000,0.0124482,0.0124482,0.0124378,0.0124378,0,0
RUBUSD,5,20250728,154500,0.012444,0.012444,0.0124439,0.0124439,0,0
RUBUSD,5,20250728,155000,0.0124389,0.0124389,0.0124361,0.0124361,0,0
RUBUSD,5,20250728,155500,0.0124361,0.0124361,0.0123934,0.0123934,0,0
RUBUSD,5,20250728,160000,0.0123685,0.0123899,0.0123456,0.0123669,0,0
RUBUSD,5,20250728,160500,0.0123497,0.0123497,0.0123497,0.0123497,0,0
RUBUSD,5,20250728,161000,0.0123435,0.0123435,0.0123435,0.0123435,0,0
RUBUSD,5,20250728,161500,0.0123438,0.0123441,0.0123418,0.0123441,0,0
RUBUSD,5,20250728,162000,0.0123441,0.0123441,0.012338,0.0123402,0,0
RUBUSD,5,20250728,162500,0.0123402,0.012344,0.0123304,0.0123364,0,0
RUBUSD,5,20250728,163000,0.0123364,0.0123364,0.012332,0.012332,0,0
RUBUSD,5,20250728,163500,0.0123305,0.0123305,0.0123305,0.0123305,0,0
RUBUSD,5,20250728,164000,0.0123307,0.0123307,0.0123307,0.0123307,0,0
RUBUSD,5,20250728,164500,0.0123322,0.0123322,0.0123322,0.0123322,0,0
RUBUSD,5,20250728,165000,0.0123295,0.0123295,0.0123295,0.0123295,0,0
RUBUSD,5,20250728,165500,0.0123304,0.0123304,0.0123304,0.0123304,0,0
RUBUSD,5,20250729,080000,0.0123205,0.0123205,0.0123205,0.0123205,0,0
RUBUSD,5,20250729,081000,0.0123304,0.0123304,0.0122944,0.0123205,0,0
RUBUSD,5,20250729,084000,0.0122902,0.0122902,0.0122752,0.0122752,0,0
RUBUSD,5,20250729,084500,0.0122549,0.0122752,0.0122324,0.0122601,0,0
RUBUSD,5,20250729,085000,0.0122601,0.0122601,0.0122601,0.0122601,0,0
RUBUSD,5,20250729,090000,0.0122152,0.0122152,0.0121928,0.0121928,0,0
RUBUSD,5,20250729,090500,0.0122077,0.0122077,0.0121936,0.0122077,0,0
RUBUSD,5,20250729,091000,0.0122077,0.0122077,0.0122077,0.0122077,0,0
RUBUSD,5,20250729,091500,0.0122226,0.0122226,0.0122226,0.0122226,0,0
RUBUSD,5,20250729,092000,0.0122152,0.0122152,0.0122152,0.0122152,0,0
RUBUSD,5,20250729,092500,0.0122152,0.0122152,0.0122152,0.0122152,0,0
RUBUSD,5,20250729,093000,0.0122077,0.0122077,0.0122077,0.0122077,0,0
RUBUSD,5,20250729,093500,0.0122301,0.0122301,0.0122301,0.0122301,0,0
RUBUSD,5,20250729,094000,0.0121928,0.0121928,0.0121928,0.0121928,0,0
RUBUSD,5,20250729,094500,0.01221,0.01221,0.012178,0.012178,0,0
RUBUSD,5,20250729,095000,0.012178,0.0121802,0.0121632,0.0121632,0,0
RUBUSD,5,20250729,095500,0.0121558,0.0121811,0.012141,0.012141,0,0
RUBUSD,5,20250729,100000,0.0121065,0.0121449,0.0121065,0.0121449,0,0
RUBUSD,5,20250729,100500,0.012141,0.012141,0.012141,0.012141,0,0
RUBUSD,5,20250729,101500,0.0121484,0.0121632,0.0121432,0.0121632,0,0
RUBUSD,5,20250729,102000,0.0121427,0.0121632,0.0121427,0.0121632,0,0
RUBUSD,5,20250729,102500,0.0121432,0.0121484,0.0121432,0.0121484,0,0
RUBUSD,5,20250729,103000,0.0121337,0.0121423,0.012127,0.0121337,0,0
RUBUSD,5,20250729,103500,0.0121287,0.0121337,0.0121287,0.0121337,0,0
RUBUSD,5,20250729,105000,0.0121298,0.0121337,0.0121298,0.0121337,0,0
RUBUSD,5,20250729,110500,0.0121484,0.0121654,0.0121359,0.0121632,0,0
RUBUSD,5,20250729,111000,0.0121593,0.0121593,0.0121364,0.0121558,0,0
RUBUSD,5,20250729,112000,0.0121374,0.0121558,0.0121374,0.0121558,0,0
RUBUSD,5,20250729,113000,0.0121363,0.0121558,0.0121363,0.0121484,0,0
RUBUSD,5,20250729,113500,0.0121484,0.0121484,0.0121362,0.0121484,0,0
RUBUSD,5,20250729,114000,0.0121362,0.0121484,0.0121362,0.0121484,0,0
RUBUSD,5,20250729,115000,0.0121347,0.0121558,0.0121347,0.0121558,0,0
RUBUSD,5,20250729,115500,0.0121558,0.0121558,0.0121558,0.0121558,0,0
RUBUSD,5,20250729,120000,0.0121359,0.0121558,0.0121359,0.0121558,0,0
RUBUSD,5,20250729,120500,0.0121603,0.0121603,0.0121558,0.0121558,0,0
RUBUSD,5,20250729,122000,0.0121706,0.0121706,0.0121706,0.0121706,0,0
RUBUSD,5,20250729,122500,0.0121706,0.0121854,0.0121706,0.0121854,0,0
RUBUSD,5,20250729,123000,0.0121854,0.0122003,0.0121854,0.0122003,0,0
RUBUSD,5,20250729,124500,0.0122152,0.0122152,0.0122152,0.0122152,0,0
RUBUSD,5,20250729,125000,0.0122003,0.0122003,0.0122003,0.0122003,0,0
RUBUSD,5,20250729,125500,0.0122376,0.0122827,0.0122376,0.0122827,0,0
RUBUSD,5,20250729,130000,0.0122601,0.0122601,0.0122003,0.0122003,0,0
RUBUSD,5,20250729,130500,0.0121928,0.0121928,0.0121928,0.0121928,0,0
RUBUSD,5,20250729,131000,0.0121802,0.0121928,0.0121802,0.0121928,0,0
RUBUSD,5,20250729,132500,0.0122077,0.0122077,0.0122077,0.0122077,0,0
RUBUSD,5,20250729,133000,0.0121928,0.0121928,0.0121928,0.0121928,0,0
RUBUSD,5,20250729,133500,0.0121928,0.0121928,0.0121928,0.0121928,0,0
RUBUSD,5,20250729,134500,0.0122077,0.0122077,0.0122077,0.0122077,0,0
RUBUSD,5,20250729,135000,0.0121928,0.0121928,0.0121928,0.0121928,0,0
RUBUSD,5,20250729,135500,0.012178,0.012178,0.012178,0.012178,0,0
RUBUSD,5,20250729,140000,0.012178,0.012178,0.012178,0.012178,0,0
RUBUSD,5,20250729,145000,0.0121802,0.0121802,0.0121802,0.0121802,0,0
RUBUSD,5,20250729,145500,0.0121782,0.0121782,0.0121782,0.0121782,0,0
RUBUSD,5,20250729,150000,0.0121802,0.0121802,0.0121802,0.0121802,0,0
RUBUSD,5,20250729,150500,0.0121811,0.0121811,0.012178,0.012178,0,0
RUBUSD,5,20250729,151000,0.012154,0.012154,0.012127,0.012127,0,0
RUBUSD,5,20250729,151500,0.0121433,0.0121433,0.0121433,0.0121433,0,0
RUBUSD,5,20250729,152000,0.0121459,0.0121459,0.0121459,0.0121459,0,0
RUBUSD,5,20250729,152500,0.0121427,0.0121427,0.0121427,0.0121427,0,0
RUBUSD,5,20250729,153000,0.0121428,0.0121428,0.0121428,0.0121428,0,0
RUBUSD,5,20250729,153500,0.0121444,0.0121444,0.0121444,0.0121444,0,0
RUBUSD,5,20250729,154000,0.0121359,0.0121417,0.0121359,0.0121417,0,0
RUBUSD,5,20250729,154500,0.0121381,0.0121381,0.0121381,0.0121381,0,0
RUBUSD,5,20250729,155000,0.0121339,0.0121343,0.0121322,0.0121343,0,0
RUBUSD,5,20250729,155500,0.0121373,0.0121373,0.0121373,0.0121373,0,0
RUBUSD,5,20250729,160000,0.0121343,0.0121343,0.0121264,0.0121306,0,0
RUBUSD,5,20250729,160500,0.0121306,0.0121306,0.0121284,0.0121284,0,0
RUBUSD,5,20250729,161000,0.0121306,0.0121306,0.0121281,0.0121281,0,0
RUBUSD,5,20250729,162500,0.0121277,0.0121277,0.0121277,0.0121277,0,0
RUBUSD,5,20250729,163000,0.0121279,0.0121279,0.0121279,0.0121279,0,0
RUBUSD,5,20250729,163500,0.0121293,0.0121305,0.0121212,0.0121286,0,0
RUBUSD,5,20250729,164000,0.0121286,0.0121286,0.0121199,0.0121199,0,0
RUBUSD,5,20250729,164500,0.0121204,0.012127,0.0121204,0.012127,0,0
RUBUSD,5,20250729,165000,0.0121179,0.0121179,0.0121179,0.0121179,0,0
RUBUSD,5,20250729,165500,0.0121194,0.0121197,0.0121138,0.0121197,0,0
RUBUSD,5,20250730,080000,0.0123299,0.0123299,0.0123299,0.0123299,0,0
RUBUSD,5,20250730,080500,0.0123308,0.0123308,0.0123308,0.0123308,0,0
RUBUSD,5,20250730,081000,0.0123311,0.0123311,0.0123311,0.0123311,0,0
RUBUSD,5,20250730,083000,0.012145,0.012145,0.012145,0.012145,0,0
RUBUSD,5,20250730,083500,0.0121673,0.0121673,0.0121667,0.0121667,0,0
RUBUSD,5,20250730,084000,0.0121446,0.0121671,0.0121446,0.0121671,0,0
RUBUSD,5,20250730,084500,0.0121436,0.0121666,0.0121436,0.0121632,0,0
RUBUSD,5,20250730,085000,0.012144,0.0121632,0.012144,0.0121632,0,0
RUBUSD,5,20250730,090000,0.0121928,0.0121928,0.0121928,0.0121928,0,0
RUBUSD,5,20250730,090500,0.0121654,0.0121928,0.0121654,0.0121928,0,0
RUBUSD,5,20250730,091000,0.0121951,0.0121951,0.0121928,0.0121928,0,0
RUBUSD,5,20250730,092000,0.0121951,0.0121951,0.0121898,0.0121928,0,0
RUBUSD,5,20250730,093500,0.0121854,0.0121854,0.0121854,0.0121854,0,0
RUBUSD,5,20250730,094000,0.0122077,0.0122077,0.0122077,0.0122077,0,0
RUBUSD,5,20250730,100500,0.0122003,0.0122003,0.0122003,0.0122003,0,0
RUBUSD,5,20250730,101000,0.012178,0.012178,0.012178,0.012178,0,0
RUBUSD,5,20250730,101500,0.0121914,0.0121914,0.012178,0.012178,0,0
RUBUSD,5,20250730,103000,0.0121839,0.0121839,0.012178,0.012178,0,0
RUBUSD,5,20250730,104000,0.012178,0.012178,0.012178,0.012178,0,0
RUBUSD,5,20250730,104500,0.0122077,0.0122077,0.0122077,0.0122077,0,0
RUBUSD,5,20250730,105000,0.0121928,0.0121988,0.0121928,0.0121928,0,0
RUBUSD,5,20250730,105500,0.0121928,0.0122077,0.0121928,0.0122077,0,0
RUBUSD,5,20250730,110000,0.0122062,0.0122226,0.0122062,0.0122226,0,0
RUBUSD,5,20250730,112500,0.0122152,0.0122152,0.0122152,0.0122152,0,0
RUBUSD,5,20250730,115500,0.0121972,0.0122152,0.0121972,0.0122152,0,0
RUBUSD,5,20250730,120000,0.0121995,0.0122152,0.0121995,0.0122152,0,0
RUBUSD,5,20250730,120500,0.0122025,0.0122152,0.0122025,0.0122152,0,0
RUBUSD,5,20250730,123500,0.0122009,0.0122152,0.0122009,0.0122152,0,0
RUBUSD,5,20250730,124000,0.0122376,0.0122451,0.0122061,0.0122451,0,0
RUBUSD,5,20250730,125000,0.0122526,0.0122526,0.0122526,0.0122526,0,0
RUBUSD,5,20250730,130500,0.0122312,0.0122526,0.0122312,0.0122526,0,0
RUBUSD,5,20250730,132500,0.0122301,0.0122301,0.0122301,0.0122301,0,0
RUBUSD,5,20250730,133000,0.0122526,0.0122526,0.0122526,0.0122526,0,0
RUBUSD,5,20250730,133500,0.0122526,0.0122526,0.0122376,0.0122376,0,0
RUBUSD,5,20250730,134000,0.0122526,0.0122526,0.0122526,0.0122526,0,0
RUBUSD,5,20250730,134500,0.0122292,0.0122526,0.0122292,0.0122526,0,0
RUBUSD,5,20250730,135000,0.0122676,0.0122676,0.0122676,0.0122676,0,0
RUBUSD,5,20250730,140000,0.0122383,0.0122676,0.0122383,0.0122676,0,0
RUBUSD,5,20250730,143000,0.0122676,0.0122925,0.0122676,0.0122676,0,0
RUBUSD,5,20250730,143500,0.0122473,0.0122676,0.0122473,0.0122676,0,0
RUBUSD,5,20250730,145000,0.0122399,0.0122676,0.0122399,0.0122676,0,0
RUBUSD,5,20250730,150000,0.0122366,0.0122676,0.0122366,0.0122676,0,0
RUBUSD,5,20250730,150500,0.0122399,0.0122774,0.0122399,0.0122676,0,0
RUBUSD,5,20250730,151000,0.0122676,0.012289,0.0122676,0.012289,0,0
RUBUSD,5,20250730,151500,0.0123433,0.0123433,0.0123433,0.0123433,0,0
RUBUSD,5,20250730,152000,0.0123228,0.0123433,0.0123228,0.0123433,0,0
RUBUSD,5,20250730,153500,0.0123124,0.0123133,0.0123124,0.0123126,0,0
RUBUSD,5,20250730,154000,0.0123125,0.0123125,0.0123125,0.0123125,0,0
RUBUSD,5,20250730,154500,0.0123116,0.0123116,0.0123116,0.0123116,0,0
RUBUSD,5,20250730,155000,0.0123103,0.0123103,0.0123103,0.0123103,0,0
RUBUSD,5,20250730,155500,0.0123123,0.0123433,0.0123123,0.0123433,0,0
RUBUSD,5,20250730,161000,0.0123061,0.0123433,0.0123061,0.0123433,0,0
RUBUSD,5,20250730,163000,0.0123464,0.0123464,0.0123433,0.0123433,0,0
RUBUSD,5,20250730,163500,0.0123284,0.0123433,0.0123284,0.0123433,0,0
RUBUSD,5,20250730,164000,0.0123647,0.0123647,0.0123433,0.0123433,0,0
RUBUSD,5,20250731,080000,0.0123547,0.0123547,0.0123547,0.0123547,0,0
RUBUSD,5,20250731,080500,0.0123541,0.0123541,0.0123541,0.0123541,0,0
RUBUSD,5,20250731,081000,0.0123544,0.0123544,0.0123544,0.0123544,0,0
RUBUSD,5,20250731,081500,0.0123739,0.0123739,0.0123739,0.0123739,0,0
RUBUSD,5,20250731,082500,0.0123288,0.0123739,0.0123288,0.0123739,0,0
RUBUSD,5,20250731,083500,0.0123915,0.0123915,0.0123739,0.0123739,0,0
RUBUSD,5,20250731,090500,0.0123892,0.0123892,0.0123892,0.0123892,0,0
RUBUSD,5,20250731,091000,0.0123724,0.0123892,0.0123724,0.0123892,0,0
RUBUSD,5,20250731,091500,0.0123647,0.0123892,0.0123647,0.0123892,0,0
RUBUSD,5,20250731,093000,0.0124123,0.0124123,0.0123724,0.0124046,0,0
RUBUSD,5,20250731,093500,0.0124046,0.0124185,0.0124046,0.0124046,0,0
RUBUSD,5,20250731,094000,0.01242,0.0124432,0.01242,0.0124432,0,0
RUBUSD,5,20250731,094500,0.0124432,0.0124432,0.01243,0.0124432,0,0
RUBUSD,5,20250731,095000,0.0124587,0.0124587,0.0124183,0.0124587,0,0
RUBUSD,5,20250731,095500,0.0124664,0.012482,0.0124664,0.012482,0,0
RUBUSD,5,20250731,100000,0.0124595,0.0125132,0.0124455,0.0124595,0,0
RUBUSD,5,20250731,100500,0.012486,0.0124896,0.012486,0.0124896,0,0
RUBUSD,5,20250731,101000,0.0124975,0.0124975,0.0124921,0.0124921,0,0
RUBUSD,5,20250731,101500,0.0124921,0.0125289,0.0124911,0.0125289,0,0
RUBUSD,5,20250731,102000,0.0124976,0.0124976,0.0124976,0.0124976,0,0
RUBUSD,5,20250731,103000,0.0125211,0.0125211,0.0125156,0.0125211,0,0
RUBUSD,5,20250731,103500,0.0125289,0.0125289,0.0125289,0.0125289,0,0
RUBUSD,5,20250731,104000,0.0125145,0.0125289,0.0125145,0.0125289,0,0
RUBUSD,5,20250731,105000,0.0125143,0.0125289,0.0125143,0.0125289,0,0
RUBUSD,5,20250731,105500,0.0125053,0.0125289,0.0125053,0.0125132,0,0
RUBUSD,5,20250731,110500,0.0125042,0.0125132,0.0125042,0.0125132,0,0
RUBUSD,5,20250731,111000,0.0125148,0.0125289,0.0125132,0.0125289,0,0
RUBUSD,5,20250731,111500,0.0125266,0.0125266,0.0125266,0.0125266,0,0
RUBUSD,5,20250731,112000,0.0125148,0.0125148,0.0125148,0.0125148,0,0
RUBUSD,5,20250731,112500,0.0125266,0.0125266,0.0125266,0.0125266,0,0
RUBUSD,5,20250731,113000,0.0125148,0.0125148,0.0125148,0.0125148,0,0
RUBUSD,5,20250731,113500,0.0125211,0.0125211,0.0125211,0.0125211,0,0
RUBUSD,5,20250731,114000,0.0125368,0.0125446,0.0124976,0.0124976,0,0
RUBUSD,5,20250731,114500,0.0124976,0.0124976,0.0124742,0.012482,0,0
RUBUSD,5,20250731,120500,0.0124789,0.012482,0.0124789,0.012482,0,0
RUBUSD,5,20250731,122000,0.0124819,0.0124921,0.0124819,0.012482,0,0
RUBUSD,5,20250731,123500,0.0124509,0.0124509,0.0124509,0.0124509,0,0
RUBUSD,5,20250731,124500,0.0124804,0.0124843,0.0124509,0.0124509,0,0
RUBUSD,5,20250731,125000,0.0124637,0.0124637,0.0124509,0.0124509,0,0
RUBUSD,5,20250731,125500,0.0124354,0.0124354,0.0124123,0.0124123,0,0
RUBUSD,5,20250731,131500,0.0124354,0.0124354,0.0124354,0.0124354,0,0
RUBUSD,5,20250731,132000,0.0124533,0.0124533,0.0124354,0.0124354,0,0
RUBUSD,5,20250731,133000,0.0124529,0.0124529,0.0124354,0.0124354,0,0
RUBUSD,5,20250731,140000,0.0124742,0.0124742,0.0124742,0.0124742,0,0
RUBUSD,5,20250731,141000,0.0124792,0.0124792,0.0124742,0.0124742,0,0
RUBUSD,5,20250731,141500,0.0124794,0.0124794,0.0124794,0.0124794,0,0
RUBUSD,5,20250731,142000,0.0124821,0.0124821,0.0124821,0.0124821,0,0
RUBUSD,5,20250731,142500,0.012482,0.012482,0.012482,0.012482,0,0
RUBUSD,5,20250731,143000,0.0124819,0.0124819,0.0124819,0.0124819,0,0
RUBUSD,5,20250731,143500,0.0124802,0.0124802,0.0124802,0.0124802,0,0
RUBUSD,5,20250731,144000,0.012482,0.012482,0.012482,0.012482,0,0
RUBUSD,5,20250731,144500,0.0124816,0.0124816,0.0124816,0.0124816,0,0
RUBUSD,5,20250731,145000,0.0124796,0.0124796,0.0124796,0.0124796,0,0
RUBUSD,5,20250731,145500,0.012496,0.012496,0.0124742,0.0124852,0,0
RUBUSD,5,20250731,150000,0.0124742,0.0124964,0.0124742,0.0124944,0,0
RUBUSD,5,20250731,150500,0.0124853,0.0124944,0.0124853,0.0124944,0,0
RUBUSD,5,20250731,151000,0.012496,0.012496,0.0124882,0.0124887,0,0
RUBUSD,5,20250731,151500,0.0124837,0.0124837,0.0124837,0.0124837,0,0
RUBUSD,5,20250731,152000,0.0124881,0.0124881,0.0124804,0.0124866,0,0
RUBUSD,5,20250731,152500,0.0124688,0.0124688,0.0124688,0.0124688,0,0
RUBUSD,5,20250731,153500,0.0124682,0.0124682,0.0124682,0.0124682,0,0
RUBUSD,5,20250731,154000,0.0124656,0.0124656,0.0124656,0.0124656,0,0
RUBUSD,5,20250731,154500,0.0124688,0.0124688,0.0124688,0.0124688,0,0
RUBUSD,5,20250731,155000,0.0124671,0.0124671,0.0124671,0.0124671,0,0
RUBUSD,5,20250731,155500,0.0124714,0.0124714,0.0124714,0.0124714,0,0
RUBUSD,5,20250731,160000,0.0124686,0.0124686,0.0124686,0.0124686,0,0
RUBUSD,5,20250731,160500,0.0124571,0.0124671,0.0124571,0.0124671,0,0
RUBUSD,5,20250731,161000,0.012496,0.012496,0.0124555,0.0124674,0,0
RUBUSD,5,20250731,161500,0.0124633,0.0124641,0.0124571,0.0124641,0,0
RUBUSD,5,20250731,162000,0.0124523,0.0124523,0.0124523,0.0124523,0,0
RUBUSD,5,20250731,162500,0.0124843,0.0124846,0.0124555,0.0124846,0,0
RUBUSD,5,20250731,163000,0.0124843,0.0124843,0.0124606,0.0124606,0,0
RUBUSD,5,20250731,163500,0.0124657,0.0124657,0.0124657,0.0124657,0,0
RUBUSD,5,20250731,164000,0.0124674,0.0124674,0.0124674,0.0124674,0,0
RUBUSD,5,20250731,164500,0.0124639,0.0124639,0.0124639,0.0124639,0,0
RUBUSD,5,20250731,165000,0.0124663,0.0124663,0.0124663,0.0124663,0,0
RUBUSD,5,20250731,165500,0.0124843,0.0124843,0.0124633,0.01247,0,0
RUBUSD,5,20250801,080000,0.0123285,0.0123285,0.0123285,0.0123285,0,0
RUBUSD,5,20250801,080500,0.0123292,0.0123292,0.0123292,0.0123292,0,0
RUBUSD,5,20250801,081000,0.0123293,0.0123293,0.0123293,0.0123293,0,0
RUBUSD,5,20250801,081500,0.0123307,0.0123307,0.0123307,0.0123307,0,0
RUBUSD,5,20250801,082000,0.0123322,0.0123322,0.0123322,0.0123322,0,0
RUBUSD,5,20250801,082500,0.012331,0.012331,0.012331,0.012331,0,0
RUBUSD,5,20250801,083000,0.0123272,0.0123272,0.0123272,0.0123272,0,0
RUBUSD,5,20250801,085500,0.01243,0.01243,0.01243,0.01243,0,0
RUBUSD,5,20250801,090500,0.0124742,0.0124742,0.0124742,0.0124742,0,0
RUBUSD,5,20250801,091000,0.0124455,0.0124455,0.0124455,0.0124455,0,0
RUBUSD,5,20250801,091500,0.0124664,0.0124664,0.0124664,0.0124664,0,0
RUBUSD,5,20250801,092000,0.0124509,0.0124509,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,092500,0.0124571,0.0124571,0.0124571,0.0124571,0,0
RUBUSD,5,20250801,093000,0.0124509,0.0124509,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,093500,0.0124555,0.0124555,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,094500,0.0124455,0.0124693,0.0124455,0.0124612,0,0
RUBUSD,5,20250801,095000,0.0124554,0.0124554,0.0124554,0.0124554,0,0
RUBUSD,5,20250801,095500,0.0124376,0.0124581,0.0124376,0.0124581,0,0
RUBUSD,5,20250801,100000,0.0124641,0.0124641,0.0124641,0.0124641,0,0
RUBUSD,5,20250801,101000,0.0124509,0.012451,0.0124509,0.012451,0,0
RUBUSD,5,20250801,101500,0.0124454,0.0124509,0.0124454,0.0124509,0,0
RUBUSD,5,20250801,102500,0.012461,0.012461,0.0124564,0.0124564,0,0
RUBUSD,5,20250801,103000,0.0124509,0.0124509,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,103500,0.01246,0.01246,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,104000,0.0124603,0.0124603,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,105000,0.0124626,0.0124766,0.0124486,0.0124525,0,0
RUBUSD,5,20250801,105500,0.0124583,0.0124688,0.0124526,0.0124526,0,0
RUBUSD,5,20250801,110000,0.0124583,0.0124688,0.0124525,0.0124641,0,0
RUBUSD,5,20250801,111000,0.0124509,0.0124509,0.0124509,0.0124509,0,0
RUBUSD,5,20250801,114500,0.0124463,0.0124587,0.0124463,0.0124587,0,0
RUBUSD,5,20250801,115000,0.0124664,0.0124664,0.0124664,0.0124664,0,0
RUBUSD,5,20250801,120500,0.012482,0.012482,0.012482,0.012482,0,0
RUBUSD,5,20250801,122500,0.0124587,0.0124587,0.0124587,0.0124587,0,0
RUBUSD,5,20250801,123000,0.0124587,0.0124587,0.0124587,0.0124587,0,0
RUBUSD,5,20250801,123500,0.0124146,0.0124146,0.0124107,0.0124107,0,0
RUBUSD,5,20250801,124000,0.0124329,0.0124329,0.0124329,0.0124329,0,0
RUBUSD,5,20250801,124500,0.0124168,0.0124587,0.0124168,0.0124587,0,0
RUBUSD,5,20250801,125500,0.0124742,0.0124742,0.0124454,0.0124454,0,0
RUBUSD,5,20250801,130000,0.0124484,0.0124484,0.0124484,0.0124484,0,0
RUBUSD,5,20250801,130500,0.0124483,0.0124483,0.0124483,0.0124483,0,0
RUBUSD,5,20250801,131000,0.0124484,0.0124742,0.0124484,0.0124742,0,0
