<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHUF,5,20250728,122000,6.98347,6.99591,6.98347,6.99502,0,0
EGPHUF,5,20250728,122500,6.99466,6.99706,6.99324,6.99412,0,0
EGPHUF,5,20250728,123000,6.99412,6.99451,6.99225,6.99358,0,0
EGPHUF,5,20250728,123500,6.99362,6.99362,6.98766,6.98813,0,0
EGPHUF,5,20250728,124000,6.98848,6.9891,6.98628,6.98885,0,0
EGPHUF,5,20250728,124500,6.98844,6.99419,6.98844,6.99417,0,0
EGPHUF,5,20250728,125000,6.99419,6.99419,6.99092,6.99275,0,0
EGPHUF,5,20250728,125500,6.99275,6.99305,6.99038,6.9912,0,0
EGPHUF,5,20250728,130000,6.9912,6.99419,6.99019,6.99196,0,0
EGPHUF,5,20250728,130500,6.99196,6.99314,6.99009,6.99309,0,0
EGPHUF,5,20250728,131000,6.99285,6.99499,6.98963,6.99358,0,0
EGPHUF,5,20250728,131500,6.99358,6.99773,6.99327,6.99617,0,0
EGPHUF,5,20250728,132000,6.99634,6.99717,6.99318,6.99717,0,0
EGPHUF,5,20250728,132500,6.99688,6.99772,6.98974,6.9923,0,0
EGPHUF,5,20250729,083000,7.04642,7.05625,7.045,7.0554,0,0
EGPHUF,5,20250729,083500,7.0554,7.0554,7.04785,7.05197,0,0
EGPHUF,5,20250729,084000,7.05197,7.05654,7.04876,7.05551,0,0
EGPHUF,5,20250729,084500,7.05551,7.05596,7.0488,7.0554,0,0
EGPHUF,5,20250729,085000,7.05552,7.05904,7.05391,7.05887,0,0
EGPHUF,5,20250729,085500,7.05884,7.08159,7.05884,7.08159,0,0
EGPHUF,5,20250729,090000,7.08114,7.08114,7.07356,7.07512,0,0
EGPHUF,5,20250729,090500,7.07512,7.08166,7.07346,7.08143,0,0
EGPHUF,5,20250729,091000,7.08161,7.09435,7.08139,7.09259,0,0
EGPHUF,5,20250729,091500,7.09259,7.09399,7.09065,7.09127,0,0
EGPHUF,5,20250729,092000,7.0914,7.09158,7.08644,7.08725,0,0
EGPHUF,5,20250729,092500,7.08707,7.09505,7.08639,7.09505,0,0
EGPHUF,5,20250729,093000,7.09505,7.09609,7.0906,7.09342,0,0
EGPHUF,5,20250729,093500,7.09342,7.09686,7.09127,7.09607,0,0
EGPHUF,5,20250729,094000,7.09607,7.09644,7.09316,7.0946,0,0
EGPHUF,5,20250729,094500,7.09438,7.09438,7.08568,7.08589,0,0
EGPHUF,5,20250729,095000,7.08616,7.08859,7.0853,7.08837,0,0
EGPHUF,5,20250729,095500,7.08837,7.0917,7.08736,7.09012,0,0
EGPHUF,5,20250729,100000,7.09012,7.0914,7.08264,7.08474,0,0
EGPHUF,5,20250729,100500,7.08445,7.08475,7.08032,7.08044,0,0
EGPHUF,5,20250729,101000,7.08019,7.08084,7.07725,7.07735,0,0
EGPHUF,5,20250729,101500,7.07735,7.08003,7.0761,7.07712,0,0
EGPHUF,5,20250729,102000,7.07712,7.08402,7.07712,7.08261,0,0
EGPHUF,5,20250729,102500,7.08278,7.08485,7.08202,7.084,0,0
EGPHUF,5,20250729,103000,7.08468,7.08725,7.08209,7.08209,0,0
EGPHUF,5,20250729,103500,7.08275,7.08293,7.07868,7.08008,0,0
EGPHUF,5,20250729,104000,7.07989,7.0806,7.07942,7.07942,0,0
EGPHUF,5,20250729,104500,7.07942,7.09045,7.07824,7.09,0,0
EGPHUF,5,20250729,105000,7.08996,7.09025,7.08441,7.08583,0,0
EGPHUF,5,20250729,105500,7.08572,7.08735,7.08457,7.08651,0,0
EGPHUF,5,20250729,110000,7.08692,7.0877,7.07961,7.0877,0,0
EGPHUF,5,20250729,110500,7.0877,7.09153,7.0819,7.0822,0,0
EGPHUF,5,20250729,111000,7.08261,7.08538,7.0782,7.08368,0,0
EGPHUF,5,20250729,111500,7.08368,7.08428,7.08068,7.0817,0,0
EGPHUF,5,20250729,112000,7.0817,7.08194,7.07793,7.07951,0,0
EGPHUF,5,20250729,112500,7.07957,7.0834,7.07815,7.08031,0,0
EGPHUF,5,20250729,113000,7.08043,7.08562,7.08043,7.0848,0,0
EGPHUF,5,20250729,113500,7.08441,7.08757,7.08283,7.08757,0,0
EGPHUF,5,20250729,114000,7.08757,7.08963,7.08205,7.08205,0,0
EGPHUF,5,20250729,114500,7.08204,7.08732,7.08156,7.08716,0,0
EGPHUF,5,20250729,115000,7.08692,7.08927,7.08622,7.08742,0,0
EGPHUF,5,20250729,115500,7.08748,7.08914,7.0864,7.0883,0,0
EGPHUF,5,20250729,120000,7.08783,7.08836,7.086,7.087,0,0
EGPHUF,5,20250729,120500,7.087,7.09295,7.087,7.09217,0,0
EGPHUF,5,20250729,121000,7.09236,7.09534,7.09177,7.09177,0,0
EGPHUF,5,20250729,121500,7.09177,7.0934,7.08746,7.088,0,0
EGPHUF,5,20250729,122000,7.088,7.09533,7.088,7.092,0,0
EGPHUF,5,20250729,122500,7.09182,7.09201,7.08612,7.08612,0,0
EGPHUF,5,20250729,123000,7.08611,7.09083,7.08599,7.09083,0,0
EGPHUF,5,20250729,123500,7.09065,7.09145,7.08861,7.09068,0,0
EGPHUF,5,20250729,124000,7.0905,7.09536,7.09044,7.095,0,0
EGPHUF,5,20250729,124500,7.095,7.09597,7.09371,7.09597,0,0
EGPHUF,5,20250729,125000,7.09597,7.09684,7.09317,7.09487,0,0
EGPHUF,5,20250729,125500,7.09514,7.09514,7.09219,7.09323,0,0
EGPHUF,5,20250729,130000,7.09323,7.09923,7.09323,7.09923,0,0
EGPHUF,5,20250729,130500,7.09904,7.10022,7.09856,7.09944,0,0
EGPHUF,5,20250729,131000,7.0994,7.0997,7.09483,7.09511,0,0
EGPHUF,5,20250729,131500,7.09511,7.09881,7.09437,7.09869,0,0
EGPHUF,5,20250729,132000,7.09854,7.10076,7.09544,7.10076,0,0
EGPHUF,5,20250729,132500,7.1007,7.10306,7.10036,7.1022,0,0
EGPHUF,5,20250730,083000,7.10421,7.10504,7.10317,7.10467,0,0
EGPHUF,5,20250730,083500,7.10467,7.10836,7.10467,7.10708,0,0
EGPHUF,5,20250730,084000,7.10629,7.10671,7.10439,7.10644,0,0
EGPHUF,5,20250730,084500,7.10644,7.10868,7.10644,7.10826,0,0
EGPHUF,5,20250730,085000,7.10826,7.10829,7.10336,7.10378,0,0
EGPHUF,5,20250730,085500,7.10421,7.1053,7.09904,7.09904,0,0
EGPHUF,5,20250730,090000,7.09904,7.10568,7.09887,7.10237,0,0
EGPHUF,5,20250730,090500,7.10237,7.10239,7.09032,7.09056,0,0
EGPHUF,5,20250730,091000,7.09056,7.0946,7.08643,7.09085,0,0
EGPHUF,5,20250730,091500,7.09085,7.09085,7.08462,7.08658,0,0
EGPHUF,5,20250730,092000,7.08655,7.08701,7.08265,7.08437,0,0
EGPHUF,5,20250730,092500,7.08431,7.08813,7.08406,7.08592,0,0
EGPHUF,5,20250730,093000,7.08592,7.08663,7.08435,7.08575,0,0
EGPHUF,5,20250730,093500,7.08616,7.0974,7.08616,7.09732,0,0
EGPHUF,5,20250730,094000,7.09655,7.09836,7.09496,7.09541,0,0
EGPHUF,5,20250730,094500,7.09541,7.09871,7.09495,7.09835,0,0
EGPHUF,5,20250730,095000,7.09835,7.09896,7.09708,7.09708,0,0
EGPHUF,5,20250730,095500,7.09708,7.0977,7.09516,7.09568,0,0
EGPHUF,5,20250730,100000,7.09568,7.09747,7.0948,7.09613,0,0
EGPHUF,5,20250730,100500,7.09613,7.09655,7.09196,7.09206,0,0
EGPHUF,5,20250730,101000,7.09177,7.09654,7.09116,7.09614,0,0
EGPHUF,5,20250730,101500,7.09614,7.09736,7.09095,7.0918,0,0
EGPHUF,5,20250730,102000,7.09198,7.09421,7.08978,7.09007,0,0
EGPHUF,5,20250730,102500,7.09019,7.09019,7.08854,7.09003,0,0
EGPHUF,5,20250730,103000,7.09002,7.09002,7.08785,7.08834,0,0
EGPHUF,5,20250730,103500,7.08804,7.08864,7.0862,7.08799,0,0
EGPHUF,5,20250730,104000,7.08793,7.08793,7.08464,7.08527,0,0
EGPHUF,5,20250730,104500,7.08508,7.08517,7.08346,7.08365,0,0
EGPHUF,5,20250730,105000,7.0837,7.0849,7.0832,7.0845,0,0
EGPHUF,5,20250730,105500,7.0845,7.08466,7.08268,7.08355,0,0
EGPHUF,5,20250730,110000,7.08361,7.08656,7.08349,7.08491,0,0
EGPHUF,5,20250730,110500,7.08491,7.08541,7.082,7.08334,0,0
EGPHUF,5,20250730,111000,7.08334,7.08752,7.08334,7.0873,0,0
EGPHUF,5,20250730,111500,7.08709,7.08856,7.08642,7.08699,0,0
EGPHUF,5,20250730,112000,7.08699,7.0889,7.08317,7.08419,0,0
EGPHUF,5,20250730,112500,7.08399,7.08557,7.08353,7.08557,0,0
EGPHUF,5,20250730,113000,7.08557,7.08753,7.08373,7.08438,0,0
EGPHUF,5,20250730,113500,7.0845,7.0887,7.08396,7.08768,0,0
EGPHUF,5,20250730,114000,7.08768,7.08781,7.0853,7.08633,0,0
EGPHUF,5,20250730,114500,7.08654,7.09052,7.08511,7.08931,0,0
EGPHUF,5,20250730,115000,7.08915,7.09171,7.08706,7.08706,0,0
EGPHUF,5,20250730,115500,7.08706,7.08706,7.08045,7.08086,0,0
EGPHUF,5,20250730,120000,7.08111,7.08449,7.079,7.08279,0,0
EGPHUF,5,20250730,120500,7.08285,7.0851,7.08232,7.08468,0,0
EGPHUF,5,20250730,121000,7.08472,7.0866,7.08356,7.08356,0,0
EGPHUF,5,20250730,121500,7.08356,7.08402,7.08176,7.08277,0,0
EGPHUF,5,20250730,122000,7.08277,7.08836,7.08238,7.08836,0,0
EGPHUF,5,20250730,122500,7.08836,7.08902,7.08758,7.08799,0,0
EGPHUF,5,20250730,123000,7.08799,7.08962,7.08799,7.08933,0,0
EGPHUF,5,20250730,123500,7.08933,7.09657,7.08874,7.09311,0,0
EGPHUF,5,20250730,124000,7.09322,7.09328,7.09094,7.09198,0,0
EGPHUF,5,20250730,124500,7.09198,7.09336,7.09145,7.09318,0,0
EGPHUF,5,20250730,125000,7.09318,7.09699,7.09311,7.09416,0,0
EGPHUF,5,20250730,125500,7.09432,7.0972,7.09362,7.0972,0,0
EGPHUF,5,20250730,130000,7.09702,7.10003,7.09701,7.10003,0,0
EGPHUF,5,20250730,130500,7.09903,7.10399,7.09903,7.10217,0,0
EGPHUF,5,20250730,131000,7.10217,7.10302,7.10031,7.10281,0,0
EGPHUF,5,20250730,131500,7.10305,7.10363,7.09934,7.10014,0,0
EGPHUF,5,20250730,132000,7.10045,7.10263,7.10017,7.10182,0,0
EGPHUF,5,20250730,132500,7.10182,7.10439,7.10157,7.10397,0,0
EGPHUF,5,20250731,083000,7.16591,7.16731,7.16277,7.16277,0,0
EGPHUF,5,20250731,083500,7.16255,7.1699,7.16255,7.16974,0,0
EGPHUF,5,20250731,084000,7.16946,7.16946,7.16556,7.1681,0,0
EGPHUF,5,20250731,084500,7.16762,7.16989,7.16245,7.16264,0,0
EGPHUF,5,20250731,085000,7.16224,7.16556,7.16182,7.16346,0,0
EGPHUF,5,20250731,085500,7.16369,7.16534,7.16266,7.16347,0,0
EGPHUF,5,20250731,090000,7.16347,7.1708,7.16347,7.16931,0,0
EGPHUF,5,20250731,090500,7.17,7.17,7.16539,7.16638,0,0
EGPHUF,5,20250731,091000,7.16638,7.16638,7.16223,7.16412,0,0
EGPHUF,5,20250731,091500,7.16433,7.16657,7.16026,7.16107,0,0
EGPHUF,5,20250731,092000,7.16123,7.16152,7.15711,7.16097,0,0
EGPHUF,5,20250731,092500,7.16118,7.16538,7.15664,7.15931,0,0
EGPHUF,5,20250731,093000,7.15934,7.1609,7.1585,7.16038,0,0
EGPHUF,5,20250731,093500,7.16038,7.16137,7.1575,7.15954,0,0
EGPHUF,5,20250731,094000,7.15951,7.15951,7.15373,7.15677,0,0
EGPHUF,5,20250731,094500,7.15633,7.15898,7.1501,7.15011,0,0
EGPHUF,5,20250731,095000,7.14995,7.14995,7.14816,7.14887,0,0
EGPHUF,5,20250731,095500,7.14819,7.14823,7.1439,7.1448,0,0
EGPHUF,5,20250731,100000,7.14493,7.1493,7.14414,7.14823,0,0
EGPHUF,5,20250731,100500,7.14823,7.14823,7.14355,7.14578,0,0
EGPHUF,5,20250731,101000,7.14597,7.16495,7.14597,7.16495,0,0
EGPHUF,5,20250731,101500,7.16495,7.16658,7.16359,7.16359,0,0
EGPHUF,5,20250731,102000,7.16383,7.16513,7.16136,7.16453,0,0
EGPHUF,5,20250731,102500,7.16471,7.16775,7.16471,7.16756,0,0
EGPHUF,5,20250731,103000,7.16756,7.16759,7.16323,7.16388,0,0
EGPHUF,5,20250731,103500,7.16428,7.16712,7.16285,7.16654,0,0
EGPHUF,5,20250731,104000,7.16629,7.1694,7.16611,7.16873,0,0
EGPHUF,5,20250731,104500,7.16873,7.17263,7.16873,7.17052,0,0
EGPHUF,5,20250731,105000,7.17052,7.17275,7.17033,7.17053,0,0
EGPHUF,5,20250731,105500,7.17029,7.17113,7.16761,7.16796,0,0
EGPHUF,5,20250731,110000,7.16796,7.16969,7.16553,7.16823,0,0
EGPHUF,5,20250731,110500,7.16905,7.17183,7.16886,7.17076,0,0
EGPHUF,5,20250731,111000,7.17076,7.17267,7.16955,7.16961,0,0
EGPHUF,5,20250731,111500,7.16955,7.17222,7.16702,7.17195,0,0
EGPHUF,5,20250731,112000,7.17195,7.1753,7.17195,7.17442,0,0
EGPHUF,5,20250731,112500,7.17383,7.17466,7.17257,7.17466,0,0
EGPHUF,5,20250731,113000,7.17449,7.17692,7.1732,7.17571,0,0
EGPHUF,5,20250731,113500,7.17507,7.17909,7.17383,7.17885,0,0
EGPHUF,5,20250731,114000,7.17852,7.1812,7.17705,7.17929,0,0
EGPHUF,5,20250731,114500,7.17936,7.17953,7.17504,7.17597,0,0
EGPHUF,5,20250731,115000,7.17597,7.17707,7.17456,7.17688,0,0
EGPHUF,5,20250731,115500,7.17688,7.18422,7.17583,7.18381,0,0
EGPHUF,5,20250731,120000,7.18362,7.18364,7.18097,7.18194,0,0
EGPHUF,5,20250731,120500,7.1817,7.18473,7.18124,7.18124,0,0
EGPHUF,5,20250731,121000,7.1812,7.18443,7.18097,7.18403,0,0
EGPHUF,5,20250731,121500,7.18381,7.18381,7.1819,7.18249,0,0
EGPHUF,5,20250731,122000,7.18249,7.18701,7.18204,7.18701,0,0
EGPHUF,5,20250731,122500,7.18701,7.18912,7.18521,7.18912,0,0
EGPHUF,5,20250731,123000,7.1898,7.19426,7.1895,7.19426,0,0
EGPHUF,5,20250731,123500,7.19426,7.19487,7.18969,7.18969,0,0
EGPHUF,5,20250731,124000,7.18929,7.18929,7.18725,7.18772,0,0
EGPHUF,5,20250731,124500,7.18805,7.1895,7.18582,7.18909,0,0
EGPHUF,5,20250731,125000,7.18907,7.1912,7.18691,7.18691,0,0
EGPHUF,5,20250731,125500,7.18691,7.18765,7.1838,7.18524,0,0
EGPHUF,5,20250731,130000,7.18524,7.18795,7.18524,7.18637,0,0
EGPHUF,5,20250731,130500,7.18639,7.18797,7.18189,7.1879,0,0
EGPHUF,5,20250731,131000,7.18768,7.1879,7.18133,7.18457,0,0
EGPHUF,5,20250731,131500,7.18457,7.18558,7.18355,7.18453,0,0
EGPHUF,5,20250731,132000,7.18469,7.192,7.18469,7.19069,0,0
EGPHUF,5,20250731,132500,7.19032,7.19171,7.18515,7.1868,0,0
EGPHUF,5,20250801,083000,7.20048,7.20274,7.20048,7.20125,0,0
EGPHUF,5,20250801,083500,7.20125,7.20168,7.19917,7.20127,0,0
EGPHUF,5,20250801,084000,7.20127,7.20153,7.19696,7.20006,0,0
EGPHUF,5,20250801,084500,7.20006,7.2045,7.20006,7.20434,0,0
EGPHUF,5,20250801,085000,7.20434,7.20753,7.2038,7.20582,0,0
EGPHUF,5,20250801,085500,7.20582,7.21055,7.20582,7.20832,0,0
EGPHUF,5,20250801,090000,7.20813,7.20813,7.20213,7.20526,0,0
EGPHUF,5,20250801,090500,7.20526,7.20548,7.19668,7.19771,0,0
EGPHUF,5,20250801,091000,7.19771,7.20197,7.19633,7.20197,0,0
EGPHUF,5,20250801,091500,7.20197,7.20216,7.19839,7.20166,0,0
EGPHUF,5,20250801,092000,7.20166,7.20254,7.19277,7.19277,0,0
EGPHUF,5,20250801,092500,7.19345,7.19345,7.19009,7.19009,0,0
EGPHUF,5,20250801,093000,7.19013,7.19201,7.18847,7.19178,0,0
EGPHUF,5,20250801,093500,7.19181,7.19485,7.19133,7.19447,0,0
EGPHUF,5,20250801,094000,7.19464,7.1965,7.1938,7.1948,0,0
EGPHUF,5,20250801,094500,7.1948,7.19785,7.19424,7.19721,0,0
EGPHUF,5,20250801,095000,7.19676,7.20105,7.19633,7.19985,0,0
EGPHUF,5,20250801,095500,7.20154,7.20166,7.19965,7.19981,0,0
EGPHUF,5,20250801,100000,7.19965,7.201,7.19839,7.20039,0,0
EGPHUF,5,20250801,100500,7.20036,7.20476,7.20017,7.20297,0,0
EGPHUF,5,20250801,101000,7.20297,7.20322,7.19868,7.20013,0,0
EGPHUF,5,20250801,101500,7.20013,7.20212,7.19967,7.20007,0,0
EGPHUF,5,20250801,102000,7.20028,7.20226,7.19987,7.20226,0,0
EGPHUF,5,20250801,102500,7.2017,7.2017,7.19906,7.19906,0,0
EGPHUF,5,20250801,103000,7.19927,7.201,7.19862,7.20044,0,0
EGPHUF,5,20250801,103500,7.20038,7.20294,7.19939,7.20267,0,0
EGPHUF,5,20250801,104000,7.20267,7.20613,7.20123,7.20512,0,0
EGPHUF,5,20250801,104500,7.20527,7.20788,7.20487,7.20783,0,0
EGPHUF,5,20250801,105000,7.20762,7.20826,7.2046,7.20732,0,0
EGPHUF,5,20250801,105500,7.20684,7.20703,7.20442,7.2068,0,0
EGPHUF,5,20250801,110000,7.2068,7.20828,7.20489,7.20527,0,0
EGPHUF,5,20250801,110500,7.20503,7.20503,7.20156,7.20156,0,0
EGPHUF,5,20250801,111000,7.20156,7.20367,7.20156,7.20361,0,0
EGPHUF,5,20250801,111500,7.20343,7.20662,7.20343,7.20638,0,0
EGPHUF,5,20250801,112000,7.20656,7.21051,7.20617,7.20931,0,0
EGPHUF,5,20250801,112500,7.20968,7.21145,7.20967,7.20978,0,0
EGPHUF,5,20250801,113000,7.21002,7.21037,7.2073,7.20994,0,0
EGPHUF,5,20250801,113500,7.20994,7.21079,7.20945,7.21012,0,0
EGPHUF,5,20250801,114000,7.21016,7.21348,7.20919,7.21126,0,0
EGPHUF,5,20250801,114500,7.21128,7.21608,7.21128,7.21608,0,0
EGPHUF,5,20250801,115000,7.21714,7.218,7.21352,7.21395,0,0
EGPHUF,5,20250801,115500,7.21395,7.21462,7.21209,7.21257,0,0
EGPHUF,5,20250801,120000,7.21257,7.21328,7.20788,7.20833,0,0
EGPHUF,5,20250801,120500,7.20846,7.20954,7.20576,7.20576,0,0
EGPHUF,5,20250801,121000,7.20573,7.20637,7.20428,7.20468,0,0
EGPHUF,5,20250801,121500,7.20471,7.20634,7.2045,7.20617,0,0
EGPHUF,5,20250801,122000,7.20617,7.20968,7.20511,7.20929,0,0
EGPHUF,5,20250801,122500,7.20931,7.20947,7.20611,7.20611,0,0
EGPHUF,5,20250801,123000,7.20611,7.20611,7.20002,7.2004,0,0
EGPHUF,5,20250801,123500,7.20025,7.20103,7.19678,7.19843,0,0
EGPHUF,5,20250801,124000,7.19843,7.20449,7.1984,7.20432,0,0
EGPHUF,5,20250801,124500,7.20429,7.20681,7.20374,7.20374,0,0
EGPHUF,5,20250801,125000,7.20374,7.20554,7.20352,7.20552,0,0
EGPHUF,5,20250801,125500,7.20552,7.2113,7.20534,7.20835,0,0
EGPHUF,5,20250801,130000,7.20835,7.20889,7.20682,7.20726,0,0
EGPHUF,5,20250801,130500,7.20699,7.2081,7.2052,7.20604,0,0
EGPHUF,5,20250801,131000,7.20617,7.20767,7.20301,7.20469,0,0
EGPHUF,5,20250801,131500,7.20469,7.20758,7.20359,7.20671,0,0
EGPHUF,5,20250801,132000,7.20671,7.20671,7.20203,7.20246,0,0
EGPHUF,5,20250801,132500,7.20246,7.21026,7.20224,7.20982,0,0
EGPHUF,5,20250804,083000,7.08252,7.08312,7.07897,7.07897,0,0
EGPHUF,5,20250804,083500,7.07934,7.08123,7.07808,7.07955,0,0
EGPHUF,5,20250804,084000,7.07955,7.07998,7.07485,7.07627,0,0
EGPHUF,5,20250804,084500,7.07571,7.07714,7.07461,7.07541,0,0
EGPHUF,5,20250804,085000,7.07523,7.07622,7.07013,7.07394,0,0
EGPHUF,5,20250804,085500,7.07378,7.07948,7.07366,7.07897,0,0
EGPHUF,5,20250804,090000,7.07914,7.07975,7.07195,7.07501,0,0
EGPHUF,5,20250804,090500,7.07501,7.07647,7.07501,7.07647,0,0
EGPHUF,5,20250804,091000,7.07925,7.08454,7.07517,7.07802,0,0
EGPHUF,5,20250804,091500,7.07844,7.08619,7.07778,7.08379,0,0
EGPHUF,5,20250804,092000,7.08504,7.09265,7.08371,7.09265,0,0
EGPHUF,5,20250804,092500,7.09265,7.0984,7.09235,7.09725,0,0
EGPHUF,5,20250804,093000,7.09737,7.10118,7.09714,7.09886,0,0
EGPHUF,5,20250804,093500,7.0985,7.104,7.09723,7.10387,0,0
EGPHUF,5,20250804,094000,7.10387,7.10631,7.10095,7.10095,0,0
EGPHUF,5,20250804,094500,7.10126,7.10415,7.10052,7.10333,0,0
EGPHUF,5,20250804,095000,7.10352,7.10352,7.09532,7.09532,0,0
EGPHUF,5,20250804,095500,7.09521,7.09619,7.09264,7.09492,0,0
EGPHUF,5,20250804,100000,7.09492,7.10072,7.09492,7.10004,0,0
EGPHUF,5,20250804,100500,7.10004,7.10163,7.09648,7.10142,0,0
EGPHUF,5,20250804,101000,7.10112,7.10112,7.09588,7.09672,0,0
EGPHUF,5,20250804,101500,7.09655,7.09829,7.09488,7.09791,0,0
EGPHUF,5,20250804,102000,7.09772,7.09821,7.09606,7.09732,0,0
EGPHUF,5,20250804,102500,7.09732,7.09855,7.09266,7.09394,0,0
EGPHUF,5,20250804,103000,7.09376,7.10115,7.09329,7.10084,0,0
EGPHUF,5,20250804,103500,7.10086,7.10361,7.10002,7.10023,0,0
EGPHUF,5,20250804,104000,7.10047,7.10251,7.10004,7.10077,0,0
EGPHUF,5,20250804,104500,7.10108,7.10157,7.09839,7.09839,0,0
EGPHUF,5,20250804,105000,7.09857,7.10028,7.09298,7.09317,0,0
EGPHUF,5,20250804,105500,7.09317,7.09592,7.09262,7.09526,0,0
EGPHUF,5,20250804,110000,7.09549,7.09778,7.09387,7.0949,0,0
EGPHUF,5,20250804,110500,7.09508,7.09514,7.08892,7.08961,0,0
EGPHUF,5,20250804,111000,7.08982,7.09245,7.08914,7.09189,0,0
EGPHUF,5,20250804,111500,7.09189,7.09616,7.08975,7.08975,0,0
EGPHUF,5,20250804,112000,7.08968,7.09273,7.08733,7.09238,0,0
EGPHUF,5,20250804,112500,7.09132,7.09251,7.0889,7.09229,0,0
EGPHUF,5,20250804,113000,7.09229,7.09254,7.0905,7.09074,0,0
EGPHUF,5,20250804,113500,7.09074,7.09122,7.08697,7.08697,0,0
EGPHUF,5,20250804,114000,7.08623,7.09401,7.08623,7.0937,0,0
EGPHUF,5,20250804,114500,7.0937,7.09549,7.09266,7.09431,0,0
EGPHUF,5,20250804,115000,7.0943,7.09907,7.09405,7.09878,0,0
EGPHUF,5,20250804,115500,7.09835,7.10159,7.09708,7.10085,0,0
EGPHUF,5,20250804,120000,7.10169,7.1051,7.10035,7.10347,0,0
EGPHUF,5,20250804,120500,7.10365,7.10457,7.10196,7.10457,0,0
EGPHUF,5,20250804,121000,7.10457,7.10542,7.10323,7.10396,0,0
EGPHUF,5,20250804,121500,7.10414,7.10796,7.10414,7.10763,0,0
EGPHUF,5,20250804,122000,7.10763,7.11002,7.10763,7.10961,0,0
