<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,5,20250731,095500,0.0342371,0.0342632,0.0342371,0.0342632,0,0
ISKMYR,5,20250801,090000,0.0343837,0.0343919,0.0343837,0.0343905,0,0
ISKMYR,5,20250801,090500,0.0343851,0.0343945,0.0343851,0.0343911,0,0
ISKMYR,5,20250801,091000,0.0343894,0.034391,0.0343875,0.0343875,0,0
ISKMYR,5,20250801,091500,0.0343807,0.0343882,0.0343807,0.0343813,0,0
ISKMYR,5,20250801,092000,0.0343796,0.0343816,0.0343768,0.0343768,0,0
ISKMYR,5,20250801,092500,0.0343736,0.0343832,0.0343736,0.0343832,0,0
ISKMYR,5,20250801,093000,0.0343861,0.0343891,0.0343806,0.0343806,0,0
ISKMYR,5,20250801,093500,0.0343743,0.0343752,0.034359,0.034359,0,0
ISKMYR,5,20250801,094000,0.0343534,0.0343613,0.0343534,0.03436,0,0
ISKMYR,5,20250801,094500,0.0343609,0.0343609,0.0343566,0.0343566,0,0
ISKMYR,5,20250801,095000,0.0343591,0.0343605,0.0343482,0.0343482,0,0
ISKMYR,5,20250801,095500,0.0343565,0.0343572,0.0343513,0.0343572,0,0
ISKMYR,5,20250804,090000,0.0344118,0.0344197,0.0343858,0.0343858,0,0
ISKMYR,5,20250804,090500,0.034416,0.034425,0.0343947,0.0343947,0,0
ISKMYR,5,20250804,091000,0.0343851,0.0344198,0.0343851,0.0344198,0,0
ISKMYR,5,20250804,091500,0.0344259,0.0344259,0.03438,0.03438,0,0
ISKMYR,5,20250804,092000,0.0343684,0.0343751,0.0343262,0.0343609,0,0
ISKMYR,5,20250804,092500,0.0343074,0.0343385,0.0342985,0.0343385,0,0
ISKMYR,5,20250804,093000,0.0343442,0.0343456,0.0342966,0.0343456,0,0
ISKMYR,5,20250804,093500,0.034311,0.0343298,0.0343056,0.0343298,0,0
ISKMYR,5,20250804,094000,0.0343103,0.0343862,0.0343103,0.0343541,0,0
ISKMYR,5,20250804,094500,0.0343661,0.0343752,0.0343153,0.0343153,0,0
ISKMYR,5,20250804,095000,0.0343335,0.0343896,0.0343275,0.0343896,0,0
ISKMYR,5,20250804,095500,0.0343255,0.0343832,0.0343255,0.0343832,0,0
ISKMYR,5,20250805,090000,0.0341548,0.034157,0.0341547,0.0341566,0,0
ISKMYR,5,20250805,090500,0.0341556,0.0341638,0.0341486,0.0341635,0,0
ISKMYR,5,20250805,091000,0.0341588,0.0341621,0.0341526,0.0341621,0,0
ISKMYR,5,20250805,091500,0.0341666,0.0341793,0.0341666,0.0341783,0,0
ISKMYR,5,20250805,092000,0.0341765,0.0341793,0.034159,0.034159,0,0
ISKMYR,5,20250805,092500,0.034177,0.034177,0.0341713,0.034176,0,0
ISKMYR,5,20250805,093000,0.0341758,0.0341758,0.0341681,0.0341681,0,0
ISKMYR,5,20250805,093500,0.0341639,0.0341649,0.03415,0.0341606,0,0
ISKMYR,5,20250805,094000,0.0341578,0.0341578,0.0341549,0.0341564,0,0
ISKMYR,5,20250805,094500,0.0341595,0.0341595,0.0341404,0.0341404,0,0
ISKMYR,5,20250805,095000,0.0341411,0.0341411,0.0341133,0.0341202,0,0
ISKMYR,5,20250805,095500,0.034118,0.0341315,0.034118,0.0341315,0,0
ISKMYR,5,20250806,090000,0.0342844,0.034289,0.0342828,0.034289,0,0
ISKMYR,5,20250806,090500,0.0342892,0.0342899,0.0342193,0.0342193,0,0
ISKMYR,5,20250806,091000,0.0342627,0.0342999,0.0342627,0.0342999,0,0
ISKMYR,5,20250806,091500,0.0343051,0.0343051,0.0342953,0.0343008,0,0
ISKMYR,5,20250806,092000,0.0343034,0.0343034,0.0342243,0.0342243,0,0
ISKMYR,5,20250806,092500,0.0342735,0.0343004,0.0342735,0.0343004,0,0
ISKMYR,5,20250806,093000,0.0342996,0.0342996,0.034289,0.0342902,0,0
ISKMYR,5,20250806,093500,0.0342856,0.0342861,0.0342631,0.0342631,0,0
ISKMYR,5,20250806,094000,0.0342964,0.0343001,0.0342964,0.0342967,0,0
ISKMYR,5,20250806,094500,0.0342965,0.0342991,0.0342931,0.0342978,0,0
ISKMYR,5,20250806,095000,0.034298,0.0343051,0.034298,0.0343034,0,0
ISKMYR,5,20250806,095500,0.0342826,0.0343109,0.0342826,0.0343081,0,0
ISKMYR,5,20250807,090000,0.0345636,0.0345644,0.0345627,0.0345644,0,0
ISKMYR,5,20250807,090500,0.0345683,0.0345683,0.0345591,0.0345634,0,0
ISKMYR,5,20250807,091000,0.0345541,0.0345677,0.0345541,0.0345677,0,0
ISKMYR,5,20250807,091500,0.03457,0.0345702,0.0345632,0.0345696,0,0
ISKMYR,5,20250807,092000,0.0345703,0.0345703,0.0345646,0.0345692,0,0
ISKMYR,5,20250807,092500,0.034564,0.0345739,0.034564,0.0345721,0,0
ISKMYR,5,20250807,093000,0.0345737,0.0345762,0.0345649,0.0345649,0,0
ISKMYR,5,20250807,093500,0.0345659,0.0345858,0.0345659,0.0345858,0,0
ISKMYR,5,20250807,094000,0.0345787,0.0345918,0.0345787,0.0345862,0,0
ISKMYR,5,20250807,094500,0.0345929,0.0345954,0.0345867,0.0345954,0,0
ISKMYR,5,20250807,095000,0.0345986,0.0345987,0.034589,0.034589,0,0
ISKMYR,5,20250807,095500,0.0345815,0.0345983,0.0345815,0.0345879,0,0
ISKMYR,5,20250808,090000,0.034595,0.034607,0.034595,0.034607,0,0
ISKMYR,5,20250808,090500,0.034608,0.034608,0.0346029,0.0346059,0,0
ISKMYR,5,20250808,091000,0.0346112,0.0346112,0.0345867,0.0345902,0,0
ISKMYR,5,20250808,091500,0.0345969,0.0346012,0.034596,0.0346012,0,0
ISKMYR,5,20250808,092000,0.0346036,0.0346069,0.0346024,0.0346069,0,0
ISKMYR,5,20250808,092500,0.0346112,0.0346112,0.0346066,0.0346068,0,0
ISKMYR,5,20250808,093000,0.0346104,0.0346203,0.0346104,0.0346203,0,0
ISKMYR,5,20250808,093500,0.0346245,0.0346255,0.0346198,0.0346255,0,0
ISKMYR,5,20250808,094000,0.034628,0.0346324,0.034628,0.034632,0,0
ISKMYR,5,20250808,094500,0.0346255,0.0346255,0.0346131,0.0346131,0,0
ISKMYR,5,20250808,095000,0.0346123,0.0346134,0.0346123,0.0346134,0,0
ISKMYR,5,20250808,095500,0.0346144,0.0346166,0.034613,0.0346163,0,0
ISKMYR,5,20250811,090000,0.0345335,0.0345335,0.0345184,0.0345184,0,0
ISKMYR,5,20250811,090500,0.0345201,0.0345214,0.0345129,0.0345129,0,0
ISKMYR,5,20250811,091000,0.0345175,0.0345175,0.0345154,0.0345154,0,0
ISKMYR,5,20250811,091500,0.0345156,0.0345249,0.0345156,0.0345249,0,0
ISKMYR,5,20250811,092000,0.034526,0.034526,0.0345171,0.0345171,0,0
ISKMYR,5,20250811,092500,0.0345163,0.0345163,0.034511,0.034511,0,0
ISKMYR,5,20250811,093000,0.0345096,0.0345096,0.0345003,0.0345003,0,0
ISKMYR,5,20250811,093500,0.0344963,0.0344963,0.0344942,0.0344945,0,0
ISKMYR,5,20250811,094000,0.0344917,0.0344982,0.0344917,0.0344932,0,0
ISKMYR,5,20250811,094500,0.0344966,0.0344966,0.0344902,0.0344902,0,0
ISKMYR,5,20250811,095000,0.0344896,0.0344896,0.034484,0.034484,0,0
ISKMYR,5,20250811,095500,0.0344845,0.034488,0.0344837,0.0344876,0,0
ISKMYR,5,20250812,090000,0.0343675,0.0343697,0.0343665,0.0343697,0,0
ISKMYR,5,20250812,090500,0.0343706,0.0343757,0.0343706,0.0343757,0,0
ISKMYR,5,20250812,091000,0.0343713,0.0343747,0.0343704,0.0343704,0,0
ISKMYR,5,20250812,091500,0.0343768,0.0343768,0.0343666,0.0343674,0,0
ISKMYR,5,20250812,092000,0.0343692,0.0343744,0.0343665,0.0343744,0,0
ISKMYR,5,20250812,092500,0.0343733,0.0343791,0.0343727,0.0343791,0,0
ISKMYR,5,20250812,093000,0.0343814,0.0343967,0.0343814,0.034396,0,0
ISKMYR,5,20250812,093500,0.0343934,0.0343934,0.034386,0.034386,0,0
ISKMYR,5,20250812,094000,0.0343875,0.0343883,0.0343867,0.0343876,0,0
ISKMYR,5,20250812,094500,0.0343991,0.0343994,0.0343927,0.0343994,0,0
ISKMYR,5,20250812,095000,0.0343998,0.0343998,0.0343974,0.0343984,0,0
ISKMYR,5,20250812,095500,0.0343958,0.034397,0.0343923,0.034397,0,0
ISKMYR,5,20250813,090000,0.0344336,0.0344391,0.034431,0.0344359,0,0
ISKMYR,5,20250813,090500,0.0344359,0.0344359,0.0344316,0.0344353,0,0
ISKMYR,5,20250813,091000,0.0344406,0.0344407,0.0344399,0.0344407,0,0
ISKMYR,5,20250813,091500,0.0344609,0.0344653,0.0344502,0.0344653,0,0
ISKMYR,5,20250813,092000,0.0344664,0.0344664,0.0344538,0.0344538,0,0
ISKMYR,5,20250813,092500,0.0344675,0.0344675,0.0344598,0.0344598,0,0
ISKMYR,5,20250813,093000,0.034456,0.034459,0.0344549,0.034459,0,0
ISKMYR,5,20250813,093500,0.0344588,0.0344671,0.0344588,0.0344608,0,0
ISKMYR,5,20250813,094000,0.0344742,0.0344742,0.0344674,0.0344674,0,0
ISKMYR,5,20250813,094500,0.0344596,0.0344618,0.0344461,0.0344597,0,0
ISKMYR,5,20250813,095000,0.0344598,0.0344773,0.0344598,0.0344773,0,0
ISKMYR,5,20250813,095500,0.0344736,0.0344736,0.0344684,0.0344721,0,0
ISKMYR,5,20250814,090000,0.0342993,0.0343272,0.0342993,0.0343272,0,0
ISKMYR,5,20250814,090500,0.034328,0.0343304,0.0343183,0.034321,0,0
ISKMYR,5,20250814,091000,0.0343245,0.0343341,0.0343245,0.0343341,0,0
ISKMYR,5,20250814,091500,0.034337,0.034337,0.0343356,0.0343363,0,0
ISKMYR,5,20250814,092000,0.0343343,0.0343343,0.0343204,0.0343204,0,0
ISKMYR,5,20250814,092500,0.034317,0.0343205,0.034317,0.0343172,0,0
ISKMYR,5,20250814,093000,0.0343156,0.0343217,0.0343138,0.0343217,0,0
ISKMYR,5,20250814,093500,0.034325,0.034325,0.0343196,0.034322,0,0
ISKMYR,5,20250814,094000,0.034323,0.034323,0.0343215,0.0343219,0,0
ISKMYR,5,20250814,094500,0.034325,0.034325,0.0343108,0.0343108,0,0
ISKMYR,5,20250814,095000,0.0343187,0.0343187,0.0343098,0.0343098,0,0
ISKMYR,5,20250814,095500,0.0343106,0.0343155,0.0343106,0.0343155,0,0
ISKMYR,5,20250815,090000,0.0343788,0.0343821,0.0343788,0.0343821,0,0
ISKMYR,5,20250815,090500,0.0343767,0.034396,0.0343767,0.0343917,0,0
ISKMYR,5,20250815,091000,0.0343999,0.0344017,0.0343964,0.0343964,0,0
ISKMYR,5,20250815,091500,0.0343926,0.0343926,0.0343804,0.0343804,0,0
ISKMYR,5,20250815,092000,0.0343824,0.0343958,0.0343824,0.0343955,0,0
ISKMYR,5,20250815,092500,0.0343928,0.0343928,0.0343883,0.0343894,0,0
ISKMYR,5,20250815,093000,0.0343962,0.0344007,0.0343962,0.0343987,0,0
ISKMYR,5,20250815,093500,0.0343935,0.0344055,0.0343935,0.0344052,0,0
ISKMYR,5,20250815,094000,0.0344044,0.0344079,0.0344044,0.0344061,0,0
ISKMYR,5,20250815,094500,0.0344139,0.0344139,0.0344097,0.0344097,0,0
ISKMYR,5,20250815,095000,0.0344047,0.0344151,0.0344047,0.0344115,0,0
ISKMYR,5,20250815,095500,0.0344148,0.0344245,0.0344148,0.0344197,0,0
ISKMYR,5,20250818,090000,0.0345053,0.0345053,0.0345017,0.0345032,0,0
ISKMYR,5,20250818,090500,0.0345004,0.0345029,0.0344966,0.0344966,0,0
ISKMYR,5,20250818,091000,0.0344999,0.034505,0.0344999,0.0345044,0,0
ISKMYR,5,20250818,091500,0.034506,0.034506,0.0344993,0.0344993,0,0
ISKMYR,5,20250818,092000,0.0344916,0.0345064,0.0344916,0.0345064,0,0
ISKMYR,5,20250818,092500,0.0345051,0.0345051,0.0344985,0.0345037,0,0
ISKMYR,5,20250818,093000,0.0345017,0.0345055,0.0345017,0.0345052,0,0
ISKMYR,5,20250818,093500,0.0345042,0.0345042,0.0344944,0.0344944,0,0
ISKMYR,5,20250818,094000,0.0344936,0.0344988,0.0344936,0.0344988,0,0
ISKMYR,5,20250818,094500,0.0344982,0.0345033,0.0344978,0.0344978,0,0
ISKMYR,5,20250818,095000,0.0344895,0.0344895,0.0344656,0.0344656,0,0
ISKMYR,5,20250818,095500,0.0344671,0.0344671,0.0344534,0.0344534,0,0
ISKMYR,5,20250819,090000,0.0343887,0.0343962,0.0343851,0.0343953,0,0
ISKMYR,5,20250819,090500,0.0343906,0.0344037,0.0343906,0.0344,0,0
ISKMYR,5,20250819,091000,0.0344001,0.0344001,0.0343993,0.0343993,0,0
ISKMYR,5,20250819,091500,0.0343881,0.0343953,0.0343881,0.0343953,0,0
ISKMYR,5,20250819,092000,0.0343946,0.0343984,0.0343918,0.0343918,0,0
ISKMYR,5,20250819,092500,0.0343931,0.0343988,0.0343931,0.0343986,0,0
ISKMYR,5,20250819,093000,0.0343987,0.0343995,0.0343978,0.0343978,0,0
ISKMYR,5,20250819,093500,0.0343965,0.0344022,0.0343965,0.0344022,0,0
ISKMYR,5,20250819,094000,0.0344059,0.0344059,0.0344015,0.0344015,0,0
ISKMYR,5,20250819,094500,0.0344101,0.0344101,0.0344019,0.0344019,0,0
ISKMYR,5,20250819,095000,0.0344016,0.0344086,0.0344016,0.0344086,0,0
ISKMYR,5,20250819,095500,0.0344132,0.0344158,0.0344107,0.0344157,0,0
ISKMYR,5,20250820,090000,0.0342839,0.0342892,0.0342839,0.0342873,0,0
ISKMYR,5,20250820,090500,0.0342904,0.034302,0.0342904,0.0342982,0,0
ISKMYR,5,20250820,091000,0.0343006,0.0343006,0.0342962,0.0342972,0,0
ISKMYR,5,20250820,091500,0.0342998,0.0342998,0.0342931,0.0342931,0,0
ISKMYR,5,20250820,092000,0.0343049,0.0343116,0.0343049,0.0343116,0,0
ISKMYR,5,20250820,092500,0.0343193,0.0343193,0.0343111,0.0343111,0,0
ISKMYR,5,20250820,093000,0.0343148,0.0343148,0.0343044,0.0343044,0,0
ISKMYR,5,20250820,093500,0.0343083,0.0343083,0.0343022,0.0343022,0,0
ISKMYR,5,20250820,094000,0.034305,0.034305,0.0342973,0.0342992,0,0
ISKMYR,5,20250820,094500,0.0342926,0.0342932,0.0342899,0.0342927,0,0
ISKMYR,5,20250820,095000,0.0342936,0.0342936,0.0342886,0.0342886,0,0
ISKMYR,5,20250820,095500,0.0342932,0.0343072,0.034292,0.0343072,0,0
ISKMYR,5,20250821,090000,0.0342359,0.0342369,0.0342332,0.0342332,0,0
ISKMYR,5,20250821,090500,0.0342358,0.0342518,0.0342358,0.0342518,0,0
ISKMYR,5,20250821,091000,0.0342508,0.0342536,0.0342508,0.0342536,0,0
ISKMYR,5,20250821,091500,0.0342559,0.0342723,0.0342559,0.0342705,0,0
ISKMYR,5,20250821,092000,0.0342773,0.0342773,0.0342722,0.0342763,0,0
ISKMYR,5,20250821,092500,0.0342814,0.0342851,0.0342814,0.0342851,0,0
ISKMYR,5,20250821,093000,0.0342985,0.0343118,0.0342985,0.0343118,0,0
ISKMYR,5,20250821,093500,0.034316,0.0343225,0.034316,0.0343225,0,0
ISKMYR,5,20250821,094000,0.0343271,0.0343332,0.0343271,0.0343332,0,0
ISKMYR,5,20250821,094500,0.0343259,0.0343259,0.0343177,0.0343177,0,0
ISKMYR,5,20250821,095000,0.0343283,0.0343283,0.0343277,0.0343277,0,0
ISKMYR,5,20250821,095500,0.0343368,0.0343426,0.0343347,0.0343347,0,0
ISKMYR,5,20250822,090000,0.0341876,0.0341965,0.0341876,0.0341965,0,0
ISKMYR,5,20250822,090500,0.0342077,0.0342129,0.0342077,0.0342129,0,0
ISKMYR,5,20250822,091000,0.0342057,0.034213,0.0342057,0.034213,0,0
ISKMYR,5,20250822,091500,0.0342131,0.0342131,0.0342111,0.0342114,0,0
ISKMYR,5,20250822,092000,0.0342104,0.0342104,0.0342099,0.0342099,0,0
ISKMYR,5,20250822,092500,0.0342076,0.0342076,0.0342007,0.0342076,0,0
ISKMYR,5,20250822,093000,0.0342121,0.0342121,0.0342062,0.0342079,0,0
ISKMYR,5,20250822,093500,0.0341973,0.0341973,0.0341901,0.0341917,0,0
ISKMYR,5,20250822,094000,0.034196,0.0341964,0.0341929,0.0341937,0,0
ISKMYR,5,20250822,094500,0.0341958,0.0341995,0.0341908,0.0341995,0,0
ISKMYR,5,20250822,095000,0.0342013,0.034204,0.0341984,0.034204,0,0
ISKMYR,5,20250822,095500,0.0342081,0.0342081,0.0342017,0.0342017,0,0
ISKMYR,5,20250825,090000,0.0342813,0.0342813,0.0342764,0.0342812,0,0
ISKMYR,5,20250825,090500,0.0342907,0.0343056,0.0342907,0.0343056,0,0
ISKMYR,5,20250825,091000,0.0343073,0.0343073,0.0342928,0.0342941,0,0
ISKMYR,5,20250825,091500,0.0342944,0.0342944,0.0342885,0.0342885,0,0
ISKMYR,5,20250825,092000,0.0342858,0.0342962,0.0342858,0.0342911,0,0
ISKMYR,5,20250825,092500,0.0342906,0.0342971,0.0342906,0.034295,0,0
ISKMYR,5,20250825,093000,0.0342941,0.0342941,0.0342865,0.0342865,0,0
ISKMYR,5,20250825,093500,0.0342941,0.0342941,0.0342866,0.0342866,0,0
ISKMYR,5,20250825,094000,0.0342876,0.0342914,0.0342869,0.0342914,0,0
ISKMYR,5,20250825,094500,0.0342947,0.0342981,0.0342947,0.0342966,0,0
ISKMYR,5,20250825,095000,0.0342977,0.0342977,0.0342907,0.0342907,0,0
ISKMYR,5,20250825,095500,0.0342832,0.0342832,0.0342649,0.0342656,0,0
ISKMYR,5,20250826,090000,0.0341711,0.0341727,0.0341658,0.0341727,0,0
ISKMYR,5,20250826,090500,0.0341712,0.0341712,0.0341632,0.0341632,0,0
ISKMYR,5,20250826,091000,0.0341542,0.0341542,0.0341238,0.0341238,0,0
ISKMYR,5,20250826,091500,0.0341336,0.0341352,0.0341258,0.0341352,0,0
ISKMYR,5,20250826,092000,0.034135,0.034135,0.0341295,0.0341317,0,0
ISKMYR,5,20250826,092500,0.0341426,0.0341574,0.0341426,0.0341574,0,0
ISKMYR,5,20250826,093000,0.0341593,0.0341825,0.0341593,0.0341825,0,0
ISKMYR,5,20250826,093500,0.0341886,0.0341962,0.0341886,0.0341926,0,0
ISKMYR,5,20250826,094000,0.0341874,0.0341874,0.0341842,0.0341856,0,0
ISKMYR,5,20250826,094500,0.0341826,0.0341826,0.0341759,0.0341781,0,0
ISKMYR,5,20250826,095000,0.0341758,0.0341807,0.0341743,0.0341807,0,0
ISKMYR,5,20250826,095500,0.0341806,0.0341806,0.0341701,0.0341754,0,0
ISKMYR,5,20250827,090000,0.0343161,0.0343199,0.034307,0.034307,0,0
ISKMYR,5,20250827,090500,0.0343155,0.03432,0.0343155,0.03432,0,0
ISKMYR,5,20250827,091000,0.0343214,0.0343229,0.0343115,0.0343115,0,0
ISKMYR,5,20250827,091500,0.0343019,0.034302,0.0342998,0.0342998,0,0
ISKMYR,5,20250827,092000,0.0343032,0.0343193,0.0343032,0.034318,0,0
ISKMYR,5,20250827,092500,0.0343222,0.0343254,0.0343222,0.0343254,0,0
ISKMYR,5,20250827,093000,0.0343122,0.0343122,0.0343046,0.0343118,0,0
ISKMYR,5,20250827,093500,0.0343056,0.0343056,0.0342884,0.034299,0,0
ISKMYR,5,20250827,094000,0.034302,0.034302,0.0342884,0.0342884,0,0
ISKMYR,5,20250827,094500,0.0342994,0.034304,0.0342994,0.034304,0,0
ISKMYR,5,20250827,095000,0.0342928,0.0342928,0.0342835,0.0342923,0,0
ISKMYR,5,20250827,095500,0.0343016,0.0343016,0.034297,0.0342996,0,0
ISKMYR,5,20250828,090000,0.0343993,0.0343993,0.0343948,0.0343948,0,0
ISKMYR,5,20250828,090500,0.0344101,0.0344101,0.0343993,0.0343993,0,0
ISKMYR,5,20250828,091000,0.0344002,0.0344002,0.0343952,0.0343997,0,0
ISKMYR,5,20250828,091500,0.0343962,0.0344022,0.0343741,0.0343741,0,0
ISKMYR,5,20250828,092000,0.0343864,0.0343864,0.0343827,0.0343841,0,0
ISKMYR,5,20250828,092500,0.0343852,0.0343878,0.0343852,0.0343878,0,0
ISKMYR,5,20250828,093000,0.0343825,0.0343825,0.0343662,0.0343662,0,0
ISKMYR,5,20250828,093500,0.0343766,0.0343766,0.0343693,0.0343759,0,0
ISKMYR,5,20250828,094000,0.0343767,0.0343866,0.0343767,0.0343866,0,0
ISKMYR,5,20250828,094500,0.0343895,0.0343895,0.0343813,0.0343895,0,0
ISKMYR,5,20250828,095000,0.0343658,0.0343891,0.0343658,0.0343891,0,0
ISKMYR,5,20250828,095500,0.0343909,0.034398,0.0343909,0.0343959,0,0
ISKMYR,5,20250829,090000,0.0344894,0.0344955,0.0344894,0.0344931,0,0
ISKMYR,5,20250829,090500,0.0344891,0.0344969,0.0344891,0.0344969,0,0
ISKMYR,5,20250829,091000,0.0344963,0.0344963,0.0344913,0.0344913,0,0
ISKMYR,5,20250829,091500,0.0344887,0.034493,0.0344866,0.0344866,0,0
ISKMYR,5,20250829,092000,0.0344843,0.0344843,0.034465,0.034465,0,0
ISKMYR,5,20250829,092500,0.0344716,0.0344743,0.0344716,0.0344721,0,0
ISKMYR,5,20250829,093000,0.034465,0.0344765,0.034465,0.0344765,0,0
ISKMYR,5,20250829,093500,0.0344782,0.0344828,0.0344755,0.0344755,0,0
ISKMYR,5,20250829,094000,0.0344794,0.0344794,0.0344683,0.0344683,0,0
ISKMYR,5,20250829,094500,0.0344663,0.034477,0.0344663,0.0344761,0,0
ISKMYR,5,20250829,095000,0.0344707,0.0344761,0.0344707,0.0344761,0,0
ISKMYR,5,20250829,095500,0.0344787,0.0345012,0.0344787,0.0345006,0,0
ISKMYR,5,20250901,090000,0.0345986,0.0345986,0.0345924,0.0345943,0,0
ISKMYR,5,20250901,090500,0.0345947,0.0345969,0.0345882,0.0345885,0,0
ISKMYR,5,20250901,091000,0.0345759,0.0345829,0.0345759,0.0345776,0,0
ISKMYR,5,20250901,091500,0.0345722,0.0345805,0.0345722,0.0345741,0,0
ISKMYR,5,20250901,092000,0.0345804,0.0345838,0.0345789,0.0345794,0,0
ISKMYR,5,20250901,092500,0.0345774,0.0345785,0.0345743,0.034577,0,0
ISKMYR,5,20250901,093000,0.0345803,0.0345803,0.0345709,0.0345709,0,0
ISKMYR,5,20250901,093500,0.0345685,0.0345725,0.0345685,0.0345709,0,0
ISKMYR,5,20250901,094000,0.0345703,0.0345705,0.0345618,0.0345705,0,0
ISKMYR,5,20250901,094500,0.034566,0.0345705,0.034566,0.0345698,0,0
ISKMYR,5,20250901,095000,0.0345719,0.0345812,0.0345719,0.0345774,0,0
ISKMYR,5,20250901,095500,0.0345806,0.0345929,0.0345806,0.0345929,0,0
ISKMYR,5,20250902,090000,0.0345153,0.0345178,0.0345153,0.0345178,0,0
ISKMYR,5,20250902,090500,0.0345118,0.0345118,0.0344941,0.0344941,0,0
ISKMYR,5,20250902,091000,0.0344873,0.0344873,0.0344762,0.0344808,0,0
ISKMYR,5,20250902,091500,0.0344622,0.0344622,0.0344495,0.0344529,0,0
ISKMYR,5,20250902,092000,0.0344516,0.0344516,0.0344493,0.0344493,0,0
