<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUF_I,5,20250728,023000,39.3063,39.308,39.2994,39.3009,0,0
HUF_I,5,20250728,023500,39.2998,39.303,39.2966,39.2978,0,0
HUF_I,5,20250728,024000,39.298,39.3009,39.2975,39.3004,0,0
HUF_I,5,20250728,024500,39.2999,39.3002,39.2932,39.2957,0,0
HUF_I,5,20250728,025000,39.2962,39.3005,39.2925,39.2967,0,0
HUF_I,5,20250728,025500,39.2976,39.3092,39.2976,39.3063,0,0
HUF_I,5,20250728,030000,39.3062,39.3108,39.3026,39.3073,0,0
HUF_I,5,20250728,030500,39.3072,39.3089,39.3016,39.3026,0,0
HUF_I,5,20250728,031000,39.3026,39.3084,39.3013,39.3022,0,0
HUF_I,5,20250728,031500,39.3019,39.305,39.2997,39.3006,0,0
HUF_I,5,20250728,032000,39.3006,39.303,39.2984,39.3019,0,0
HUF_I,5,20250728,032500,39.3018,39.3019,39.2991,39.2998,0,0
HUF_I,5,20250728,033000,39.3031,39.3031,39.2947,39.2966,0,0
HUF_I,5,20250728,033500,39.2963,39.2965,39.2904,39.2917,0,0
HUF_I,5,20250728,034000,39.2915,39.2916,39.286,39.2865,0,0
HUF_I,5,20250728,034500,39.2866,39.2898,39.2862,39.2884,0,0
HUF_I,5,20250728,035000,39.2869,39.29,39.2816,39.2888,0,0
HUF_I,5,20250728,035500,39.289,39.2908,39.2881,39.2888,0,0
HUF_I,5,20250728,040000,39.2893,39.2918,39.2869,39.2876,0,0
HUF_I,5,20250728,040500,39.2876,39.2886,39.281,39.2829,0,0
HUF_I,5,20250728,041000,39.2831,39.2863,39.2811,39.2845,0,0
HUF_I,5,20250728,041500,39.2845,39.2868,39.2826,39.2862,0,0
HUF_I,5,20250728,042000,39.2851,39.2876,39.2836,39.2876,0,0
HUF_I,5,20250728,042500,39.2876,39.2927,39.2876,39.29,0,0
HUF_I,5,20250728,043000,39.2897,39.2918,39.2879,39.2915,0,0
HUF_I,5,20250728,043500,39.2919,39.2922,39.288,39.2882,0,0
HUF_I,5,20250728,044000,39.288,39.2894,39.2829,39.289,0,0
HUF_I,5,20250728,044500,39.2886,39.2913,39.2871,39.2908,0,0
HUF_I,5,20250728,045000,39.2908,39.2938,39.289,39.2919,0,0
HUF_I,5,20250728,045500,39.2919,39.2949,39.287,39.2922,0,0
HUF_I,5,20250728,050000,39.2914,39.2944,39.2889,39.2923,0,0
HUF_I,5,20250728,050500,39.2935,39.2935,39.2881,39.2885,0,0
HUF_I,5,20250728,051000,39.2885,39.2891,39.2866,39.2889,0,0
HUF_I,5,20250728,051500,39.2889,39.2912,39.2882,39.2897,0,0
HUF_I,5,20250728,052000,39.2893,39.2903,39.2859,39.2894,0,0
HUF_I,5,20250728,052500,39.2894,39.2907,39.2868,39.2887,0,0
HUF_I,5,20250728,053000,39.2883,39.2911,39.284,39.2863,0,0
HUF_I,5,20250728,053500,39.2864,39.2895,39.2853,39.288,0,0
HUF_I,5,20250728,054000,39.2882,39.2893,39.285,39.2851,0,0
HUF_I,5,20250728,054500,39.2851,39.2869,39.2824,39.2824,0,0
HUF_I,5,20250728,055000,39.2827,39.2827,39.2789,39.282,0,0
HUF_I,5,20250728,055500,39.2818,39.2838,39.2809,39.2822,0,0
HUF_I,5,20250728,060000,39.282,39.283,39.2803,39.2814,0,0
HUF_I,5,20250728,060500,39.2813,39.2837,39.2791,39.2804,0,0
HUF_I,5,20250728,061000,39.2805,39.2833,39.2799,39.2812,0,0
HUF_I,5,20250728,061500,39.2807,39.2845,39.2789,39.2792,0,0
HUF_I,5,20250728,062000,39.2785,39.2797,39.2751,39.2766,0,0
HUF_I,5,20250728,062500,39.2766,39.278,39.2744,39.2762,0,0
HUF_I,5,20250728,063000,39.2762,39.2769,39.2728,39.2741,0,0
HUF_I,5,20250728,063500,39.2741,39.276,39.2717,39.274,0,0
HUF_I,5,20250728,064000,39.2736,39.2739,39.2704,39.2723,0,0
HUF_I,5,20250728,064500,39.2717,39.2726,39.2687,39.2708,0,0
HUF_I,5,20250728,065000,39.2708,39.2716,39.2695,39.2715,0,0
HUF_I,5,20250728,065500,39.2715,39.2722,39.2692,39.2722,0,0
HUF_I,5,20250728,070000,39.2724,39.2728,39.2704,39.2704,0,0
HUF_I,5,20250728,070500,39.2708,39.2734,39.2702,39.2723,0,0
HUF_I,5,20250728,071000,39.2717,39.2717,39.2505,39.2508,0,0
HUF_I,5,20250728,071500,39.2515,39.2524,39.2472,39.2472,0,0
HUF_I,5,20250728,072000,39.2469,39.2614,39.2469,39.2505,0,0
HUF_I,5,20250728,072500,39.249,39.253,39.2479,39.251,0,0
HUF_I,5,20250728,073000,39.251,39.2511,39.2468,39.2468,0,0
HUF_I,5,20250728,073500,39.2473,39.2493,39.2419,39.2491,0,0
HUF_I,5,20250728,074000,39.2495,39.2592,39.2479,39.2588,0,0
HUF_I,5,20250728,074500,39.2596,39.2661,39.2588,39.2661,0,0
HUF_I,5,20250728,075000,39.2657,39.2716,39.2641,39.2657,0,0
HUF_I,5,20250728,075500,39.2656,39.2674,39.262,39.2667,0,0
HUF_I,5,20250728,080000,39.2655,39.2715,39.2639,39.2639,0,0
HUF_I,5,20250728,080500,39.2631,39.2722,39.2631,39.2688,0,0
HUF_I,5,20250728,081000,39.2683,39.2767,39.2583,39.2767,0,0
HUF_I,5,20250728,081500,39.2764,39.2764,39.2492,39.2492,0,0
HUF_I,5,20250728,082000,39.2495,39.2503,39.2227,39.2246,0,0
HUF_I,5,20250728,082500,39.2246,39.2247,39.203,39.2201,0,0
HUF_I,5,20250728,083000,39.2193,39.2434,39.2169,39.2325,0,0
HUF_I,5,20250728,083500,39.2322,39.2409,39.2319,39.2397,0,0
HUF_I,5,20250728,084000,39.2404,39.2486,39.2394,39.2476,0,0
HUF_I,5,20250728,084500,39.2483,39.2646,39.244,39.2604,0,0
HUF_I,5,20250728,085000,39.2608,39.2631,39.2544,39.2559,0,0
HUF_I,5,20250728,085500,39.2561,39.2601,39.2346,39.239,0,0
HUF_I,5,20250728,090000,39.2387,39.2449,39.2229,39.2269,0,0
HUF_I,5,20250728,090500,39.2259,39.2326,39.2244,39.2244,0,0
HUF_I,5,20250728,091000,39.2251,39.2262,39.2126,39.2126,0,0
HUF_I,5,20250728,091500,39.2126,39.2184,39.211,39.2122,0,0
HUF_I,5,20250728,092000,39.2123,39.2229,39.2115,39.2186,0,0
HUF_I,5,20250728,092500,39.219,39.2214,39.1885,39.1885,0,0
HUF_I,5,20250728,093000,39.1865,39.1865,39.1436,39.1572,0,0
HUF_I,5,20250728,093500,39.1568,39.1693,39.156,39.1571,0,0
HUF_I,5,20250728,094000,39.157,39.1645,39.1355,39.1378,0,0
HUF_I,5,20250728,094500,39.1377,39.1579,39.1374,39.1511,0,0
HUF_I,5,20250728,095000,39.1506,39.1515,39.1349,39.135,0,0
HUF_I,5,20250728,095500,39.1333,39.1362,39.1001,39.1051,0,0
HUF_I,5,20250728,100000,39.1049,39.1057,39.0945,39.0996,0,0
HUF_I,5,20250728,100500,39.0977,39.1017,39.0759,39.0919,0,0
HUF_I,5,20250728,101000,39.0918,39.1058,39.0768,39.0783,0,0
HUF_I,5,20250728,101500,39.079,39.081,39.0728,39.0797,0,0
HUF_I,5,20250728,102000,39.0806,39.0977,39.0792,39.0965,0,0
HUF_I,5,20250728,102500,39.0961,39.1016,39.0953,39.0988,0,0
HUF_I,5,20250728,103000,39.0993,39.1018,39.0967,39.0985,0,0
HUF_I,5,20250728,103500,39.0989,39.1049,39.095,39.0962,0,0
HUF_I,5,20250728,104000,39.0962,39.0962,39.0648,39.0655,0,0
HUF_I,5,20250728,104500,39.0652,39.0655,39.0455,39.058,0,0
HUF_I,5,20250728,105000,39.058,39.0596,39.0507,39.0589,0,0
HUF_I,5,20250728,105500,39.0573,39.0773,39.0573,39.0735,0,0
HUF_I,5,20250728,110000,39.073,39.073,39.0395,39.0395,0,0
HUF_I,5,20250728,110500,39.0395,39.0395,39.0321,39.0367,0,0
HUF_I,5,20250728,111000,39.0367,39.0442,39.0333,39.0333,0,0
HUF_I,5,20250728,111500,39.0333,39.0333,39.0174,39.0253,0,0
HUF_I,5,20250728,112000,39.0261,39.032,39.0211,39.031,0,0
HUF_I,5,20250728,112500,39.0317,39.0451,39.0249,39.0451,0,0
HUF_I,5,20250728,113000,39.0447,39.0454,39.0308,39.0352,0,0
HUF_I,5,20250728,113500,39.0335,39.0387,39.0195,39.0226,0,0
HUF_I,5,20250728,114000,39.0232,39.0381,39.0232,39.0351,0,0
HUF_I,5,20250728,114500,39.0386,39.0463,39.0377,39.0384,0,0
HUF_I,5,20250728,115000,39.0397,39.0402,39.0256,39.0281,0,0
HUF_I,5,20250728,115500,39.017,39.0204,39.004,39.0199,0,0
HUF_I,5,20250728,120000,39.0186,39.0241,39.0088,39.0094,0,0
HUF_I,5,20250728,120500,39.0099,39.0229,39.0079,39.0079,0,0
HUF_I,5,20250728,121000,39.0067,39.0238,39.0054,39.0236,0,0
HUF_I,5,20250728,121500,39.0234,39.0322,39.0224,39.027,0,0
HUF_I,5,20250728,122000,39.0264,39.027,38.9867,38.9874,0,0
HUF_I,5,20250728,122500,38.9873,38.9881,38.9759,38.9814,0,0
HUF_I,5,20250728,123000,38.9853,38.9853,38.9741,38.9765,0,0
HUF_I,5,20250728,123500,38.9779,39.0013,38.9778,38.9991,0,0
HUF_I,5,20250728,124000,39.0005,39.005,38.9997,39.0009,0,0
HUF_I,5,20250728,124500,39.0005,39.0022,38.9877,38.9882,0,0
HUF_I,5,20250728,125000,38.9884,38.9925,38.9855,38.9878,0,0
HUF_I,5,20250728,125500,38.9887,38.9954,38.9849,38.9942,0,0
HUF_I,5,20250728,130000,38.9929,39.0012,38.9855,38.9928,0,0
HUF_I,5,20250728,130500,38.993,38.9973,38.9866,38.9878,0,0
HUF_I,5,20250728,131000,38.9874,39.0093,38.9858,39.0089,0,0
HUF_I,5,20250728,131500,39.0094,39.0134,39.0025,39.0059,0,0
HUF_I,5,20250728,132000,39.0063,39.0162,39.0035,39.0035,0,0
HUF_I,5,20250728,132500,39.0029,39.0254,39.0022,39.0168,0,0
HUF_I,5,20250728,133000,39.0166,39.0211,39.0115,39.0211,0,0
HUF_I,5,20250728,133500,39.0221,39.0298,39.0207,39.0237,0,0
HUF_I,5,20250728,134000,39.0252,39.0281,39.016,39.0221,0,0
HUF_I,5,20250728,134500,39.0216,39.0276,39.0178,39.0203,0,0
HUF_I,5,20250728,135000,39.0208,39.0266,39.0174,39.0174,0,0
HUF_I,5,20250728,135500,39.0152,39.0324,39.0151,39.0235,0,0
HUF_I,5,20250728,140000,39.0233,39.0386,39.0233,39.0333,0,0
HUF_I,5,20250728,140500,39.0327,39.0362,39.0062,39.0062,0,0
HUF_I,5,20250728,141000,39.0056,39.0088,38.9982,39.0011,0,0
HUF_I,5,20250728,141500,39.0018,39.0093,39,39.0018,0,0
HUF_I,5,20250728,142000,39.0026,39.0118,39.0016,39.0092,0,0
HUF_I,5,20250728,142500,39.0098,39.0167,39.0076,39.0156,0,0
HUF_I,5,20250728,143000,39.0152,39.0195,39.0065,39.0066,0,0
HUF_I,5,20250728,143500,39.0062,39.0125,39.0052,39.0085,0,0
HUF_I,5,20250728,144000,39.0098,39.0121,39.0079,39.0092,0,0
HUF_I,5,20250728,144500,39.0089,39.0103,38.9926,38.9943,0,0
HUF_I,5,20250728,145000,38.9921,38.9921,38.9844,38.9889,0,0
HUF_I,5,20250728,145500,38.9894,39.0013,38.9891,39.0008,0,0
HUF_I,5,20250728,150000,38.9998,39.0028,38.9907,38.9946,0,0
HUF_I,5,20250728,150500,38.9952,38.998,38.9927,38.9927,0,0
HUF_I,5,20250728,151000,38.9927,38.9927,38.9738,38.975,0,0
HUF_I,5,20250728,151500,38.9753,38.9765,38.9468,38.9468,0,0
HUF_I,5,20250728,152000,38.9453,38.9457,38.929,38.9423,0,0
HUF_I,5,20250728,152500,38.9415,38.9417,38.9269,38.934,0,0
HUF_I,5,20250728,153000,38.9343,38.937,38.926,38.9337,0,0
HUF_I,5,20250728,153500,38.9334,38.9361,38.9242,38.9277,0,0
HUF_I,5,20250728,154000,38.9265,38.9367,38.9247,38.9322,0,0
HUF_I,5,20250728,154500,38.9313,38.9314,38.8996,38.8996,0,0
HUF_I,5,20250728,155000,38.9003,38.9111,38.886,38.8909,0,0
HUF_I,5,20250728,155500,38.8901,38.9169,38.89,38.9156,0,0
HUF_I,5,20250728,160000,38.915,38.9181,38.9066,38.9097,0,0
HUF_I,5,20250728,160500,38.9091,38.9199,38.9091,38.9191,0,0
HUF_I,5,20250728,161000,38.9194,38.9288,38.9158,38.9201,0,0
HUF_I,5,20250728,161500,38.9214,38.9263,38.9162,38.9249,0,0
HUF_I,5,20250728,162000,38.925,38.9271,38.9092,38.9154,0,0
HUF_I,5,20250728,162500,38.9161,38.9375,38.915,38.9353,0,0
HUF_I,5,20250728,163000,38.9354,38.9424,38.934,38.94,0,0
HUF_I,5,20250728,163500,38.9388,38.9409,38.9343,38.9398,0,0
HUF_I,5,20250728,164000,38.9405,38.9481,38.9351,38.9481,0,0
HUF_I,5,20250728,164500,38.9506,38.959,38.9424,38.9466,0,0
HUF_I,5,20250728,165000,38.9471,38.9499,38.9356,38.9489,0,0
HUF_I,5,20250728,165500,38.9489,38.9664,38.9489,38.9489,0,0
HUF_I,5,20250728,170000,38.9492,38.9586,38.9487,38.9568,0,0
HUF_I,5,20250728,170500,38.9585,38.9616,38.9519,38.9545,0,0
HUF_I,5,20250728,171000,38.955,38.955,38.9384,38.9389,0,0
HUF_I,5,20250728,171500,38.9371,38.9397,38.9241,38.9241,0,0
HUF_I,5,20250728,172000,38.925,38.9264,38.9146,38.9177,0,0
HUF_I,5,20250728,172500,38.9168,38.9299,38.9154,38.9224,0,0
HUF_I,5,20250728,173000,38.9215,38.9241,38.9196,38.9219,0,0
HUF_I,5,20250728,173500,38.921,38.9253,38.9186,38.9201,0,0
HUF_I,5,20250728,174000,38.9208,38.9218,38.9153,38.9192,0,0
HUF_I,5,20250728,174500,38.9185,38.9189,38.914,38.917,0,0
HUF_I,5,20250728,175000,38.9167,38.921,38.9149,38.9158,0,0
HUF_I,5,20250728,175500,38.9157,38.9208,38.9141,38.9144,0,0
HUF_I,5,20250728,180000,38.9159,38.9192,38.9116,38.914,0,0
HUF_I,5,20250728,180500,38.9142,38.9192,38.9093,38.9184,0,0
HUF_I,5,20250728,181000,38.9166,38.9265,38.9164,38.9244,0,0
HUF_I,5,20250728,181500,38.9223,38.9258,38.9181,38.9258,0,0
HUF_I,5,20250728,182000,38.9261,38.9293,38.9231,38.9234,0,0
HUF_I,5,20250728,182500,38.9229,38.9268,38.9228,38.924,0,0
HUF_I,5,20250728,183000,38.9239,38.9258,38.9136,38.916,0,0
HUF_I,5,20250728,183500,38.9158,38.9181,38.9133,38.9171,0,0
HUF_I,5,20250728,184000,38.9173,38.9217,38.9158,38.9164,0,0
HUF_I,5,20250728,184500,38.9163,38.9166,38.9104,38.9107,0,0
HUF_I,5,20250728,185000,38.9107,38.9141,38.9104,38.9117,0,0
HUF_I,5,20250728,185500,38.9118,38.9151,38.9063,38.9064,0,0
HUF_I,5,20250728,190000,38.9064,38.9093,38.9041,38.9066,0,0
HUF_I,5,20250728,190500,38.9061,38.9065,38.902,38.9043,0,0
HUF_I,5,20250728,191000,38.9043,38.9065,38.9023,38.9023,0,0
HUF_I,5,20250728,191500,38.9026,38.9072,38.8969,38.898,0,0
HUF_I,5,20250728,192000,38.8975,38.8996,38.8967,38.8986,0,0
HUF_I,5,20250728,192500,38.8987,38.9041,38.8986,38.902,0,0
HUF_I,5,20250728,193000,38.9012,38.9063,38.9011,38.9033,0,0
HUF_I,5,20250728,193500,38.9037,38.906,38.9008,38.9008,0,0
HUF_I,5,20250728,194000,38.9013,38.9022,38.8974,38.8983,0,0
HUF_I,5,20250728,194500,38.8981,38.9029,38.8981,38.8994,0,0
HUF_I,5,20250728,195000,38.8983,38.902,38.8983,38.901,0,0
HUF_I,5,20250728,195500,38.9018,38.9067,38.9016,38.9052,0,0
HUF_I,5,20250728,200000,38.905,38.9084,38.8977,38.9058,0,0
HUF_I,5,20250728,200500,38.9059,38.913,38.903,38.9108,0,0
HUF_I,5,20250728,201000,38.9108,38.9154,38.9101,38.915,0,0
HUF_I,5,20250728,201500,38.9153,38.9159,38.9119,38.9155,0,0
HUF_I,5,20250728,202000,38.9152,38.9176,38.914,38.9167,0,0
HUF_I,5,20250728,202500,38.9163,38.9176,38.9138,38.9159,0,0
HUF_I,5,20250728,203000,38.9159,38.9226,38.9151,38.9226,0,0
HUF_I,5,20250728,203500,38.9221,38.9257,38.9214,38.9239,0,0
HUF_I,5,20250728,204000,38.9239,38.9251,38.9227,38.9231,0,0
HUF_I,5,20250728,204500,38.9229,38.9231,38.917,38.92,0,0
HUF_I,5,20250728,205000,38.9201,38.9252,38.9188,38.9222,0,0
HUF_I,5,20250728,205500,38.9234,38.9295,38.9234,38.9285,0,0
HUF_I,5,20250728,210000,38.9293,38.9303,38.9236,38.9251,0,0
HUF_I,5,20250728,210500,38.9251,38.9256,38.9198,38.9213,0,0
HUF_I,5,20250728,211000,38.9212,38.9226,38.9203,38.9204,0,0
HUF_I,5,20250728,211500,38.9206,38.9214,38.9186,38.9214,0,0
HUF_I,5,20250728,212000,38.9201,38.9229,38.9168,38.9224,0,0
HUF_I,5,20250728,212500,38.9217,38.924,38.9195,38.9195,0,0
HUF_I,5,20250728,213000,38.9209,38.9224,38.9199,38.9199,0,0
HUF_I,5,20250728,213500,38.9202,38.9233,38.9189,38.9217,0,0
HUF_I,5,20250728,214000,38.9217,38.9228,38.9182,38.9184,0,0
HUF_I,5,20250728,214500,38.9187,38.9209,38.9176,38.9182,0,0
HUF_I,5,20250728,215000,38.9186,38.921,38.9168,38.9208,0,0
HUF_I,5,20250728,215500,38.9208,38.9218,38.9178,38.9208,0,0
HUF_I,5,20250728,220000,38.9205,38.9215,38.9174,38.9193,0,0
HUF_I,5,20250728,220500,38.9196,38.9239,38.9196,38.9229,0,0
HUF_I,5,20250728,221000,38.923,38.923,38.9189,38.9199,0,0
HUF_I,5,20250728,221500,38.9204,38.9224,38.9193,38.9223,0,0
HUF_I,5,20250728,222000,38.9223,38.9236,38.9211,38.9224,0,0
HUF_I,5,20250728,222500,38.9224,38.9256,38.9223,38.9246,0,0
HUF_I,5,20250728,223000,38.925,38.9264,38.9218,38.9232,0,0
HUF_I,5,20250728,223500,38.9233,38.9248,38.9215,38.9237,0,0
HUF_I,5,20250728,224000,38.9237,38.9298,38.9228,38.9254,0,0
HUF_I,5,20250728,224500,38.9258,38.9263,38.9066,38.9066,0,0
HUF_I,5,20250728,225000,38.9052,38.9073,38.8981,38.9022,0,0
HUF_I,5,20250728,225500,38.9023,38.9103,38.9009,38.9087,0,0
HUF_I,5,20250728,230000,38.9083,38.9192,38.9083,38.9137,0,0
HUF_I,5,20250728,230500,38.9117,38.9147,38.9091,38.911,0,0
HUF_I,5,20250728,231000,38.911,38.9146,38.9077,38.9096,0,0
HUF_I,5,20250728,231500,38.906,38.9129,38.906,38.9129,0,0
HUF_I,5,20250728,232000,38.9115,38.915,38.9112,38.9144,0,0
HUF_I,5,20250728,232500,38.9144,38.9162,38.9127,38.9138,0,0
HUF_I,5,20250728,233000,38.9142,38.9166,38.9129,38.9132,0,0
HUF_I,5,20250728,233500,38.9134,38.9147,38.9082,38.9112,0,0
HUF_I,5,20250728,234000,38.9108,38.9152,38.9097,38.9148,0,0
HUF_I,5,20250728,234500,38.9148,38.9152,38.9117,38.9123,0,0
HUF_I,5,20250728,235000,38.9113,38.9127,38.9088,38.9093,0,0
HUF_I,5,20250728,235500,38.9095,38.9098,38.9066,38.9075,0,0
HUF_I,5,20250729,000000,38.9116,38.9241,38.9116,38.9235,0,0
HUF_I,5,20250729,000500,38.9238,38.9298,38.9228,38.9298,0,0
HUF_I,5,20250729,001000,38.9296,38.93,38.9277,38.9284,0,0
HUF_I,5,20250729,001500,38.9269,38.9277,38.9244,38.9275,0,0
HUF_I,5,20250729,002000,38.9284,38.929,38.9254,38.9274,0,0
HUF_I,5,20250729,002500,38.9274,38.9295,38.9274,38.929,0,0
HUF_I,5,20250729,003000,38.9288,38.9329,38.9249,38.9268,0,0
HUF_I,5,20250729,003500,38.9269,38.9286,38.9255,38.9267,0,0
HUF_I,5,20250729,004000,38.9265,38.9279,38.926,38.9272,0,0
HUF_I,5,20250729,004500,38.9279,38.9291,38.9266,38.9287,0,0
HUF_I,5,20250729,005000,38.9287,38.9296,38.9257,38.9274,0,0
HUF_I,5,20250729,005500,38.9274,38.9283,38.9255,38.9266,0,0
HUF_I,5,20250729,010000,38.927,38.9309,38.9254,38.9296,0,0
HUF_I,5,20250729,010500,38.9296,38.9298,38.9273,38.9296,0,0
HUF_I,5,20250729,011000,38.9296,38.9296,38.9255,38.9264,0,0
HUF_I,5,20250729,011500,38.9268,38.9286,38.9256,38.9261,0,0
HUF_I,5,20250729,012000,38.9257,38.9268,38.9221,38.9223,0,0
HUF_I,5,20250729,012500,38.9228,38.9254,38.9215,38.9228,0,0
HUF_I,5,20250729,013000,38.9227,38.924,38.9049,38.9049,0,0
HUF_I,5,20250729,013500,38.9049,38.9158,38.9042,38.9158,0,0
HUF_I,5,20250729,014000,38.9151,38.9167,38.9139,38.9153,0,0
HUF_I,5,20250729,014500,38.9139,38.9232,38.909,38.9167,0,0
HUF_I,5,20250729,015000,38.9157,38.9195,38.9139,38.9166,0,0
HUF_I,5,20250729,015500,38.9173,38.9228,38.917,38.9212,0,0
HUF_I,5,20250729,020000,38.9224,38.9364,38.9217,38.9264,0,0
HUF_I,5,20250729,020500,38.927,38.934,38.9261,38.9315,0,0
HUF_I,5,20250729,021000,38.9315,38.9353,38.9244,38.9258,0,0
HUF_I,5,20250729,021500,38.926,38.9299,38.9247,38.9271,0,0
HUF_I,5,20250729,022000,38.9276,38.9291,38.9237,38.9243,0,0
HUF_I,5,20250729,022500,38.9255,38.9255,38.9193,38.9227,0,0
HUF_I,5,20250729,023000,38.9227,38.9259,38.9217,38.925,0,0
HUF_I,5,20250729,023500,38.9248,38.9306,38.9243,38.929,0,0
HUF_I,5,20250729,024000,38.9334,38.943,38.9334,38.9428,0,0
HUF_I,5,20250729,024500,38.9428,38.9472,38.9401,38.9421,0,0
HUF_I,5,20250729,025000,38.9415,38.9431,38.9317,38.9358,0,0
HUF_I,5,20250729,025500,38.934,38.9396,38.9312,38.9346,0,0
HUF_I,5,20250729,030000,38.9344,38.944,38.9344,38.9384,0,0
HUF_I,5,20250729,030500,38.9373,38.939,38.9358,38.937,0,0
HUF_I,5,20250729,031000,38.9375,38.9381,38.9339,38.935,0,0
HUF_I,5,20250729,031500,38.9356,38.9429,38.9356,38.9414,0,0
HUF_I,5,20250729,032000,38.942,38.9444,38.9385,38.9385,0,0
HUF_I,5,20250729,032500,38.939,38.9401,38.9369,38.9389,0,0
HUF_I,5,20250729,033000,38.9393,38.9451,38.9387,38.9418,0,0
HUF_I,5,20250729,033500,38.9425,38.9481,38.9425,38.9481,0,0
HUF_I,5,20250729,034000,38.9476,38.9509,38.9454,38.9464,0,0
HUF_I,5,20250729,034500,38.9464,38.9526,38.9451,38.9489,0,0
HUF_I,5,20250729,035000,38.9485,38.9498,38.9446,38.9452,0,0
HUF_I,5,20250729,035500,38.9448,38.9455,38.9366,38.9377,0,0
HUF_I,5,20250729,040000,38.9388,38.9444,38.9388,38.9441,0,0
HUF_I,5,20250729,040500,38.9441,38.9519,38.9432,38.9477,0,0
HUF_I,5,20250729,041000,38.9476,38.9498,38.9443,38.9456,0,0
HUF_I,5,20250729,041500,38.9457,38.9504,38.9457,38.9484,0,0
HUF_I,5,20250729,042000,38.9491,38.9526,38.9482,38.9522,0,0
HUF_I,5,20250729,042500,38.9525,38.9525,38.9438,38.946,0,0
HUF_I,5,20250729,043000,38.9457,38.9501,38.945,38.9473,0,0
HUF_I,5,20250729,043500,38.9473,38.9476,38.9456,38.9464,0,0
HUF_I,5,20250729,044000,38.9461,38.9473,38.9412,38.9416,0,0
HUF_I,5,20250729,044500,38.942,38.9471,38.942,38.9451,0,0
HUF_I,5,20250729,045000,38.9451,38.9457,38.9405,38.942,0,0
HUF_I,5,20250729,045500,38.9415,38.9429,38.9374,38.9387,0,0
HUF_I,5,20250729,050000,38.9383,38.9402,38.9376,38.9388,0,0
HUF_I,5,20250729,050500,38.9388,38.939,38.9315,38.9341,0,0
HUF_I,5,20250729,051000,38.9345,38.9345,38.9302,38.9319,0,0
HUF_I,5,20250729,051500,38.9319,38.9329,38.9297,38.9302,0,0
HUF_I,5,20250729,052000,38.9302,38.9348,38.9302,38.9348,0,0
HUF_I,5,20250729,052500,38.9339,38.934,38.9294,38.9308,0,0
HUF_I,5,20250729,053000,38.9308,38.9309,38.9212,38.9223,0,0
HUF_I,5,20250729,053500,38.9222,38.9231,38.9158,38.9223,0,0
HUF_I,5,20250729,054000,38.9201,38.9209,38.9162,38.9162,0,0
HUF_I,5,20250729,054500,38.9162,38.9219,38.9162,38.9207,0,0
HUF_I,5,20250729,055000,38.9207,38.9243,38.9204,38.9227,0,0
