<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,5,20250728,135500,14505404,14509457,14502206,14508922,0,0
BTCISK,5,20250728,140000,14508922,14514234,14490270,14491027,0,0
BTCISK,5,20250728,140500,14491740,14517660,14490178,14517660,0,0
BTCISK,5,20250728,141000,14517660,14526872,14515190,14518699,0,0
BTCISK,5,20250728,141500,14513517,14525952,14505995,14525502,0,0
BTCISK,5,20250728,142000,14525502,14533078,14518697,14533078,0,0
BTCISK,5,20250728,142500,14533078,14533771,14505821,14511630,0,0
BTCISK,5,20250728,143000,14511630,14513461,14501249,14513461,0,0
BTCISK,5,20250728,143500,14510815,14512939,14500514,14508623,0,0
BTCISK,5,20250728,144000,14508623,14517859,14504816,14513123,0,0
BTCISK,5,20250728,144500,14513468,14525260,14507156,14522805,0,0
BTCISK,5,20250728,145000,14522114,14530087,14518018,14518987,0,0
BTCISK,5,20250728,145500,14518987,14519384,14499263,14501211,0,0
BTCISK,5,20250728,150000,14501211,14504503,14489201,14489201,0,0
BTCISK,5,20250728,150500,14488220,14499504,14488220,14499349,0,0
BTCISK,5,20250728,151000,14499349,14499349,14485156,14485156,0,0
BTCISK,5,20250728,151500,14485156,14495780,14480455,14488762,0,0
BTCISK,5,20250728,152000,14488762,14492703,14480793,14484004,0,0
BTCISK,5,20250728,152500,14484004,14504634,14473983,14495444,0,0
BTCISK,5,20250728,153000,14495444,14510352,14463645,14469884,0,0
BTCISK,5,20250728,153500,14469884,14520190,14465305,14520190,0,0
BTCISK,5,20250728,154000,14521121,14560936,14510035,14510035,0,0
BTCISK,5,20250728,154500,14510035,14522174,14472260,14487991,0,0
BTCISK,5,20250728,155000,14487991,14508209,14482956,14482956,0,0
BTCISK,5,20250728,155500,14482956,14497610,14466475,14479728,0,0
BTCISK,5,20250728,160000,14478510,14498815,14471586,14478994,0,0
BTCISK,5,20250728,160500,14475753,14505792,14474876,14495960,0,0
BTCISK,5,20250728,161000,14497250,14497250,14459430,14484500,0,0
BTCISK,5,20250728,161500,14481702,14485944,14449338,14463577,0,0
BTCISK,5,20250728,162000,14464228,14464228,14443824,14444964,0,0
BTCISK,5,20250728,162500,14444964,14453400,14419604,14432264,0,0
BTCISK,5,20250728,163000,14428513,14430706,14417509,14417863,0,0
BTCISK,5,20250728,163500,14416025,14447464,14406838,14447464,0,0
BTCISK,5,20250728,164000,14444799,14450192,14426327,14447748,0,0
BTCISK,5,20250728,164500,14446535,14450756,14421134,14431307,0,0
BTCISK,5,20250728,165000,14431307,14440303,14414454,14440303,0,0
BTCISK,5,20250728,165500,14435287,14443488,14415640,14421034,0,0
BTCISK,5,20250728,170000,14421034,14436541,14412392,14428980,0,0
BTCISK,5,20250728,170500,14422798,14436890,14416245,14434249,0,0
BTCISK,5,20250728,171000,14432119,14455757,14430380,14455757,0,0
BTCISK,5,20250728,171500,14455843,14472436,14453864,14467226,0,0
BTCISK,5,20250728,172000,14466148,14484400,14459718,14480869,0,0
BTCISK,5,20250728,172500,14480869,14491450,14466261,14487935,0,0
BTCISK,5,20250728,173000,14490595,14502245,14490595,14492916,0,0
BTCISK,5,20250728,173500,14491183,14494363,14469467,14473419,0,0
BTCISK,5,20250728,174000,14473419,14488841,14470309,14478924,0,0
BTCISK,5,20250728,174500,14479278,14500123,14479278,14490001,0,0
BTCISK,5,20250728,175000,14489264,14489264,14470602,14472090,0,0
BTCISK,5,20250728,175500,14472090,14486410,14469875,14481051,0,0
BTCISK,5,20250728,180000,14481051,14481051,14468195,14472703,0,0
BTCISK,5,20250728,180500,14472703,14477594,14463110,14463110,0,0
BTCISK,5,20250728,181000,14464562,14476872,14461491,14471982,0,0
BTCISK,5,20250728,181500,14471982,14488560,14471982,14478908,0,0
BTCISK,5,20250728,182000,14478087,14479448,14462614,14474829,0,0
BTCISK,5,20250728,182500,14475479,14498144,14475441,14497012,0,0
BTCISK,5,20250728,183000,14497012,14499858,14478714,14490218,0,0
BTCISK,5,20250728,183500,14490835,14506372,14490835,14504010,0,0
BTCISK,5,20250728,184000,14504010,14504010,14497458,14499911,0,0
BTCISK,5,20250728,184500,14499911,14511265,14498786,14511265,0,0
BTCISK,5,20250728,185000,14511265,14512804,14470257,14470784,0,0
BTCISK,5,20250728,185500,14470784,14472150,14462979,14464498,0,0
BTCISK,5,20250729,090000,14646789,14653718,14640537,14653718,0,0
BTCISK,5,20250729,090500,14653718,14653718,14643938,14652830,0,0
BTCISK,5,20250729,091000,14652830,14658270,14649797,14651656,0,0
BTCISK,5,20250729,091500,14651656,14657160,14649931,14655826,0,0
BTCISK,5,20250729,092000,14653509,14653509,14635476,14635476,0,0
BTCISK,5,20250729,092500,14635476,14641945,14632613,14640258,0,0
BTCISK,5,20250729,093000,14640258,14651728,14640258,14647083,0,0
BTCISK,5,20250729,093500,14647083,14648093,14639684,14642630,0,0
BTCISK,5,20250729,094000,14648893,14657125,14641956,14657125,0,0
BTCISK,5,20250729,094500,14660491,14697774,14660491,14669369,0,0
BTCISK,5,20250729,095000,14669456,14674005,14650166,14653073,0,0
BTCISK,5,20250729,095500,14653073,14653073,14627061,14634822,0,0
BTCISK,5,20250729,100000,14634822,14640329,14627274,14640329,0,0
BTCISK,5,20250729,100500,14641043,14643795,14629434,14637759,0,0
BTCISK,5,20250729,101000,14637759,14637846,14632338,14634979,0,0
BTCISK,5,20250729,101500,14631107,14641319,14629111,14641319,0,0
BTCISK,5,20250729,102000,14641319,14641319,14632247,14635513,0,0
BTCISK,5,20250729,102500,14635235,14635235,14605595,14606393,0,0
BTCISK,5,20250729,103000,14606393,14627898,14606393,14622274,0,0
BTCISK,5,20250729,103500,14622274,14626198,14612027,14620479,0,0
BTCISK,5,20250729,104000,14622102,14632131,14622102,14631464,0,0
BTCISK,5,20250729,104500,14630002,14637098,14629912,14631369,0,0
BTCISK,5,20250729,105000,14631369,14631369,14607419,14607419,0,0
BTCISK,5,20250729,105500,14607419,14616830,14607013,14615370,0,0
BTCISK,5,20250729,110000,14616118,14623804,14604931,14606338,0,0
BTCISK,5,20250729,110500,14606338,14625985,14602938,14625985,0,0
BTCISK,5,20250729,111000,14626994,14631673,14605959,14605959,0,0
BTCISK,5,20250729,111500,14605959,14611967,14592787,14599637,0,0
BTCISK,5,20250729,112000,14600296,14611602,14600296,14611602,0,0
BTCISK,5,20250729,112500,14613635,14613635,14604491,14607963,0,0
BTCISK,5,20250729,113000,14605465,14605465,14592448,14597397,0,0
BTCISK,5,20250729,113500,14597397,14598229,14584558,14586459,0,0
BTCISK,5,20250729,114000,14587796,14601225,14587796,14601225,0,0
BTCISK,5,20250729,114500,14601850,14601850,14593683,14596952,0,0
BTCISK,5,20250729,115000,14596952,14599329,14592012,14593243,0,0
BTCISK,5,20250729,115500,14593243,14597108,14590571,14595177,0,0
BTCISK,5,20250729,120000,14595177,14600128,14580576,14589667,0,0
BTCISK,5,20250729,120500,14589667,14589667,14569868,14569868,0,0
BTCISK,5,20250729,121000,14568175,14581446,14567418,14570362,0,0
BTCISK,5,20250729,121500,14570362,14582249,14570362,14576085,0,0
BTCISK,5,20250729,122000,14573000,14575491,14560575,14563234,0,0
BTCISK,5,20250729,122500,14563234,14571380,14559104,14567993,0,0
BTCISK,5,20250729,123000,14567993,14579665,14562037,14576285,0,0
BTCISK,5,20250729,123500,14575489,14579453,14562440,14562440,0,0
BTCISK,5,20250729,124000,14562440,14562514,14555019,14555539,0,0
BTCISK,5,20250729,124500,14555539,14556145,14536039,14545939,0,0
BTCISK,5,20250729,125000,14545939,14561301,14544027,14559213,0,0
BTCISK,5,20250729,125500,14559213,14560635,14535969,14535969,0,0
BTCISK,5,20250729,130000,14535969,14543343,14519661,14533714,0,0
BTCISK,5,20250729,130500,14533439,14546956,14533439,14541484,0,0
BTCISK,5,20250729,131000,14541484,14559683,14541484,14558218,0,0
BTCISK,5,20250729,131500,14558218,14568255,14558218,14567150,0,0
BTCISK,5,20250729,132000,14567150,14569454,14555018,14567986,0,0
BTCISK,5,20250729,132500,14564126,14575792,14562108,14574634,0,0
BTCISK,5,20250729,133000,14574634,14578898,14565514,14565540,0,0
BTCISK,5,20250729,133500,14565540,14574910,14561864,14569182,0,0
BTCISK,5,20250729,134000,14569182,14594829,14569182,14593411,0,0
BTCISK,5,20250729,134500,14593083,14593083,14581236,14588945,0,0
BTCISK,5,20250729,135000,14588945,14598040,14588945,14596812,0,0
BTCISK,5,20250729,135500,14596812,14615214,14595946,14615214,0,0
BTCISK,5,20250729,140000,14618578,14627800,14613851,14621500,0,0
BTCISK,5,20250729,140500,14621500,14622094,14606381,14612053,0,0
BTCISK,5,20250729,141000,14612053,14613455,14600266,14604307,0,0
BTCISK,5,20250729,141500,14604307,14620070,14604307,14618614,0,0
BTCISK,5,20250729,142000,14618614,14638317,14618614,14638056,0,0
BTCISK,5,20250729,142500,14638438,14675626,14633830,14661576,0,0
BTCISK,5,20250729,143000,14661576,14662527,14646333,14658638,0,0
BTCISK,5,20250729,143500,14660381,14684227,14659457,14683370,0,0
BTCISK,5,20250729,144000,14683685,14683685,14665830,14681755,0,0
BTCISK,5,20250729,144500,14681755,14681755,14666202,14670423,0,0
BTCISK,5,20250729,145000,14670423,14670423,14648052,14649827,0,0
BTCISK,5,20250729,145500,14654320,14672174,14654320,14668650,0,0
BTCISK,5,20250729,150000,14668650,14677243,14664886,14675812,0,0
BTCISK,5,20250729,150500,14674258,14674258,14647215,14659847,0,0
BTCISK,5,20250729,151000,14659847,14673640,14655068,14671908,0,0
BTCISK,5,20250729,151500,14671908,14680006,14667468,14674014,0,0
BTCISK,5,20250729,152000,14675480,14675480,14659652,14660210,0,0
BTCISK,5,20250729,152500,14660210,14673598,14656776,14673598,0,0
BTCISK,5,20250729,153000,14673598,14685382,14659992,14681591,0,0
BTCISK,5,20250729,153500,14683163,14689824,14663333,14667700,0,0
BTCISK,5,20250729,154000,14667700,14677108,14636366,14663094,0,0
BTCISK,5,20250729,154500,14660148,14668271,14631616,14632970,0,0
BTCISK,5,20250729,155000,14632970,14639882,14622483,14627109,0,0
BTCISK,5,20250729,155500,14627074,14627074,14608387,14611582,0,0
BTCISK,5,20250729,160000,14611582,14613242,14587720,14589084,0,0
BTCISK,5,20250729,160500,14589084,14591215,14540928,14558102,0,0
BTCISK,5,20250729,161000,14555111,14594466,14555111,14580261,0,0
BTCISK,5,20250729,161500,14573438,14599771,14570711,14590714,0,0
BTCISK,5,20250729,162000,14590714,14591502,14563289,14581250,0,0
BTCISK,5,20250729,162500,14583925,14586125,14561373,14577157,0,0
BTCISK,5,20250729,163000,14577157,14579999,14562888,14566089,0,0
BTCISK,5,20250729,163500,14566089,14575020,14550862,14554123,0,0
BTCISK,5,20250729,164000,14554123,14579063,14549168,14571856,0,0
BTCISK,5,20250729,164500,14571856,14582488,14555764,14555764,0,0
BTCISK,5,20250729,165000,14555764,14555764,14519159,14524067,0,0
BTCISK,5,20250729,165500,14527095,14549371,14521802,14533002,0,0
BTCISK,5,20250729,170000,14535450,14552980,14524870,14527332,0,0
BTCISK,5,20250729,170500,14534347,14535880,14511950,14514545,0,0
BTCISK,5,20250729,171000,14514545,14547558,14510464,14528282,0,0
BTCISK,5,20250729,171500,14527204,14534235,14508831,14509923,0,0
BTCISK,5,20250729,172000,14509923,14522709,14495485,14504359,0,0
BTCISK,5,20250729,172500,14502909,14503005,14492901,14495388,0,0
BTCISK,5,20250729,173000,14494502,14498230,14477160,14479421,0,0
BTCISK,5,20250729,173500,14479421,14495606,14478502,14484191,0,0
BTCISK,5,20250729,174000,14483765,14490857,14459255,14481899,0,0
BTCISK,5,20250729,174500,14481712,14502591,14477163,14494385,0,0
BTCISK,5,20250729,175000,14494385,14495781,14468241,14491351,0,0
BTCISK,5,20250729,175500,14489171,14494263,14479028,14481221,0,0
BTCISK,5,20250729,180000,14481221,14481916,14462450,14468426,0,0
BTCISK,5,20250729,180500,14468426,14479253,14463410,14479253,0,0
BTCISK,5,20250729,181000,14479253,14480451,14464288,14473784,0,0
BTCISK,5,20250729,181500,14475229,14487627,14452762,14461519,0,0
BTCISK,5,20250729,182000,14462589,14477182,14453930,14454354,0,0
BTCISK,5,20250729,182500,14454354,14462006,14449365,14451461,0,0
BTCISK,5,20250729,183000,14451546,14453462,14434717,14438371,0,0
BTCISK,5,20250729,183500,14438371,14441848,14405801,14422501,0,0
BTCISK,5,20250729,184000,14422501,14466821,14422501,14466821,0,0
BTCISK,5,20250729,184500,14466821,14501307,14465534,14500487,0,0
BTCISK,5,20250729,185000,14498899,14499982,14486602,14486602,0,0
BTCISK,5,20250729,185500,14486602,14506312,14486602,14496786,0,0
BTCISK,5,20250730,090000,14556720,14558653,14555733,14557748,0,0
BTCISK,5,20250730,090500,14557748,14565514,14554293,14554293,0,0
BTCISK,5,20250730,091000,14549989,14551039,14535002,14538612,0,0
BTCISK,5,20250730,091500,14538612,14544026,14538305,14542638,0,0
BTCISK,5,20250730,092000,14542638,14553076,14542638,14551008,0,0
BTCISK,5,20250730,092500,14550771,14559236,14549601,14557660,0,0
BTCISK,5,20250730,093000,14557660,14560905,14544878,14546461,0,0
BTCISK,5,20250730,093500,14546461,14550536,14538807,14539563,0,0
BTCISK,5,20250730,094000,14539563,14555293,14539563,14554639,0,0
BTCISK,5,20250730,094500,14554639,14554639,14541595,14544788,0,0
BTCISK,5,20250730,095000,14544788,14548729,14543862,14546853,0,0
BTCISK,5,20250730,095500,14546853,14546853,14537400,14537400,0,0
BTCISK,5,20250730,100000,14537400,14549679,14537400,14549679,0,0
BTCISK,5,20250730,100500,14548682,14556622,14547048,14550054,0,0
BTCISK,5,20250730,101000,14550054,14550054,14523801,14526099,0,0
BTCISK,5,20250730,101500,14526099,14539222,14520737,14538720,0,0
BTCISK,5,20250730,102000,14536111,14543495,14526982,14540912,0,0
BTCISK,5,20250730,102500,14539555,14540287,14534946,14538278,0,0
BTCISK,5,20250730,103000,14538638,14543202,14531588,14535746,0,0
BTCISK,5,20250730,103500,14538339,14549851,14538270,14549851,0,0
BTCISK,5,20250730,104000,14546696,14565899,14546696,14565899,0,0
BTCISK,5,20250730,104500,14565296,14571872,14565296,14571872,0,0
BTCISK,5,20250730,105000,14571872,14579934,14565475,14579329,0,0
BTCISK,5,20250730,105500,14577895,14578546,14568070,14568070,0,0
BTCISK,5,20250730,110000,14566432,14572629,14557087,14562214,0,0
BTCISK,5,20250730,110500,14562214,14573320,14559566,14560666,0,0
BTCISK,5,20250730,111000,14560666,14560683,14548423,14552730,0,0
BTCISK,5,20250730,111500,14552730,14563091,14552730,14553639,0,0
BTCISK,5,20250730,112000,14553639,14560133,14549159,14551843,0,0
BTCISK,5,20250730,112500,14549985,14554218,14542623,14542623,0,0
BTCISK,5,20250730,113000,14542623,14546034,14532525,14539353,0,0
BTCISK,5,20250730,113500,14538546,14538546,14526085,14533757,0,0
BTCISK,5,20250730,114000,14532762,14538427,14528761,14534668,0,0
BTCISK,5,20250730,114500,14534314,14541138,14534314,14536761,0,0
BTCISK,5,20250730,115000,14539837,14549640,14539837,14547509,0,0
BTCISK,5,20250730,115500,14547509,14555600,14544915,14549820,0,0
BTCISK,5,20250730,120000,14549820,14562331,14549670,14562331,0,0
BTCISK,5,20250730,120500,14562331,14567331,14558475,14563660,0,0
BTCISK,5,20250730,121000,14565790,14571699,14565790,14569816,0,0
BTCISK,5,20250730,121500,14569816,14570902,14555512,14559338,0,0
BTCISK,5,20250730,122000,14562606,14571434,14562451,14569685,0,0
BTCISK,5,20250730,122500,14573785,14580071,14573121,14580071,0,0
BTCISK,5,20250730,123000,14580071,14582004,14575796,14580105,0,0
BTCISK,5,20250730,123500,14578691,14593668,14577988,14593668,0,0
BTCISK,5,20250730,124000,14593668,14600181,14590194,14590194,0,0
BTCISK,5,20250730,124500,14587345,14596161,14583740,14584085,0,0
BTCISK,5,20250730,125000,14584085,14584085,14547285,14547285,0,0
BTCISK,5,20250730,125500,14547268,14551379,14547268,14551379,0,0
BTCISK,5,20250730,130000,14551379,14559168,14535234,14559168,0,0
BTCISK,5,20250730,130500,14559168,14569325,14559168,14563542,0,0
BTCISK,5,20250730,131000,14563542,14573154,14559876,14559876,0,0
BTCISK,5,20250730,131500,14561889,14563188,14527538,14529212,0,0
BTCISK,5,20250730,132000,14530668,14539271,14525373,14525373,0,0
BTCISK,5,20250730,132500,14525373,14537891,14524278,14529520,0,0
BTCISK,5,20250730,133000,14530976,14555542,14530976,14554082,0,0
BTCISK,5,20250730,133500,14552623,14554877,14544097,14553498,0,0
BTCISK,5,20250730,134000,14553498,14560463,14537562,14537562,0,0
BTCISK,5,20250730,134500,14537562,14539785,14516715,14516715,0,0
BTCISK,5,20250730,135000,14515263,14519139,14503083,14503122,0,0
BTCISK,5,20250730,135500,14503122,14507539,14479191,14500106,0,0
BTCISK,5,20250730,140000,14500106,14507288,14488114,14498280,0,0
BTCISK,5,20250730,140500,14498280,14505825,14482479,14483074,0,0
BTCISK,5,20250730,141000,14484520,14501386,14478568,14499938,0,0
BTCISK,5,20250730,141500,14493517,14510513,14487046,14507836,0,0
BTCISK,5,20250730,142000,14507836,14543824,14507191,14537389,0,0
BTCISK,5,20250730,142500,14538502,14553668,14537133,14543983,0,0
BTCISK,5,20250730,143000,14543983,14552651,14535298,14552651,0,0
BTCISK,5,20250730,143500,14556187,14577865,14551854,14577865,0,0
BTCISK,5,20250730,144000,14577865,14588845,14553325,14556217,0,0
BTCISK,5,20250730,144500,14556217,14566975,14552562,14560277,0,0
BTCISK,5,20250730,145000,14560277,14577447,14555902,14575988,0,0
BTCISK,5,20250730,145500,14575988,14602252,14575988,14598245,0,0
BTCISK,5,20250730,150000,14595924,14603003,14589208,14589208,0,0
BTCISK,5,20250730,150500,14586855,14601575,14559718,14590157,0,0
BTCISK,5,20250730,151000,14590157,14599825,14564103,14564103,0,0
BTCISK,5,20250730,151500,14563385,14614555,14562341,14589800,0,0
BTCISK,5,20250730,152000,14589800,14589800,14572926,14574596,0,0
BTCISK,5,20250730,152500,14574596,14588283,14568926,14575795,0,0
BTCISK,5,20250730,153000,14574681,14587468,14568301,14580975,0,0
BTCISK,5,20250730,153500,14583460,14603997,14580918,14602982,0,0
BTCISK,5,20250730,154000,14604307,14604307,14580203,14596239,0,0
BTCISK,5,20250730,154500,14596239,14612324,14580977,14583926,0,0
BTCISK,5,20250730,155000,14582365,14582365,14567131,14570606,0,0
BTCISK,5,20250730,155500,14570606,14605831,14570606,14598121,0,0
BTCISK,5,20250730,160000,14596713,14600716,14580064,14588852,0,0
BTCISK,5,20250730,160500,14589676,14608115,14589676,14601038,0,0
BTCISK,5,20250730,161000,14600574,14604694,14576303,14601812,0,0
BTCISK,5,20250730,161500,14601812,14608479,14589257,14604482,0,0
BTCISK,5,20250730,162000,14607546,14621744,14602190,14602190,0,0
BTCISK,5,20250730,162500,14599334,14608643,14587406,14587869,0,0
BTCISK,5,20250730,163000,14590051,14616632,14590051,14613184,0,0
BTCISK,5,20250730,163500,14607360,14621385,14600713,14615231,0,0
BTCISK,5,20250730,164000,14615231,14645110,14615231,14637653,0,0
BTCISK,5,20250730,164500,14637653,14641629,14629650,14641610,0,0
BTCISK,5,20250730,165000,14643082,14703902,14643082,14696611,0,0
BTCISK,5,20250730,165500,14696611,14708683,14690681,14703358,0,0
BTCISK,5,20250730,170000,14706989,14714180,14685708,14685708,0,0
BTCISK,5,20250730,170500,14685708,14690046,14661831,14661831,0,0
BTCISK,5,20250730,171000,14663532,14679056,14663202,14664130,0,0
BTCISK,5,20250730,171500,14664130,14671316,14659120,14662472,0,0
BTCISK,5,20250730,172000,14662472,14666684,14633878,14643310,0,0
BTCISK,5,20250730,172500,14642981,14650090,14626179,14635166,0,0
BTCISK,5,20250730,173000,14635166,14643709,14630168,14643709,0,0
BTCISK,5,20250730,173500,14642048,14652998,14633011,14633011,0,0
BTCISK,5,20250730,174000,14636728,14649454,14635229,14639343,0,0
BTCISK,5,20250730,174500,14639343,14650844,14634993,14634993,0,0
BTCISK,5,20250730,175000,14634993,14637709,14608142,14628956,0,0
BTCISK,5,20250730,175500,14628956,14641238,14623126,14634842,0,0
BTCISK,5,20250730,180000,14632874,14636138,14603777,14607984,0,0
BTCISK,5,20250730,180500,14607984,14610991,14586098,14588202,0,0
BTCISK,5,20250730,181000,14590177,14618853,14588313,14609261,0,0
BTCISK,5,20250730,181500,14609261,14629559,14601859,14611569,0,0
BTCISK,5,20250730,182000,14611069,14619313,14605824,14606203,0,0
BTCISK,5,20250730,182500,14605239,14613810,14596514,14603842,0,0
BTCISK,5,20250730,183000,14602380,14613543,14598894,14612705,0,0
BTCISK,5,20250730,183500,14612705,14612705,14590393,14590393,0,0
BTCISK,5,20250730,184000,14590393,14601993,14590393,14601030,0,0
BTCISK,5,20250730,184500,14601030,14609646,14596856,14605658,0,0
BTCISK,5,20250730,185000,14605934,14606552,14589609,14591086,0,0
BTCISK,5,20250730,185500,14591086,14596955,14586589,14592735,0,0
BTCISK,5,20250731,090000,14736650,14738960,14731440,14731440,0,0
BTCISK,5,20250731,090500,14731440,14733469,14727049,14731200,0,0
BTCISK,5,20250731,091000,14733634,14738815,14726512,14738815,0,0
BTCISK,5,20250731,091500,14738203,14764391,14737722,14763208,0,0
BTCISK,5,20250731,092000,14763454,14767969,14759614,14765802,0,0
BTCISK,5,20250731,092500,14765802,14768419,14762419,14768060,0,0
BTCISK,5,20250731,093000,14769019,14769019,14751207,14757880,0,0
BTCISK,5,20250731,093500,14755861,14759362,14751131,14751131,0,0
BTCISK,5,20250731,094000,14751561,14753907,14744139,14748114,0,0
BTCISK,5,20250731,094500,14748114,14757898,14748114,14754499,0,0
BTCISK,5,20250731,095000,14754499,14754499,14747763,14748475,0,0
BTCISK,5,20250731,095500,14748475,14751981,14738662,14740166,0,0
BTCISK,5,20250731,100000,14740641,14745807,14734792,14739636,0,0
BTCISK,5,20250731,100500,14739636,14742777,14734646,14735940,0,0
BTCISK,5,20250731,101000,14735940,14737031,14731572,14734186,0,0
BTCISK,5,20250731,101500,14734186,14739288,14733782,14737068,0,0
BTCISK,5,20250731,102000,14736281,14736976,14730098,14735491,0,0
BTCISK,5,20250731,102500,14735491,14747841,14735491,14742691,0,0
BTCISK,5,20250731,103000,14742691,14742691,14732151,14732151,0,0
BTCISK,5,20250731,103500,14735402,14747172,14734272,14745685,0,0
BTCISK,5,20250731,104000,14745685,14759812,14745685,14759812,0,0
BTCISK,5,20250731,104500,14761056,14764253,14751808,14755555,0,0
BTCISK,5,20250731,105000,14755555,14755555,14742018,14742193,0,0
BTCISK,5,20250731,105500,14741481,14741481,14730854,14730854,0,0
BTCISK,5,20250731,110000,14730678,14730678,14726160,14726700,0,0
BTCISK,5,20250731,110500,14726700,14729070,14722631,14725119,0,0
BTCISK,5,20250731,111000,14726602,14729946,14726483,14727413,0,0
BTCISK,5,20250731,111500,14727413,14729425,14725070,14727540,0,0
BTCISK,5,20250731,112000,14726056,14731270,14724853,14731270,0,0
BTCISK,5,20250731,112500,14732300,14736328,14730711,14733302,0,0
BTCISK,5,20250731,113000,14733184,14737388,14730059,14736425,0,0
BTCISK,5,20250731,113500,14736425,14738219,14729614,14736944,0,0
BTCISK,5,20250731,114000,14736944,14742768,14735158,14736461,0,0
BTCISK,5,20250731,114500,14737963,14741588,14737770,14738602,0,0
BTCISK,5,20250731,115000,14738585,14747644,14737281,14744809,0,0
BTCISK,5,20250731,115500,14746469,14748256,14744311,14745705,0,0
