<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,5,20250729,095000,33.8323,33.8433,33.8227,33.8433,0,0
RONJPY,5,20250729,095500,33.8437,33.8469,33.828,33.8342,0,0
RONJPY,5,20250729,100000,33.8339,33.8738,33.8339,33.8726,0,0
RONJPY,5,20250729,100500,33.872,33.8731,33.8585,33.859,0,0
RONJPY,5,20250729,101000,33.8574,33.858,33.8209,33.8221,0,0
RONJPY,5,20250729,101500,33.8221,33.8325,33.8164,33.8278,0,0
RONJPY,5,20250729,102000,33.8278,33.842,33.8268,33.8363,0,0
RONJPY,5,20250729,102500,33.8363,33.8402,33.8311,33.8372,0,0
RONJPY,5,20250729,103000,33.8391,33.8439,33.8322,33.8359,0,0
RONJPY,5,20250729,103500,33.8366,33.8398,33.8331,33.8393,0,0
RONJPY,5,20250729,104000,33.8388,33.8493,33.8276,33.8276,0,0
RONJPY,5,20250729,104500,33.8276,33.8377,33.827,33.8372,0,0
RONJPY,5,20250729,105000,33.8365,33.8409,33.8297,33.8395,0,0
RONJPY,5,20250729,105500,33.8402,33.8518,33.8402,33.8486,0,0
RONJPY,5,20250729,110000,33.8486,33.8758,33.8472,33.8758,0,0
RONJPY,5,20250729,110500,33.8758,33.8758,33.8565,33.8633,0,0
RONJPY,5,20250729,111000,33.8629,33.8679,33.8565,33.8652,0,0
RONJPY,5,20250729,111500,33.8652,33.8693,33.8606,33.8665,0,0
RONJPY,5,20250729,112000,33.867,33.8919,33.8642,33.8873,0,0
RONJPY,5,20250729,112500,33.8864,33.9006,33.8837,33.9006,0,0
RONJPY,5,20250729,113000,33.9004,33.9071,33.8882,33.8898,0,0
RONJPY,5,20250729,113500,33.8884,33.8939,33.8857,33.8939,0,0
RONJPY,5,20250729,114000,33.8939,33.898,33.8868,33.8884,0,0
RONJPY,5,20250729,114500,33.8882,33.9028,33.8805,33.8809,0,0
RONJPY,5,20250729,115000,33.8809,33.8889,33.8771,33.8771,0,0
RONJPY,5,20250729,115500,33.8764,33.8931,33.8739,33.8899,0,0
RONJPY,5,20250729,120000,33.8894,33.8995,33.8894,33.8954,0,0
RONJPY,5,20250729,120500,33.8954,33.902,33.8915,33.8942,0,0
RONJPY,5,20250729,121000,33.8949,33.8972,33.8869,33.8869,0,0
RONJPY,5,20250729,121500,33.8869,33.892,33.8794,33.8828,0,0
RONJPY,5,20250729,122000,33.8828,33.8865,33.8707,33.8707,0,0
RONJPY,5,20250729,122500,33.871,33.8758,33.8589,33.8712,0,0
RONJPY,5,20250729,123000,33.8699,33.8794,33.864,33.864,0,0
RONJPY,5,20250729,123500,33.864,33.8702,33.8636,33.8691,0,0
RONJPY,5,20250729,124000,33.8691,33.8769,33.868,33.8741,0,0
RONJPY,5,20250729,124500,33.8741,33.8835,33.8741,33.8796,0,0
RONJPY,5,20250729,125000,33.8796,33.8837,33.866,33.8678,0,0
RONJPY,5,20250729,125500,33.8685,33.8717,33.8638,33.8661,0,0
RONJPY,5,20250729,130000,33.8661,33.8711,33.8631,33.8706,0,0
RONJPY,5,20250729,130500,33.8706,33.8741,33.8551,33.8574,0,0
RONJPY,5,20250729,131000,33.8578,33.8588,33.851,33.8578,0,0
RONJPY,5,20250729,131500,33.8578,33.8578,33.8494,33.8504,0,0
RONJPY,5,20250729,132000,33.8504,33.8524,33.8415,33.8522,0,0
RONJPY,5,20250729,132500,33.8508,33.8595,33.8502,33.8595,0,0
RONJPY,5,20250729,133000,33.8595,33.862,33.8432,33.8505,0,0
RONJPY,5,20250729,133500,33.8505,33.8585,33.8198,33.8207,0,0
RONJPY,5,20250729,134000,33.8205,33.8246,33.8022,33.8049,0,0
RONJPY,5,20250729,134500,33.8051,33.8235,33.8038,33.8232,0,0
RONJPY,5,20250729,135000,33.8232,33.8312,33.8203,33.8235,0,0
RONJPY,5,20250729,135500,33.8223,33.8282,33.8014,33.8073,0,0
RONJPY,5,20250729,140000,33.8069,33.808,33.7972,33.8011,0,0
RONJPY,5,20250729,140500,33.8018,33.8118,33.7909,33.8109,0,0
RONJPY,5,20250729,141000,33.8109,33.8109,33.7975,33.8054,0,0
RONJPY,5,20250729,141500,33.8056,33.8056,33.7927,33.7984,0,0
RONJPY,5,20250729,142000,33.7981,33.7981,33.7657,33.7817,0,0
RONJPY,5,20250729,142500,33.7812,33.7976,33.7812,33.7974,0,0
RONJPY,5,20250729,143000,33.7974,33.804,33.7723,33.7737,0,0
RONJPY,5,20250729,143500,33.7768,33.7807,33.7605,33.7625,0,0
RONJPY,5,20250729,144000,33.7623,33.7691,33.7587,33.7587,0,0
RONJPY,5,20250729,144500,33.7619,33.7812,33.7619,33.7678,0,0
RONJPY,5,20250729,145000,33.7669,33.7859,33.7669,33.7802,0,0
RONJPY,5,20250729,145500,33.7802,33.787,33.767,33.7713,0,0
RONJPY,5,20250729,150000,33.7713,33.7713,33.7462,33.7475,0,0
RONJPY,5,20250729,150500,33.7475,33.7658,33.7475,33.7637,0,0
RONJPY,5,20250729,151000,33.7647,33.7721,33.7507,33.7546,0,0
RONJPY,5,20250729,151500,33.7546,33.7566,33.7437,33.7541,0,0
RONJPY,5,20250729,152000,33.7537,33.762,33.7485,33.7602,0,0
RONJPY,5,20250729,152500,33.7602,33.7698,33.7549,33.7653,0,0
RONJPY,5,20250729,153000,33.7653,33.7848,33.763,33.7682,0,0
RONJPY,5,20250729,153500,33.7686,33.7747,33.7505,33.7507,0,0
RONJPY,5,20250729,154000,33.7507,33.7632,33.7443,33.7552,0,0
RONJPY,5,20250729,154500,33.7557,33.7617,33.7423,33.7538,0,0
RONJPY,5,20250729,155000,33.7519,33.7692,33.7463,33.7692,0,0
RONJPY,5,20250729,155500,33.7687,33.7791,33.7578,33.7766,0,0
RONJPY,5,20250729,160000,33.7766,33.8018,33.7661,33.7891,0,0
RONJPY,5,20250729,160500,33.7886,33.8007,33.7746,33.781,0,0
RONJPY,5,20250729,161000,33.781,33.7841,33.7664,33.7714,0,0
RONJPY,5,20250729,161500,33.7732,33.7766,33.7534,33.7692,0,0
RONJPY,5,20250729,162000,33.7699,33.7782,33.7588,33.7664,0,0
RONJPY,5,20250729,162500,33.7671,33.7746,33.7632,33.7694,0,0
RONJPY,5,20250729,163000,33.7694,33.7762,33.7546,33.7578,0,0
RONJPY,5,20250729,163500,33.7573,33.7602,33.7341,33.7505,0,0
RONJPY,5,20250729,164000,33.7505,33.7773,33.7489,33.7735,0,0
RONJPY,5,20250729,164500,33.7735,33.7735,33.73,33.7492,0,0
RONJPY,5,20250729,165000,33.7488,33.7567,33.7323,33.7334,0,0
RONJPY,5,20250729,165500,33.7339,33.7409,33.6929,33.6929,0,0
RONJPY,5,20250730,080000,33.6797,33.6888,33.6797,33.6856,0,0
RONJPY,5,20250730,080500,33.6854,33.6877,33.6575,33.6591,0,0
RONJPY,5,20250730,081000,33.6591,33.6833,33.6573,33.677,0,0
RONJPY,5,20250730,081500,33.6765,33.6811,33.6654,33.674,0,0
RONJPY,5,20250730,082000,33.674,33.6907,33.6702,33.6707,0,0
RONJPY,5,20250730,082500,33.6707,33.6714,33.6609,33.6684,0,0
RONJPY,5,20250730,083000,33.6709,33.6796,33.6609,33.6636,0,0
RONJPY,5,20250730,083500,33.6636,33.6661,33.6565,33.657,0,0
RONJPY,5,20250730,084000,33.6524,33.6645,33.6492,33.6624,0,0
RONJPY,5,20250730,084500,33.6624,33.6709,33.6613,33.6706,0,0
RONJPY,5,20250730,085000,33.6706,33.6806,33.6577,33.6697,0,0
RONJPY,5,20250730,085500,33.6706,33.6775,33.6613,33.6748,0,0
RONJPY,5,20250730,090000,33.6748,33.6898,33.6618,33.6898,0,0
RONJPY,5,20250730,090500,33.6898,33.6898,33.6612,33.6767,0,0
RONJPY,5,20250730,091000,33.679,33.6936,33.6753,33.6936,0,0
RONJPY,5,20250730,091500,33.6936,33.7036,33.6845,33.6866,0,0
RONJPY,5,20250730,092000,33.6857,33.705,33.6857,33.705,0,0
RONJPY,5,20250730,092500,33.7021,33.7121,33.695,33.6959,0,0
RONJPY,5,20250730,093000,33.6957,33.7101,33.6879,33.7024,0,0
RONJPY,5,20250730,093500,33.7035,33.7226,33.7003,33.7118,0,0
RONJPY,5,20250730,094000,33.7116,33.7153,33.6881,33.6881,0,0
RONJPY,5,20250730,094500,33.6881,33.7103,33.6809,33.7103,0,0
RONJPY,5,20250730,095000,33.7103,33.7124,33.6996,33.7046,0,0
RONJPY,5,20250730,095500,33.7046,33.7139,33.7046,33.7137,0,0
RONJPY,5,20250730,100000,33.7142,33.732,33.7083,33.7209,0,0
RONJPY,5,20250730,100500,33.7209,33.722,33.6936,33.6991,0,0
RONJPY,5,20250730,101000,33.6988,33.7134,33.6977,33.7111,0,0
RONJPY,5,20250730,101500,33.7111,33.7152,33.7054,33.7082,0,0
RONJPY,5,20250730,102000,33.7084,33.7121,33.6959,33.6959,0,0
RONJPY,5,20250730,102500,33.6961,33.7035,33.6875,33.6965,0,0
RONJPY,5,20250730,103000,33.6956,33.7008,33.6835,33.6933,0,0
RONJPY,5,20250730,103500,33.6935,33.699,33.6887,33.6903,0,0
RONJPY,5,20250730,104000,33.6903,33.6928,33.6835,33.6896,0,0
RONJPY,5,20250730,104500,33.6901,33.7001,33.6837,33.6926,0,0
RONJPY,5,20250730,105000,33.6931,33.7015,33.6856,33.6967,0,0
RONJPY,5,20250730,105500,33.6958,33.696,33.6874,33.6938,0,0
RONJPY,5,20250730,110000,33.694,33.7031,33.6935,33.6981,0,0
RONJPY,5,20250730,110500,33.6981,33.7013,33.6701,33.6749,0,0
RONJPY,5,20250730,111000,33.6749,33.6853,33.6748,33.6793,0,0
RONJPY,5,20250730,111500,33.6773,33.6923,33.6713,33.68,0,0
RONJPY,5,20250730,112000,33.68,33.6843,33.6745,33.6777,0,0
RONJPY,5,20250730,112500,33.6777,33.6852,33.677,33.685,0,0
RONJPY,5,20250730,113000,33.685,33.693,33.6694,33.6918,0,0
RONJPY,5,20250730,113500,33.6923,33.6946,33.6814,33.6827,0,0
RONJPY,5,20250730,114000,33.6827,33.6846,33.6789,33.6825,0,0
RONJPY,5,20250730,114500,33.6827,33.6834,33.655,33.6616,0,0
RONJPY,5,20250730,115000,33.6618,33.6753,33.6613,33.6703,0,0
RONJPY,5,20250730,115500,33.6703,33.6885,33.6639,33.6883,0,0
RONJPY,5,20250730,120000,33.6892,33.6944,33.6778,33.6828,0,0
RONJPY,5,20250730,120500,33.6828,33.6992,33.6828,33.699,0,0
RONJPY,5,20250730,121000,33.699,33.7092,33.6855,33.6855,0,0
RONJPY,5,20250730,121500,33.6855,33.7142,33.6855,33.7142,0,0
RONJPY,5,20250730,122000,33.7142,33.7188,33.6994,33.7026,0,0
RONJPY,5,20250730,122500,33.7044,33.7155,33.7044,33.7133,0,0
RONJPY,5,20250730,123000,33.7133,33.7165,33.709,33.7099,0,0
RONJPY,5,20250730,123500,33.7101,33.7228,33.6911,33.6911,0,0
RONJPY,5,20250730,124000,33.69,33.6911,33.6818,33.6836,0,0
RONJPY,5,20250730,124500,33.6834,33.6859,33.6771,33.6836,0,0
RONJPY,5,20250730,125000,33.6836,33.6882,33.6811,33.6843,0,0
RONJPY,5,20250730,125500,33.6839,33.6948,33.6734,33.6941,0,0
RONJPY,5,20250730,130000,33.6929,33.6929,33.6698,33.6743,0,0
RONJPY,5,20250730,130500,33.6727,33.678,33.6721,33.675,0,0
RONJPY,5,20250730,131000,33.675,33.6846,33.6743,33.6823,0,0
RONJPY,5,20250730,131500,33.6843,33.6868,33.6672,33.6795,0,0
RONJPY,5,20250730,132000,33.6806,33.697,33.6806,33.6845,0,0
RONJPY,5,20250730,132500,33.6845,33.6956,33.6833,33.6906,0,0
RONJPY,5,20250730,133000,33.6901,33.7045,33.6901,33.7038,0,0
RONJPY,5,20250730,133500,33.7056,33.7067,33.6888,33.6893,0,0
RONJPY,5,20250730,134000,33.6893,33.6963,33.6891,33.6929,0,0
RONJPY,5,20250730,134500,33.6952,33.6968,33.6863,33.6922,0,0
RONJPY,5,20250730,135000,33.6931,33.6969,33.6888,33.6908,0,0
RONJPY,5,20250730,135500,33.6908,33.7079,33.6904,33.7038,0,0
RONJPY,5,20250730,140000,33.7038,33.7222,33.6936,33.7222,0,0
RONJPY,5,20250730,140500,33.7222,33.7222,33.6963,33.6983,0,0
RONJPY,5,20250730,141000,33.7013,33.709,33.687,33.692,0,0
RONJPY,5,20250730,141500,33.6872,33.7011,33.6752,33.6931,0,0
RONJPY,5,20250730,142000,33.6931,33.697,33.6696,33.6735,0,0
RONJPY,5,20250730,142500,33.6744,33.6828,33.6629,33.6674,0,0
RONJPY,5,20250730,143000,33.6678,33.6972,33.6566,33.6688,0,0
RONJPY,5,20250730,143500,33.6684,33.6774,33.645,33.6769,0,0
RONJPY,5,20250730,144000,33.6769,33.6873,33.6574,33.6574,0,0
RONJPY,5,20250730,144500,33.6574,33.662,33.6502,33.659,0,0
RONJPY,5,20250730,145000,33.6617,33.6919,33.6469,33.6609,0,0
RONJPY,5,20250730,145500,33.6632,33.6718,33.6344,33.6448,0,0
RONJPY,5,20250730,150000,33.6448,33.6681,33.6385,33.6609,0,0
RONJPY,5,20250730,150500,33.6609,33.6719,33.6563,33.671,0,0
RONJPY,5,20250730,151000,33.6719,33.6751,33.6295,33.6324,0,0
RONJPY,5,20250730,151500,33.632,33.6547,33.6311,33.6504,0,0
RONJPY,5,20250730,152000,33.6504,33.659,33.6504,33.6576,0,0
RONJPY,5,20250730,152500,33.6578,33.6608,33.6486,33.659,0,0
RONJPY,5,20250730,153000,33.659,33.6594,33.6361,33.6556,0,0
RONJPY,5,20250730,153500,33.6533,33.6732,33.6533,33.6688,0,0
RONJPY,5,20250730,154000,33.6679,33.6801,33.6679,33.6776,0,0
RONJPY,5,20250730,154500,33.6779,33.6909,33.6697,33.6839,0,0
RONJPY,5,20250730,155000,33.6837,33.6961,33.6694,33.6746,0,0
RONJPY,5,20250730,155500,33.673,33.6899,33.6712,33.6847,0,0
RONJPY,5,20250730,160000,33.6847,33.7063,33.6831,33.6954,0,0
RONJPY,5,20250730,160500,33.6968,33.6997,33.677,33.6958,0,0
RONJPY,5,20250730,161000,33.6958,33.705,33.6854,33.7025,0,0
RONJPY,5,20250730,161500,33.7022,33.7072,33.6932,33.6979,0,0
RONJPY,5,20250730,162000,33.6975,33.6998,33.6864,33.6891,0,0
RONJPY,5,20250730,162500,33.6893,33.6939,33.6875,33.6887,0,0
RONJPY,5,20250730,163000,33.6887,33.7032,33.6844,33.6914,0,0
RONJPY,5,20250730,163500,33.6912,33.6955,33.6869,33.6937,0,0
RONJPY,5,20250730,164000,33.6937,33.6989,33.693,33.6968,0,0
RONJPY,5,20250730,164500,33.698,33.6997,33.6869,33.6995,0,0
RONJPY,5,20250730,165000,33.6995,33.7062,33.6995,33.7033,0,0
RONJPY,5,20250730,165500,33.7044,33.7083,33.7017,33.7026,0,0
RONJPY,5,20250731,081500,33.5482,33.5536,33.5482,33.5504,0,0
RONJPY,5,20250731,082000,33.5504,33.5836,33.5504,33.5678,0,0
RONJPY,5,20250731,082500,33.5633,33.5701,33.559,33.5692,0,0
RONJPY,5,20250731,083000,33.5701,33.5773,33.5388,33.5388,0,0
RONJPY,5,20250731,083500,33.5402,33.5982,33.5402,33.5934,0,0
RONJPY,5,20250731,084000,33.591,33.6011,33.5745,33.5996,0,0
RONJPY,5,20250731,084500,33.6005,33.6363,33.6005,33.6117,0,0
RONJPY,5,20250731,085000,33.6104,33.636,33.6099,33.6111,0,0
RONJPY,5,20250731,085500,33.6156,33.6156,33.5856,33.6041,0,0
RONJPY,5,20250731,090000,33.6041,33.6375,33.604,33.6117,0,0
RONJPY,5,20250731,090500,33.6137,33.6261,33.5997,33.6008,0,0
RONJPY,5,20250731,091000,33.6017,33.6243,33.5889,33.6243,0,0
RONJPY,5,20250731,091500,33.6196,33.6507,33.6196,33.6507,0,0
RONJPY,5,20250731,092000,33.6534,33.671,33.6498,33.6654,0,0
RONJPY,5,20250731,092500,33.6683,33.6683,33.6473,33.6623,0,0
RONJPY,5,20250731,093000,33.6625,33.684,33.658,33.6764,0,0
RONJPY,5,20250731,093500,33.6764,33.7076,33.6735,33.7067,0,0
RONJPY,5,20250731,094000,33.7069,33.7463,33.7055,33.7328,0,0
RONJPY,5,20250731,094500,33.7305,33.7467,33.7186,33.7226,0,0
RONJPY,5,20250731,095000,33.7195,33.7366,33.7135,33.7138,0,0
RONJPY,5,20250731,095500,33.7156,33.7183,33.699,33.7037,0,0
RONJPY,5,20250731,100000,33.7071,33.7177,33.6969,33.7005,0,0
RONJPY,5,20250731,100500,33.7005,33.7098,33.6571,33.6641,0,0
RONJPY,5,20250731,101000,33.6641,33.7031,33.6641,33.7024,0,0
RONJPY,5,20250731,101500,33.7024,33.718,33.6888,33.6888,0,0
RONJPY,5,20250731,102000,33.6953,33.7064,33.6865,33.7023,0,0
RONJPY,5,20250731,102500,33.7021,33.7107,33.6939,33.7013,0,0
RONJPY,5,20250731,103000,33.7013,33.7325,33.6925,33.7311,0,0
RONJPY,5,20250731,103500,33.7379,33.741,33.7263,33.7405,0,0
RONJPY,5,20250731,104000,33.7405,33.7414,33.7175,33.7272,0,0
RONJPY,5,20250731,104500,33.7278,33.7337,33.726,33.7308,0,0
RONJPY,5,20250731,105000,33.731,33.738,33.7256,33.7362,0,0
RONJPY,5,20250731,105500,33.7359,33.7503,33.7278,33.744,0,0
RONJPY,5,20250731,110000,33.744,33.7702,33.7406,33.7593,0,0
RONJPY,5,20250731,110500,33.769,33.7762,33.7654,33.7738,0,0
RONJPY,5,20250731,111000,33.7738,33.7796,33.7652,33.7654,0,0
RONJPY,5,20250731,111500,33.7661,33.7713,33.7582,33.7598,0,0
RONJPY,5,20250731,112000,33.7598,33.765,33.7374,33.738,0,0
RONJPY,5,20250731,112500,33.738,33.7516,33.7362,33.7516,0,0
