<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNZD,5,20250815,004000,0.09586,0.0959684,0.0958382,0.0959497,0,0
NADNZD,5,20250815,004500,0.0959475,0.095965,0.0959199,0.095934,0,0
NADNZD,5,20250815,005000,0.0959242,0.0959532,0.0958818,0.0959048,0,0
NADNZD,5,20250815,005500,0.0959048,0.0959474,0.0958754,0.0959034,0,0
NADNZD,5,20250815,010000,0.0959029,0.0959893,0.0958453,0.0959799,0,0
NADNZD,5,20250815,010500,0.0959826,0.0959832,0.0959691,0.0959719,0,0
NADNZD,5,20250815,011000,0.0959719,0.0959973,0.0959651,0.0959973,0,0
NADNZD,5,20250815,011500,0.0959973,0.0959975,0.0959783,0.0959867,0,0
NADNZD,5,20250815,012000,0.0959894,0.0959928,0.0959793,0.0959911,0,0
NADNZD,5,20250815,012500,0.0959911,0.0959939,0.0959854,0.0959922,0,0
NADNZD,5,20250815,013000,0.0959912,0.0959935,0.095969,0.0959867,0,0
NADNZD,5,20250815,013500,0.0959894,0.0959949,0.0959667,0.0959761,0,0
NADNZD,5,20250815,014000,0.0959751,0.0959898,0.095962,0.0959686,0,0
NADNZD,5,20250815,014500,0.0959681,0.0959904,0.0959681,0.0959852,0,0
NADNZD,5,20250815,015000,0.0959852,0.0960496,0.0959671,0.0960486,0,0
NADNZD,5,20250815,015500,0.0960393,0.096056,0.0960308,0.0960308,0,0
NADNZD,5,20250815,020000,0.0960308,0.0960657,0.0960128,0.0960386,0,0
NADNZD,5,20250815,020500,0.0960461,0.0960559,0.0960215,0.0960473,0,0
NADNZD,5,20250815,021000,0.0960457,0.0960457,0.0960134,0.0960282,0,0
NADNZD,5,20250815,021500,0.0960288,0.0960323,0.0960149,0.0960173,0,0
NADNZD,5,20250815,022000,0.0960135,0.0960355,0.096009,0.0960154,0,0
NADNZD,5,20250815,022500,0.0960154,0.0960622,0.0960154,0.0960578,0,0
NADNZD,5,20250815,023000,0.0960572,0.0960654,0.0960397,0.0960569,0,0
NADNZD,5,20250815,023500,0.0960575,0.0960616,0.0960287,0.0960384,0,0
NADNZD,5,20250815,024000,0.0960401,0.0960553,0.0960303,0.0960467,0,0
NADNZD,5,20250815,024500,0.0960462,0.0960601,0.0960378,0.0960493,0,0
NADNZD,5,20250815,025000,0.0960493,0.0960548,0.0960272,0.0960414,0,0
NADNZD,5,20250815,025500,0.0960414,0.0960511,0.0960171,0.0960354,0,0
NADNZD,5,20250815,030000,0.096036,0.0960625,0.0959914,0.0960133,0,0
NADNZD,5,20250815,030500,0.0960069,0.096044,0.0959882,0.0960245,0,0
NADNZD,5,20250815,031000,0.0960199,0.0960286,0.0960001,0.0960035,0,0
NADNZD,5,20250815,031500,0.0960145,0.0960162,0.0959472,0.0959555,0,0
NADNZD,5,20250815,032000,0.0959555,0.0960061,0.0959544,0.0959833,0,0
NADNZD,5,20250815,032500,0.0959844,0.0960045,0.0959839,0.0959938,0,0
NADNZD,5,20250815,033000,0.0959904,0.0960356,0.0959666,0.0959863,0,0
NADNZD,5,20250815,033500,0.095975,0.0960006,0.095972,0.0959747,0,0
NADNZD,5,20250815,034000,0.0959703,0.0959899,0.0959665,0.0959699,0,0
NADNZD,5,20250815,034500,0.0959699,0.0959979,0.0959612,0.0959958,0,0
NADNZD,5,20250815,035000,0.0959875,0.0960344,0.0959686,0.0960344,0,0
NADNZD,5,20250815,035500,0.0960361,0.0960361,0.0959991,0.0960195,0,0
NADNZD,5,20250815,040000,0.0960195,0.0960441,0.0960105,0.0960388,0,0
NADNZD,5,20250815,040500,0.0960344,0.0960701,0.096027,0.0960701,0,0
NADNZD,5,20250815,041000,0.0960554,0.0960821,0.096045,0.0960821,0,0
NADNZD,5,20250815,041500,0.0960719,0.0961173,0.0960693,0.0960865,0,0
NADNZD,5,20250815,042000,0.0960877,0.0961448,0.0960877,0.0961243,0,0
NADNZD,5,20250815,042500,0.0961226,0.0961613,0.0961067,0.0961278,0,0
NADNZD,5,20250815,043000,0.0961227,0.0961472,0.0961118,0.0961219,0,0
NADNZD,5,20250815,043500,0.0961219,0.0961531,0.0961064,0.0961064,0,0
NADNZD,5,20250815,044000,0.0961086,0.0961271,0.0960788,0.0961116,0,0
NADNZD,5,20250815,044500,0.0961116,0.0961116,0.0960858,0.0960907,0,0
NADNZD,5,20250815,045000,0.0960907,0.0961204,0.0960907,0.0961074,0,0
NADNZD,5,20250815,045500,0.0961017,0.0961017,0.0960513,0.0960598,0,0
NADNZD,5,20250815,050000,0.0960703,0.0960703,0.0960319,0.096052,0,0
NADNZD,5,20250815,050500,0.096052,0.096052,0.0959941,0.0960078,0,0
NADNZD,5,20250815,051000,0.0959996,0.0960135,0.0959934,0.096001,0,0
NADNZD,5,20250815,051500,0.096001,0.096001,0.095969,0.0959706,0,0
NADNZD,5,20250815,052000,0.095969,0.0959843,0.0959508,0.0959563,0,0
NADNZD,5,20250815,052500,0.095958,0.0959898,0.0959465,0.0959595,0,0
NADNZD,5,20250815,053000,0.0959579,0.0960775,0.0959401,0.0960593,0,0
NADNZD,5,20250815,053500,0.0960593,0.0960717,0.0960419,0.0960467,0,0
NADNZD,5,20250815,054000,0.0960518,0.0960535,0.0960239,0.0960398,0,0
NADNZD,5,20250815,054500,0.0960403,0.096046,0.0960094,0.0960221,0,0
NADNZD,5,20250815,055000,0.0960374,0.096057,0.0960157,0.0960356,0,0
NADNZD,5,20250815,055500,0.0960356,0.0960528,0.0960217,0.0960271,0,0
NADNZD,5,20250815,060000,0.0960271,0.0960469,0.0960103,0.0960382,0,0
NADNZD,5,20250815,060500,0.0960382,0.0960402,0.0960191,0.0960318,0,0
NADNZD,5,20250815,061000,0.0960318,0.0960528,0.0960302,0.0960343,0,0
NADNZD,5,20250815,061500,0.0960343,0.0960463,0.0960218,0.0960359,0,0
NADNZD,5,20250815,062000,0.0960359,0.0960606,0.0960359,0.0960467,0,0
NADNZD,5,20250815,062500,0.0960456,0.0960719,0.0960445,0.0960672,0,0
NADNZD,5,20250815,063000,0.0960672,0.0960851,0.0960402,0.0960419,0,0
NADNZD,5,20250815,063500,0.0960469,0.0960518,0.0960261,0.0960447,0,0
NADNZD,5,20250815,064000,0.0960447,0.096053,0.0960363,0.0960465,0,0
NADNZD,5,20250815,064500,0.0960459,0.0960536,0.0960299,0.0960299,0,0
NADNZD,5,20250815,065000,0.0960316,0.0960456,0.0960129,0.0960186,0,0
NADNZD,5,20250815,065500,0.0960251,0.0960464,0.0960169,0.0960317,0,0
NADNZD,5,20250815,070000,0.0960371,0.0960893,0.0960176,0.0960691,0,0
NADNZD,5,20250815,070500,0.0960653,0.0961056,0.0960653,0.0960711,0,0
NADNZD,5,20250815,071000,0.0960739,0.0960977,0.0960677,0.0960815,0,0
NADNZD,5,20250815,071500,0.0960706,0.0960902,0.0960645,0.0960708,0,0
NADNZD,5,20250815,072000,0.0960708,0.0960837,0.0960663,0.0960732,0,0
NADNZD,5,20250815,072500,0.0960732,0.0960826,0.0960595,0.0960728,0,0
NADNZD,5,20250815,073000,0.0960771,0.0961219,0.0960683,0.0961219,0,0
NADNZD,5,20250815,073500,0.0961164,0.0961346,0.0961036,0.0961036,0,0
NADNZD,5,20250815,074000,0.0961058,0.0961493,0.0961012,0.0961399,0,0
NADNZD,5,20250815,074500,0.0961467,0.0961628,0.0961316,0.0961343,0,0
NADNZD,5,20250815,075000,0.0961327,0.0961702,0.0961301,0.096164,0,0
NADNZD,5,20250815,075500,0.096164,0.0961659,0.0961293,0.0961502,0,0
NADNZD,5,20250815,080000,0.0961553,0.0961698,0.0960771,0.0960771,0,0
NADNZD,5,20250815,080500,0.096082,0.0960893,0.0960628,0.0960782,0,0
NADNZD,5,20250815,081000,0.0960716,0.0960817,0.09603,0.0960378,0,0
NADNZD,5,20250815,081500,0.0960389,0.0960866,0.0960389,0.0960725,0,0
NADNZD,5,20250815,082000,0.0960693,0.0960915,0.0960568,0.0960843,0,0
NADNZD,5,20250815,082500,0.0960816,0.0961336,0.0960816,0.0961155,0,0
NADNZD,5,20250815,083000,0.0961259,0.0961595,0.0960786,0.0960907,0,0
NADNZD,5,20250815,083500,0.0960809,0.0960883,0.0960506,0.0960631,0,0
NADNZD,5,20250815,084000,0.0960631,0.0960937,0.0960296,0.0960873,0,0
NADNZD,5,20250815,084500,0.0960777,0.0961392,0.0960777,0.0961151,0,0
NADNZD,5,20250815,085000,0.096125,0.0961321,0.0960972,0.0961018,0,0
NADNZD,5,20250815,085500,0.0961034,0.0961359,0.0960687,0.0961299,0,0
NADNZD,5,20250815,090000,0.0961261,0.0961311,0.0960963,0.0961052,0,0
NADNZD,5,20250815,090500,0.0961052,0.0961327,0.0961015,0.0961306,0,0
NADNZD,5,20250815,091000,0.0961301,0.0961624,0.0961044,0.0961536,0,0
NADNZD,5,20250815,091500,0.0961558,0.0961565,0.0961066,0.0961121,0,0
NADNZD,5,20250815,092000,0.096106,0.0961899,0.0960956,0.0961405,0,0
NADNZD,5,20250815,092500,0.0961454,0.0961589,0.0961205,0.0961265,0,0
NADNZD,5,20250815,093000,0.0961226,0.0961702,0.0961226,0.096169,0,0
NADNZD,5,20250815,093500,0.0961686,0.0961758,0.0961503,0.0961538,0,0
NADNZD,5,20250815,094000,0.0961495,0.0961899,0.0961495,0.0961682,0,0
NADNZD,5,20250815,094500,0.0961754,0.0961875,0.0961548,0.0961656,0,0
NADNZD,5,20250815,095000,0.0961656,0.0961872,0.0961406,0.0961509,0,0
NADNZD,5,20250815,095500,0.096146,0.0961923,0.0961408,0.0961515,0,0
NADNZD,5,20250815,100000,0.0961548,0.096228,0.0961461,0.0962093,0,0
NADNZD,5,20250815,100500,0.0962076,0.096279,0.0961887,0.096279,0,0
NADNZD,5,20250815,101000,0.0962719,0.0962719,0.0962213,0.0962293,0,0
NADNZD,5,20250815,101500,0.0962265,0.0962345,0.0961722,0.0961757,0,0
NADNZD,5,20250815,102000,0.0961744,0.0962104,0.0961698,0.0962018,0,0
NADNZD,5,20250815,102500,0.0962018,0.0962081,0.0961716,0.096182,0,0
NADNZD,5,20250815,103000,0.0961803,0.096181,0.096131,0.0961388,0,0
NADNZD,5,20250815,103500,0.0961378,0.0961499,0.0961252,0.0961252,0,0
NADNZD,5,20250815,104000,0.0961246,0.0961778,0.0961246,0.0961612,0,0
NADNZD,5,20250815,104500,0.096164,0.0961919,0.096147,0.0961619,0,0
NADNZD,5,20250815,105000,0.0961603,0.0961945,0.0961388,0.0961518,0,0
NADNZD,5,20250815,105500,0.0961474,0.0961543,0.0960125,0.0960247,0,0
NADNZD,5,20250815,110000,0.0960313,0.0960475,0.0960191,0.0960397,0,0
NADNZD,5,20250815,110500,0.0960353,0.0960806,0.0960308,0.0960581,0,0
NADNZD,5,20250815,111000,0.0960581,0.0961121,0.0960509,0.0961082,0,0
NADNZD,5,20250815,111500,0.0961036,0.0961036,0.096074,0.0960957,0,0
NADNZD,5,20250815,112000,0.0960923,0.0961226,0.0960873,0.0960947,0,0
NADNZD,5,20250815,112500,0.0960947,0.096097,0.0960791,0.0960861,0,0
NADNZD,5,20250815,113000,0.0960894,0.0960979,0.0960253,0.09606,0,0
NADNZD,5,20250815,113500,0.09606,0.0960902,0.0960546,0.096089,0,0
NADNZD,5,20250815,114000,0.0960769,0.0961053,0.0960666,0.0960759,0,0
NADNZD,5,20250815,114500,0.0960759,0.0960839,0.0960194,0.096023,0,0
NADNZD,5,20250815,115000,0.096023,0.096023,0.0959595,0.0959962,0,0
NADNZD,5,20250815,115500,0.0959919,0.0960379,0.0959908,0.096021,0,0
NADNZD,5,20250815,120000,0.0960253,0.0960427,0.0960158,0.0960404,0,0
NADNZD,5,20250815,120500,0.0960415,0.0960564,0.0960317,0.0960392,0,0
NADNZD,5,20250815,121000,0.0960375,0.0960434,0.0960112,0.0960154,0,0
NADNZD,5,20250815,121500,0.0960171,0.0960276,0.0960051,0.0960164,0,0
NADNZD,5,20250815,122000,0.0960188,0.0960567,0.0960121,0.0960517,0,0
NADNZD,5,20250815,122500,0.0960517,0.096056,0.0960238,0.0960361,0,0
NADNZD,5,20250815,123000,0.0960355,0.0960579,0.0960301,0.0960554,0,0
NADNZD,5,20250815,123500,0.0960489,0.0960566,0.0960012,0.0960076,0,0
NADNZD,5,20250815,124000,0.0960053,0.0960315,0.0959892,0.0960194,0,0
NADNZD,5,20250815,124500,0.0960194,0.0960446,0.0960101,0.0960236,0,0
NADNZD,5,20250815,125000,0.0960236,0.0960379,0.0959739,0.0959794,0,0
NADNZD,5,20250815,125500,0.0959699,0.0959838,0.095951,0.0959534,0,0
NADNZD,5,20250815,130000,0.0959534,0.0959819,0.0959304,0.0959748,0,0
NADNZD,5,20250815,130500,0.0959804,0.0959858,0.095923,0.0959263,0,0
NADNZD,5,20250815,131000,0.0959258,0.0959258,0.0959036,0.0959036,0,0
NADNZD,5,20250815,131500,0.0959117,0.0959117,0.0958995,0.0959101,0,0
NADNZD,5,20250815,132000,0.0959095,0.095945,0.095901,0.0959274,0,0
NADNZD,5,20250815,132500,0.0959291,0.0959436,0.0959094,0.0959327,0,0
NADNZD,5,20250815,133000,0.0959327,0.0959523,0.0959198,0.0959447,0,0
NADNZD,5,20250815,133500,0.0959486,0.0959507,0.0959207,0.0959269,0,0
NADNZD,5,20250815,134000,0.0959253,0.0959359,0.0959007,0.0959302,0,0
NADNZD,5,20250815,134500,0.0959302,0.0959351,0.0958941,0.095905,0,0
NADNZD,5,20250815,135000,0.0959066,0.0960022,0.0959055,0.0959916,0,0
NADNZD,5,20250815,135500,0.0959916,0.0959955,0.0959655,0.0959906,0,0
NADNZD,5,20250815,140000,0.0959906,0.0959933,0.095966,0.0959759,0,0
NADNZD,5,20250815,140500,0.0959743,0.0959858,0.0959166,0.0959252,0,0
NADNZD,5,20250815,141000,0.0959317,0.0959317,0.0959048,0.0959207,0,0
NADNZD,5,20250815,141500,0.0959207,0.0959599,0.0959173,0.0959586,0,0
NADNZD,5,20250815,142000,0.095946,0.0959588,0.0959417,0.0959456,0,0
NADNZD,5,20250815,142500,0.095945,0.0959933,0.0959433,0.0959704,0,0
NADNZD,5,20250815,143000,0.0959737,0.0960244,0.0959562,0.0959562,0,0
NADNZD,5,20250815,143500,0.0959591,0.0959833,0.0959205,0.0959437,0,0
NADNZD,5,20250815,144000,0.0959597,0.0959649,0.0959069,0.0959632,0,0
NADNZD,5,20250815,144500,0.0959512,0.0959736,0.0959357,0.0959659,0,0
NADNZD,5,20250815,145000,0.0959623,0.095999,0.0959495,0.0959907,0,0
NADNZD,5,20250815,145500,0.0959853,0.0960146,0.0959784,0.0960042,0,0
NADNZD,5,20250815,150000,0.0960075,0.0960121,0.0959481,0.0959575,0,0
NADNZD,5,20250815,150500,0.0959534,0.0959762,0.0959409,0.0959468,0,0
NADNZD,5,20250815,151000,0.0959442,0.0960142,0.0959442,0.0960048,0,0
NADNZD,5,20250815,151500,0.0960048,0.0960282,0.0959722,0.0959722,0,0
NADNZD,5,20250815,152000,0.0959703,0.0959745,0.0959424,0.0959611,0,0
NADNZD,5,20250815,152500,0.0959669,0.0959672,0.0959322,0.0959454,0,0
NADNZD,5,20250815,153000,0.0959552,0.0959576,0.0958973,0.0959423,0,0
NADNZD,5,20250815,153500,0.095945,0.0959477,0.0959039,0.095913,0,0
NADNZD,5,20250815,154000,0.0959251,0.0959263,0.0958903,0.095916,0,0
NADNZD,5,20250815,154500,0.095916,0.0959161,0.0958534,0.0958646,0,0
NADNZD,5,20250815,155000,0.0958646,0.0958646,0.0958156,0.09583,0,0
NADNZD,5,20250815,155500,0.0958328,0.0959141,0.0958132,0.0958725,0,0
NADNZD,5,20250815,160000,0.0958708,0.0958999,0.095783,0.0958786,0,0
NADNZD,5,20250815,160500,0.0958699,0.0959301,0.0958679,0.0958977,0,0
NADNZD,5,20250815,161000,0.0958901,0.0959059,0.0958525,0.0958659,0,0
NADNZD,5,20250815,161500,0.0958659,0.0958941,0.0958216,0.0958244,0,0
NADNZD,5,20250815,162000,0.0958286,0.0958425,0.095813,0.0958321,0,0
NADNZD,5,20250815,162500,0.0958321,0.0958547,0.0958034,0.0958068,0,0
NADNZD,5,20250815,163000,0.0958068,0.095879,0.0958068,0.0958667,0,0
NADNZD,5,20250815,163500,0.0958705,0.0958825,0.0958568,0.0958825,0,0
NADNZD,5,20250815,164000,0.0958886,0.0959046,0.0958576,0.0958897,0,0
NADNZD,5,20250815,164500,0.095899,0.0959108,0.0958632,0.0958893,0,0
NADNZD,5,20250815,165000,0.0958927,0.0959355,0.0958927,0.0959355,0,0
NADNZD,5,20250815,165500,0.0959355,0.0959796,0.0958938,0.0958961,0,0
NADNZD,5,20250815,170000,0.0958989,0.0959282,0.0958867,0.0959183,0,0
NADNZD,5,20250815,170500,0.0959183,0.09592,0.0958686,0.0959037,0,0
NADNZD,5,20250815,171000,0.0959042,0.0959245,0.0958967,0.0959132,0,0
NADNZD,5,20250815,171500,0.0959157,0.0959163,0.0958605,0.095871,0,0
NADNZD,5,20250815,172000,0.0958727,0.0959083,0.0958724,0.0959083,0,0
NADNZD,5,20250815,172500,0.0958978,0.0959061,0.0958699,0.0958787,0,0
NADNZD,5,20250815,173000,0.0958787,0.0959069,0.0958752,0.0958981,0,0
NADNZD,5,20250815,173500,0.0958998,0.0959239,0.0958972,0.0959168,0,0
NADNZD,5,20250815,174000,0.0959168,0.0959323,0.0958853,0.0959076,0,0
NADNZD,5,20250815,174500,0.0959141,0.0959269,0.0958776,0.095897,0,0
NADNZD,5,20250815,175000,0.0958981,0.0958989,0.0958549,0.0958586,0,0
NADNZD,5,20250815,175500,0.0958619,0.0958836,0.0958529,0.0958665,0,0
NADNZD,5,20250815,180000,0.0958663,0.0958681,0.0958457,0.0958535,0,0
NADNZD,5,20250815,180500,0.0958525,0.0958581,0.095821,0.0958335,0,0
NADNZD,5,20250815,181000,0.0958394,0.0958461,0.0958142,0.0958222,0,0
NADNZD,5,20250815,181500,0.09582,0.09584,0.0958067,0.0958165,0,0
NADNZD,5,20250815,182000,0.0958165,0.0958303,0.0957927,0.0958044,0,0
NADNZD,5,20250815,182500,0.0958071,0.0958214,0.0957901,0.0958131,0,0
NADNZD,5,20250815,183000,0.0958203,0.0958345,0.095805,0.0958316,0,0
NADNZD,5,20250815,183500,0.0958398,0.0958529,0.0958248,0.0958405,0,0
NADNZD,5,20250815,184000,0.095841,0.0958586,0.095832,0.0958432,0,0
NADNZD,5,20250815,184500,0.0958437,0.0958437,0.0958272,0.0958381,0,0
NADNZD,5,20250815,185000,0.095837,0.0958528,0.0958324,0.0958384,0,0
NADNZD,5,20250815,185500,0.0958384,0.0958546,0.0958182,0.0958314,0,0
NADNZD,5,20250815,190000,0.0958314,0.0958449,0.0958249,0.0958444,0,0
NADNZD,5,20250815,190500,0.0958361,0.095844,0.0958204,0.0958293,0,0
NADNZD,5,20250815,191000,0.0958299,0.0958489,0.0958288,0.0958478,0,0
NADNZD,5,20250815,191500,0.0958418,0.0958671,0.0958411,0.0958503,0,0
NADNZD,5,20250815,192000,0.0958535,0.0958689,0.0958456,0.0958689,0,0
NADNZD,5,20250815,192500,0.0958617,0.0958783,0.0958612,0.0958777,0,0
NADNZD,5,20250815,193000,0.0958723,0.0959175,0.0958697,0.0958934,0,0
NADNZD,5,20250815,193500,0.0958923,0.0959001,0.0958784,0.095895,0,0
NADNZD,5,20250815,194000,0.0958956,0.0959464,0.0958887,0.0959453,0,0
NADNZD,5,20250815,194500,0.0959404,0.0959591,0.0959398,0.0959553,0,0
NADNZD,5,20250815,195000,0.0959564,0.095959,0.0959288,0.0959394,0,0
NADNZD,5,20250815,195500,0.0959383,0.0959539,0.0959291,0.0959445,0,0
NADNZD,5,20250815,200000,0.0959428,0.0959682,0.0959378,0.0959594,0,0
NADNZD,5,20250815,200500,0.0959622,0.09599,0.0959522,0.0959841,0,0
NADNZD,5,20250815,201000,0.0959858,0.0959891,0.0959639,0.0959639,0,0
NADNZD,5,20250815,201500,0.0959661,0.0959695,0.0959494,0.0959494,0,0
NADNZD,5,20250815,202000,0.0959494,0.095959,0.0959438,0.0959457,0,0
NADNZD,5,20250815,202500,0.095944,0.0959709,0.095941,0.0959665,0,0
NADNZD,5,20250815,203000,0.0959659,0.0959702,0.0959413,0.0959473,0,0
NADNZD,5,20250815,203500,0.0959468,0.0959473,0.095933,0.0959408,0,0
NADNZD,5,20250815,204000,0.0959421,0.0959504,0.0959369,0.0959374,0,0
NADNZD,5,20250815,204500,0.0959374,0.0959534,0.0959369,0.0959489,0,0
NADNZD,5,20250815,205000,0.09595,0.095951,0.0959371,0.0959431,0,0
NADNZD,5,20250815,205500,0.095942,0.0959529,0.0959192,0.095923,0,0
NADNZD,5,20250815,210000,0.095923,0.0959426,0.095921,0.0959425,0,0
NADNZD,5,20250815,210500,0.0959365,0.0959656,0.0959306,0.0959605,0,0
NADNZD,5,20250815,211000,0.0959605,0.0959668,0.0959551,0.0959611,0,0
NADNZD,5,20250815,211500,0.0959611,0.0959729,0.0959549,0.09597,0,0
NADNZD,5,20250815,212000,0.0959769,0.0959797,0.0959565,0.0959651,0,0
NADNZD,5,20250815,212500,0.0959661,0.0959713,0.0959551,0.0959628,0,0
NADNZD,5,20250815,213000,0.0959662,0.0959667,0.0959505,0.0959599,0,0
NADNZD,5,20250815,213500,0.0959599,0.0959634,0.0959171,0.0959286,0,0
NADNZD,5,20250815,214000,0.0959281,0.0959355,0.0959051,0.0959051,0,0
NADNZD,5,20250815,214500,0.09591,0.0959184,0.0959018,0.0959134,0,0
NADNZD,5,20250815,215000,0.0959129,0.0959235,0.0959039,0.0959163,0,0
NADNZD,5,20250815,215500,0.0959223,0.0959383,0.0959098,0.0959335,0,0
NADNZD,5,20250815,220000,0.0959357,0.0959357,0.0959275,0.0959357,0,0
NADNZD,5,20250818,000000,0.0959793,0.0960121,0.0959019,0.0959303,0,0
NADNZD,5,20250818,000500,0.0959652,0.0959652,0.0959127,0.0959326,0,0
NADNZD,5,20250818,001000,0.0959408,0.0959572,0.0959038,0.0959099,0,0
NADNZD,5,20250818,001500,0.0959099,0.0959337,0.0958993,0.0959085,0,0
NADNZD,5,20250818,002000,0.0959085,0.0959292,0.0958924,0.095903,0,0
NADNZD,5,20250818,002500,0.0959047,0.0959255,0.0958934,0.0958945,0,0
NADNZD,5,20250818,003000,0.0958907,0.095924,0.0958754,0.0958776,0,0
NADNZD,5,20250818,003500,0.0958765,0.0959144,0.0958734,0.0958974,0,0
NADNZD,5,20250818,004000,0.0958822,0.0958993,0.0958693,0.095873,0,0
NADNZD,5,20250818,004500,0.0958747,0.0959013,0.0958747,0.0958844,0,0
NADNZD,5,20250818,005000,0.0958753,0.0959059,0.095871,0.0958923,0,0
NADNZD,5,20250818,005500,0.095894,0.095894,0.0958468,0.0958615,0,0
NADNZD,5,20250818,010000,0.0958474,0.0959078,0.0958394,0.0958719,0,0
NADNZD,5,20250818,010500,0.0958708,0.0959276,0.0958315,0.095891,0,0
NADNZD,5,20250818,011000,0.095891,0.0959052,0.0957436,0.0957679,0,0
NADNZD,5,20250818,011500,0.0957712,0.0958405,0.0957712,0.0958205,0,0
NADNZD,5,20250818,012000,0.095821,0.0958967,0.0958201,0.0958503,0,0
NADNZD,5,20250818,012500,0.0958406,0.0958875,0.095805,0.095805,0,0
NADNZD,5,20250818,013000,0.0958589,0.0958774,0.0958252,0.0958774,0,0
NADNZD,5,20250818,013500,0.0958529,0.095894,0.0957942,0.095831,0,0
NADNZD,5,20250818,014000,0.0958299,0.0958719,0.0957814,0.0957842,0,0
NADNZD,5,20250818,014500,0.0958376,0.0958939,0.095805,0.0958373,0,0
NADNZD,5,20250818,015000,0.0958574,0.095871,0.0958117,0.0958534,0,0
NADNZD,5,20250818,015500,0.095825,0.0959108,0.0957528,0.0958852,0,0
NADNZD,5,20250818,020000,0.0958852,0.0958996,0.0958664,0.0958722,0,0
NADNZD,5,20250818,020500,0.0958722,0.0958767,0.0958247,0.0958295,0,0
NADNZD,5,20250818,021000,0.0958333,0.0958447,0.0957581,0.0957636,0,0
NADNZD,5,20250818,021500,0.0957565,0.0957876,0.0957307,0.0957312,0,0
NADNZD,5,20250818,022000,0.0957295,0.0958029,0.0957295,0.0958019,0,0
NADNZD,5,20250818,022500,0.0958019,0.0958149,0.09579,0.095806,0,0
NADNZD,5,20250818,023000,0.0958076,0.0958304,0.0958014,0.095816,0,0
NADNZD,5,20250818,023500,0.0958198,0.0958321,0.095814,0.0958284,0,0
NADNZD,5,20250818,024000,0.0958304,0.0958362,0.0958211,0.0958266,0,0
NADNZD,5,20250818,024500,0.0958266,0.0958416,0.0958032,0.0958089,0,0
NADNZD,5,20250818,025000,0.095812,0.0958524,0.0958066,0.0958453,0,0
NADNZD,5,20250818,025500,0.0958498,0.0958569,0.0958401,0.0958433,0,0
NADNZD,5,20250818,030000,0.0958421,0.0958512,0.0958095,0.0958239,0,0
NADNZD,5,20250818,030500,0.0958239,0.0958501,0.0958239,0.0958416,0,0
NADNZD,5,20250818,031000,0.0958438,0.0958455,0.0958078,0.0958291,0,0
NADNZD,5,20250818,031500,0.0958291,0.0958291,0.0957875,0.0957983,0,0
NADNZD,5,20250818,032000,0.0957955,0.0958262,0.0957884,0.0958068,0,0
NADNZD,5,20250818,032500,0.0958041,0.0958311,0.0957994,0.0958311,0,0
NADNZD,5,20250818,033000,0.0958311,0.095859,0.0957927,0.095804,0,0
NADNZD,5,20250818,033500,0.0958051,0.0958223,0.0957749,0.0957834,0,0
NADNZD,5,20250818,034000,0.0957875,0.0957981,0.0957708,0.0957958,0,0
NADNZD,5,20250818,034500,0.0957953,0.095823,0.0957778,0.095823,0,0
NADNZD,5,20250818,035000,0.0958209,0.0958209,0.0957683,0.095791,0,0
NADNZD,5,20250818,035500,0.0957898,0.095809,0.0957795,0.095792,0,0
NADNZD,5,20250818,040000,0.095791,0.0958165,0.0957855,0.0958105,0,0
NADNZD,5,20250818,040500,0.09581,0.095818,0.0957976,0.0958012,0,0
NADNZD,5,20250818,041000,0.0958072,0.0958435,0.0957957,0.0958414,0,0
NADNZD,5,20250818,041500,0.0958437,0.0958604,0.0958408,0.0958548,0,0
NADNZD,5,20250818,042000,0.0958554,0.0958868,0.095854,0.0958819,0,0
NADNZD,5,20250818,042500,0.0958819,0.095889,0.0958614,0.095867,0,0
NADNZD,5,20250818,043000,0.0958693,0.0958736,0.0958516,0.0958545,0,0
NADNZD,5,20250818,043500,0.0958523,0.0958873,0.0958523,0.0958754,0,0
NADNZD,5,20250818,044000,0.0958754,0.0959236,0.0958705,0.0959125,0,0
NADNZD,5,20250818,044500,0.0959103,0.0959207,0.0958885,0.095906,0,0
NADNZD,5,20250818,045000,0.0959065,0.0959197,0.0958988,0.0959011,0,0
NADNZD,5,20250818,045500,0.0959011,0.0959077,0.095892,0.0958992,0,0
NADNZD,5,20250818,050000,0.0959014,0.0959014,0.0958566,0.095857,0,0
NADNZD,5,20250818,050500,0.095857,0.0958623,0.0958366,0.0958471,0,0
NADNZD,5,20250818,051000,0.0958416,0.0958545,0.0958316,0.0958483,0,0
NADNZD,5,20250818,051500,0.0958489,0.0958525,0.0958349,0.0958451,0,0
NADNZD,5,20250818,052000,0.0958364,0.0958465,0.0958194,0.095839,0,0
NADNZD,5,20250818,052500,0.095839,0.0958621,0.095839,0.0958592,0,0
NADNZD,5,20250818,053000,0.0958602,0.0958751,0.0958552,0.0958567,0,0
NADNZD,5,20250818,053500,0.0958584,0.0958584,0.0958305,0.0958377,0,0
NADNZD,5,20250818,054000,0.0958359,0.0958607,0.0958262,0.0958576,0,0
NADNZD,5,20250818,054500,0.0958522,0.0958619,0.0958435,0.0958619,0,0
