<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,5,20250728,072500,0.000703131,0.000703482,0.000702913,0.00070322,0,0
USDXPT,5,20250728,073000,0.00070322,0.000703482,0.000702345,0.000703017,0,0
USDXPT,5,20250728,073500,0.000702953,0.000703408,0.000702715,0.000703175,0,0
USDXPT,5,20250728,074000,0.000703175,0.000703744,0.000702814,0.000703492,0,0
USDXPT,5,20250728,074500,0.000703492,0.000703675,0.000702715,0.000702849,0,0
USDXPT,5,20250728,075000,0.000702795,0.000702795,0.00070204,0.000702261,0,0
USDXPT,5,20250728,075500,0.000702261,0.000702933,0.000701665,0.0007017,0,0
USDXPT,5,20250728,080000,0.000701714,0.000703373,0.000701606,0.000703185,0,0
USDXPT,5,20250728,080500,0.000703309,0.000703309,0.000702025,0.000702528,0,0
USDXPT,5,20250728,081000,0.000702459,0.000702715,0.000701611,0.000701631,0,0
USDXPT,5,20250728,081500,0.000701631,0.000703007,0.000701631,0.000702646,0,0
USDXPT,5,20250728,082000,0.000702567,0.000703868,0.000702567,0.000703828,0,0
USDXPT,5,20250728,082500,0.000703828,0.000703987,0.000703556,0.000703918,0,0
USDXPT,5,20250728,083000,0.000703918,0.000704274,0.000703482,0.000703903,0,0
USDXPT,5,20250728,083500,0.000703878,0.000704423,0.00070363,0.000704041,0,0
USDXPT,5,20250728,084000,0.000704041,0.000704389,0.000703655,0.000703759,0,0
USDXPT,5,20250728,084500,0.000703809,0.000705337,0.000703779,0.000705337,0,0
USDXPT,5,20250728,085000,0.000705337,0.000707689,0.000704721,0.000707153,0,0
USDXPT,5,20250728,085500,0.000707153,0.000707533,0.000705656,0.000706464,0,0
USDXPT,5,20250728,090000,0.000706404,0.000706713,0.000704816,0.000706294,0,0
USDXPT,5,20250728,090500,0.000706294,0.00070834,0.000706294,0.000707368,0,0
USDXPT,5,20250728,091000,0.000707303,0.000708506,0.000706803,0.000707969,0,0
USDXPT,5,20250728,091500,0.000707969,0.000708255,0.000707163,0.000708094,0,0
USDXPT,5,20250728,092000,0.000708094,0.000708365,0.000707638,0.000707819,0,0
USDXPT,5,20250728,092500,0.000707824,0.000709698,0.000707488,0.000708862,0,0
USDXPT,5,20250728,093000,0.000708732,0.000710403,0.000708732,0.00070939,0,0
USDXPT,5,20250728,093500,0.00070939,0.000710595,0.0007093,0.000709672,0,0
USDXPT,5,20250728,094000,0.000709672,0.000710934,0.000709597,0.00070997,0,0
USDXPT,5,20250728,094500,0.00070997,0.000710151,0.000709219,0.000709778,0,0
USDXPT,5,20250728,095000,0.000709778,0.000710479,0.000709572,0.000709672,0,0
USDXPT,5,20250728,095500,0.000709672,0.000710812,0.000709587,0.000710141,0,0
USDXPT,5,20250728,100000,0.000710378,0.000710833,0.000709597,0.000709763,0,0
USDXPT,5,20250728,100500,0.000709662,0.000710318,0.000709169,0.000709657,0,0
USDXPT,5,20250728,101000,0.000709582,0.000709924,0.000709013,0.000709698,0,0
USDXPT,5,20250728,101500,0.000709698,0.000710656,0.000709209,0.000710091,0,0
USDXPT,5,20250728,102000,0.000710091,0.000710883,0.000709713,0.000710732,0,0
USDXPT,5,20250728,102500,0.000710656,0.000711338,0.000710353,0.000711009,0,0
USDXPT,5,20250728,103000,0.000710984,0.000711465,0.000709436,0.000709672,0,0
USDXPT,5,20250728,103500,0.000709672,0.000710015,0.000708616,0.000709909,0,0
USDXPT,5,20250728,104000,0.000709859,0.000710782,0.000708616,0.000710348,0,0
USDXPT,5,20250728,104500,0.000710408,0.000711667,0.000708943,0.000711085,0,0
USDXPT,5,20250728,105000,0.000711085,0.000711921,0.000711075,0.000711075,0,0
USDXPT,5,20250728,105500,0.000711075,0.000711075,0.000710151,0.000710429,0,0
USDXPT,5,20250728,110000,0.000710328,0.000710479,0.000708767,0.000709889,0,0
USDXPT,5,20250728,110500,0.000709939,0.000710126,0.000707433,0.000708566,0,0
USDXPT,5,20250728,111000,0.000708641,0.000710126,0.000708089,0.000709949,0,0
USDXPT,5,20250728,111500,0.000709939,0.000709939,0.000708581,0.000708641,0,0
USDXPT,5,20250728,112000,0.000708943,0.000709169,0.000708205,0.000708872,0,0
USDXPT,5,20250728,112500,0.000708933,0.000709184,0.00070829,0.000708656,0,0
USDXPT,5,20250728,113000,0.000708656,0.000709647,0.000708656,0.00070937,0,0
USDXPT,5,20250728,113500,0.00070932,0.000710631,0.00070927,0.000710631,0,0
USDXPT,5,20250728,114000,0.000710631,0.000710631,0.000709698,0.000709698,0,0
USDXPT,5,20250728,114500,0.000709698,0.000709914,0.000708456,0.000709421,0,0
USDXPT,5,20250728,115000,0.000709421,0.000710671,0.00070936,0.000709975,0,0
USDXPT,5,20250728,115500,0.00071,0.000711136,0.000709864,0.000710631,0,0
USDXPT,5,20250728,120000,0.000710631,0.000710782,0.000709839,0.000710514,0,0
USDXPT,5,20250728,120500,0.000710454,0.000712047,0.000710454,0.000711237,0,0
USDXPT,5,20250728,121000,0.000711212,0.00071225,0.00071005,0.000710065,0,0
USDXPT,5,20250728,121500,0.000710065,0.000711718,0.000709723,0.000709723,0,0
USDXPT,5,20250728,122000,0.000709723,0.000710782,0.000709526,0.000709526,0,0
USDXPT,5,20250728,122500,0.000709521,0.000710191,0.000709169,0.000709617,0,0
USDXPT,5,20250728,123000,0.000709617,0.000710419,0.000709617,0.000709798,0,0
USDXPT,5,20250728,123500,0.000709748,0.000710752,0.000709748,0.000710015,0,0
USDXPT,5,20250728,124000,0.000710086,0.000710307,0.000708727,0.000709924,0,0
USDXPT,5,20250728,124500,0.000709924,0.000710605,0.000708968,0.000709687,0,0
USDXPT,5,20250728,125000,0.000709687,0.000710075,0.000707989,0.000709597,0,0
USDXPT,5,20250728,125500,0.000709637,0.000709647,0.000709084,0.000709486,0,0
USDXPT,5,20250728,130000,0.000709562,0.000709647,0.000700525,0.000701729,0,0
USDXPT,5,20250728,130500,0.000701557,0.000704339,0.000699839,0.000703472,0,0
USDXPT,5,20250728,131000,0.000703408,0.00070492,0.000703224,0.000704746,0,0
USDXPT,5,20250728,131500,0.00070482,0.000707138,0.000703843,0.000706878,0,0
USDXPT,5,20250728,132000,0.000706778,0.000707854,0.00070608,0.000706389,0,0
USDXPT,5,20250728,132500,0.000706254,0.000707288,0.000706254,0.000707138,0,0
USDXPT,5,20250728,133000,0.000707138,0.000710494,0.000705815,0.000708817,0,0
USDXPT,5,20250728,133500,0.000708707,0.000709924,0.000708114,0.000708968,0,0
USDXPT,5,20250728,134000,0.000709219,0.000709647,0.000708265,0.00070833,0,0
USDXPT,5,20250728,134500,0.00070828,0.000708692,0.000707388,0.000708064,0,0
USDXPT,5,20250728,135000,0.000708064,0.000708666,0.000707664,0.000707964,0,0
USDXPT,5,20250728,135500,0.000707964,0.000708365,0.000706738,0.000707989,0,0
USDXPT,5,20250728,140000,0.000708039,0.000708089,0.000705367,0.000705691,0,0
USDXPT,5,20250728,140500,0.000705865,0.000707588,0.000705442,0.000707078,0,0
USDXPT,5,20250728,141000,0.000707078,0.000709184,0.000707078,0.000708943,0,0
USDXPT,5,20250728,141500,0.000708993,0.000710126,0.000708717,0.000708867,0,0
USDXPT,5,20250728,142000,0.000709119,0.000709119,0.000706838,0.000707929,0,0
USDXPT,5,20250728,142500,0.000707854,0.000709924,0.000707854,0.000709622,0,0
USDXPT,5,20250728,143000,0.000709622,0.000711212,0.000708767,0.00070927,0,0
USDXPT,5,20250728,143500,0.00070927,0.000712276,0.00070927,0.000712225,0,0
USDXPT,5,20250728,144000,0.000712225,0.000712392,0.000710353,0.000711718,0,0
USDXPT,5,20250728,144500,0.000711693,0.000713307,0.000711566,0.000712834,0,0
USDXPT,5,20250728,145000,0.000712783,0.000713903,0.000710459,0.000710519,0,0
USDXPT,5,20250728,145500,0.000710519,0.000712352,0.000709169,0.000711025,0,0
USDXPT,5,20250728,150000,0.000711025,0.000712453,0.000709813,0.000711085,0,0
USDXPT,5,20250728,150500,0.000711111,0.000711546,0.00071005,0.000710833,0,0
USDXPT,5,20250728,151000,0.000710833,0.000712408,0.000710833,0.000711541,0,0
USDXPT,5,20250728,151500,0.00071187,0.000712052,0.000711176,0.000711997,0,0
USDXPT,5,20250728,152000,0.000711617,0.000713551,0.000711617,0.000712606,0,0
USDXPT,5,20250728,152500,0.000712606,0.000714005,0.000712037,0.000712037,0,0
USDXPT,5,20250728,153000,0.000712022,0.000714081,0.000711293,0.000713521,0,0
USDXPT,5,20250728,153500,0.000713521,0.000716075,0.000713521,0.000715348,0,0
USDXPT,5,20250728,154000,0.000715312,0.000717066,0.000715159,0.000715768,0,0
USDXPT,5,20250728,154500,0.000715819,0.00072223,0.000715819,0.00071989,0,0
USDXPT,5,20250728,155000,0.000719114,0.000722219,0.000718855,0.00072123,0,0
USDXPT,5,20250728,155500,0.00072123,0.000724716,0.000717231,0.000718468,0,0
USDXPT,5,20250728,160000,0.000718468,0.000720928,0.000715589,0.00071586,0,0
USDXPT,5,20250728,160500,0.000715834,0.00072283,0.000714336,0.00071605,0,0
USDXPT,5,20250728,161000,0.000716101,0.000716604,0.000713419,0.000713979,0,0
USDXPT,5,20250728,161500,0.000713724,0.000722334,0.000713699,0.000715476,0,0
USDXPT,5,20250728,162000,0.000715425,0.000723065,0.000714837,0.000719812,0,0
USDXPT,5,20250728,162500,0.000719812,0.000721448,0.000718494,0.000719657,0,0
USDXPT,5,20250728,163000,0.000719165,0.000720461,0.00071754,0.000718081,0,0
USDXPT,5,20250728,163500,0.000717952,0.000720461,0.000716583,0.000717385,0,0
USDXPT,5,20250728,164000,0.000717514,0.000717962,0.000715742,0.000717514,0,0
USDXPT,5,20250728,164500,0.000717632,0.000718726,0.000714893,0.000715865,0,0
USDXPT,5,20250728,165000,0.000716101,0.000717591,0.000715133,0.000715706,0,0
USDXPT,5,20250728,165500,0.000715486,0.00071682,0.000714806,0.000716091,0,0
USDXPT,5,20250728,170000,0.000715758,0.000717025,0.000714796,0.000715922,0,0
USDXPT,5,20250728,170500,0.000715614,0.000717566,0.000715154,0.00071663,0,0
USDXPT,5,20250728,171000,0.000716691,0.000716717,0.000714683,0.000715256,0,0
USDXPT,5,20250728,171500,0.000715195,0.000716486,0.000714336,0.00071545,0,0
USDXPT,5,20250728,172000,0.000715512,0.000716845,0.000715512,0.000715768,0,0
USDXPT,5,20250728,172500,0.000715717,0.000716614,0.000714479,0.000714862,0,0
USDXPT,5,20250728,173000,0.000714796,0.000715742,0.000712824,0.000712859,0,0
USDXPT,5,20250728,173500,0.000712926,0.000714694,0.000712926,0.00071426,0,0
USDXPT,5,20250728,174000,0.00071426,0.000716537,0.00071426,0.000715179,0,0
USDXPT,5,20250728,174500,0.000715179,0.000715973,0.000714566,0.000715358,0,0
USDXPT,5,20250728,175000,0.000715205,0.000716075,0.000713816,0.000714377,0,0
USDXPT,5,20250728,175500,0.000714377,0.000715179,0.000713918,0.000714867,0,0
USDXPT,5,20250728,180000,0.00071498,0.000715998,0.000714888,0.000715583,0,0
USDXPT,5,20250728,180500,0.000715583,0.00071664,0.000715583,0.000716604,0,0
USDXPT,5,20250728,181000,0.000716604,0.000718287,0.00071644,0.000717077,0,0
USDXPT,5,20250728,181500,0.000717128,0.000717128,0.000715717,0.000715886,0,0
USDXPT,5,20250728,182000,0.000715829,0.000715829,0.00071454,0.000715594,0,0
USDXPT,5,20250728,182500,0.000715594,0.000715927,0.000714898,0.000715671,0,0
USDXPT,5,20250728,183000,0.00071585,0.000717138,0.000715665,0.000716737,0,0
USDXPT,5,20250728,183500,0.000716712,0.000717833,0.000716501,0.00071754,0,0
USDXPT,5,20250728,184000,0.000717607,0.000718747,0.000717272,0.00071855,0,0
USDXPT,5,20250728,184500,0.00071855,0.000719952,0.000718499,0.000719212,0,0
USDXPT,5,20250728,185000,0.000719331,0.000719875,0.000719165,0.000719709,0,0
USDXPT,5,20250728,185500,0.000719647,0.000720783,0.000718902,0.000720154,0,0
USDXPT,5,20250728,190000,0.000720144,0.000721074,0.000718788,0.000719875,0,0
USDXPT,5,20250728,190500,0.000720056,0.000720056,0.000719036,0.000719377,0,0
USDXPT,5,20250728,191000,0.000719579,0.000719942,0.000719139,0.000719828,0,0
USDXPT,5,20250728,191500,0.000719652,0.000719652,0.000718365,0.000718881,0,0
USDXPT,5,20250728,192000,0.000718432,0.000719072,0.000717555,0.000718814,0,0
USDXPT,5,20250728,192500,0.000718721,0.000719729,0.000718339,0.000719729,0,0
USDXPT,5,20250728,193000,0.00071974,0.000719781,0.000718545,0.000718855,0,0
USDXPT,5,20250728,193500,0.000718778,0.000718886,0.000718334,0.00071884,0,0
USDXPT,5,20250728,194000,0.00071884,0.000718953,0.000718365,0.000718772,0,0
USDXPT,5,20250728,194500,0.000718772,0.000719393,0.000718225,0.000719295,0,0
USDXPT,5,20250728,195000,0.000719295,0.000719295,0.000718741,0.000718958,0,0
USDXPT,5,20250728,195500,0.000718958,0.000718958,0.000718365,0.000718648,0,0
USDXPT,5,20250728,200000,0.000718648,0.000718876,0.000718081,0.000718865,0,0
USDXPT,5,20250728,200500,0.000718865,0.000719616,0.000718261,0.000719517,0,0
USDXPT,5,20250728,201000,0.000719517,0.000719771,0.000718287,0.000719553,0,0
USDXPT,5,20250728,201500,0.000719564,0.000719709,0.000718623,0.000719476,0,0
USDXPT,5,20250728,202000,0.000719595,0.000720149,0.000718339,0.000720149,0,0
USDXPT,5,20250728,202500,0.000720149,0.000720673,0.000718803,0.000720149,0,0
USDXPT,5,20250728,203000,0.000720097,0.000720341,0.000717978,0.000719916,0,0
USDXPT,5,20250728,203500,0.000719916,0.000720274,0.000717463,0.000720248,0,0
USDXPT,5,20250728,204000,0.000720248,0.000720772,0.000717154,0.000720585,0,0
USDXPT,5,20250728,204500,0.000720585,0.000721344,0.000718029,0.000721126,0,0
USDXPT,5,20250728,205000,0.000721126,0.000721266,0.000718081,0.000721266,0,0
USDXPT,5,20250728,205500,0.000721266,0.000721729,0.000718158,0.000721599,0,0
USDXPT,5,20250728,210000,0.000721813,0.000721906,0.00071839,0.000721854,0,0
USDXPT,5,20250728,210500,0.000721854,0.000723013,0.000721552,0.000722037,0,0
USDXPT,5,20250728,211000,0.000722037,0.000722908,0.000721474,0.000722204,0,0
USDXPT,5,20250728,211500,0.000722204,0.000723484,0.000721709,0.000722538,0,0
USDXPT,5,20250728,212000,0.000722538,0.000723458,0.000722047,0.000722621,0,0
USDXPT,5,20250728,212500,0.000722621,0.000723562,0.000722125,0.000722684,0,0
USDXPT,5,20250728,213000,0.000722684,0.000723484,0.000722684,0.000722992,0,0
USDXPT,5,20250728,213500,0.000723071,0.000723589,0.000722538,0.000722867,0,0
USDXPT,5,20250728,214000,0.000722867,0.000723798,0.000722047,0.00072294,0,0
USDXPT,5,20250728,214500,0.00072294,0.00072351,0.000721964,0.000721964,0,0
USDXPT,5,20250728,215000,0.000721964,0.000722595,0.000720798,0.000721891,0,0
USDXPT,5,20250728,215500,0.000721891,0.000722804,0.000721006,0.000722543,0,0
USDXPT,5,20250728,220000,0.000722543,0.000722543,0.000720305,0.000721302,0,0
USDXPT,5,20250728,220500,0.000721302,0.000721943,0.000720149,0.000721058,0,0
USDXPT,5,20250728,221000,0.000721058,0.000722021,0.00071901,0.000719346,0,0
USDXPT,5,20250728,221500,0.000719346,0.000720928,0.000716512,0.000717102,0,0
USDXPT,5,20250728,222000,0.000717077,0.0007215,0.000717077,0.000717823,0,0
USDXPT,5,20250728,222500,0.000717823,0.000722152,0.000717437,0.000718003,0,0
USDXPT,5,20250728,223000,0.000717978,0.000722282,0.000717128,0.000718365,0,0
USDXPT,5,20250728,223500,0.000718339,0.00072223,0.000717123,0.000717123,0,0
USDXPT,5,20250728,224000,0.000717077,0.000718029,0.000716743,0.000716784,0,0
USDXPT,5,20250728,224500,0.000717926,0.000717978,0.000716255,0.00071664,0,0
USDXPT,5,20250728,225000,0.000716578,0.000717849,0.000716193,0.000716789,0,0
USDXPT,5,20250728,225500,0.000716768,0.000718107,0.000715758,0.000717952,0,0
USDXPT,5,20250729,000000,0.000715271,0.000715271,0.000712545,0.000713623,0,0
USDXPT,5,20250729,000500,0.000713623,0.00071375,0.000712428,0.00071375,0,0
USDXPT,5,20250729,001000,0.000713699,0.000714056,0.000712758,0.000713954,0,0
USDXPT,5,20250729,001500,0.000713954,0.00071453,0.000712479,0.000714209,0,0
USDXPT,5,20250729,002000,0.000714209,0.000714311,0.000712697,0.000713801,0,0
USDXPT,5,20250729,002500,0.000713826,0.000714566,0.000712479,0.000713623,0,0
USDXPT,5,20250729,003000,0.000713623,0.00071374,0.000713317,0.000713648,0,0
USDXPT,5,20250729,003500,0.000713648,0.000713689,0.000713114,0.000713536,0,0
USDXPT,5,20250729,004000,0.000713536,0.00071375,0.000713053,0.000713597,0,0
USDXPT,5,20250729,004500,0.000713597,0.000713648,0.000713063,0.000713511,0,0
USDXPT,5,20250729,005000,0.000713511,0.000713648,0.000713231,0.000713623,0,0
USDXPT,5,20250729,005500,0.000713623,0.000714183,0.000713419,0.000714056,0,0
USDXPT,5,20250729,010000,0.000714056,0.000714081,0.000713292,0.000713638,0,0
USDXPT,5,20250729,010500,0.000713638,0.000713724,0.000713266,0.000713521,0,0
USDXPT,5,20250729,011000,0.000713521,0.000713775,0.000713256,0.000713623,0,0
USDXPT,5,20250729,011500,0.000713623,0.00071374,0.00071225,0.000712809,0,0
USDXPT,5,20250729,012000,0.000712809,0.000713444,0.000712809,0.000713353,0,0
USDXPT,5,20250729,012500,0.000713353,0.00071346,0.000713251,0.000713455,0,0
USDXPT,5,20250729,013000,0.000713455,0.000713536,0.000713139,0.000713251,0,0
USDXPT,5,20250729,013500,0.000713251,0.000713409,0.000713027,0.000713409,0,0
USDXPT,5,20250729,014000,0.000713409,0.000713409,0.000712529,0.000712732,0,0
USDXPT,5,20250729,014500,0.000712732,0.000712961,0.000712199,0.000712372,0,0
USDXPT,5,20250729,015000,0.000712372,0.000712768,0.000712276,0.000712707,0,0
USDXPT,5,20250729,015500,0.000712707,0.000712987,0.000712301,0.000712677,0,0
USDXPT,5,20250729,020000,0.000712677,0.000713363,0.000712565,0.000713205,0,0
USDXPT,5,20250729,020500,0.000713205,0.000715041,0.000712555,0.000713582,0,0
USDXPT,5,20250729,021000,0.000713404,0.000715563,0.000713404,0.000715307,0,0
USDXPT,5,20250729,021500,0.000715307,0.000717669,0.000713078,0.000714403,0,0
USDXPT,5,20250729,022000,0.000713439,0.000715307,0.000713439,0.000713959,0,0
USDXPT,5,20250729,022500,0.000713959,0.000715461,0.000713852,0.000715256,0,0
USDXPT,5,20250729,023000,0.000714285,0.000715476,0.000713317,0.000714566,0,0
USDXPT,5,20250729,023500,0.000713684,0.000715154,0.000712987,0.000713159,0,0
USDXPT,5,20250729,024000,0.000712987,0.000714464,0.000712621,0.000713954,0,0
USDXPT,5,20250729,024500,0.000713954,0.000713954,0.000712514,0.000712677,0,0
USDXPT,5,20250729,025000,0.000712677,0.000714668,0.000712641,0.000713444,0,0
USDXPT,5,20250729,025500,0.000713485,0.000714643,0.000713368,0.000713617,0,0
USDXPT,5,20250729,030000,0.000713673,0.000714464,0.000713149,0.000713531,0,0
USDXPT,5,20250729,030500,0.000713531,0.000714183,0.000712915,0.000713017,0,0
USDXPT,5,20250729,031000,0.000712951,0.000713597,0.000712479,0.000712936,0,0
USDXPT,5,20250729,031500,0.000712936,0.000713699,0.000712042,0.000712504,0,0
USDXPT,5,20250729,032000,0.000712504,0.000713332,0.000712032,0.000712113,0,0
USDXPT,5,20250729,032500,0.000711981,0.000713368,0.000711708,0.000713368,0,0
USDXPT,5,20250729,033000,0.000712245,0.000713343,0.000711713,0.000713088,0,0
USDXPT,5,20250729,033500,0.000712149,0.000713266,0.000711845,0.000713266,0,0
USDXPT,5,20250729,034000,0.000713266,0.000713266,0.000711323,0.000711657,0,0
USDXPT,5,20250729,034500,0.000711845,0.000712834,0.000711708,0.000711855,0,0
