<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,5,20250728,155500,0.0297275,0.0297398,0.0297275,0.0297398,0,0
HUFNOK,5,20250728,160000,0.0297409,0.0297436,0.0297225,0.0297235,0,0
HUFNOK,5,20250728,160500,0.0297237,0.029727,0.0297162,0.029727,0,0
HUFNOK,5,20250728,161000,0.0297271,0.0297411,0.029727,0.029731,0,0
HUFNOK,5,20250728,161500,0.0297326,0.0297418,0.0297299,0.0297375,0,0
HUFNOK,5,20250728,162000,0.0297406,0.0297413,0.0297318,0.0297386,0,0
HUFNOK,5,20250728,162500,0.0297386,0.0297484,0.0297372,0.0297477,0,0
HUFNOK,5,20250728,163000,0.0297484,0.0297646,0.0297477,0.0297621,0,0
HUFNOK,5,20250728,163500,0.0297621,0.0297653,0.0297565,0.0297588,0,0
HUFNOK,5,20250728,164000,0.0297579,0.0297647,0.0297494,0.0297617,0,0
HUFNOK,5,20250728,164500,0.0297611,0.0297784,0.0297611,0.0297641,0,0
HUFNOK,5,20250728,165000,0.0297645,0.0297752,0.0297587,0.0297659,0,0
HUFNOK,5,20250728,165500,0.029766,0.0297701,0.0297486,0.0297486,0,0
HUFNOK,5,20250728,170000,0.0297523,0.0297657,0.0297506,0.0297564,0,0
HUFNOK,5,20250728,170500,0.029754,0.029761,0.0297511,0.0297573,0,0
HUFNOK,5,20250728,171000,0.0297574,0.029763,0.0297442,0.0297536,0,0
HUFNOK,5,20250728,171500,0.0297536,0.0297548,0.0297468,0.029749,0,0
HUFNOK,5,20250728,172000,0.029749,0.0297521,0.029737,0.029737,0,0
HUFNOK,5,20250728,172500,0.0297364,0.0297373,0.0297252,0.0297306,0,0
HUFNOK,5,20250728,173000,0.0297325,0.0297356,0.0297298,0.0297342,0,0
HUFNOK,5,20250728,173500,0.0297342,0.0297445,0.0297313,0.0297445,0,0
HUFNOK,5,20250728,174000,0.0297445,0.0297472,0.0297397,0.0297421,0,0
HUFNOK,5,20250728,174500,0.0297421,0.0297457,0.029738,0.0297427,0,0
HUFNOK,5,20250728,175000,0.0297434,0.0297458,0.0297377,0.0297421,0,0
HUFNOK,5,20250728,175500,0.0297421,0.0297495,0.0297411,0.0297437,0,0
HUFNOK,5,20250728,180000,0.0297435,0.0297465,0.0297376,0.0297397,0,0
HUFNOK,5,20250728,180500,0.0297397,0.0297477,0.0297397,0.0297428,0,0
HUFNOK,5,20250728,181000,0.0297427,0.02975,0.0297424,0.0297476,0,0
HUFNOK,5,20250728,181500,0.0297441,0.0297497,0.0297441,0.0297475,0,0
HUFNOK,5,20250728,182000,0.0297466,0.0297477,0.0297434,0.0297434,0,0
HUFNOK,5,20250728,182500,0.029743,0.0297451,0.0297356,0.0297367,0,0
HUFNOK,5,20250728,183000,0.0297367,0.0297419,0.0297345,0.0297364,0,0
HUFNOK,5,20250728,183500,0.0297362,0.02974,0.0297181,0.0297221,0,0
HUFNOK,5,20250728,184000,0.0297218,0.0297318,0.0297218,0.0297288,0,0
HUFNOK,5,20250728,184500,0.0297288,0.0297404,0.0297286,0.0297328,0,0
HUFNOK,5,20250728,185000,0.0297332,0.0297338,0.0297252,0.0297252,0,0
HUFNOK,5,20250728,185500,0.0297241,0.0297297,0.0297226,0.0297259,0,0
HUFNOK,5,20250728,190000,0.0297237,0.029733,0.0297234,0.0297318,0,0
HUFNOK,5,20250728,190500,0.0297325,0.0297372,0.0297297,0.0297356,0,0
HUFNOK,5,20250728,191000,0.0297361,0.0297361,0.0297323,0.0297331,0,0
HUFNOK,5,20250728,191500,0.0297332,0.0297358,0.0297297,0.0297301,0,0
HUFNOK,5,20250728,192000,0.0297309,0.0297378,0.0297302,0.0297363,0,0
HUFNOK,5,20250728,192500,0.0297359,0.0297415,0.0297298,0.0297402,0,0
HUFNOK,5,20250728,193000,0.0297406,0.0297406,0.0297336,0.0297379,0,0
HUFNOK,5,20250728,193500,0.0297383,0.0297414,0.0297354,0.0297389,0,0
HUFNOK,5,20250728,194000,0.0297387,0.02975,0.0297382,0.0297472,0,0
HUFNOK,5,20250728,194500,0.0297466,0.029751,0.0297441,0.0297498,0,0
HUFNOK,5,20250728,195000,0.0297498,0.0297513,0.0297431,0.0297431,0,0
HUFNOK,5,20250728,195500,0.0297431,0.029747,0.0297412,0.0297418,0,0
HUFNOK,5,20250728,200000,0.0297418,0.0297446,0.029738,0.0297437,0,0
HUFNOK,5,20250728,200500,0.0297453,0.0297505,0.0297438,0.0297497,0,0
HUFNOK,5,20250728,201000,0.02975,0.0297508,0.0297483,0.0297492,0,0
HUFNOK,5,20250728,201500,0.0297494,0.02975,0.0297463,0.0297476,0,0
HUFNOK,5,20250728,202000,0.0297476,0.0297477,0.0297461,0.0297473,0,0
HUFNOK,5,20250728,202500,0.0297473,0.0297482,0.0297457,0.029747,0,0
HUFNOK,5,20250728,203000,0.0297464,0.0297487,0.0297402,0.0297402,0,0
HUFNOK,5,20250728,203500,0.0297402,0.029742,0.0297375,0.0297399,0,0
HUFNOK,5,20250728,204000,0.0297391,0.0297395,0.0297373,0.0297373,0,0
HUFNOK,5,20250728,204500,0.0297373,0.0297382,0.029733,0.029735,0,0
HUFNOK,5,20250728,205000,0.0297349,0.029737,0.0297329,0.0297354,0,0
HUFNOK,5,20250728,205500,0.0297358,0.0297437,0.0297355,0.0297425,0,0
HUFNOK,5,20250728,210000,0.0297416,0.0297444,0.0297409,0.0297436,0,0
HUFNOK,5,20250728,210500,0.0297445,0.0297447,0.0297424,0.0297435,0,0
HUFNOK,5,20250728,211000,0.0297439,0.0297445,0.029743,0.0297431,0,0
HUFNOK,5,20250728,211500,0.0297431,0.0297468,0.0297426,0.029746,0,0
HUFNOK,5,20250728,212000,0.029746,0.029746,0.0297416,0.0297435,0,0
HUFNOK,5,20250728,212500,0.0297442,0.0297452,0.0297426,0.029743,0,0
HUFNOK,5,20250728,213000,0.0297429,0.0297471,0.0297429,0.0297466,0,0
HUFNOK,5,20250728,213500,0.029747,0.0297485,0.0297454,0.0297469,0,0
HUFNOK,5,20250728,214000,0.0297467,0.0297481,0.0297459,0.0297466,0,0
HUFNOK,5,20250728,214500,0.0297469,0.0297492,0.0297447,0.0297471,0,0
HUFNOK,5,20250728,215000,0.0297471,0.0297477,0.0297325,0.0297325,0,0
HUFNOK,5,20250728,215500,0.0297325,0.0297381,0.0297256,0.0297352,0,0
HUFNOK,5,20250728,220000,0.0297352,0.0297352,0.0297305,0.0297306,0,0
HUFNOK,5,20250728,220500,0.0297306,0.029733,0.02973,0.0297321,0,0
HUFNOK,5,20250728,221000,0.0297321,0.0297322,0.0297288,0.0297297,0,0
HUFNOK,5,20250728,221500,0.0297297,0.0297307,0.0297285,0.0297285,0,0
HUFNOK,5,20250728,222000,0.0297285,0.0297296,0.0297275,0.0297282,0,0
HUFNOK,5,20250728,222500,0.0297284,0.0297311,0.0297276,0.0297311,0,0
HUFNOK,5,20250728,223000,0.0297301,0.029734,0.0297287,0.0297299,0,0
HUFNOK,5,20250728,223500,0.0297298,0.0297316,0.029729,0.0297304,0,0
HUFNOK,5,20250728,224000,0.0297301,0.0297359,0.0297293,0.0297331,0,0
HUFNOK,5,20250728,224500,0.0297333,0.0297342,0.0297203,0.0297203,0,0
HUFNOK,5,20250728,225000,0.0297202,0.0297252,0.0297173,0.0297175,0,0
HUFNOK,5,20250728,225500,0.0297179,0.0297317,0.0297161,0.0297317,0,0
HUFNOK,5,20250728,230000,0.0297315,0.0297411,0.0297315,0.029741,0,0
HUFNOK,5,20250728,230500,0.029739,0.0297408,0.029739,0.0297406,0,0
HUFNOK,5,20250728,231000,0.0297408,0.0297559,0.0297404,0.0297503,0,0
HUFNOK,5,20250728,231500,0.0297502,0.0297502,0.0297456,0.0297464,0,0
HUFNOK,5,20250728,232000,0.0297464,0.0297468,0.0297453,0.0297468,0,0
HUFNOK,5,20250728,232500,0.029749,0.0298014,0.0297486,0.0298012,0,0
HUFNOK,5,20250728,233000,0.0298006,0.0298036,0.0297812,0.0297906,0,0
HUFNOK,5,20250728,233500,0.0297905,0.0297905,0.0297699,0.02977,0,0
HUFNOK,5,20250728,234000,0.02977,0.0297715,0.029753,0.0297558,0,0
HUFNOK,5,20250728,234500,0.0297558,0.0297623,0.0297434,0.0297446,0,0
HUFNOK,5,20250728,235000,0.0297446,0.0297446,0.0297391,0.0297402,0,0
HUFNOK,5,20250728,235500,0.0297402,0.029746,0.0297371,0.0297436,0,0
HUFNOK,5,20250729,000000,0.0297548,0.0297548,0.0297355,0.0297434,0,0
HUFNOK,5,20250729,000500,0.0297434,0.0297572,0.0297377,0.0297396,0,0
HUFNOK,5,20250729,001000,0.0297396,0.0297411,0.0297339,0.0297359,0,0
HUFNOK,5,20250729,001500,0.0297357,0.0297368,0.0297348,0.029736,0,0
HUFNOK,5,20250729,002000,0.0297357,0.029737,0.0297347,0.0297359,0,0
HUFNOK,5,20250729,002500,0.0297359,0.0297376,0.0297332,0.0297356,0,0
HUFNOK,5,20250729,003000,0.0297356,0.0297538,0.0297335,0.0297358,0,0
HUFNOK,5,20250729,003500,0.0297367,0.0297406,0.029728,0.0297366,0,0
HUFNOK,5,20250729,004000,0.0297372,0.0297386,0.0297365,0.0297374,0,0
HUFNOK,5,20250729,004500,0.029737,0.0297376,0.0297337,0.029734,0,0
HUFNOK,5,20250729,005000,0.0297343,0.029739,0.0297322,0.029735,0,0
HUFNOK,5,20250729,005500,0.029735,0.029735,0.0297289,0.0297328,0,0
HUFNOK,5,20250729,010000,0.0297328,0.0297387,0.0297306,0.0297309,0,0
HUFNOK,5,20250729,010500,0.0297309,0.0297366,0.0297222,0.029723,0,0
HUFNOK,5,20250729,011000,0.0297231,0.0297232,0.0297198,0.0297221,0,0
HUFNOK,5,20250729,011500,0.0297209,0.029724,0.0297209,0.0297227,0,0
HUFNOK,5,20250729,012000,0.0297227,0.0297228,0.029719,0.0297199,0,0
HUFNOK,5,20250729,012500,0.0297198,0.0297248,0.0297194,0.0297198,0,0
HUFNOK,5,20250729,013000,0.0297198,0.0297205,0.0297045,0.0297064,0,0
HUFNOK,5,20250729,013500,0.0297052,0.0297128,0.029705,0.0297124,0,0
HUFNOK,5,20250729,014000,0.0297124,0.0297127,0.0297088,0.0297104,0,0
HUFNOK,5,20250729,014500,0.0297131,0.0297231,0.0297082,0.0297115,0,0
HUFNOK,5,20250729,015000,0.0297116,0.0297132,0.0297083,0.0297099,0,0
HUFNOK,5,20250729,015500,0.0297099,0.0297168,0.0297099,0.0297157,0,0
HUFNOK,5,20250729,020000,0.0297144,0.0297261,0.0297115,0.0297223,0,0
HUFNOK,5,20250729,020500,0.0297223,0.0297323,0.0297214,0.0297317,0,0
HUFNOK,5,20250729,021000,0.0297321,0.0297392,0.0297287,0.0297288,0,0
HUFNOK,5,20250729,021500,0.0297285,0.0297289,0.0297224,0.0297255,0,0
HUFNOK,5,20250729,022000,0.0297249,0.0297272,0.0297222,0.0297237,0,0
HUFNOK,5,20250729,022500,0.0297237,0.0297237,0.0297176,0.0297189,0,0
