<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDJPY,5,20250728,085500,18.8652,18.8672,18.8578,18.8578,0,0
HKDJPY,5,20250728,090000,18.8576,18.8576,18.8491,18.854,0,0
HKDJPY,5,20250728,090500,18.8544,18.8544,18.8374,18.8416,0,0
HKDJPY,5,20250728,091000,18.8431,18.8446,18.8382,18.8382,0,0
HKDJPY,5,20250728,091500,18.8382,18.8393,18.8294,18.8336,0,0
HKDJPY,5,20250728,092000,18.8336,18.8396,18.8327,18.8377,0,0
HKDJPY,5,20250728,092500,18.8365,18.8463,18.8351,18.8463,0,0
HKDJPY,5,20250728,093000,18.847,18.856,18.847,18.8538,0,0
HKDJPY,5,20250728,093500,18.8543,18.8643,18.8543,18.8643,0,0
HKDJPY,5,20250728,094000,18.8643,18.8742,18.8643,18.8738,0,0
HKDJPY,5,20250728,094500,18.8738,18.8783,18.8726,18.8753,0,0
HKDJPY,5,20250728,095000,18.8755,18.8866,18.873,18.8838,0,0
HKDJPY,5,20250728,095500,18.8836,18.8977,18.8828,18.893,0,0
HKDJPY,5,20250728,100000,18.8917,18.8978,18.8879,18.897,0,0
HKDJPY,5,20250728,100500,18.8951,18.8968,18.8888,18.8892,0,0
HKDJPY,5,20250728,101000,18.8892,18.8935,18.8833,18.8869,0,0
HKDJPY,5,20250728,101500,18.8873,18.8899,18.8848,18.8868,0,0
HKDJPY,5,20250728,102000,18.8868,18.8886,18.8831,18.8844,0,0
HKDJPY,5,20250728,102500,18.8845,18.8864,18.8802,18.884,0,0
HKDJPY,5,20250728,103000,18.8839,18.8884,18.8777,18.8786,0,0
HKDJPY,5,20250728,103500,18.8787,18.8831,18.876,18.8824,0,0
HKDJPY,5,20250728,104000,18.8823,18.8916,18.8823,18.8899,0,0
HKDJPY,5,20250728,104500,18.8898,18.8955,18.8895,18.8945,0,0
HKDJPY,5,20250728,105000,18.8947,18.9007,18.8887,18.8931,0,0
HKDJPY,5,20250728,105500,18.8933,18.8953,18.8881,18.8899,0,0
HKDJPY,5,20250728,110000,18.8901,18.891,18.8851,18.891,0,0
HKDJPY,5,20250728,110500,18.8918,18.8931,18.8892,18.8926,0,0
HKDJPY,5,20250728,111000,18.8926,18.8971,18.8895,18.895,0,0
HKDJPY,5,20250728,111500,18.8958,18.897,18.8922,18.8933,0,0
HKDJPY,5,20250728,112000,18.8925,18.8925,18.8833,18.8882,0,0
HKDJPY,5,20250728,112500,18.8882,18.9012,18.8882,18.8972,0,0
HKDJPY,5,20250728,113000,18.8977,18.9021,18.8977,18.9018,0,0
HKDJPY,5,20250728,113500,18.902,18.9068,18.9012,18.906,0,0
HKDJPY,5,20250728,114000,18.9059,18.9059,18.8966,18.8985,0,0
HKDJPY,5,20250728,114500,18.8985,18.9019,18.8976,18.9018,0,0
HKDJPY,5,20250728,115000,18.9017,18.9035,18.8994,18.903,0,0
HKDJPY,5,20250728,115500,18.9031,18.9045,18.9009,18.9025,0,0
HKDJPY,5,20250728,120000,18.9025,18.9038,18.8976,18.9008,0,0
HKDJPY,5,20250728,120500,18.9008,18.9008,18.8952,18.899,0,0
HKDJPY,5,20250728,121000,18.8993,18.904,18.8945,18.8945,0,0
HKDJPY,5,20250728,121500,18.8945,18.9,18.8944,18.8979,0,0
HKDJPY,5,20250728,122000,18.8977,18.9092,18.8977,18.9071,0,0
HKDJPY,5,20250728,122500,18.9066,18.9076,18.9036,18.9044,0,0
HKDJPY,5,20250728,123000,18.9044,18.9045,18.8956,18.8998,0,0
HKDJPY,5,20250728,123500,18.8999,18.9027,18.8976,18.8987,0,0
HKDJPY,5,20250728,124000,18.8987,18.8993,18.8917,18.896,0,0
HKDJPY,5,20250728,124500,18.8957,18.9046,18.8957,18.9046,0,0
HKDJPY,5,20250728,125000,18.9045,18.9052,18.9029,18.9051,0,0
HKDJPY,5,20250728,125500,18.9051,18.9073,18.9027,18.9064,0,0
HKDJPY,5,20250728,130000,18.9064,18.911,18.9058,18.9058,0,0
HKDJPY,5,20250728,130500,18.906,18.9087,18.9028,18.9081,0,0
HKDJPY,5,20250728,131000,18.9082,18.909,18.9033,18.904,0,0
HKDJPY,5,20250728,131500,18.9013,18.9089,18.899,18.904,0,0
HKDJPY,5,20250728,132000,18.904,18.9061,18.8965,18.9049,0,0
HKDJPY,5,20250728,132500,18.9053,18.9073,18.9018,18.9033,0,0
HKDJPY,5,20250728,133000,18.9044,18.9082,18.8999,18.8999,0,0
HKDJPY,5,20250728,133500,18.8999,18.9025,18.896,18.9012,0,0
HKDJPY,5,20250728,134000,18.9012,18.9059,18.8975,18.8975,0,0
HKDJPY,5,20250728,134500,18.8978,18.8987,18.8923,18.8971,0,0
HKDJPY,5,20250728,135000,18.8971,18.8991,18.8711,18.8719,0,0
HKDJPY,5,20250728,135500,18.8719,18.8742,18.8645,18.8734,0,0
HKDJPY,5,20250728,140000,18.872,18.8722,18.8597,18.8616,0,0
HKDJPY,5,20250728,140500,18.8611,18.871,18.8579,18.871,0,0
HKDJPY,5,20250728,141000,18.871,18.8729,18.864,18.8676,0,0
HKDJPY,5,20250728,141500,18.8724,18.8724,18.8665,18.8697,0,0
HKDJPY,5,20250728,142000,18.8697,18.8731,18.8625,18.8709,0,0
HKDJPY,5,20250728,142500,18.8711,18.8733,18.865,18.8688,0,0
HKDJPY,5,20250728,143000,18.8682,18.8721,18.8675,18.8694,0,0
HKDJPY,5,20250728,143500,18.8694,18.873,18.8612,18.8668,0,0
HKDJPY,5,20250728,144000,18.8668,18.8696,18.864,18.8684,0,0
HKDJPY,5,20250728,144500,18.8689,18.8757,18.864,18.8737,0,0
HKDJPY,5,20250728,145000,18.8738,18.8768,18.866,18.8667,0,0
HKDJPY,5,20250728,145500,18.8667,18.8672,18.8612,18.8615,0,0
HKDJPY,5,20250728,150000,18.8615,18.8615,18.8463,18.849,0,0
HKDJPY,5,20250728,150500,18.8497,18.8573,18.8481,18.8545,0,0
HKDJPY,5,20250728,151000,18.8551,18.8588,18.8499,18.8526,0,0
HKDJPY,5,20250728,151500,18.8525,18.8626,18.8516,18.8606,0,0
HKDJPY,5,20250728,152000,18.8606,18.8694,18.8606,18.864,0,0
HKDJPY,5,20250728,152500,18.8646,18.8718,18.8646,18.8687,0,0
HKDJPY,5,20250728,153000,18.8674,18.8736,18.8653,18.8699,0,0
HKDJPY,5,20250728,153500,18.8699,18.8764,18.868,18.8752,0,0
HKDJPY,5,20250728,154000,18.8755,18.878,18.8699,18.877,0,0
HKDJPY,5,20250728,154500,18.8781,18.8824,18.8747,18.879,0,0
HKDJPY,5,20250728,155000,18.879,18.8897,18.8766,18.8897,0,0
HKDJPY,5,20250728,155500,18.8897,18.8957,18.8883,18.8902,0,0
HKDJPY,5,20250728,160000,18.8904,18.8936,18.8847,18.8859,0,0
HKDJPY,5,20250728,160500,18.885,18.8878,18.8767,18.883,0,0
HKDJPY,5,20250728,161000,18.8825,18.8841,18.8764,18.8773,0,0
HKDJPY,5,20250728,161500,18.8767,18.8854,18.8748,18.8834,0,0
HKDJPY,5,20250728,162000,18.8839,18.8877,18.8773,18.8842,0,0
HKDJPY,5,20250728,162500,18.8842,18.8858,18.8684,18.8712,0,0
HKDJPY,5,20250728,163000,18.871,18.8742,18.8687,18.8694,0,0
HKDJPY,5,20250728,163500,18.8695,18.8813,18.8695,18.8771,0,0
HKDJPY,5,20250728,164000,18.8772,18.8775,18.8683,18.8705,0,0
HKDJPY,5,20250728,164500,18.8693,18.8768,18.8667,18.8732,0,0
HKDJPY,5,20250728,165000,18.8734,18.888,18.8734,18.8864,0,0
HKDJPY,5,20250728,165500,18.8865,18.8909,18.886,18.8882,0,0
HKDJPY,5,20250728,170000,18.8886,18.8931,18.8874,18.888,0,0
HKDJPY,5,20250728,170500,18.8893,18.8984,18.8893,18.8973,0,0
HKDJPY,5,20250728,171000,18.8967,18.9028,18.8966,18.9011,0,0
HKDJPY,5,20250728,171500,18.9011,18.9083,18.9001,18.9066,0,0
HKDJPY,5,20250728,172000,18.9066,18.9114,18.9066,18.9107,0,0
HKDJPY,5,20250728,172500,18.9105,18.9125,18.9054,18.9124,0,0
HKDJPY,5,20250728,173000,18.9118,18.9124,18.9062,18.9083,0,0
HKDJPY,5,20250728,173500,18.9084,18.9125,18.9055,18.9116,0,0
HKDJPY,5,20250728,174000,18.9116,18.9162,18.9093,18.9113,0,0
HKDJPY,5,20250728,174500,18.9113,18.916,18.9111,18.9142,0,0
HKDJPY,5,20250728,175000,18.914,18.9164,18.9094,18.9152,0,0
HKDJPY,5,20250728,175500,18.9152,18.9154,18.911,18.9119,0,0
HKDJPY,5,20250728,180000,18.912,18.9165,18.9104,18.9161,0,0
HKDJPY,5,20250728,180500,18.9161,18.9184,18.9135,18.9172,0,0
HKDJPY,5,20250728,181000,18.9172,18.918,18.9133,18.9159,0,0
HKDJPY,5,20250728,181500,18.9161,18.9196,18.9154,18.918,0,0
HKDJPY,5,20250728,182000,18.9181,18.9196,18.9141,18.9152,0,0
HKDJPY,5,20250728,182500,18.9154,18.9179,18.914,18.9162,0,0
HKDJPY,5,20250728,183000,18.9162,18.9168,18.9149,18.9166,0,0
HKDJPY,5,20250728,183500,18.9167,18.9186,18.9142,18.9145,0,0
HKDJPY,5,20250728,184000,18.9146,18.9164,18.9125,18.9164,0,0
HKDJPY,5,20250728,184500,18.9164,18.9196,18.916,18.9165,0,0
HKDJPY,5,20250728,185000,18.9164,18.9166,18.9109,18.9123,0,0
HKDJPY,5,20250728,185500,18.9125,18.9166,18.9116,18.9158,0,0
HKDJPY,5,20250728,190000,18.9161,18.9182,18.9123,18.9128,0,0
HKDJPY,5,20250728,190500,18.9127,18.9167,18.9097,18.9097,0,0
HKDJPY,5,20250728,191000,18.9096,18.9138,18.9089,18.9126,0,0
HKDJPY,5,20250728,191500,18.9127,18.9127,18.9098,18.9114,0,0
HKDJPY,5,20250728,192000,18.9113,18.914,18.9069,18.9085,0,0
HKDJPY,5,20250728,192500,18.9085,18.9112,18.9039,18.9111,0,0
HKDJPY,5,20250728,193000,18.9113,18.9172,18.9113,18.9162,0,0
HKDJPY,5,20250728,193500,18.9162,18.917,18.9136,18.916,0,0
HKDJPY,5,20250728,194000,18.9164,18.9179,18.915,18.9179,0,0
HKDJPY,5,20250728,194500,18.9182,18.922,18.9172,18.9218,0,0
HKDJPY,5,20250728,195000,18.9217,18.9229,18.9203,18.9219,0,0
HKDJPY,5,20250728,195500,18.9219,18.9233,18.9194,18.9207,0,0
HKDJPY,5,20250728,200000,18.9207,18.9243,18.9198,18.9211,0,0
HKDJPY,5,20250728,200500,18.922,18.9238,18.9211,18.9219,0,0
HKDJPY,5,20250728,201000,18.9215,18.9237,18.921,18.9229,0,0
HKDJPY,5,20250728,201500,18.9233,18.9233,18.9213,18.922,0,0
HKDJPY,5,20250728,202000,18.922,18.9232,18.9191,18.9191,0,0
HKDJPY,5,20250728,202500,18.9191,18.9219,18.9148,18.9196,0,0
HKDJPY,5,20250728,203000,18.9207,18.9239,18.9207,18.9225,0,0
HKDJPY,5,20250728,203500,18.9225,18.9235,18.9217,18.9235,0,0
HKDJPY,5,20250728,204000,18.9235,18.924,18.9216,18.9233,0,0
HKDJPY,5,20250728,204500,18.9233,18.9262,18.9233,18.9261,0,0
HKDJPY,5,20250728,205000,18.9261,18.9271,18.9247,18.9264,0,0
HKDJPY,5,20250728,205500,18.9271,18.9271,18.9246,18.9259,0,0
HKDJPY,5,20250728,210000,18.9257,18.9257,18.9216,18.923,0,0
HKDJPY,5,20250728,210500,18.9232,18.9245,18.9216,18.9216,0,0
HKDJPY,5,20250728,211000,18.9217,18.9229,18.9203,18.9224,0,0
HKDJPY,5,20250728,211500,18.9222,18.9241,18.9211,18.9227,0,0
HKDJPY,5,20250728,212000,18.9227,18.9249,18.9225,18.9233,0,0
HKDJPY,5,20250728,212500,18.9233,18.9234,18.9224,18.9227,0,0
HKDJPY,5,20250728,213000,18.9225,18.9235,18.9219,18.9232,0,0
HKDJPY,5,20250728,213500,18.9233,18.9233,18.9216,18.9219,0,0
HKDJPY,5,20250728,214000,18.922,18.9236,18.9217,18.9235,0,0
HKDJPY,5,20250728,214500,18.9235,18.925,18.9225,18.9235,0,0
HKDJPY,5,20250728,215000,18.9235,18.9238,18.9221,18.9238,0,0
HKDJPY,5,20250728,215500,18.9237,18.9248,18.9207,18.9238,0,0
HKDJPY,5,20250728,220000,18.9238,18.9261,18.9237,18.9248,0,0
HKDJPY,5,20250728,220500,18.9248,18.9271,18.9248,18.9267,0,0
HKDJPY,5,20250728,221000,18.9267,18.9267,18.9247,18.9258,0,0
HKDJPY,5,20250728,221500,18.9258,18.9259,18.9243,18.9244,0,0
HKDJPY,5,20250728,222000,18.9244,18.9244,18.9235,18.9238,0,0
HKDJPY,5,20250728,222500,18.9235,18.9235,18.9172,18.9184,0,0
HKDJPY,5,20250728,223000,18.9184,18.9213,18.9183,18.9205,0,0
HKDJPY,5,20250728,223500,18.9205,18.9212,18.9187,18.9206,0,0
HKDJPY,5,20250728,224000,18.9204,18.9225,18.919,18.9225,0,0
HKDJPY,5,20250728,224500,18.9225,18.9235,18.922,18.9233,0,0
HKDJPY,5,20250728,225000,18.9233,18.9259,18.9233,18.9237,0,0
HKDJPY,5,20250728,225500,18.9237,18.926,18.9225,18.9243,0,0
HKDJPY,5,20250728,230000,18.9238,18.9238,18.9158,18.9166,0,0
HKDJPY,5,20250728,230500,18.9165,18.9194,18.9161,18.9187,0,0
HKDJPY,5,20250728,231000,18.9223,18.9226,18.9166,18.9184,0,0
HKDJPY,5,20250728,231500,18.9184,18.9208,18.9164,18.9188,0,0
HKDJPY,5,20250728,232000,18.9188,18.9252,18.9188,18.9251,0,0
HKDJPY,5,20250728,232500,18.925,18.9257,18.9233,18.9254,0,0
HKDJPY,5,20250728,233000,18.9249,18.9264,18.9239,18.9247,0,0
HKDJPY,5,20250728,233500,18.9246,18.9272,18.9228,18.9269,0,0
HKDJPY,5,20250728,234000,18.9269,18.9272,18.9259,18.9266,0,0
HKDJPY,5,20250728,234500,18.9266,18.9274,18.9244,18.9269,0,0
HKDJPY,5,20250728,235000,18.9272,18.9274,18.9248,18.9262,0,0
HKDJPY,5,20250728,235500,18.9262,18.9278,18.9254,18.9264,0,0
HKDJPY,5,20250729,000000,18.9279,18.9282,18.9272,18.928,0,0
HKDJPY,5,20250729,000500,18.928,18.9281,18.9261,18.9278,0,0
HKDJPY,5,20250729,001000,18.9278,18.9284,18.9265,18.9271,0,0
HKDJPY,5,20250729,001500,18.9271,18.9292,18.9254,18.9255,0,0
HKDJPY,5,20250729,002000,18.9255,18.926,18.9213,18.9256,0,0
HKDJPY,5,20250729,002500,18.9256,18.9262,18.9229,18.9243,0,0
HKDJPY,5,20250729,003000,18.9243,18.9252,18.9218,18.9218,0,0
HKDJPY,5,20250729,003500,18.9223,18.9224,18.9185,18.9199,0,0
HKDJPY,5,20250729,004000,18.9199,18.9217,18.9195,18.9214,0,0
HKDJPY,5,20250729,004500,18.9214,18.9214,18.9175,18.9199,0,0
HKDJPY,5,20250729,005000,18.9199,18.9226,18.9199,18.9217,0,0
HKDJPY,5,20250729,005500,18.9215,18.9217,18.9186,18.9186,0,0
HKDJPY,5,20250729,010000,18.9187,18.9202,18.9176,18.9182,0,0
HKDJPY,5,20250729,010500,18.9181,18.9227,18.918,18.9192,0,0
HKDJPY,5,20250729,011000,18.9193,18.9215,18.9184,18.9215,0,0
HKDJPY,5,20250729,011500,18.9215,18.927,18.9183,18.927,0,0
HKDJPY,5,20250729,012000,18.927,18.9309,18.9262,18.9301,0,0
HKDJPY,5,20250729,012500,18.9306,18.931,18.9283,18.9306,0,0
HKDJPY,5,20250729,013000,18.9306,18.9362,18.9303,18.9347,0,0
HKDJPY,5,20250729,013500,18.9354,18.9357,18.928,18.9283,0,0
HKDJPY,5,20250729,014000,18.9283,18.9283,18.9221,18.9244,0,0
HKDJPY,5,20250729,014500,18.9242,18.9242,18.9183,18.9187,0,0
HKDJPY,5,20250729,015000,18.919,18.9243,18.9181,18.9241,0,0
HKDJPY,5,20250729,015500,18.9242,18.9242,18.9135,18.9146,0,0
HKDJPY,5,20250729,020000,18.9143,18.9184,18.9119,18.9179,0,0
HKDJPY,5,20250729,020500,18.9179,18.922,18.9156,18.9219,0,0
HKDJPY,5,20250729,021000,18.9216,18.9241,18.919,18.9199,0,0
HKDJPY,5,20250729,021500,18.919,18.919,18.9132,18.918,0,0
HKDJPY,5,20250729,022000,18.9189,18.9288,18.9175,18.9278,0,0
HKDJPY,5,20250729,022500,18.9278,18.9358,18.9272,18.9313,0,0
HKDJPY,5,20250729,023000,18.9319,18.933,18.9278,18.9297,0,0
HKDJPY,5,20250729,023500,18.9313,18.937,18.9309,18.9315,0,0
HKDJPY,5,20250729,024000,18.9317,18.9357,18.9268,18.9268,0,0
HKDJPY,5,20250729,024500,18.9258,18.9332,18.925,18.9316,0,0
HKDJPY,5,20250729,025000,18.9313,18.9352,18.9155,18.9221,0,0
HKDJPY,5,20250729,025500,18.9222,18.9443,18.9198,18.9412,0,0
HKDJPY,5,20250729,030000,18.9418,18.9438,18.9286,18.9287,0,0
HKDJPY,5,20250729,030500,18.9287,18.9306,18.922,18.9277,0,0
HKDJPY,5,20250729,031000,18.9277,18.9277,18.9165,18.9268,0,0
HKDJPY,5,20250729,031500,18.9268,18.9268,18.9153,18.9228,0,0
HKDJPY,5,20250729,032000,18.9228,18.9246,18.9182,18.9246,0,0
HKDJPY,5,20250729,032500,18.9255,18.9323,18.9253,18.9285,0,0
HKDJPY,5,20250729,033000,18.9281,18.9325,18.9239,18.9322,0,0
HKDJPY,5,20250729,033500,18.9323,18.9341,18.929,18.9293,0,0
HKDJPY,5,20250729,034000,18.9265,18.9271,18.919,18.919,0,0
HKDJPY,5,20250729,034500,18.9191,18.9221,18.9154,18.9201,0,0
HKDJPY,5,20250729,035000,18.9201,18.9351,18.9183,18.9351,0,0
HKDJPY,5,20250729,035500,18.9352,18.9361,18.9287,18.9297,0,0
HKDJPY,5,20250729,040000,18.9301,18.9301,18.9184,18.9198,0,0
HKDJPY,5,20250729,040500,18.9199,18.9252,18.9153,18.9197,0,0
HKDJPY,5,20250729,041000,18.9204,18.9212,18.9076,18.9088,0,0
HKDJPY,5,20250729,041500,18.9085,18.9139,18.9066,18.9128,0,0
HKDJPY,5,20250729,042000,18.9111,18.9111,18.9053,18.9062,0,0
HKDJPY,5,20250729,042500,18.9059,18.9092,18.8943,18.895,0,0
HKDJPY,5,20250729,043000,18.8944,18.8974,18.8919,18.8971,0,0
HKDJPY,5,20250729,043500,18.8972,18.9031,18.8972,18.8981,0,0
HKDJPY,5,20250729,044000,18.8981,18.9029,18.8981,18.9,0,0
HKDJPY,5,20250729,044500,18.9002,18.9013,18.8928,18.8962,0,0
HKDJPY,5,20250729,045000,18.8961,18.8983,18.8915,18.8943,0,0
HKDJPY,5,20250729,045500,18.8944,18.9004,18.8939,18.8974,0,0
HKDJPY,5,20250729,050000,18.8982,18.8987,18.8943,18.8954,0,0
HKDJPY,5,20250729,050500,18.895,18.9015,18.895,18.9005,0,0
