<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,5,20250728,085000,0.0000983614,0.000098696,0.0000982793,0.0000986173,0,0
CNYXPT,5,20250728,085500,0.0000986173,0.0000986709,0.0000984063,0.000098525,0,0
CNYXPT,5,20250728,090000,0.0000985186,0.0000985631,0.0000982959,0.0000984978,0,0
CNYXPT,5,20250728,090500,0.0000984972,0.0000988059,0.0000984972,0.0000986682,0,0
CNYXPT,5,20250728,091000,0.0000986586,0.0000988237,0.0000985852,0.000098749,0,0
CNYXPT,5,20250728,091500,0.0000987486,0.0000987878,0.0000986385,0.0000987648,0,0
CNYXPT,5,20250728,092000,0.0000987648,0.0000987876,0.0000986873,0.0000987136,0,0
CNYXPT,5,20250728,092500,0.0000987151,0.0000989682,0.0000986653,0.0000988477,0,0
CNYXPT,5,20250728,093000,0.0000988289,0.000099042,0.0000988289,0.0000989039,0,0
CNYXPT,5,20250728,093500,0.0000989022,0.0000990739,0.0000988919,0.0000989375,0,0
CNYXPT,5,20250728,094000,0.0000989375,0.0000991107,0.0000989261,0.0000989803,0,0
CNYXPT,5,20250728,094500,0.0000989788,0.0000989972,0.0000988662,0.0000989346,0,0
CNYXPT,5,20250728,095000,0.0000989363,0.0000990353,0.0000989058,0.0000989224,0,0
CNYXPT,5,20250728,095500,0.0000989215,0.0000990532,0.0000989119,0.0000989602,0,0
CNYXPT,5,20250728,100000,0.0000989949,0.0000990604,0.0000988801,0.0000989017,0,0
CNYXPT,5,20250728,100500,0.0000988875,0.0000989879,0.0000988264,0.000098893,0,0
CNYXPT,5,20250728,101000,0.0000988831,0.0000989347,0.0000988005,0.0000989053,0,0
CNYXPT,5,20250728,101500,0.0000989055,0.0000990378,0.0000988455,0.0000989736,0,0
CNYXPT,5,20250728,102000,0.0000989736,0.0000990891,0.00009892,0.000099068,0,0
CNYXPT,5,20250728,102500,0.0000990585,0.0000991573,0.0000990174,0.0000991095,0,0
CNYXPT,5,20250728,103000,0.0000991054,0.0000991728,0.0000988925,0.0000989336,0,0
CNYXPT,5,20250728,103500,0.0000989336,0.0000989826,0.0000987809,0.0000989619,0,0
CNYXPT,5,20250728,104000,0.0000989537,0.0000990721,0.0000987705,0.0000990126,0,0
CNYXPT,5,20250728,104500,0.0000990214,0.0000992006,0.0000988183,0.0000991155,0,0
CNYXPT,5,20250728,105000,0.0000991151,0.0000992334,0.0000991086,0.0000991086,0,0
CNYXPT,5,20250728,105500,0.0000991104,0.0000991104,0.0000989823,0.0000990307,0,0
CNYXPT,5,20250728,110000,0.0000990156,0.00009904,0.0000988012,0.0000989477,0,0
CNYXPT,5,20250728,110500,0.0000989548,0.0000989811,0.0000986138,0.0000987741,0,0
CNYXPT,5,20250728,111000,0.0000987823,0.0000989877,0.0000987081,0.0000989648,0,0
CNYXPT,5,20250728,111500,0.0000989631,0.0000989632,0.0000987707,0.0000987845,0,0
CNYXPT,5,20250728,112000,0.0000988279,0.0000988628,0.0000987282,0.0000988206,0,0
CNYXPT,5,20250728,112500,0.0000988283,0.0000988566,0.0000987388,0.0000987808,0,0
CNYXPT,5,20250728,113000,0.000098781,0.0000989126,0.000098781,0.0000988748,0,0
CNYXPT,5,20250728,113500,0.0000988678,0.0000990494,0.0000988598,0.0000990494,0,0
CNYXPT,5,20250728,114000,0.0000990495,0.0000990495,0.0000989199,0.0000989218,0,0
CNYXPT,5,20250728,114500,0.0000989218,0.000098953,0.0000987501,0.0000988817,0,0
CNYXPT,5,20250728,115000,0.0000988809,0.0000990488,0.0000988713,0.0000989528,0,0
CNYXPT,5,20250728,115500,0.0000989542,0.0000991089,0.0000989348,0.0000989595,0,0
CNYXPT,5,20250729,020000,0.0000992665,0.0000992993,0.0000992118,0.0000992993,0,0
CNYXPT,5,20250729,020500,0.0000992993,0.0000995528,0.0000992075,0.0000993498,0,0
CNYXPT,5,20250729,021000,0.0000993247,0.0000996308,0.0000993247,0.0000996005,0,0
CNYXPT,5,20250729,021500,0.0000996017,0.0000999391,0.0000993014,0.0000994807,0,0
CNYXPT,5,20250729,022000,0.0000993459,0.0000996018,0.0000993409,0.0000994062,0,0
CNYXPT,5,20250729,022500,0.0000994062,0.0000996175,0.0000993922,0.0000995861,0,0
CNYXPT,5,20250729,023000,0.0000994509,0.0000996193,0.000099317,0.0000994886,0,0
CNYXPT,5,20250729,023500,0.0000993661,0.0000995688,0.0000992654,0.0000992896,0,0
CNYXPT,5,20250729,024000,0.0000992655,0.0000994739,0.000099217,0.0000994026,0,0
CNYXPT,5,20250729,024500,0.0000994026,0.0000994038,0.0000992015,0.0000992196,0,0
CNYXPT,5,20250729,025000,0.0000992195,0.000099502,0.0000992156,0.0000993358,0,0
CNYXPT,5,20250729,025500,0.0000993416,0.0000995032,0.0000993252,0.000099355,0,0
CNYXPT,5,20250729,030000,0.0000993627,0.0000994642,0.0000992834,0.000099339,0,0
CNYXPT,5,20250729,030500,0.0000993394,0.0000994306,0.0000992544,0.0000992684,0,0
CNYXPT,5,20250729,031000,0.0000992593,0.0000993546,0.0000991963,0.0000992679,0,0
CNYXPT,5,20250729,031500,0.0000992679,0.0000993754,0.0000991606,0.0000992239,0,0
CNYXPT,5,20250729,032000,0.0000992239,0.0000993407,0.0000991564,0.0000991674,0,0
CNYXPT,5,20250729,032500,0.0000991505,0.0000993247,0.0000991088,0.0000993247,0,0
CNYXPT,5,20250729,033000,0.0000991698,0.0000993212,0.0000991093,0.0000992984,0,0
CNYXPT,5,20250729,033500,0.0000991662,0.0000993454,0.0000991285,0.0000993454,0,0
CNYXPT,5,20250729,034000,0.0000993449,0.0000993449,0.0000990665,0.0000991162,0,0
CNYXPT,5,20250729,034500,0.0000991423,0.000099287,0.0000991253,0.0000991437,0,0
CNYXPT,5,20250729,035000,0.0000991437,0.0000993069,0.0000991274,0.0000992781,0,0
CNYXPT,5,20250729,035500,0.0000992778,0.0000994223,0.0000991688,0.0000992817,0,0
CNYXPT,5,20250729,040000,0.0000992822,0.0000994074,0.0000991534,0.0000993038,0,0
CNYXPT,5,20250729,040500,0.0000993043,0.0000993462,0.0000991271,0.0000992784,0,0
CNYXPT,5,20250729,041000,0.000099201,0.0000993476,0.000099201,0.0000992676,0,0
CNYXPT,5,20250729,041500,0.000099268,0.0000994309,0.0000992307,0.0000994247,0,0
CNYXPT,5,20250729,042000,0.0000994236,0.0000994629,0.0000992692,0.0000992797,0,0
CNYXPT,5,20250729,042500,0.0000992794,0.0000994284,0.0000992758,0.0000993059,0,0
CNYXPT,5,20250729,043000,0.0000992924,0.0000994069,0.0000992718,0.000099278,0,0
CNYXPT,5,20250729,043500,0.0000992852,0.0000994508,0.0000992514,0.0000993016,0,0
CNYXPT,5,20250729,044000,0.0000993016,0.0000994414,0.0000992883,0.0000992979,0,0
CNYXPT,5,20250729,044500,0.0000992978,0.0000994175,0.0000992395,0.0000993688,0,0
CNYXPT,5,20250729,045000,0.0000992404,0.0000993739,0.0000992397,0.0000993662,0,0
CNYXPT,5,20250729,045500,0.0000993661,0.0000993661,0.0000992267,0.0000993632,0,0
CNYXPT,5,20250729,050000,0.0000992451,0.0000993677,0.0000991648,0.0000993251,0,0
CNYXPT,5,20250729,050500,0.0000993252,0.0000993751,0.0000992,0.0000993751,0,0
CNYXPT,5,20250729,051000,0.0000993746,0.0000994217,0.0000992321,0.0000994217,0,0
CNYXPT,5,20250729,051500,0.0000994294,0.0000995244,0.00009931,0.0000994371,0,0
CNYXPT,5,20250729,052000,0.0000994265,0.0000995595,0.0000992388,0.0000992861,0,0
CNYXPT,5,20250729,052500,0.0000992884,0.0000995345,0.0000992744,0.0000993422,0,0
CNYXPT,5,20250729,053000,0.0000993422,0.0000996358,0.0000993281,0.000099586,0,0
CNYXPT,5,20250729,053500,0.0000995857,0.0000996425,0.0000993925,0.000099513,0,0
CNYXPT,5,20250729,054000,0.0000995258,0.0000996647,0.000099312,0.0000993766,0,0
CNYXPT,5,20250729,054500,0.0000993562,0.0000994858,0.0000990648,0.0000990805,0,0
CNYXPT,5,20250729,055000,0.0000990805,0.0000994666,0.0000990722,0.0000991475,0,0
CNYXPT,5,20250729,055500,0.0000991475,0.0000994354,0.0000990557,0.0000993827,0,0
CNYXPT,5,20250729,060000,0.0000993826,0.0000993826,0.0000989929,0.0000993158,0,0
CNYXPT,5,20250729,060500,0.0000993158,0.0000993158,0.0000988836,0.0000989591,0,0
CNYXPT,5,20250729,061000,0.0000989591,0.0000991406,0.0000988984,0.0000989194,0,0
CNYXPT,5,20250729,061500,0.0000989194,0.0000991141,0.0000988556,0.0000991141,0,0
CNYXPT,5,20250729,062000,0.0000989158,0.0000991481,0.0000989156,0.0000991447,0,0
CNYXPT,5,20250729,062500,0.000098943,0.000099221,0.0000989176,0.0000989895,0,0
CNYXPT,5,20250729,063000,0.0000990062,0.0000991906,0.0000989686,0.0000989945,0,0
CNYXPT,5,20250729,063500,0.0000989944,0.0000992205,0.0000989733,0.0000990642,0,0
CNYXPT,5,20250729,064000,0.0000990642,0.0000993334,0.0000990583,0.0000991801,0,0
CNYXPT,5,20250729,064500,0.0000991801,0.0000993484,0.0000990594,0.0000991453,0,0
CNYXPT,5,20250729,065000,0.0000991453,0.0000993378,0.0000991241,0.000099195,0,0
CNYXPT,5,20250729,065500,0.0000992732,0.0000994689,0.0000991585,0.0000992611,0,0
CNYXPT,5,20250729,070000,0.0000992437,0.000099417,0.000099141,0.0000992497,0,0
CNYXPT,5,20250729,070500,0.0000992012,0.0000993517,0.0000991647,0.0000992178,0,0
CNYXPT,5,20250729,071000,0.0000992176,0.0000995069,0.0000991835,0.0000993615,0,0
CNYXPT,5,20250729,071500,0.0000993615,0.0000995595,0.0000993205,0.0000994754,0,0
CNYXPT,5,20250729,072000,0.0000994911,0.000099749,0.0000994645,0.0000995788,0,0
CNYXPT,5,20250729,072500,0.0000995766,0.0000996065,0.0000995104,0.0000995673,0,0
CNYXPT,5,20250729,073000,0.0000995834,0.0000997601,0.0000994293,0.0000997574,0,0
CNYXPT,5,20250729,073500,0.000099757,0.0000998995,0.0000996134,0.0000997642,0,0
CNYXPT,5,20250729,074000,0.0000997737,0.0000999306,0.0000996854,0.0000996854,0,0
CNYXPT,5,20250729,074500,0.0000996856,0.0000998197,0.0000996006,0.0000996803,0,0
CNYXPT,5,20250729,075000,0.0000996759,0.0000998077,0.0000995783,0.0000997071,0,0
CNYXPT,5,20250729,075500,0.0000996981,0.0000998649,0.0000995612,0.0000995852,0,0
CNYXPT,5,20250729,080000,0.0000995742,0.0000996647,0.0000995038,0.0000996114,0,0
CNYXPT,5,20250729,080500,0.0000996078,0.0000997379,0.0000995507,0.0000995576,0,0
CNYXPT,5,20250729,081000,0.0000995576,0.0000997196,0.0000995051,0.0000995117,0,0
CNYXPT,5,20250729,081500,0.0000995112,0.0000996789,0.000099448,0.0000994589,0,0
CNYXPT,5,20250729,082000,0.0000994591,0.0000996711,0.0000994368,0.0000995896,0,0
CNYXPT,5,20250729,082500,0.000099589,0.0000998634,0.0000995404,0.0000996949,0,0
CNYXPT,5,20250729,083000,0.0000996949,0.0000999034,0.0000996376,0.0000997372,0,0
CNYXPT,5,20250729,083500,0.0000997343,0.0000999384,0.0000997185,0.000099849,0,0
CNYXPT,5,20250729,084000,0.000099849,0.0000999692,0.0000998258,0.0000998323,0,0
CNYXPT,5,20250729,084500,0.0000998318,0.0000999125,0.000099761,0.0000998353,0,0
CNYXPT,5,20250729,085000,0.0000998436,0.000100574,0.0000998298,0.000100397,0,0
CNYXPT,5,20250729,085500,0.000100349,0.000101204,0.000100349,0.00010081,0,0
CNYXPT,5,20250729,090000,0.000100776,0.000100919,0.000100385,0.000100772,0,0
CNYXPT,5,20250729,090500,0.000100772,0.000100827,0.000100508,0.00010068,0,0
CNYXPT,5,20250729,091000,0.000100739,0.000100843,0.00010032,0.000100506,0,0
CNYXPT,5,20250729,091500,0.000100506,0.000100582,0.000100335,0.000100361,0,0
CNYXPT,5,20250729,092000,0.000100367,0.000100503,0.000100271,0.000100442,0,0
CNYXPT,5,20250729,092500,0.00010046,0.000100544,0.000100342,0.000100441,0,0
CNYXPT,5,20250729,093000,0.000100474,0.000100608,0.000100249,0.000100599,0,0
CNYXPT,5,20250729,093500,0.000100599,0.000100877,0.000100599,0.000100801,0,0
CNYXPT,5,20250729,094000,0.000100801,0.000101063,0.000100801,0.000100965,0,0
CNYXPT,5,20250729,094500,0.000100954,0.000101092,0.000100952,0.000100978,0,0
CNYXPT,5,20250729,095000,0.000100977,0.000101054,0.000100888,0.00010091,0,0
CNYXPT,5,20250729,095500,0.000100907,0.000101016,0.000100627,0.000100664,0,0
CNYXPT,5,20250729,100000,0.000100654,0.000100921,0.000100608,0.000100748,0,0
CNYXPT,5,20250729,100500,0.000100795,0.000101004,0.000100795,0.000100865,0,0
CNYXPT,5,20250729,101000,0.000100865,0.000100915,0.000100737,0.000100766,0,0
CNYXPT,5,20250729,101500,0.000100724,0.000100745,0.000100475,0.000100557,0,0
CNYXPT,5,20250729,102000,0.000100546,0.000100582,0.000100312,0.000100487,0,0
CNYXPT,5,20250729,102500,0.000100487,0.000100546,0.00010016,0.000100167,0,0
CNYXPT,5,20250729,103000,0.000100149,0.000100224,0.0000999692,0.0000999692,0,0
CNYXPT,5,20250729,103500,0.0000999791,0.000100175,0.0000999384,0.000100125,0,0
CNYXPT,5,20250729,104000,0.000100151,0.00010028,0.00010008,0.000100163,0,0
CNYXPT,5,20250729,104500,0.000100163,0.000100305,0.000100148,0.000100168,0,0
CNYXPT,5,20250729,105000,0.000100167,0.000100612,0.000100167,0.000100302,0,0
CNYXPT,5,20250729,105500,0.000100304,0.000100608,0.000100287,0.000100464,0,0
CNYXPT,5,20250729,110000,0.000100464,0.000101065,0.000100453,0.000100822,0,0
CNYXPT,5,20250729,110500,0.000100822,0.000101078,0.000100795,0.000101073,0,0
CNYXPT,5,20250729,111000,0.000101149,0.000101149,0.000100946,0.000101093,0,0
CNYXPT,5,20250729,111500,0.000101093,0.000101152,0.000100789,0.000100948,0,0
CNYXPT,5,20250729,112000,0.000100948,0.000101243,0.000100809,0.000100878,0,0
CNYXPT,5,20250729,112500,0.00010086,0.00010121,0.000100513,0.000100526,0,0
CNYXPT,5,20250729,113000,0.000100526,0.000100851,0.000100242,0.000100246,0,0
CNYXPT,5,20250729,113500,0.000100237,0.000100544,0.000100173,0.000100173,0,0
CNYXPT,5,20250729,114000,0.000100173,0.000100414,0.000100067,0.000100122,0,0
CNYXPT,5,20250729,114500,0.000100119,0.000100266,0.000100007,0.000100024,0,0
CNYXPT,5,20250729,115000,0.000100025,0.000100263,0.0000999479,0.000100037,0,0
CNYXPT,5,20250729,115500,0.000100037,0.000100228,0.000100037,0.000100061,0,0
CNYXPT,5,20250730,020000,0.0000999518,0.0000999518,0.0000996265,0.0000996496,0,0
CNYXPT,5,20250730,020500,0.0000996574,0.000099905,0.0000996558,0.0000997448,0,0
CNYXPT,5,20250730,021000,0.0000997368,0.000100009,0.0000997361,0.0000997364,0,0
CNYXPT,5,20250730,021500,0.0000997365,0.000100002,0.000099718,0.000099776,0,0
CNYXPT,5,20250730,022000,0.0000997767,0.0000999958,0.000099749,0.0000997944,0,0
CNYXPT,5,20250730,022500,0.0000997946,0.0000999964,0.0000996557,0.0000996649,0,0
CNYXPT,5,20250730,023000,0.0000996781,0.0000998603,0.0000996408,0.0000996501,0,0
CNYXPT,5,20250730,023500,0.0000996334,0.0000997839,0.0000996299,0.0000997228,0,0
CNYXPT,5,20250730,024000,0.0000997204,0.0000998082,0.0000996298,0.0000996813,0,0
CNYXPT,5,20250730,024500,0.0000996808,0.0000997523,0.000099577,0.0000995957,0,0
CNYXPT,5,20250730,025000,0.0000995945,0.0000996114,0.0000994257,0.0000995209,0,0
CNYXPT,5,20250730,025500,0.0000995194,0.000099688,0.000099456,0.0000995525,0,0
CNYXPT,5,20250730,030000,0.0000995534,0.0000996753,0.0000995369,0.000099631,0,0
CNYXPT,5,20250730,030500,0.0000996315,0.0000996982,0.0000994979,0.0000995969,0,0
CNYXPT,5,20250730,031000,0.0000995969,0.0000996764,0.0000995866,0.0000996011,0,0
CNYXPT,5,20250730,031500,0.0000996011,0.0000997074,0.0000995785,0.0000996226,0,0
CNYXPT,5,20250730,032000,0.0000996121,0.0000997998,0.0000996121,0.0000997507,0,0
CNYXPT,5,20250730,032500,0.0000997571,0.0000999999,0.0000997571,0.0000999391,0,0
CNYXPT,5,20250730,033000,0.0000999462,0.000100148,0.0000999462,0.000100051,0,0
CNYXPT,5,20250730,033500,0.000100051,0.000100113,0.0000998788,0.0000999095,0,0
CNYXPT,5,20250730,034000,0.0000998837,0.000100138,0.0000998818,0.000100095,0,0
CNYXPT,5,20250730,034500,0.000100096,0.000100096,0.0000999454,0.0000999507,0,0
CNYXPT,5,20250730,035000,0.0000999663,0.000100157,0.0000999314,0.0000999962,0,0
CNYXPT,5,20250730,035500,0.0000999962,0.000100115,0.0000999734,0.000100039,0,0
CNYXPT,5,20250730,040000,0.000100032,0.000100138,0.00010001,0.000100014,0,0
CNYXPT,5,20250730,040500,0.000100019,0.000100116,0.0000999149,0.0000999149,0,0
CNYXPT,5,20250730,041000,0.0000999074,0.00010001,0.0000998446,0.0000998804,0,0
CNYXPT,5,20250730,041500,0.0000998804,0.0000999649,0.0000998144,0.0000999457,0,0
CNYXPT,5,20250730,042000,0.000099945,0.000100035,0.0000998512,0.000100008,0,0
CNYXPT,5,20250730,042500,0.000100009,0.000100127,0.0000999121,0.000100038,0,0
CNYXPT,5,20250730,043000,0.000100038,0.000100227,0.000100016,0.000100094,0,0
CNYXPT,5,20250730,043500,0.000100082,0.000100239,0.000100002,0.00010016,0,0
CNYXPT,5,20250730,044000,0.000100153,0.000100193,0.000100055,0.0001001,0,0
CNYXPT,5,20250730,044500,0.000100112,0.000100179,0.000100032,0.000100085,0,0
CNYXPT,5,20250730,045000,0.000100085,0.00010014,0.000100042,0.000100042,0,0
CNYXPT,5,20250730,045500,0.000100041,0.000100182,0.0000999943,0.0001001,0,0
CNYXPT,5,20250730,050000,0.000100099,0.000100201,0.0000999859,0.000100201,0,0
CNYXPT,5,20250730,050500,0.000100201,0.000100278,0.000100005,0.000100254,0,0
CNYXPT,5,20250730,051000,0.000100254,0.000100352,0.0000999624,0.0000999855,0,0
CNYXPT,5,20250730,051500,0.0000999855,0.000100221,0.0000999113,0.0000999687,0,0
CNYXPT,5,20250730,052000,0.0000999747,0.000100084,0.000099938,0.0000999495,0,0
CNYXPT,5,20250730,052500,0.0000999495,0.00010011,0.0000999089,0.0000999924,0,0
CNYXPT,5,20250730,053000,0.0000999938,0.000100088,0.0000999095,0.0000999344,0,0
CNYXPT,5,20250730,053500,0.0000999344,0.000100056,0.0000999169,0.0000999716,0,0
CNYXPT,5,20250730,054000,0.0000999704,0.000100153,0.0000999169,0.00010003,0,0
CNYXPT,5,20250730,054500,0.000100031,0.000100135,0.000099949,0.0000999659,0,0
CNYXPT,5,20250730,055000,0.0000999563,0.000100115,0.0000999212,0.0000999212,0,0
CNYXPT,5,20250730,055500,0.0000998952,0.00010016,0.0000998696,0.000100117,0,0
CNYXPT,5,20250730,060000,0.000100124,0.000100194,0.0000998547,0.0000998554,0,0
CNYXPT,5,20250730,060500,0.0000999099,0.0000999898,0.0000998393,0.0000998664,0,0
CNYXPT,5,20250730,061000,0.0000998654,0.0000999623,0.0000998428,0.0000998702,0,0
CNYXPT,5,20250730,061500,0.0000998702,0.000100204,0.0000998421,0.000100204,0,0
CNYXPT,5,20250730,062000,0.000100147,0.000100165,0.0000999079,0.0000999115,0,0
CNYXPT,5,20250730,062500,0.0000999115,0.000100024,0.0000998226,0.000100024,0,0
CNYXPT,5,20250730,063000,0.00009997,0.000100121,0.0000998684,0.000100121,0,0
