<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTRY,5,20250728,105500,12.0855,12.0964,12.0855,12.0949,0,0
ILSTRY,5,20250728,110000,12.0946,12.0954,12.0901,12.0901,0,0
ILSTRY,5,20250728,110500,12.0902,12.0945,12.088,12.094,0,0
ILSTRY,5,20250728,111000,12.0939,12.0966,12.0938,12.0944,0,0
ILSTRY,5,20250728,111500,12.0941,12.0979,12.0923,12.0979,0,0
ILSTRY,5,20250728,112000,12.0979,12.099,12.0946,12.0946,0,0
ILSTRY,5,20250728,112500,12.0946,12.0946,12.0875,12.0881,0,0
ILSTRY,5,20250728,113000,12.0883,12.093,12.0883,12.0918,0,0
ILSTRY,5,20250728,113500,12.0918,12.0926,12.0883,12.0917,0,0
ILSTRY,5,20250728,114000,12.0917,12.0998,12.0917,12.0988,0,0
ILSTRY,5,20250728,114500,12.0988,12.1002,12.097,12.099,0,0
ILSTRY,5,20250728,115000,12.099,12.0993,12.0969,12.0971,0,0
ILSTRY,5,20250728,115500,12.0969,12.098,12.0923,12.0978,0,0
ILSTRY,5,20250728,120000,12.0978,12.1035,12.0978,12.0996,0,0
ILSTRY,5,20250728,120500,12.0996,12.1016,12.0974,12.1009,0,0
ILSTRY,5,20250728,121000,12.1009,12.1036,12.1005,12.1013,0,0
ILSTRY,5,20250728,121500,12.1013,12.1017,12.0948,12.0948,0,0
ILSTRY,5,20250728,122000,12.0947,12.0971,12.0876,12.0878,0,0
ILSTRY,5,20250728,122500,12.088,12.0932,12.0875,12.093,0,0
ILSTRY,5,20250728,123000,12.093,12.0986,12.0928,12.0943,0,0
ILSTRY,5,20250728,123500,12.0943,12.0945,12.0938,12.0942,0,0
ILSTRY,5,20250728,124000,12.0943,12.0975,12.0932,12.097,0,0
ILSTRY,5,20250728,124500,12.0969,12.1001,12.0967,12.0977,0,0
ILSTRY,5,20250728,125000,12.0977,12.0977,12.0874,12.0886,0,0
ILSTRY,5,20250728,125500,12.0886,12.0897,12.0851,12.0851,0,0
ILSTRY,5,20250728,130000,12.0854,12.093,12.0845,12.0905,0,0
ILSTRY,5,20250728,130500,12.0906,12.0906,12.0888,12.0897,0,0
ILSTRY,5,20250728,131000,12.0897,12.0915,12.089,12.0913,0,0
ILSTRY,5,20250728,131500,12.0908,12.0909,12.0874,12.0882,0,0
ILSTRY,5,20250728,132000,12.0884,12.0894,12.0869,12.088,0,0
ILSTRY,5,20250728,132500,12.0879,12.0884,12.0846,12.0855,0,0
ILSTRY,5,20250728,133000,12.0855,12.0855,12.0832,12.0845,0,0
ILSTRY,5,20250728,133500,12.0845,12.0865,12.0839,12.0856,0,0
ILSTRY,5,20250728,134000,12.0858,12.0858,12.0844,12.0852,0,0
ILSTRY,5,20250728,134500,12.0852,12.0899,12.0851,12.0887,0,0
ILSTRY,5,20250728,135000,12.0887,12.0888,12.0842,12.0857,0,0
ILSTRY,5,20250728,135500,12.0857,12.0858,12.084,12.0845,0,0
ILSTRY,5,20250728,140000,12.0849,12.0889,12.0844,12.0844,0,0
ILSTRY,5,20250728,140500,12.0841,12.086,12.0829,12.0842,0,0
ILSTRY,5,20250728,141000,12.0842,12.0873,12.0833,12.0873,0,0
ILSTRY,5,20250728,141500,12.0872,12.089,12.0852,12.0884,0,0
ILSTRY,5,20250728,142000,12.0891,12.0929,12.0884,12.0924,0,0
ILSTRY,5,20250728,142500,12.0934,12.0973,12.0931,12.0942,0,0
ILSTRY,5,20250728,143000,12.0951,12.1027,12.0951,12.1004,0,0
ILSTRY,5,20250728,143500,12.1004,12.1059,12.1001,12.1059,0,0
ILSTRY,5,20250728,144000,12.1059,12.1059,12.1036,12.1043,0,0
ILSTRY,5,20250728,144500,12.104,12.1064,12.1028,12.1045,0,0
ILSTRY,5,20250728,145000,12.1048,12.1164,12.1036,12.114,0,0
ILSTRY,5,20250728,145500,12.114,12.1147,12.1082,12.1114,0,0
ILSTRY,5,20250728,150000,12.1114,12.1117,12.1086,12.1086,0,0
ILSTRY,5,20250728,150500,12.1085,12.1119,12.1076,12.1098,0,0
ILSTRY,5,20250728,151000,12.1084,12.1124,12.1064,12.1078,0,0
ILSTRY,5,20250728,151500,12.1078,12.1078,12.102,12.1031,0,0
ILSTRY,5,20250728,152000,12.1032,12.1057,12.1021,12.1044,0,0
ILSTRY,5,20250728,152500,12.1044,12.1044,12.1002,12.1023,0,0
ILSTRY,5,20250728,153000,12.1021,12.105,12.0992,12.1023,0,0
ILSTRY,5,20250728,153500,12.1023,12.1049,12.1004,12.101,0,0
ILSTRY,5,20250728,154000,12.1,12.1035,12.0986,12.0988,0,0
ILSTRY,5,20250728,154500,12.0988,12.1052,12.0988,12.1047,0,0
ILSTRY,5,20250728,155000,12.1046,12.1068,12.1029,12.1055,0,0
ILSTRY,5,20250728,155500,12.1055,12.1073,12.1036,12.1055,0,0
ILSTRY,5,20250728,160000,12.1054,12.1107,12.1049,12.1074,0,0
ILSTRY,5,20250728,160500,12.1074,12.1114,12.1071,12.111,0,0
ILSTRY,5,20250728,161000,12.1111,12.1127,12.1087,12.1087,0,0
ILSTRY,5,20250728,161500,12.1069,12.1096,12.1048,12.1051,0,0
ILSTRY,5,20250728,162000,12.1055,12.1064,12.1027,12.1043,0,0
ILSTRY,5,20250728,162500,12.1043,12.1132,12.1043,12.11,0,0
ILSTRY,5,20250728,163000,12.11,12.1131,12.1091,12.1118,0,0
ILSTRY,5,20250728,163500,12.1119,12.112,12.105,12.1058,0,0
ILSTRY,5,20250728,164000,12.1058,12.1149,12.1058,12.1149,0,0
ILSTRY,5,20250728,164500,12.115,12.1155,12.1139,12.115,0,0
ILSTRY,5,20250728,165000,12.1155,12.1157,12.1013,12.102,0,0
ILSTRY,5,20250728,165500,12.102,12.1071,12.1003,12.1041,0,0
ILSTRY,5,20250728,170000,12.104,12.1051,12.1025,12.1045,0,0
ILSTRY,5,20250728,170500,12.1044,12.1052,12.1036,12.104,0,0
ILSTRY,5,20250728,171000,12.1041,12.1051,12.1008,12.102,0,0
ILSTRY,5,20250728,171500,12.1021,12.104,12.0974,12.0974,0,0
ILSTRY,5,20250728,172000,12.0988,12.0991,12.0953,12.0958,0,0
ILSTRY,5,20250728,172500,12.0958,12.0977,12.0944,12.0948,0,0
ILSTRY,5,20250728,173000,12.0947,12.096,12.0941,12.0954,0,0
ILSTRY,5,20250728,173500,12.0954,12.0984,12.0954,12.0975,0,0
ILSTRY,5,20250728,174000,12.0975,12.0975,12.0948,12.0959,0,0
ILSTRY,5,20250728,174500,12.0959,12.0972,12.0955,12.0966,0,0
ILSTRY,5,20250728,175000,12.0965,12.0973,12.0965,12.0972,0,0
ILSTRY,5,20250728,175500,12.0972,12.0973,12.0937,12.0939,0,0
ILSTRY,5,20250729,080000,12.0791,12.0865,12.079,12.0858,0,0
ILSTRY,5,20250729,080500,12.0859,12.0894,12.0839,12.0852,0,0
ILSTRY,5,20250729,081000,12.0852,12.0854,12.0751,12.0806,0,0
ILSTRY,5,20250729,081500,12.0806,12.0823,12.08,12.0815,0,0
ILSTRY,5,20250729,082000,12.0815,12.0863,12.0804,12.0811,0,0
ILSTRY,5,20250729,082500,12.0811,12.0841,12.0802,12.0834,0,0
ILSTRY,5,20250729,083000,12.0834,12.0834,12.064,12.064,0,0
ILSTRY,5,20250729,083500,12.0638,12.0677,12.0627,12.0646,0,0
ILSTRY,5,20250729,084000,12.0646,12.067,12.0524,12.0649,0,0
ILSTRY,5,20250729,084500,12.0647,12.0731,12.0514,12.0638,0,0
ILSTRY,5,20250729,085000,12.0642,12.0689,12.0631,12.0682,0,0
ILSTRY,5,20250729,085500,12.0678,12.0703,12.0621,12.0631,0,0
ILSTRY,5,20250729,090000,12.0625,12.0738,12.0613,12.0695,0,0
ILSTRY,5,20250729,090500,12.0695,12.0749,12.0684,12.0689,0,0
ILSTRY,5,20250729,091000,12.0689,12.0691,12.0661,12.0661,0,0
ILSTRY,5,20250729,091500,12.0661,12.0675,12.0652,12.0659,0,0
ILSTRY,5,20250729,092000,12.0658,12.0689,12.0656,12.0668,0,0
ILSTRY,5,20250729,092500,12.0671,12.0681,12.0656,12.0671,0,0
ILSTRY,5,20250729,093000,12.0671,12.0681,12.067,12.0679,0,0
ILSTRY,5,20250729,093500,12.0679,12.069,12.0629,12.0647,0,0
ILSTRY,5,20250729,094000,12.0647,12.0671,12.0636,12.0667,0,0
ILSTRY,5,20250729,094500,12.0685,12.0749,12.068,12.0719,0,0
ILSTRY,5,20250729,095000,12.0716,12.0742,12.0704,12.074,0,0
ILSTRY,5,20250729,095500,12.0753,12.0763,12.0746,12.0748,0,0
ILSTRY,5,20250729,100000,12.0748,12.0757,12.0709,12.0723,0,0
ILSTRY,5,20250729,100500,12.0722,12.0742,12.072,12.0741,0,0
ILSTRY,5,20250729,101000,12.0741,12.0786,12.0739,12.0786,0,0
ILSTRY,5,20250729,101500,12.0792,12.0795,12.075,12.0783,0,0
ILSTRY,5,20250729,102000,12.0785,12.079,12.0752,12.077,0,0
ILSTRY,5,20250729,102500,12.0782,12.0869,12.0775,12.0869,0,0
ILSTRY,5,20250729,103000,12.0855,12.0855,12.0808,12.0826,0,0
ILSTRY,5,20250729,103500,12.083,12.0864,12.0827,12.0845,0,0
ILSTRY,5,20250729,104000,12.0846,12.0868,12.0762,12.0766,0,0
ILSTRY,5,20250729,104500,12.0766,12.0843,12.0766,12.0817,0,0
ILSTRY,5,20250729,105000,12.0819,12.0858,12.0813,12.0842,0,0
ILSTRY,5,20250729,105500,12.0844,12.0844,12.0819,12.0824,0,0
ILSTRY,5,20250729,110000,12.0823,12.0856,12.0823,12.0846,0,0
ILSTRY,5,20250729,110500,12.0846,12.0852,12.083,12.085,0,0
ILSTRY,5,20250729,111000,12.0852,12.0866,12.0821,12.0842,0,0
ILSTRY,5,20250729,111500,12.0842,12.0855,12.0817,12.0834,0,0
ILSTRY,5,20250729,112000,12.0831,12.0831,12.0797,12.0801,0,0
ILSTRY,5,20250729,112500,12.0778,12.0797,12.0768,12.0793,0,0
ILSTRY,5,20250729,113000,12.0793,12.0793,12.0787,12.0788,0,0
ILSTRY,5,20250729,113500,12.0787,12.0828,12.0778,12.0824,0,0
ILSTRY,5,20250729,114000,12.0824,12.0827,12.0793,12.0804,0,0
ILSTRY,5,20250729,114500,12.0795,12.0807,12.0786,12.0805,0,0
ILSTRY,5,20250729,115000,12.0805,12.0808,12.0698,12.0731,0,0
ILSTRY,5,20250729,115500,12.0734,12.0737,12.0683,12.0706,0,0
ILSTRY,5,20250729,120000,12.0706,12.0725,12.0688,12.0691,0,0
ILSTRY,5,20250729,120500,12.0691,12.0723,12.0691,12.0699,0,0
ILSTRY,5,20250729,121000,12.0705,12.0705,12.0634,12.0634,0,0
ILSTRY,5,20250729,121500,12.0634,12.0701,12.0634,12.0701,0,0
ILSTRY,5,20250729,122000,12.0705,12.0705,12.067,12.0697,0,0
ILSTRY,5,20250729,122500,12.0699,12.0713,12.0681,12.0685,0,0
ILSTRY,5,20250729,123000,12.0685,12.0692,12.0668,12.0668,0,0
ILSTRY,5,20250729,123500,12.0668,12.0687,12.0657,12.0687,0,0
ILSTRY,5,20250729,124000,12.0685,12.0688,12.066,12.0661,0,0
ILSTRY,5,20250729,124500,12.066,12.0687,12.066,12.0676,0,0
ILSTRY,5,20250729,125000,12.067,12.0686,12.067,12.0679,0,0
ILSTRY,5,20250729,125500,12.0679,12.0682,12.064,12.0664,0,0
ILSTRY,5,20250729,130000,12.0664,12.0664,12.0539,12.0542,0,0
ILSTRY,5,20250729,130500,12.0537,12.0593,12.0521,12.0578,0,0
ILSTRY,5,20250729,131000,12.0575,12.0665,12.0574,12.0665,0,0
ILSTRY,5,20250729,131500,12.0664,12.0685,12.0656,12.0682,0,0
ILSTRY,5,20250729,132000,12.0683,12.0683,12.0614,12.0621,0,0
ILSTRY,5,20250729,132500,12.0618,12.0618,12.0582,12.0599,0,0
ILSTRY,5,20250729,133000,12.0596,12.0605,12.0548,12.0555,0,0
ILSTRY,5,20250729,133500,12.0559,12.0571,12.052,12.052,0,0
ILSTRY,5,20250729,134000,12.0511,12.052,12.0406,12.052,0,0
ILSTRY,5,20250729,134500,12.0521,12.0521,12.0434,12.0462,0,0
ILSTRY,5,20250729,135000,12.0462,12.0469,12.0416,12.0457,0,0
ILSTRY,5,20250729,135500,12.0457,12.0477,12.0428,12.046,0,0
ILSTRY,5,20250729,140000,12.0446,12.0461,12.0428,12.0434,0,0
ILSTRY,5,20250729,140500,12.0432,12.0481,12.0379,12.0392,0,0
ILSTRY,5,20250729,141000,12.0395,12.0537,12.0395,12.0507,0,0
ILSTRY,5,20250729,141500,12.0509,12.0524,12.0484,12.0501,0,0
ILSTRY,5,20250729,142000,12.0497,12.0497,12.0437,12.0437,0,0
ILSTRY,5,20250729,142500,12.0439,12.0474,12.0439,12.0459,0,0
ILSTRY,5,20250729,143000,12.0462,12.0485,12.0447,12.0485,0,0
ILSTRY,5,20250729,143500,12.0488,12.0488,12.0434,12.0452,0,0
ILSTRY,5,20250729,144000,12.0425,12.0427,12.0282,12.034,0,0
ILSTRY,5,20250729,144500,12.0353,12.0436,12.033,12.0436,0,0
ILSTRY,5,20250729,145000,12.0438,12.0495,12.0438,12.0463,0,0
ILSTRY,5,20250729,145500,12.0465,12.0495,12.0459,12.0466,0,0
ILSTRY,5,20250729,150000,12.0464,12.0469,12.041,12.0425,0,0
ILSTRY,5,20250729,150500,12.0425,12.0467,12.0373,12.0373,0,0
ILSTRY,5,20250729,151000,12.037,12.0371,12.033,12.0335,0,0
ILSTRY,5,20250729,151500,12.0335,12.0342,12.0233,12.0236,0,0
ILSTRY,5,20250729,152000,12.0231,12.0413,12.0228,12.0391,0,0
ILSTRY,5,20250729,152500,12.0391,12.043,12.0389,12.0419,0,0
ILSTRY,5,20250729,153000,12.0419,12.0451,12.0304,12.0364,0,0
ILSTRY,5,20250729,153500,12.0362,12.0428,12.0331,12.0428,0,0
ILSTRY,5,20250729,154000,12.0428,12.0487,12.0385,12.0401,0,0
ILSTRY,5,20250729,154500,12.0397,12.0397,12.0305,12.0305,0,0
ILSTRY,5,20250729,155000,12.0305,12.0322,12.0214,12.03,0,0
ILSTRY,5,20250729,155500,12.0293,12.035,12.0262,12.035,0,0
ILSTRY,5,20250729,160000,12.035,12.0383,12.0331,12.034,0,0
ILSTRY,5,20250729,160500,12.034,12.0371,12.0332,12.0334,0,0
ILSTRY,5,20250729,161000,12.0334,12.0335,12.0282,12.0312,0,0
ILSTRY,5,20250729,161500,12.0306,12.0348,12.0306,12.0344,0,0
ILSTRY,5,20250729,162000,12.0337,12.0423,12.0336,12.0409,0,0
ILSTRY,5,20250729,162500,12.0417,12.0417,12.0336,12.0338,0,0
ILSTRY,5,20250729,163000,12.0324,12.0408,12.0319,12.0393,0,0
ILSTRY,5,20250729,163500,12.0396,12.0458,12.0388,12.0458,0,0
ILSTRY,5,20250729,164000,12.0455,12.0476,12.0427,12.0427,0,0
ILSTRY,5,20250729,164500,12.0427,12.0498,12.0427,12.0485,0,0
ILSTRY,5,20250729,165000,12.049,12.0559,12.0483,12.0546,0,0
ILSTRY,5,20250729,165500,12.0556,12.0556,12.0461,12.0483,0,0
ILSTRY,5,20250729,170000,12.048,12.0553,12.0464,12.0539,0,0
ILSTRY,5,20250729,170500,12.0541,12.0602,12.0541,12.0602,0,0
ILSTRY,5,20250729,171000,12.0602,12.0615,12.0571,12.0579,0,0
ILSTRY,5,20250729,171500,12.0579,12.0611,12.0579,12.0603,0,0
ILSTRY,5,20250729,172000,12.06,12.0606,12.056,12.0586,0,0
ILSTRY,5,20250729,172500,12.0586,12.0596,12.0563,12.0566,0,0
ILSTRY,5,20250729,173000,12.0564,12.0589,12.0564,12.0583,0,0
ILSTRY,5,20250729,173500,12.0583,12.0597,12.0578,12.0594,0,0
ILSTRY,5,20250729,174000,12.0592,12.0592,12.0531,12.0532,0,0
ILSTRY,5,20250729,174500,12.0531,12.0547,12.0531,12.0546,0,0
ILSTRY,5,20250729,175000,12.055,12.0567,12.0539,12.056,0,0
ILSTRY,5,20250729,175500,12.056,12.0561,12.0531,12.0546,0,0
ILSTRY,5,20250730,080000,12.0468,12.0513,12.0468,12.0504,0,0
ILSTRY,5,20250730,080500,12.0504,12.0525,12.0485,12.0501,0,0
ILSTRY,5,20250730,081000,12.0504,12.0523,12.0496,12.0496,0,0
ILSTRY,5,20250730,081500,12.0496,12.0553,12.0496,12.0553,0,0
ILSTRY,5,20250730,082000,12.0556,12.0572,12.0485,12.0501,0,0
ILSTRY,5,20250730,082500,12.0495,12.052,12.0484,12.0489,0,0
ILSTRY,5,20250730,083000,12.0489,12.0671,12.0488,12.0669,0,0
ILSTRY,5,20250730,083500,12.0667,12.0792,12.0658,12.0792,0,0
ILSTRY,5,20250730,084000,12.079,12.0799,12.0745,12.0765,0,0
ILSTRY,5,20250730,084500,12.0769,12.0828,12.0713,12.0769,0,0
ILSTRY,5,20250730,085000,12.0769,12.0791,12.0702,12.0789,0,0
ILSTRY,5,20250730,085500,12.0777,12.0834,12.0769,12.0807,0,0
ILSTRY,5,20250730,090000,12.0807,12.0852,12.0789,12.0816,0,0
ILSTRY,5,20250730,090500,12.0816,12.0818,12.0596,12.0657,0,0
ILSTRY,5,20250730,091000,12.0663,12.0699,12.0623,12.0623,0,0
ILSTRY,5,20250730,091500,12.0623,12.0739,12.0602,12.0724,0,0
ILSTRY,5,20250730,092000,12.0724,12.0761,12.0724,12.0728,0,0
ILSTRY,5,20250730,092500,12.0728,12.0765,12.0712,12.0753,0,0
ILSTRY,5,20250730,093000,12.0753,12.0804,12.0733,12.0787,0,0
ILSTRY,5,20250730,093500,12.0785,12.0799,12.0712,12.0729,0,0
ILSTRY,5,20250730,094000,12.073,12.0804,12.0668,12.0791,0,0
ILSTRY,5,20250730,094500,12.0791,12.0791,12.0728,12.0728,0,0
ILSTRY,5,20250730,095000,12.0728,12.0728,12.0709,12.0717,0,0
ILSTRY,5,20250730,095500,12.0717,12.0717,12.0688,12.0692,0,0
ILSTRY,5,20250730,100000,12.0695,12.0701,12.0662,12.0665,0,0
ILSTRY,5,20250730,100500,12.0665,12.0665,12.0528,12.0529,0,0
ILSTRY,5,20250730,101000,12.0529,12.0542,12.0489,12.0489,0,0
ILSTRY,5,20250730,101500,12.0489,12.0559,12.0447,12.0513,0,0
ILSTRY,5,20250730,102000,12.0512,12.0538,12.0444,12.0487,0,0
ILSTRY,5,20250730,102500,12.0487,12.0499,12.0456,12.0465,0,0
ILSTRY,5,20250730,103000,12.0469,12.0529,12.0465,12.05,0,0
ILSTRY,5,20250730,103500,12.0501,12.0534,12.0479,12.053,0,0
ILSTRY,5,20250730,104000,12.0531,12.06,12.0518,12.0576,0,0
ILSTRY,5,20250730,104500,12.0571,12.0603,12.0565,12.0589,0,0
ILSTRY,5,20250730,105000,12.0589,12.0624,12.0569,12.0577,0,0
ILSTRY,5,20250730,105500,12.0578,12.0592,12.0555,12.0582,0,0
ILSTRY,5,20250730,110000,12.0584,12.0622,12.0577,12.0622,0,0
ILSTRY,5,20250730,110500,12.0648,12.0648,12.0594,12.0621,0,0
ILSTRY,5,20250730,111000,12.0621,12.0657,12.0615,12.0654,0,0
ILSTRY,5,20250730,111500,12.0651,12.0725,12.0643,12.07,0,0
ILSTRY,5,20250730,112000,12.0693,12.0727,12.0628,12.0641,0,0
ILSTRY,5,20250730,112500,12.0641,12.0675,12.0639,12.0658,0,0
ILSTRY,5,20250730,113000,12.066,12.0672,12.0658,12.0662,0,0
ILSTRY,5,20250730,113500,12.0661,12.0661,12.0556,12.058,0,0
ILSTRY,5,20250730,114000,12.0576,12.0614,12.0501,12.0504,0,0
ILSTRY,5,20250730,114500,12.0504,12.0562,12.0491,12.0515,0,0
ILSTRY,5,20250730,115000,12.0507,12.0563,12.0489,12.0559,0,0
ILSTRY,5,20250730,115500,12.0559,12.0635,12.0559,12.0631,0,0
ILSTRY,5,20250730,120000,12.063,12.0657,12.0616,12.0639,0,0
ILSTRY,5,20250730,120500,12.0642,12.0651,12.0517,12.0521,0,0
ILSTRY,5,20250730,121000,12.0517,12.0548,12.0475,12.0545,0,0
ILSTRY,5,20250730,121500,12.0545,12.055,12.0539,12.0539,0,0
ILSTRY,5,20250730,122000,12.0539,12.055,12.0528,12.0537,0,0
ILSTRY,5,20250730,122500,12.0537,12.0551,12.0525,12.0551,0,0
ILSTRY,5,20250730,123000,12.0551,12.0551,12.0451,12.0466,0,0
ILSTRY,5,20250730,123500,12.0469,12.051,12.0469,12.0503,0,0
ILSTRY,5,20250730,124000,12.0503,12.0528,12.0503,12.0524,0,0
ILSTRY,5,20250730,124500,12.052,12.0536,12.0467,12.047,0,0
ILSTRY,5,20250730,125000,12.047,12.0476,12.044,12.0463,0,0
ILSTRY,5,20250730,125500,12.0464,12.0491,12.0461,12.0478,0,0
ILSTRY,5,20250730,130000,12.0478,12.0507,12.0476,12.0476,0,0
ILSTRY,5,20250730,130500,12.0476,12.05,12.0458,12.0484,0,0
ILSTRY,5,20250730,131000,12.047,12.0498,12.0465,12.0494,0,0
ILSTRY,5,20250730,131500,12.0483,12.0526,12.0475,12.0522,0,0
ILSTRY,5,20250730,132000,12.052,12.0525,12.0474,12.0489,0,0
ILSTRY,5,20250730,132500,12.0492,12.0501,12.0479,12.048,0,0
ILSTRY,5,20250730,133000,12.0481,12.0497,12.0479,12.0488,0,0
ILSTRY,5,20250730,133500,12.0486,12.0507,12.0481,12.0504,0,0
ILSTRY,5,20250730,134000,12.0503,12.0555,12.0503,12.0551,0,0
ILSTRY,5,20250730,134500,12.0546,12.0595,12.0536,12.0536,0,0
ILSTRY,5,20250730,135000,12.0536,12.0536,12.0506,12.0514,0,0
ILSTRY,5,20250730,135500,12.0514,12.0564,12.0511,12.0564,0,0
ILSTRY,5,20250730,140000,12.0565,12.0571,12.0525,12.0526,0,0
ILSTRY,5,20250730,140500,12.0526,12.0548,12.0518,12.0518,0,0
ILSTRY,5,20250730,141000,12.0505,12.0508,12.0477,12.0487,0,0
ILSTRY,5,20250730,141500,12.048,12.052,12.0462,12.0516,0,0
ILSTRY,5,20250730,142000,12.0516,12.0568,12.0505,12.0526,0,0
ILSTRY,5,20250730,142500,12.0527,12.0531,12.0467,12.0494,0,0
ILSTRY,5,20250730,143000,12.0497,12.0508,12.0476,12.048,0,0
ILSTRY,5,20250730,143500,12.0484,12.0485,12.0457,12.0463,0,0
ILSTRY,5,20250730,144000,12.0463,12.0466,12.0414,12.0445,0,0
ILSTRY,5,20250730,144500,12.0445,12.0458,12.0376,12.0395,0,0
ILSTRY,5,20250730,145000,12.0395,12.0395,12.0348,12.0351,0,0
ILSTRY,5,20250730,145500,12.0349,12.0398,12.0221,12.0222,0,0
ILSTRY,5,20250730,150000,12.0228,12.0259,12.0178,12.0182,0,0
ILSTRY,5,20250730,150500,12.0178,12.0201,12.013,12.0148,0,0
ILSTRY,5,20250730,151000,12.0148,12.0157,12.0119,12.0135,0,0
ILSTRY,5,20250730,151500,12.0133,12.0219,12.0112,12.0203,0,0
ILSTRY,5,20250730,152000,12.0203,12.0204,12.0132,12.0132,0,0
ILSTRY,5,20250730,152500,12.013,12.0139,12.0011,12.0036,0,0
ILSTRY,5,20250730,153000,12.0036,12.0096,12.0026,12.0086,0,0
ILSTRY,5,20250730,153500,12.0086,12.0188,12.0064,12.0131,0,0
ILSTRY,5,20250730,154000,12.0148,12.0163,12.0142,12.0145,0,0
ILSTRY,5,20250730,154500,12.0144,12.0144,12.0087,12.0087,0,0
ILSTRY,5,20250730,155000,12.0086,12.0091,11.9981,11.9988,0,0
ILSTRY,5,20250730,155500,11.9992,12.0045,11.9942,12.0039,0,0
ILSTRY,5,20250730,160000,12.0044,12.0189,12.0039,12.0104,0,0
ILSTRY,5,20250730,160500,12.0108,12.0223,12.0106,12.0217,0,0
ILSTRY,5,20250730,161000,12.0212,12.0232,12.0091,12.0153,0,0
ILSTRY,5,20250730,161500,12.016,12.0223,12.0159,12.0189,0,0
ILSTRY,5,20250730,162000,12.0205,12.0267,12.0205,12.025,0,0
ILSTRY,5,20250730,162500,12.0251,12.0251,12.0189,12.0199,0,0
ILSTRY,5,20250730,163000,12.0203,12.0258,12.0203,12.0242,0,0
ILSTRY,5,20250730,163500,12.0239,12.0291,12.0225,12.0263,0,0
ILSTRY,5,20250730,164000,12.0258,12.0288,12.0216,12.0216,0,0
ILSTRY,5,20250730,164500,12.0219,12.0268,12.0179,12.0184,0,0
ILSTRY,5,20250730,165000,12.019,12.02,12.0116,12.0166,0,0
ILSTRY,5,20250730,165500,12.0164,12.0205,12.015,12.0183,0,0
ILSTRY,5,20250730,170000,12.0185,12.0264,12.0174,12.018,0,0
ILSTRY,5,20250730,170500,12.0185,12.0237,12.0156,12.0227,0,0
