<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRGBP,5,20250728,060000,0.176245,0.176252,0.1762,0.176239,0,0
MYRGBP,5,20250728,060500,0.176239,0.176276,0.176222,0.176262,0,0
MYRGBP,5,20250728,061000,0.176262,0.176277,0.17623,0.17623,0,0
MYRGBP,5,20250728,061500,0.176235,0.176252,0.176208,0.176238,0,0
MYRGBP,5,20250728,062000,0.176238,0.176273,0.176238,0.176251,0,0
MYRGBP,5,20250728,062500,0.176249,0.1763,0.176245,0.176293,0,0
MYRGBP,5,20250728,063000,0.176292,0.176316,0.176288,0.176289,0,0
MYRGBP,5,20250728,063500,0.176289,0.17635,0.176276,0.17631,0,0
MYRGBP,5,20250728,064000,0.17631,0.176341,0.176308,0.176329,0,0
MYRGBP,5,20250728,064500,0.176334,0.176345,0.176294,0.176299,0,0
MYRGBP,5,20250728,065000,0.17629,0.176329,0.176282,0.176298,0,0
MYRGBP,5,20250728,065500,0.176301,0.176306,0.176255,0.176258,0,0
MYRGBP,5,20250728,070000,0.176258,0.176284,0.176252,0.176268,0,0
MYRGBP,5,20250728,070500,0.176268,0.176284,0.17626,0.176283,0,0
MYRGBP,5,20250728,071000,0.176283,0.176338,0.17628,0.176311,0,0
MYRGBP,5,20250728,071500,0.176313,0.176359,0.176311,0.176348,0,0
MYRGBP,5,20250728,072000,0.176348,0.176355,0.176326,0.176351,0,0
MYRGBP,5,20250728,072500,0.176353,0.176368,0.176342,0.176351,0,0
MYRGBP,5,20250728,073000,0.176351,0.176355,0.176312,0.176318,0,0
MYRGBP,5,20250728,073500,0.176328,0.17636,0.176324,0.176356,0,0
MYRGBP,5,20250728,074000,0.176357,0.176357,0.176317,0.176328,0,0
MYRGBP,5,20250728,074500,0.176328,0.176355,0.176317,0.176352,0,0
MYRGBP,5,20250728,075000,0.176352,0.176353,0.176309,0.176349,0,0
MYRGBP,5,20250728,075500,0.176349,0.176396,0.176347,0.176379,0,0
MYRGBP,5,20250728,080000,0.17638,0.17641,0.176337,0.176409,0,0
MYRGBP,5,20250728,080500,0.176414,0.176414,0.176356,0.176372,0,0
MYRGBP,5,20250728,081000,0.176374,0.176468,0.176349,0.176349,0,0
MYRGBP,5,20250728,081500,0.176346,0.176433,0.176333,0.176433,0,0
MYRGBP,5,20250728,082000,0.176433,0.176596,0.176431,0.176479,0,0
MYRGBP,5,20250728,082500,0.176471,0.176544,0.176361,0.176361,0,0
MYRGBP,5,20250728,083000,0.176369,0.176437,0.176363,0.17638,0,0
MYRGBP,5,20250728,083500,0.176376,0.176458,0.176372,0.176388,0,0
MYRGBP,5,20250728,084000,0.176388,0.176424,0.176375,0.176379,0,0
MYRGBP,5,20250728,084500,0.176379,0.17643,0.176365,0.176365,0,0
MYRGBP,5,20250728,085000,0.176367,0.176393,0.176303,0.176313,0,0
MYRGBP,5,20250728,085500,0.176313,0.176332,0.176239,0.176239,0,0
MYRGBP,5,20250728,090000,0.17624,0.17635,0.176201,0.176277,0,0
MYRGBP,5,20250728,090500,0.176281,0.176289,0.176184,0.176243,0,0
MYRGBP,5,20250728,091000,0.176244,0.176289,0.176216,0.176252,0,0
MYRGBP,5,20250728,091500,0.176252,0.176257,0.176201,0.176217,0,0
MYRGBP,5,20250728,092000,0.176217,0.176237,0.176185,0.176201,0,0
MYRGBP,5,20250728,092500,0.1762,0.176293,0.1762,0.176282,0,0
MYRGBP,5,20250728,093000,0.176294,0.176389,0.176286,0.17629,0,0
MYRGBP,5,20250728,093500,0.176301,0.176301,0.176191,0.176214,0,0
MYRGBP,5,20250728,094000,0.176214,0.176287,0.176214,0.176287,0,0
MYRGBP,5,20250728,094500,0.176287,0.176333,0.17628,0.176287,0,0
MYRGBP,5,20250728,095000,0.176288,0.176332,0.176251,0.176275,0,0
MYRGBP,5,20250728,095500,0.176275,0.176385,0.176248,0.176281,0,0
MYRGBP,5,20250729,021500,0.176856,0.176858,0.176792,0.176801,0,0
MYRGBP,5,20250729,022000,0.176801,0.176883,0.176801,0.176883,0,0
MYRGBP,5,20250729,022500,0.176883,0.176897,0.176859,0.176859,0,0
MYRGBP,5,20250729,023000,0.17686,0.176861,0.176818,0.176829,0,0
MYRGBP,5,20250729,023500,0.176834,0.176897,0.176834,0.176893,0,0
MYRGBP,5,20250729,024000,0.176891,0.176901,0.176833,0.176846,0,0
MYRGBP,5,20250729,024500,0.176847,0.176908,0.176836,0.176888,0,0
MYRGBP,5,20250729,025000,0.176903,0.17692,0.176886,0.176913,0,0
MYRGBP,5,20250729,025500,0.176913,0.176987,0.176872,0.176934,0,0
MYRGBP,5,20250729,030000,0.176932,0.17696,0.176894,0.176908,0,0
MYRGBP,5,20250729,030500,0.176908,0.176936,0.176877,0.176919,0,0
MYRGBP,5,20250729,031000,0.176919,0.176919,0.176857,0.176867,0,0
MYRGBP,5,20250729,031500,0.176867,0.176897,0.176822,0.176876,0,0
MYRGBP,5,20250729,032000,0.176876,0.176908,0.176867,0.176875,0,0
MYRGBP,5,20250729,032500,0.176877,0.176927,0.176877,0.176911,0,0
MYRGBP,5,20250729,033000,0.176904,0.17692,0.176865,0.17692,0,0
MYRGBP,5,20250729,033500,0.176911,0.176919,0.176863,0.176867,0,0
MYRGBP,5,20250729,034000,0.176858,0.176865,0.176812,0.176853,0,0
MYRGBP,5,20250729,034500,0.176853,0.176884,0.176829,0.176876,0,0
MYRGBP,5,20250729,035000,0.176876,0.176955,0.176876,0.176951,0,0
MYRGBP,5,20250729,035500,0.176951,0.177005,0.176891,0.176902,0,0
MYRGBP,5,20250729,040000,0.176902,0.176919,0.176809,0.176833,0,0
MYRGBP,5,20250729,040500,0.176833,0.17687,0.176806,0.176828,0,0
MYRGBP,5,20250729,041000,0.176831,0.176831,0.176768,0.176781,0,0
MYRGBP,5,20250729,041500,0.176777,0.176859,0.176777,0.176845,0,0
MYRGBP,5,20250729,042000,0.176845,0.176851,0.176837,0.176846,0,0
MYRGBP,5,20250729,042500,0.176844,0.176894,0.176824,0.176824,0,0
MYRGBP,5,20250729,043000,0.176833,0.176863,0.176812,0.176832,0,0
MYRGBP,5,20250729,043500,0.176832,0.176842,0.176819,0.176835,0,0
MYRGBP,5,20250729,044000,0.176835,0.17686,0.176825,0.176838,0,0
MYRGBP,5,20250729,044500,0.176838,0.176881,0.176816,0.176821,0,0
MYRGBP,5,20250729,045000,0.176821,0.17687,0.176804,0.176817,0,0
MYRGBP,5,20250729,045500,0.176817,0.176869,0.176814,0.176817,0,0
MYRGBP,5,20250729,050000,0.176822,0.176835,0.176795,0.176814,0,0
MYRGBP,5,20250729,050500,0.176817,0.176872,0.176817,0.176862,0,0
MYRGBP,5,20250729,051000,0.176862,0.176866,0.176829,0.176861,0,0
MYRGBP,5,20250729,051500,0.176858,0.176896,0.176837,0.176875,0,0
MYRGBP,5,20250729,052000,0.176875,0.176905,0.176861,0.176879,0,0
MYRGBP,5,20250729,052500,0.176881,0.176917,0.176881,0.176908,0,0
MYRGBP,5,20250729,053000,0.176907,0.176907,0.176852,0.176869,0,0
MYRGBP,5,20250729,053500,0.176866,0.176933,0.176864,0.176907,0,0
MYRGBP,5,20250729,054000,0.176907,0.176912,0.17683,0.176846,0,0
MYRGBP,5,20250729,054500,0.176848,0.176898,0.176808,0.176821,0,0
MYRGBP,5,20250729,055000,0.176824,0.176855,0.176796,0.176819,0,0
MYRGBP,5,20250729,055500,0.176819,0.176849,0.176722,0.17673,0,0
MYRGBP,5,20250729,060000,0.176732,0.176754,0.176678,0.176678,0,0
MYRGBP,5,20250729,060500,0.176678,0.176714,0.176658,0.17669,0,0
MYRGBP,5,20250729,061000,0.176691,0.176754,0.176691,0.17675,0,0
MYRGBP,5,20250729,061500,0.17675,0.176779,0.176727,0.176767,0,0
MYRGBP,5,20250729,062000,0.176763,0.176796,0.176738,0.176761,0,0
MYRGBP,5,20250729,062500,0.176761,0.176834,0.17676,0.176826,0,0
MYRGBP,5,20250729,063000,0.176827,0.176856,0.176818,0.176836,0,0
MYRGBP,5,20250729,063500,0.176837,0.176866,0.17681,0.17681,0,0
MYRGBP,5,20250729,064000,0.17681,0.176829,0.176788,0.17679,0,0
MYRGBP,5,20250729,064500,0.17679,0.176793,0.176737,0.176752,0,0
MYRGBP,5,20250729,065000,0.176751,0.176762,0.17673,0.176733,0,0
MYRGBP,5,20250729,065500,0.176733,0.176743,0.176661,0.176661,0,0
MYRGBP,5,20250729,070000,0.176661,0.176735,0.176661,0.17672,0,0
MYRGBP,5,20250729,070500,0.176719,0.176754,0.176706,0.176716,0,0
MYRGBP,5,20250729,071000,0.176716,0.176793,0.176711,0.176759,0,0
MYRGBP,5,20250729,071500,0.176759,0.176773,0.176724,0.176727,0,0
MYRGBP,5,20250729,072000,0.176727,0.176728,0.176648,0.17665,0,0
MYRGBP,5,20250729,072500,0.176648,0.176712,0.176648,0.176712,0,0
MYRGBP,5,20250729,073000,0.176712,0.176741,0.176694,0.1767,0,0
MYRGBP,5,20250729,073500,0.1767,0.176726,0.176677,0.176704,0,0
MYRGBP,5,20250729,074000,0.176705,0.176744,0.176692,0.176697,0,0
MYRGBP,5,20250729,074500,0.176697,0.17673,0.176673,0.17671,0,0
MYRGBP,5,20250729,075000,0.176711,0.17677,0.176711,0.176752,0,0
MYRGBP,5,20250729,075500,0.176751,0.176779,0.176718,0.17675,0,0
MYRGBP,5,20250729,080000,0.176746,0.176777,0.176721,0.176776,0,0
MYRGBP,5,20250729,080500,0.176775,0.176836,0.176713,0.176717,0,0
MYRGBP,5,20250729,081000,0.176717,0.176834,0.176717,0.176815,0,0
MYRGBP,5,20250729,081500,0.176816,0.176901,0.176815,0.176874,0,0
MYRGBP,5,20250729,082000,0.176874,0.176945,0.176817,0.176921,0,0
MYRGBP,5,20250729,082500,0.176921,0.177102,0.176921,0.177102,0,0
MYRGBP,5,20250729,083000,0.177102,0.177236,0.177072,0.177228,0,0
MYRGBP,5,20250729,083500,0.177228,0.177258,0.177176,0.177201,0,0
MYRGBP,5,20250729,084000,0.177201,0.177201,0.176922,0.176935,0,0
MYRGBP,5,20250729,084500,0.176934,0.177062,0.176934,0.177062,0,0
MYRGBP,5,20250729,085000,0.177064,0.177095,0.177004,0.177028,0,0
MYRGBP,5,20250729,085500,0.177028,0.177149,0.177028,0.177119,0,0
MYRGBP,5,20250729,090000,0.177116,0.177116,0.177028,0.177051,0,0
MYRGBP,5,20250729,090500,0.177051,0.17718,0.177026,0.177139,0,0
MYRGBP,5,20250729,091000,0.177144,0.177181,0.177127,0.177144,0,0
MYRGBP,5,20250729,091500,0.177144,0.177167,0.177086,0.177108,0,0
MYRGBP,5,20250729,092000,0.177101,0.177113,0.177059,0.177102,0,0
MYRGBP,5,20250729,092500,0.177098,0.17721,0.177094,0.177199,0,0
MYRGBP,5,20250729,093000,0.177199,0.177267,0.177178,0.177205,0,0
MYRGBP,5,20250729,093500,0.177205,0.177272,0.177205,0.177252,0,0
MYRGBP,5,20250729,094000,0.177252,0.177323,0.17725,0.177266,0,0
MYRGBP,5,20250729,094500,0.177265,0.177278,0.177188,0.177192,0,0
MYRGBP,5,20250729,095000,0.177193,0.177203,0.177141,0.177203,0,0
MYRGBP,5,20250729,095500,0.1772,0.177203,0.177039,0.177049,0,0
MYRGBP,5,20250730,021500,0.176794,0.176807,0.176776,0.176784,0,0
MYRGBP,5,20250730,022000,0.176784,0.176806,0.176764,0.176798,0,0
MYRGBP,5,20250730,022500,0.176798,0.176798,0.176756,0.17676,0,0
MYRGBP,5,20250730,023000,0.176759,0.176767,0.176733,0.176764,0,0
MYRGBP,5,20250730,023500,0.176765,0.176884,0.17676,0.176883,0,0
MYRGBP,5,20250730,024000,0.176885,0.176896,0.176855,0.17689,0,0
MYRGBP,5,20250730,024500,0.17689,0.176956,0.176881,0.176955,0,0
MYRGBP,5,20250730,025000,0.176955,0.177011,0.176927,0.176986,0,0
MYRGBP,5,20250730,025500,0.176988,0.176992,0.176905,0.176915,0,0
MYRGBP,5,20250730,030000,0.17692,0.176926,0.176878,0.17691,0,0
MYRGBP,5,20250730,030500,0.176902,0.176902,0.176856,0.176881,0,0
MYRGBP,5,20250730,031000,0.176881,0.176881,0.176839,0.176851,0,0
MYRGBP,5,20250730,031500,0.176851,0.176877,0.17682,0.176877,0,0
MYRGBP,5,20250730,032000,0.17688,0.176949,0.17688,0.176938,0,0
MYRGBP,5,20250730,032500,0.176938,0.176944,0.176906,0.176938,0,0
MYRGBP,5,20250730,033000,0.176937,0.176954,0.176874,0.176884,0,0
MYRGBP,5,20250730,033500,0.176884,0.176908,0.176884,0.176898,0,0
MYRGBP,5,20250730,034000,0.1769,0.176904,0.176885,0.176899,0,0
MYRGBP,5,20250730,034500,0.176898,0.176918,0.176883,0.176884,0,0
MYRGBP,5,20250730,035000,0.176884,0.176927,0.176881,0.176891,0,0
MYRGBP,5,20250730,035500,0.176891,0.176895,0.176862,0.176878,0,0
MYRGBP,5,20250730,040000,0.176879,0.176889,0.176862,0.176873,0,0
MYRGBP,5,20250730,040500,0.176873,0.176879,0.176849,0.176849,0,0
MYRGBP,5,20250730,041000,0.176849,0.176849,0.176774,0.176796,0,0
MYRGBP,5,20250730,041500,0.176796,0.176835,0.176792,0.176835,0,0
MYRGBP,5,20250730,042000,0.176836,0.176841,0.176799,0.176806,0,0
MYRGBP,5,20250730,042500,0.176807,0.176871,0.176804,0.176852,0,0
MYRGBP,5,20250730,043000,0.176852,0.176862,0.17683,0.176843,0,0
MYRGBP,5,20250730,043500,0.176844,0.176844,0.176768,0.176775,0,0
MYRGBP,5,20250730,044000,0.176774,0.176815,0.176774,0.176812,0,0
MYRGBP,5,20250730,044500,0.176812,0.17682,0.176737,0.176737,0,0
MYRGBP,5,20250730,045000,0.176737,0.176778,0.176729,0.176758,0,0
MYRGBP,5,20250730,045500,0.176758,0.176759,0.176731,0.176749,0,0
MYRGBP,5,20250730,050000,0.176746,0.176746,0.176686,0.176688,0,0
MYRGBP,5,20250730,050500,0.176688,0.176693,0.176651,0.176651,0,0
MYRGBP,5,20250730,051000,0.176651,0.176683,0.176633,0.176678,0,0
MYRGBP,5,20250730,051500,0.176678,0.17671,0.176672,0.176703,0,0
MYRGBP,5,20250730,052000,0.176699,0.176729,0.176685,0.176723,0,0
MYRGBP,5,20250730,052500,0.176719,0.176727,0.176695,0.176723,0,0
MYRGBP,5,20250730,053000,0.176723,0.17677,0.176723,0.176755,0,0
MYRGBP,5,20250730,053500,0.176755,0.176791,0.176744,0.176783,0,0
MYRGBP,5,20250730,054000,0.176783,0.176804,0.176766,0.176794,0,0
MYRGBP,5,20250730,054500,0.176794,0.176798,0.176764,0.176786,0,0
MYRGBP,5,20250730,055000,0.176782,0.176802,0.176748,0.176784,0,0
MYRGBP,5,20250730,055500,0.176782,0.176784,0.176748,0.176757,0,0
MYRGBP,5,20250730,060000,0.176757,0.176843,0.176756,0.176828,0,0
MYRGBP,5,20250730,060500,0.176838,0.176871,0.176838,0.176845,0,0
MYRGBP,5,20250730,061000,0.176845,0.176856,0.176806,0.176808,0,0
MYRGBP,5,20250730,061500,0.176808,0.176849,0.176808,0.176839,0,0
MYRGBP,5,20250730,062000,0.176839,0.176856,0.176814,0.176842,0,0
MYRGBP,5,20250730,062500,0.176842,0.176863,0.17679,0.176801,0,0
MYRGBP,5,20250730,063000,0.176804,0.176824,0.176794,0.176824,0,0
MYRGBP,5,20250730,063500,0.176821,0.176844,0.176816,0.176841,0,0
MYRGBP,5,20250730,064000,0.176841,0.176841,0.176811,0.176824,0,0
MYRGBP,5,20250730,064500,0.176824,0.17686,0.176824,0.176857,0,0
MYRGBP,5,20250730,065000,0.176859,0.176881,0.176853,0.176881,0,0
MYRGBP,5,20250730,065500,0.176881,0.176894,0.176873,0.176878,0,0
MYRGBP,5,20250730,070000,0.176878,0.176908,0.176878,0.176886,0,0
MYRGBP,5,20250730,070500,0.176885,0.1769,0.176854,0.176854,0,0
MYRGBP,5,20250730,071000,0.176854,0.176902,0.176835,0.176901,0,0
MYRGBP,5,20250730,071500,0.176901,0.176914,0.176873,0.176873,0,0
MYRGBP,5,20250730,072000,0.176871,0.176871,0.176794,0.176813,0,0
MYRGBP,5,20250730,072500,0.176813,0.17687,0.176813,0.176868,0,0
MYRGBP,5,20250730,073000,0.176868,0.176871,0.176804,0.176819,0,0
MYRGBP,5,20250730,073500,0.176819,0.176825,0.176785,0.176825,0,0
MYRGBP,5,20250730,074000,0.176825,0.176825,0.176787,0.176818,0,0
MYRGBP,5,20250730,074500,0.176819,0.176875,0.176819,0.176861,0,0
MYRGBP,5,20250730,075000,0.176859,0.176882,0.176849,0.176871,0,0
MYRGBP,5,20250730,075500,0.176871,0.176915,0.176871,0.176897,0,0
MYRGBP,5,20250730,080000,0.176897,0.176951,0.176889,0.176946,0,0
MYRGBP,5,20250730,080500,0.176943,0.17696,0.176891,0.176901,0,0
MYRGBP,5,20250730,081000,0.176903,0.176921,0.176849,0.176874,0,0
MYRGBP,5,20250730,081500,0.17687,0.176876,0.176823,0.176836,0,0
MYRGBP,5,20250730,082000,0.176836,0.176867,0.176807,0.176819,0,0
MYRGBP,5,20250730,082500,0.17682,0.17682,0.176753,0.176781,0,0
MYRGBP,5,20250730,083000,0.176772,0.17678,0.176715,0.176756,0,0
MYRGBP,5,20250730,083500,0.176756,0.17677,0.176727,0.176735,0,0
MYRGBP,5,20250730,084000,0.176724,0.176749,0.176709,0.176742,0,0
MYRGBP,5,20250730,084500,0.176742,0.176799,0.176742,0.17679,0,0
MYRGBP,5,20250730,085000,0.17679,0.176792,0.176657,0.17666,0,0
MYRGBP,5,20250730,085500,0.176672,0.176704,0.176607,0.176619,0,0
MYRGBP,5,20250730,090000,0.176619,0.176677,0.176619,0.176668,0,0
MYRGBP,5,20250730,090500,0.176668,0.176685,0.176607,0.176643,0,0
MYRGBP,5,20250730,091000,0.176641,0.176696,0.176609,0.176693,0,0
MYRGBP,5,20250730,091500,0.176693,0.1767,0.17662,0.176649,0,0
MYRGBP,5,20250730,092000,0.176649,0.176692,0.176626,0.176684,0,0
MYRGBP,5,20250730,092500,0.17668,0.176718,0.176654,0.176655,0,0
MYRGBP,5,20250730,093000,0.176655,0.176716,0.176637,0.176712,0,0
MYRGBP,5,20250730,093500,0.176714,0.176714,0.176651,0.176701,0,0
MYRGBP,5,20250730,094000,0.176706,0.176724,0.176681,0.176681,0,0
MYRGBP,5,20250730,094500,0.176681,0.176695,0.176667,0.176695,0,0
MYRGBP,5,20250730,095000,0.176695,0.176713,0.176636,0.176636,0,0
MYRGBP,5,20250730,095500,0.176636,0.176679,0.176608,0.176619,0,0
MYRGBP,5,20250731,021500,0.177167,0.177263,0.177151,0.177257,0,0
MYRGBP,5,20250731,022000,0.177257,0.177257,0.177126,0.17714,0,0
MYRGBP,5,20250731,022500,0.177138,0.177219,0.177133,0.17719,0,0
MYRGBP,5,20250731,023000,0.177177,0.17719,0.177119,0.177163,0,0
MYRGBP,5,20250731,023500,0.177165,0.177325,0.177165,0.177298,0,0
MYRGBP,5,20250731,024000,0.177298,0.177342,0.177249,0.177295,0,0
MYRGBP,5,20250731,024500,0.177294,0.177311,0.177247,0.177295,0,0
MYRGBP,5,20250731,025000,0.177295,0.17741,0.177295,0.177372,0,0
MYRGBP,5,20250731,025500,0.177374,0.1774,0.177355,0.177389,0,0
MYRGBP,5,20250731,030000,0.177389,0.177424,0.177383,0.177402,0,0
MYRGBP,5,20250731,030500,0.177402,0.177501,0.177402,0.177418,0,0
MYRGBP,5,20250731,031000,0.177418,0.177426,0.177365,0.177378,0,0
MYRGBP,5,20250731,031500,0.177378,0.1775,0.177378,0.177459,0,0
MYRGBP,5,20250731,032000,0.177459,0.177495,0.177396,0.177409,0,0
MYRGBP,5,20250731,032500,0.177408,0.17743,0.177381,0.17742,0,0
MYRGBP,5,20250731,033000,0.177418,0.177445,0.177382,0.177415,0,0
MYRGBP,5,20250731,033500,0.177415,0.177422,0.177346,0.177346,0,0
MYRGBP,5,20250731,034000,0.177345,0.177368,0.177314,0.177318,0,0
MYRGBP,5,20250731,034500,0.177318,0.177414,0.177318,0.177397,0,0
MYRGBP,5,20250731,035000,0.177393,0.177409,0.177366,0.177397,0,0
MYRGBP,5,20250731,035500,0.177397,0.177424,0.177324,0.177336,0,0
MYRGBP,5,20250731,040000,0.177332,0.177351,0.177324,0.177331,0,0
MYRGBP,5,20250731,040500,0.177331,0.177363,0.177294,0.177294,0,0
MYRGBP,5,20250731,041000,0.177292,0.177358,0.177291,0.177352,0,0
MYRGBP,5,20250731,041500,0.177353,0.17738,0.177325,0.177363,0,0
MYRGBP,5,20250731,042000,0.177375,0.177403,0.177315,0.17738,0,0
MYRGBP,5,20250731,042500,0.17738,0.177388,0.177332,0.177337,0,0
MYRGBP,5,20250731,043000,0.177337,0.177406,0.177337,0.177405,0,0
MYRGBP,5,20250731,043500,0.177405,0.177405,0.177342,0.177342,0,0
MYRGBP,5,20250731,044000,0.177342,0.177384,0.177334,0.17737,0,0
MYRGBP,5,20250731,044500,0.17737,0.177391,0.177337,0.177337,0,0
MYRGBP,5,20250731,045000,0.177337,0.177337,0.177271,0.177271,0,0
MYRGBP,5,20250731,045500,0.17727,0.177333,0.17727,0.177298,0,0
MYRGBP,5,20250731,050000,0.177296,0.177296,0.177238,0.177282,0,0
MYRGBP,5,20250731,050500,0.177282,0.177364,0.177282,0.177363,0,0
MYRGBP,5,20250731,051000,0.177355,0.177362,0.177314,0.17735,0,0
MYRGBP,5,20250731,051500,0.17735,0.177383,0.17735,0.177369,0,0
MYRGBP,5,20250731,052000,0.177369,0.177403,0.177336,0.177384,0,0
MYRGBP,5,20250731,052500,0.177384,0.177464,0.177384,0.177403,0,0
MYRGBP,5,20250731,053000,0.177403,0.177428,0.17736,0.177368,0,0
MYRGBP,5,20250731,053500,0.177368,0.177391,0.177303,0.177386,0,0
MYRGBP,5,20250731,054000,0.177383,0.177399,0.177315,0.177323,0,0
MYRGBP,5,20250731,054500,0.177323,0.177352,0.17732,0.177352,0,0
MYRGBP,5,20250731,055000,0.17735,0.17735,0.177331,0.177335,0,0
MYRGBP,5,20250731,055500,0.177336,0.177353,0.177273,0.177303,0,0
MYRGBP,5,20250731,060000,0.177303,0.177307,0.177262,0.177289,0,0
MYRGBP,5,20250731,060500,0.177289,0.177322,0.17728,0.177296,0,0
MYRGBP,5,20250731,061000,0.177291,0.17733,0.177276,0.177276,0,0
MYRGBP,5,20250731,061500,0.17729,0.17731,0.177288,0.1773,0,0
MYRGBP,5,20250731,062000,0.1773,0.177336,0.177289,0.177292,0,0
MYRGBP,5,20250731,062500,0.177292,0.177307,0.177273,0.177287,0,0
MYRGBP,5,20250731,063000,0.177287,0.177346,0.177267,0.177272,0,0
MYRGBP,5,20250731,063500,0.17727,0.177274,0.177237,0.177249,0,0
MYRGBP,5,20250731,064000,0.177247,0.177247,0.17723,0.177243,0,0
MYRGBP,5,20250731,064500,0.177243,0.17726,0.177217,0.177217,0,0
MYRGBP,5,20250731,065000,0.177217,0.177243,0.1772,0.177213,0,0
MYRGBP,5,20250731,065500,0.177211,0.177211,0.177162,0.177163,0,0
MYRGBP,5,20250731,070000,0.177162,0.177228,0.177162,0.177194,0,0
MYRGBP,5,20250731,070500,0.177194,0.177261,0.177194,0.177212,0,0
MYRGBP,5,20250731,071000,0.177214,0.177231,0.177172,0.177183,0,0
MYRGBP,5,20250731,071500,0.177184,0.177199,0.177175,0.177199,0,0
MYRGBP,5,20250731,072000,0.177199,0.177222,0.177162,0.177162,0,0
MYRGBP,5,20250731,072500,0.177162,0.177218,0.177158,0.177194,0,0
MYRGBP,5,20250731,073000,0.177194,0.177302,0.177194,0.177298,0,0
MYRGBP,5,20250731,073500,0.177298,0.177313,0.177217,0.177242,0,0
MYRGBP,5,20250731,074000,0.177242,0.177284,0.17722,0.177273,0,0
MYRGBP,5,20250731,074500,0.17727,0.177279,0.177209,0.177244,0,0
