<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,5,20250728,145500,33.4018,33.4123,33.3925,33.397,0,0
PLNISK,5,20250728,150000,33.397,33.4072,33.3866,33.3883,0,0
PLNISK,5,20250728,150500,33.3888,33.4,33.3842,33.3879,0,0
PLNISK,5,20250728,151000,33.3863,33.397,33.3749,33.388,0,0
PLNISK,5,20250728,151500,33.3866,33.3962,33.3667,33.3819,0,0
PLNISK,5,20250728,152000,33.3819,33.3923,33.3645,33.3905,0,0
PLNISK,5,20250728,152500,33.3905,33.3905,33.3727,33.3795,0,0
PLNISK,5,20250728,153000,33.3804,33.389,33.3718,33.3859,0,0
PLNISK,5,20250728,153500,33.3859,33.392,33.3632,33.3671,0,0
PLNISK,5,20250728,154000,33.3661,33.3941,33.3639,33.3762,0,0
PLNISK,5,20250728,154500,33.378,33.3865,33.361,33.3623,0,0
PLNISK,5,20250728,155000,33.3623,33.3817,33.3623,33.3726,0,0
PLNISK,5,20250728,155500,33.3726,33.3799,33.3593,33.3789,0,0
PLNISK,5,20250728,160000,33.3762,33.3762,33.3568,33.3656,0,0
PLNISK,5,20250728,160500,33.3679,33.3908,33.3667,33.3703,0,0
PLNISK,5,20250728,161000,33.3711,33.377,33.3635,33.3764,0,0
PLNISK,5,20250728,161500,33.3767,33.3796,33.3659,33.3724,0,0
PLNISK,5,20250728,162000,33.3724,33.3747,33.3551,33.3601,0,0
PLNISK,5,20250728,162500,33.3601,33.3813,33.358,33.3596,0,0
PLNISK,5,20250728,163000,33.36,33.3674,33.3549,33.3633,0,0
PLNISK,5,20250728,163500,33.3633,33.3633,33.3489,33.3513,0,0
PLNISK,5,20250728,164000,33.3527,33.3678,33.3503,33.3678,0,0
PLNISK,5,20250728,164500,33.3672,33.3696,33.3407,33.3493,0,0
PLNISK,5,20250728,165000,33.3493,33.3493,33.327,33.3474,0,0
PLNISK,5,20250728,165500,33.3465,33.3614,33.3462,33.3466,0,0
PLNISK,5,20250728,170000,33.3469,33.3665,33.3375,33.3665,0,0
PLNISK,5,20250728,170500,33.3623,33.364,33.3426,33.3507,0,0
PLNISK,5,20250728,171000,33.3498,33.3498,33.3306,33.3389,0,0
PLNISK,5,20250728,171500,33.3389,33.3456,33.3277,33.3313,0,0
PLNISK,5,20250728,172000,33.3313,33.3493,33.3163,33.3262,0,0
PLNISK,5,20250728,172500,33.3257,33.3486,33.3229,33.3229,0,0
PLNISK,5,20250728,173000,33.3216,33.3352,33.3198,33.3277,0,0
PLNISK,5,20250728,173500,33.3277,33.3356,33.3223,33.3238,0,0
PLNISK,5,20250728,174000,33.3238,33.3415,33.3238,33.3332,0,0
PLNISK,5,20250728,174500,33.3332,33.3434,33.3274,33.3366,0,0
PLNISK,5,20250728,175000,33.3363,33.3473,33.3333,33.3365,0,0
PLNISK,5,20250728,175500,33.3365,33.3411,33.3242,33.3328,0,0
PLNISK,5,20250728,180000,33.3319,33.3341,33.3191,33.3297,0,0
PLNISK,5,20250728,180500,33.3297,33.3297,33.3221,33.3253,0,0
PLNISK,5,20250728,181000,33.3249,33.3326,33.3226,33.328,0,0
PLNISK,5,20250728,181500,33.328,33.3349,33.3236,33.331,0,0
PLNISK,5,20250728,182000,33.331,33.3322,33.3221,33.3286,0,0
PLNISK,5,20250728,182500,33.3286,33.3345,33.3249,33.3286,0,0
PLNISK,5,20250728,183000,33.3286,33.3403,33.3241,33.3403,0,0
PLNISK,5,20250728,183500,33.3398,33.3685,33.3398,33.3685,0,0
PLNISK,5,20250728,184000,33.3685,33.3685,33.3532,33.3553,0,0
PLNISK,5,20250728,184500,33.3553,33.358,33.3474,33.3481,0,0
PLNISK,5,20250728,185000,33.3492,33.3633,33.3492,33.3595,0,0
PLNISK,5,20250728,185500,33.359,33.3689,33.3458,33.349,0,0
PLNISK,5,20250729,090000,33.3495,33.3501,33.3168,33.3382,0,0
PLNISK,5,20250729,090500,33.3382,33.3382,33.293,33.2991,0,0
PLNISK,5,20250729,091000,33.298,33.3392,33.2747,33.3231,0,0
PLNISK,5,20250729,091500,33.3231,33.3434,33.3186,33.3318,0,0
PLNISK,5,20250729,092000,33.3284,33.3383,33.2993,33.3051,0,0
PLNISK,5,20250729,092500,33.3061,33.3133,33.2909,33.2972,0,0
PLNISK,5,20250729,093000,33.2967,33.3241,33.2953,33.3056,0,0
PLNISK,5,20250729,093500,33.3056,33.3082,33.2783,33.3078,0,0
PLNISK,5,20250729,094000,33.3078,33.3215,33.2994,33.3126,0,0
PLNISK,5,20250729,094500,33.3126,33.3275,33.3118,33.3176,0,0
PLNISK,5,20250729,095000,33.3181,33.3202,33.2969,33.3052,0,0
PLNISK,5,20250729,095500,33.3052,33.3104,33.288,33.2903,0,0
PLNISK,5,20250729,100000,33.2966,33.3091,33.2818,33.3,0,0
PLNISK,5,20250729,100500,33.3018,33.3084,33.2897,33.3058,0,0
PLNISK,5,20250729,101000,33.3067,33.3213,33.3015,33.3187,0,0
PLNISK,5,20250729,101500,33.3187,33.3187,33.2965,33.313,0,0
PLNISK,5,20250729,102000,33.313,33.313,33.2811,33.2816,0,0
PLNISK,5,20250729,102500,33.278,33.285,33.2737,33.2817,0,0
PLNISK,5,20250729,103000,33.2794,33.2898,33.2691,33.2798,0,0
PLNISK,5,20250729,103500,33.2789,33.2854,33.2715,33.2773,0,0
PLNISK,5,20250729,104000,33.2795,33.2899,33.2747,33.2845,0,0
PLNISK,5,20250729,104500,33.2845,33.2894,33.2737,33.2791,0,0
PLNISK,5,20250729,105000,33.2782,33.287,33.2636,33.2677,0,0
PLNISK,5,20250729,105500,33.2672,33.2805,33.2672,33.2735,0,0
PLNISK,5,20250729,110000,33.2735,33.2875,33.255,33.2593,0,0
PLNISK,5,20250729,110500,33.2593,33.2626,33.2341,33.2608,0,0
PLNISK,5,20250729,111000,33.2638,33.2809,33.246,33.2519,0,0
PLNISK,5,20250729,111500,33.2519,33.2623,33.2449,33.2498,0,0
PLNISK,5,20250729,112000,33.2498,33.2638,33.2408,33.2611,0,0
PLNISK,5,20250729,112500,33.2615,33.2833,33.2615,33.2833,0,0
PLNISK,5,20250729,113000,33.2798,33.2798,33.2594,33.2621,0,0
PLNISK,5,20250729,113500,33.2608,33.2747,33.2573,33.2616,0,0
PLNISK,5,20250729,114000,33.2616,33.2752,33.2546,33.2752,0,0
PLNISK,5,20250729,114500,33.2751,33.2768,33.2504,33.2606,0,0
PLNISK,5,20250729,115000,33.2612,33.271,33.2495,33.2627,0,0
PLNISK,5,20250729,115500,33.2627,33.2675,33.2407,33.2459,0,0
PLNISK,5,20250729,120000,33.2473,33.2473,33.2428,33.2447,0,0
PLNISK,5,20250729,120500,33.2447,33.2491,33.2361,33.2396,0,0
PLNISK,5,20250729,121000,33.2377,33.2425,33.2341,33.2422,0,0
PLNISK,5,20250729,121500,33.2422,33.2504,33.2335,33.2352,0,0
PLNISK,5,20250729,122000,33.2352,33.2378,33.218,33.2368,0,0
PLNISK,5,20250729,122500,33.2372,33.2436,33.2294,33.239,0,0
PLNISK,5,20250729,123000,33.2385,33.239,33.2249,33.2249,0,0
PLNISK,5,20250729,123500,33.2254,33.2464,33.2254,33.2356,0,0
PLNISK,5,20250729,124000,33.2365,33.2394,33.2268,33.2386,0,0
PLNISK,5,20250729,124500,33.2386,33.2501,33.2377,33.2381,0,0
PLNISK,5,20250729,125000,33.2381,33.245,33.2327,33.2327,0,0
PLNISK,5,20250729,125500,33.231,33.2408,33.2302,33.2373,0,0
PLNISK,5,20250729,130000,33.2373,33.2395,33.2296,33.2315,0,0
PLNISK,5,20250729,130500,33.2315,33.2457,33.2286,33.2455,0,0
PLNISK,5,20250729,131000,33.2441,33.2523,33.242,33.2441,0,0
PLNISK,5,20250729,131500,33.2438,33.2494,33.2339,33.2464,0,0
PLNISK,5,20250729,132000,33.2469,33.2678,33.2466,33.255,0,0
PLNISK,5,20250729,132500,33.2568,33.2624,33.2474,33.2584,0,0
PLNISK,5,20250729,133000,33.2562,33.2586,33.2447,33.2506,0,0
PLNISK,5,20250729,133500,33.2506,33.2542,33.2191,33.2191,0,0
PLNISK,5,20250729,134000,33.2227,33.2555,33.2227,33.252,0,0
PLNISK,5,20250729,134500,33.252,33.2599,33.2343,33.2385,0,0
PLNISK,5,20250729,135000,33.2385,33.2421,33.2207,33.2207,0,0
PLNISK,5,20250729,135500,33.2229,33.2375,33.2047,33.2265,0,0
PLNISK,5,20250729,140000,33.2279,33.2283,33.2157,33.2179,0,0
PLNISK,5,20250729,140500,33.2166,33.2329,33.1966,33.207,0,0
PLNISK,5,20250729,141000,33.2073,33.227,33.2073,33.2076,0,0
PLNISK,5,20250729,141500,33.2076,33.2196,33.2069,33.2103,0,0
PLNISK,5,20250729,142000,33.2096,33.2248,33.2006,33.2024,0,0
PLNISK,5,20250729,142500,33.2039,33.2164,33.2023,33.2078,0,0
PLNISK,5,20250729,143000,33.2078,33.2163,33.1954,33.2132,0,0
PLNISK,5,20250729,143500,33.2114,33.2167,33.1998,33.2166,0,0
PLNISK,5,20250729,144000,33.2166,33.2273,33.2085,33.2271,0,0
PLNISK,5,20250729,144500,33.2244,33.2313,33.2109,33.2313,0,0
PLNISK,5,20250729,145000,33.2318,33.2336,33.2072,33.2175,0,0
PLNISK,5,20250729,145500,33.2175,33.2221,33.2044,33.2158,0,0
PLNISK,5,20250729,150000,33.2162,33.2294,33.2001,33.2285,0,0
PLNISK,5,20250729,150500,33.229,33.229,33.2079,33.2083,0,0
PLNISK,5,20250729,151000,33.2055,33.2234,33.2055,33.2132,0,0
PLNISK,5,20250729,151500,33.2132,33.2311,33.2124,33.2172,0,0
PLNISK,5,20250729,152000,33.2176,33.2367,33.2138,33.2193,0,0
PLNISK,5,20250729,152500,33.2193,33.2219,33.2088,33.2161,0,0
PLNISK,5,20250729,153000,33.2161,33.2232,33.2002,33.2103,0,0
PLNISK,5,20250729,153500,33.2103,33.2284,33.1943,33.2249,0,0
PLNISK,5,20250729,154000,33.2249,33.2369,33.1968,33.2094,0,0
PLNISK,5,20250729,154500,33.2088,33.2196,33.2045,33.2071,0,0
PLNISK,5,20250729,155000,33.2076,33.2227,33.1974,33.2177,0,0
PLNISK,5,20250729,155500,33.2182,33.234,33.2153,33.2207,0,0
PLNISK,5,20250729,160000,33.2207,33.2272,33.1933,33.2126,0,0
PLNISK,5,20250729,160500,33.2117,33.2218,33.193,33.1978,0,0
PLNISK,5,20250729,161000,33.1978,33.2306,33.1978,33.2062,0,0
PLNISK,5,20250729,161500,33.2039,33.2354,33.191,33.2336,0,0
PLNISK,5,20250729,162000,33.2318,33.2418,33.2145,33.2253,0,0
PLNISK,5,20250729,162500,33.2258,33.2258,33.2056,33.2208,0,0
PLNISK,5,20250729,163000,33.2181,33.2349,33.2087,33.2188,0,0
PLNISK,5,20250729,163500,33.2196,33.2233,33.1783,33.2112,0,0
PLNISK,5,20250729,164000,33.2112,33.2115,33.1845,33.1874,0,0
PLNISK,5,20250729,164500,33.1871,33.2009,33.179,33.1923,0,0
PLNISK,5,20250729,165000,33.1892,33.1892,33.1637,33.1797,0,0
PLNISK,5,20250729,165500,33.1774,33.1902,33.1677,33.1787,0,0
PLNISK,5,20250729,170000,33.1766,33.2057,33.1766,33.2057,0,0
PLNISK,5,20250729,170500,33.2065,33.2194,33.2034,33.2174,0,0
PLNISK,5,20250729,171000,33.2174,33.2231,33.204,33.2104,0,0
PLNISK,5,20250729,171500,33.2093,33.2256,33.2076,33.2079,0,0
PLNISK,5,20250729,172000,33.2084,33.2148,33.1925,33.2066,0,0
PLNISK,5,20250729,172500,33.2057,33.2088,33.1962,33.2082,0,0
PLNISK,5,20250729,173000,33.2131,33.2182,33.1831,33.1845,0,0
PLNISK,5,20250729,173500,33.1845,33.2011,33.1814,33.1975,0,0
PLNISK,5,20250729,174000,33.2002,33.212,33.1846,33.1925,0,0
PLNISK,5,20250729,174500,33.1941,33.2098,33.1937,33.2088,0,0
PLNISK,5,20250729,175000,33.2114,33.2198,33.1966,33.2075,0,0
PLNISK,5,20250729,175500,33.2075,33.2198,33.1942,33.2198,0,0
PLNISK,5,20250729,180000,33.2198,33.2286,33.2055,33.21,0,0
PLNISK,5,20250729,180500,33.2091,33.2138,33.191,33.1967,0,0
PLNISK,5,20250729,181000,33.1958,33.2045,33.1881,33.1907,0,0
PLNISK,5,20250729,181500,33.1925,33.2034,33.191,33.1927,0,0
PLNISK,5,20250729,182000,33.1927,33.1955,33.1826,33.1857,0,0
PLNISK,5,20250729,182500,33.1857,33.2008,33.1848,33.1906,0,0
PLNISK,5,20250729,183000,33.1893,33.1966,33.1857,33.1875,0,0
PLNISK,5,20250729,183500,33.1875,33.21,33.1869,33.2095,0,0
PLNISK,5,20250729,184000,33.2095,33.2164,33.2057,33.2164,0,0
PLNISK,5,20250729,184500,33.2173,33.2277,33.209,33.2091,0,0
PLNISK,5,20250729,185000,33.2096,33.2215,33.2003,33.2175,0,0
PLNISK,5,20250729,185500,33.2175,33.2175,33.2035,33.2035,0,0
PLNISK,5,20250730,090000,33.2441,33.2641,33.2441,33.2586,0,0
PLNISK,5,20250730,090500,33.2586,33.2786,33.2586,33.2732,0,0
PLNISK,5,20250730,091000,33.2732,33.278,33.2578,33.2621,0,0
PLNISK,5,20250730,091500,33.2621,33.2836,33.2613,33.2732,0,0
PLNISK,5,20250730,092000,33.2732,33.2854,33.2694,33.2771,0,0
PLNISK,5,20250730,092500,33.278,33.2886,33.2743,33.2886,0,0
PLNISK,5,20250730,093000,33.2886,33.2918,33.2748,33.2749,0,0
PLNISK,5,20250730,093500,33.2675,33.2689,33.2297,33.2356,0,0
PLNISK,5,20250730,094000,33.2365,33.2554,33.2326,33.254,0,0
PLNISK,5,20250730,094500,33.254,33.2576,33.2379,33.2384,0,0
PLNISK,5,20250730,095000,33.2384,33.2572,33.2375,33.2572,0,0
PLNISK,5,20250730,095500,33.2572,33.2672,33.2502,33.2567,0,0
PLNISK,5,20250730,100000,33.257,33.2725,33.2504,33.2693,0,0
PLNISK,5,20250730,100500,33.2693,33.279,33.2638,33.2772,0,0
PLNISK,5,20250730,101000,33.2741,33.2776,33.2599,33.2671,0,0
PLNISK,5,20250730,101500,33.2671,33.2837,33.2647,33.2811,0,0
PLNISK,5,20250730,102000,33.2803,33.2941,33.2738,33.2938,0,0
PLNISK,5,20250730,102500,33.2931,33.2965,33.2745,33.2745,0,0
PLNISK,5,20250730,103000,33.2745,33.2857,33.2745,33.2802,0,0
PLNISK,5,20250730,103500,33.2806,33.284,33.2763,33.2763,0,0
PLNISK,5,20250730,104000,33.2763,33.2819,33.2721,33.2742,0,0
PLNISK,5,20250730,104500,33.2742,33.2871,33.2742,33.2862,0,0
PLNISK,5,20250730,105000,33.2858,33.2866,33.2729,33.2794,0,0
PLNISK,5,20250730,105500,33.2798,33.2834,33.2754,33.2754,0,0
PLNISK,5,20250730,110000,33.2758,33.2913,33.2743,33.2913,0,0
PLNISK,5,20250730,110500,33.2913,33.2989,33.285,33.2913,0,0
PLNISK,5,20250730,111000,33.2913,33.2974,33.2823,33.2923,0,0
PLNISK,5,20250730,111500,33.2922,33.3018,33.2844,33.2867,0,0
PLNISK,5,20250730,112000,33.2867,33.2946,33.2817,33.2893,0,0
PLNISK,5,20250730,112500,33.2893,33.2972,33.2836,33.2858,0,0
PLNISK,5,20250730,113000,33.2858,33.3003,33.2805,33.2906,0,0
PLNISK,5,20250730,113500,33.2897,33.2903,33.2759,33.2808,0,0
PLNISK,5,20250730,114000,33.2808,33.2858,33.2772,33.2817,0,0
PLNISK,5,20250730,114500,33.2804,33.2939,33.2682,33.2806,0,0
PLNISK,5,20250730,115000,33.281,33.2922,33.2719,33.2904,0,0
PLNISK,5,20250730,115500,33.2904,33.3005,33.2904,33.2959,0,0
PLNISK,5,20250730,120000,33.2963,33.3076,33.2936,33.2977,0,0
PLNISK,5,20250730,120500,33.2977,33.3005,33.288,33.2933,0,0
PLNISK,5,20250730,121000,33.2933,33.313,33.2924,33.313,0,0
PLNISK,5,20250730,121500,33.313,33.316,33.3033,33.3033,0,0
PLNISK,5,20250730,122000,33.3033,33.3061,33.2959,33.3002,0,0
PLNISK,5,20250730,122500,33.3016,33.319,33.3016,33.3162,0,0
PLNISK,5,20250730,123000,33.3162,33.3169,33.311,33.3117,0,0
PLNISK,5,20250730,123500,33.3126,33.3127,33.2937,33.3064,0,0
PLNISK,5,20250730,124000,33.3081,33.3293,33.3077,33.3206,0,0
PLNISK,5,20250730,124500,33.3201,33.3235,33.3138,33.3185,0,0
PLNISK,5,20250730,125000,33.3185,33.3283,33.3146,33.3248,0,0
PLNISK,5,20250730,125500,33.3248,33.3294,33.3155,33.3155,0,0
PLNISK,5,20250730,130000,33.3168,33.327,33.3126,33.3146,0,0
PLNISK,5,20250730,130500,33.3163,33.3209,33.293,33.3,0,0
PLNISK,5,20250730,131000,33.3,33.3111,33.2993,33.3002,0,0
PLNISK,5,20250730,131500,33.2989,33.3137,33.2989,33.3064,0,0
PLNISK,5,20250730,132000,33.3051,33.3143,33.3003,33.3108,0,0
PLNISK,5,20250730,132500,33.3108,33.3108,33.2959,33.3071,0,0
PLNISK,5,20250730,133000,33.3075,33.3098,33.2936,33.3033,0,0
PLNISK,5,20250730,133500,33.3005,33.3193,33.3005,33.3166,0,0
PLNISK,5,20250730,134000,33.3166,33.3232,33.3121,33.3156,0,0
PLNISK,5,20250730,134500,33.3139,33.3174,33.3102,33.315,0,0
PLNISK,5,20250730,135000,33.3141,33.3156,33.3012,33.3045,0,0
PLNISK,5,20250730,135500,33.3049,33.3335,33.3008,33.3317,0,0
PLNISK,5,20250730,140000,33.3321,33.3371,33.3158,33.3212,0,0
PLNISK,5,20250730,140500,33.3208,33.3271,33.3032,33.3038,0,0
PLNISK,5,20250730,141000,33.3007,33.3202,33.3007,33.3034,0,0
PLNISK,5,20250730,141500,33.307,33.3226,33.2889,33.2977,0,0
PLNISK,5,20250730,142000,33.2977,33.3249,33.2821,33.2829,0,0
PLNISK,5,20250730,142500,33.2825,33.2951,33.2798,33.2943,0,0
PLNISK,5,20250730,143000,33.2983,33.2983,33.2614,33.2752,0,0
PLNISK,5,20250730,143500,33.2752,33.303,33.2514,33.2871,0,0
PLNISK,5,20250730,144000,33.2871,33.2875,33.2595,33.2875,0,0
PLNISK,5,20250730,144500,33.2875,33.2981,33.2773,33.2773,0,0
PLNISK,5,20250730,145000,33.2754,33.281,33.2337,33.2368,0,0
PLNISK,5,20250730,145500,33.2363,33.2625,33.231,33.2544,0,0
PLNISK,5,20250730,150000,33.254,33.276,33.2525,33.2641,0,0
PLNISK,5,20250730,150500,33.2641,33.2755,33.2489,33.2558,0,0
PLNISK,5,20250730,151000,33.2549,33.2563,33.2093,33.2352,0,0
PLNISK,5,20250730,151500,33.2321,33.2667,33.2321,33.2566,0,0
PLNISK,5,20250730,152000,33.2566,33.26,33.2333,33.2345,0,0
PLNISK,5,20250730,152500,33.2363,33.2567,33.2302,33.2356,0,0
PLNISK,5,20250730,153000,33.236,33.2691,33.2347,33.2606,0,0
PLNISK,5,20250730,153500,33.2651,33.2673,33.233,33.2428,0,0
PLNISK,5,20250730,154000,33.2446,33.2648,33.233,33.2617,0,0
PLNISK,5,20250730,154500,33.2617,33.2676,33.2454,33.2676,0,0
PLNISK,5,20250730,155000,33.2671,33.2696,33.2177,33.222,0,0
PLNISK,5,20250730,155500,33.2225,33.2642,33.2225,33.2642,0,0
PLNISK,5,20250730,160000,33.2653,33.2799,33.242,33.2425,0,0
PLNISK,5,20250730,160500,33.2433,33.2659,33.2433,33.2474,0,0
PLNISK,5,20250730,161000,33.2474,33.2649,33.2474,33.2509,0,0
PLNISK,5,20250730,161500,33.2509,33.2705,33.2509,33.2663,0,0
PLNISK,5,20250730,162000,33.2688,33.2688,33.248,33.2516,0,0
PLNISK,5,20250730,162500,33.2525,33.2709,33.2525,33.2663,0,0
PLNISK,5,20250730,163000,33.2663,33.273,33.259,33.2597,0,0
PLNISK,5,20250730,163500,33.2582,33.2754,33.2558,33.2571,0,0
PLNISK,5,20250730,164000,33.2571,33.2782,33.2555,33.2702,0,0
PLNISK,5,20250730,164500,33.27,33.2882,33.2691,33.2777,0,0
PLNISK,5,20250730,165000,33.2777,33.2788,33.2663,33.2788,0,0
PLNISK,5,20250730,165500,33.2777,33.2875,33.2777,33.2866,0,0
PLNISK,5,20250730,170000,33.2866,33.2938,33.2795,33.2795,0,0
PLNISK,5,20250730,170500,33.2795,33.2921,33.2764,33.2787,0,0
PLNISK,5,20250730,171000,33.2778,33.306,33.2778,33.3016,0,0
PLNISK,5,20250730,171500,33.2999,33.3011,33.2854,33.2992,0,0
PLNISK,5,20250730,172000,33.2992,33.3125,33.2866,33.2866,0,0
PLNISK,5,20250730,172500,33.2854,33.2938,33.2845,33.288,0,0
PLNISK,5,20250730,173000,33.2894,33.2894,33.2746,33.2842,0,0
PLNISK,5,20250730,173500,33.2842,33.2906,33.271,33.2759,0,0
PLNISK,5,20250730,174000,33.2755,33.2891,33.2755,33.279,0,0
PLNISK,5,20250730,174500,33.2773,33.2896,33.2736,33.274,0,0
PLNISK,5,20250730,175000,33.274,33.2806,33.2606,33.2613,0,0
PLNISK,5,20250730,175500,33.2613,33.2892,33.2613,33.2889,0,0
PLNISK,5,20250730,180000,33.2889,33.2996,33.2836,33.2956,0,0
PLNISK,5,20250730,180500,33.2956,33.3017,33.2714,33.2714,0,0
PLNISK,5,20250730,181000,33.2718,33.2998,33.2718,33.2998,0,0
PLNISK,5,20250730,181500,33.2998,33.3049,33.2905,33.3017,0,0
PLNISK,5,20250730,182000,33.3017,33.3048,33.2791,33.2813,0,0
PLNISK,5,20250730,182500,33.2809,33.2972,33.2796,33.2928,0,0
PLNISK,5,20250730,183000,33.2919,33.299,33.2915,33.2962,0,0
PLNISK,5,20250730,183500,33.2953,33.2982,33.2759,33.2772,0,0
PLNISK,5,20250730,184000,33.2772,33.2974,33.2772,33.2956,0,0
PLNISK,5,20250730,184500,33.2956,33.2973,33.2924,33.2973,0,0
