<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,5,20250728,104500,22.0072,22.0072,21.9726,21.9789,0,0
PLNRUB,5,20250728,105000,21.9792,21.9792,21.9683,21.9773,0,0
PLNRUB,5,20250728,105500,21.9769,22.0034,21.8295,21.8295,0,0
PLNRUB,5,20250728,110000,21.8295,21.8314,21.8181,21.8205,0,0
PLNRUB,5,20250728,110500,21.8193,21.9358,21.8164,21.9351,0,0
PLNRUB,5,20250728,111000,21.9351,21.9444,21.9109,21.9248,0,0
PLNRUB,5,20250728,111500,21.9239,21.9275,21.9193,21.9269,0,0
PLNRUB,5,20250728,112000,21.9284,21.9351,21.9125,21.9272,0,0
PLNRUB,5,20250728,112500,21.9272,21.9281,21.9086,21.9116,0,0
PLNRUB,5,20250728,113000,21.9119,21.9414,21.9068,21.9384,0,0
PLNRUB,5,20250728,113500,21.939,21.939,21.9017,21.905,0,0
PLNRUB,5,20250728,114000,21.905,21.9129,21.8956,21.901,0,0
PLNRUB,5,20250728,114500,21.901,21.9324,21.901,21.9321,0,0
PLNRUB,5,20250728,115000,21.9318,21.9333,21.9189,21.9217,0,0
PLNRUB,5,20250728,115500,21.9221,21.9229,21.9163,21.921,0,0
PLNRUB,5,20250728,120000,21.921,21.9289,21.9112,21.917,0,0
PLNRUB,5,20250728,120500,21.917,21.929,21.9106,21.9109,0,0
PLNRUB,5,20250728,121000,21.9106,21.9201,21.9079,21.9189,0,0
PLNRUB,5,20250728,121500,21.9189,21.9368,21.9178,21.9235,0,0
PLNRUB,5,20250728,122000,21.924,21.924,21.8982,21.9001,0,0
PLNRUB,5,20250728,122500,21.9008,21.9103,21.8985,21.9072,0,0
PLNRUB,5,20250728,123000,21.9072,21.9201,21.9072,21.9177,0,0
PLNRUB,5,20250728,123500,21.918,21.9876,21.9016,21.9082,0,0
PLNRUB,5,20250728,124000,21.9079,21.9172,21.9079,21.9156,0,0
PLNRUB,5,20250728,124500,21.9169,21.9169,21.8968,21.8968,0,0
PLNRUB,5,20250728,125000,21.8953,21.8965,21.8732,21.8741,0,0
PLNRUB,5,20250728,125500,21.8741,21.8801,21.8729,21.874,0,0
PLNRUB,5,20250728,130000,21.874,21.9135,21.8636,21.9054,0,0
PLNRUB,5,20250728,130500,21.9054,21.9119,21.8407,21.8424,0,0
PLNRUB,5,20250728,131000,21.8424,21.848,21.8412,21.8456,0,0
PLNRUB,5,20250728,131500,21.8456,21.8462,21.8285,21.8324,0,0
PLNRUB,5,20250728,132000,21.8321,21.8401,21.827,21.827,0,0
PLNRUB,5,20250728,132500,21.827,21.891,21.8246,21.8853,0,0
PLNRUB,5,20250728,133000,21.885,21.885,21.8707,21.8824,0,0
PLNRUB,5,20250728,133500,21.8824,21.8886,21.8787,21.8835,0,0
PLNRUB,5,20250728,134000,21.8835,21.8895,21.8754,21.8811,0,0
PLNRUB,5,20250728,134500,21.8814,21.8877,21.8706,21.8786,0,0
PLNRUB,5,20250728,135000,21.8786,21.8888,21.8742,21.8763,0,0
PLNRUB,5,20250728,135500,21.8763,21.8879,21.8572,21.8601,0,0
PLNRUB,5,20250728,140000,21.8618,21.8843,21.8618,21.8801,0,0
PLNRUB,5,20250728,140500,21.8834,21.8864,21.8624,21.8627,0,0
PLNRUB,5,20250728,141000,21.8627,21.8722,21.861,21.8676,0,0
PLNRUB,5,20250728,141500,21.8657,21.9255,21.8657,21.9192,0,0
PLNRUB,5,20250728,142000,21.9192,21.9794,21.9192,21.9759,0,0
PLNRUB,5,20250728,142500,21.9755,21.9869,21.9741,21.9848,0,0
PLNRUB,5,20250728,143000,21.9854,21.9938,21.9839,21.9893,0,0
PLNRUB,5,20250728,143500,21.9893,22.003,21.9887,21.9962,0,0
PLNRUB,5,20250728,144000,21.9962,21.9986,21.9911,21.9929,0,0
PLNRUB,5,20250728,144500,21.9908,22.05,21.974,21.977,0,0
PLNRUB,5,20250728,145000,21.9767,21.9779,21.9679,21.9779,0,0
PLNRUB,5,20250728,145500,21.9779,21.9997,21.9575,21.9977,0,0
PLNRUB,5,20250728,150000,21.9977,22.0057,21.9945,21.9957,0,0
PLNRUB,5,20250728,150500,21.996,22.0016,21.9676,21.9676,0,0
PLNRUB,5,20250728,151000,21.9666,21.9814,21.9584,21.9658,0,0
PLNRUB,5,20250728,151500,21.9649,21.971,21.94,21.9537,0,0
PLNRUB,5,20250728,152000,21.9537,21.9671,21.9337,21.9659,0,0
PLNRUB,5,20250728,152500,21.9659,21.9674,21.954,21.9556,0,0
PLNRUB,5,20250728,153000,21.9562,21.9584,21.9459,21.9549,0,0
PLNRUB,5,20250728,153500,21.9549,21.9603,21.9358,21.9383,0,0
PLNRUB,5,20250728,154000,21.9377,21.9651,21.9352,21.9582,0,0
PLNRUB,5,20250728,154500,21.9594,21.9618,21.9274,21.9282,0,0
PLNRUB,5,20250728,155000,21.9282,21.9448,21.9282,21.9441,0,0
PLNRUB,5,20250728,155500,21.9441,22.0311,21.9356,22.0311,0,0
PLNRUB,5,20250728,160000,22.0294,22.1067,22.025,22.0719,0,0
PLNRUB,5,20250728,160500,22.0734,22.1193,22.0716,22.1149,0,0
PLNRUB,5,20250728,161000,22.1154,22.1286,22.1095,22.1283,0,0
PLNRUB,5,20250728,161500,22.1285,22.1294,22.1186,22.1217,0,0
PLNRUB,5,20250728,162000,22.1217,22.1239,22.11,22.1187,0,0
PLNRUB,5,20250728,162500,22.1187,22.1532,22.1169,22.1417,0,0
PLNRUB,5,20250728,163000,22.1419,22.1542,22.1391,22.1514,0,0
PLNRUB,5,20250728,163500,22.1514,22.1514,22.1427,22.1429,0,0
PLNRUB,5,20250728,164000,22.1438,22.1548,22.1421,22.1548,0,0
PLNRUB,5,20250728,164500,22.1545,22.1561,22.1418,22.1446,0,0
PLNRUB,5,20250728,165000,22.1446,22.1454,22.1278,22.1389,0,0
PLNRUB,5,20250728,165500,22.1383,22.1416,22.1281,22.1288,0,0
PLNRUB,5,20250729,080000,22.0473,22.0473,22.0376,22.0413,0,0
PLNRUB,5,20250729,080500,22.0407,22.0533,22.0335,22.0512,0,0
PLNRUB,5,20250729,081000,22.0512,22.107,22.0362,22.0699,0,0
PLNRUB,5,20250729,081500,22.0691,22.0713,22.0576,22.0593,0,0
PLNRUB,5,20250729,082000,22.0593,22.0661,22.0551,22.0584,0,0
PLNRUB,5,20250729,082500,22.0557,22.0564,22.0314,22.0317,0,0
PLNRUB,5,20250729,083000,22.0317,22.0317,21.9956,21.9977,0,0
PLNRUB,5,20250729,083500,21.9977,22.0111,21.9977,21.9999,0,0
PLNRUB,5,20250729,084000,21.9999,22.0975,21.9999,22.0943,0,0
PLNRUB,5,20250729,084500,22.0946,22.1721,22.0925,22.1061,0,0
PLNRUB,5,20250729,085000,22.1059,22.1175,22.1012,22.1112,0,0
PLNRUB,5,20250729,085500,22.1115,22.1115,22.0502,22.0527,0,0
PLNRUB,5,20250729,090000,22.0535,22.1938,22.0535,22.1922,0,0
PLNRUB,5,20250729,090500,22.1922,22.1939,22.1331,22.1372,0,0
PLNRUB,5,20250729,091000,22.1364,22.1457,22.1177,22.1403,0,0
PLNRUB,5,20250729,091500,22.1403,22.1418,22.1106,22.1205,0,0
PLNRUB,5,20250729,092000,22.1183,22.136,22.1183,22.136,0,0
PLNRUB,5,20250729,092500,22.1367,22.1397,22.122,22.1232,0,0
PLNRUB,5,20250729,093000,22.1229,22.1478,22.1214,22.1373,0,0
PLNRUB,5,20250729,093500,22.1373,22.1376,22.0796,22.0889,0,0
PLNRUB,5,20250729,094000,22.0889,22.1728,22.0877,22.1716,0,0
PLNRUB,5,20250729,094500,22.1716,22.2123,22.1539,22.2114,0,0
PLNRUB,5,20250729,095000,22.2118,22.2425,22.21,22.2376,0,0
PLNRUB,5,20250729,095500,22.2376,22.2806,22.2061,22.2758,0,0
PLNRUB,5,20250729,100000,22.28,22.343,22.2734,22.2789,0,0
PLNRUB,5,20250729,100500,22.2801,22.3005,22.2789,22.2999,0,0
PLNRUB,5,20250729,101000,22.3005,22.3153,22.2996,22.3144,0,0
PLNRUB,5,20250729,101500,22.3009,22.3083,22.266,22.2741,0,0
PLNRUB,5,20250729,102000,22.2741,22.2981,22.2548,22.2551,0,0
PLNRUB,5,20250729,102500,22.2527,22.2862,22.2502,22.2801,0,0
PLNRUB,5,20250729,103000,22.2786,22.3189,22.2716,22.3062,0,0
PLNRUB,5,20250729,103500,22.3056,22.3153,22.3053,22.3065,0,0
PLNRUB,5,20250729,104000,22.308,22.3132,22.3032,22.3095,0,0
PLNRUB,5,20250729,104500,22.3095,22.3129,22.3023,22.3032,0,0
PLNRUB,5,20250729,105000,22.3026,22.3154,22.302,22.305,0,0
PLNRUB,5,20250729,105500,22.3047,22.312,22.3047,22.3098,0,0
PLNRUB,5,20250729,110000,22.3098,22.3201,22.3056,22.3085,0,0
PLNRUB,5,20250729,110500,22.3085,22.3085,22.2304,22.2398,0,0
PLNRUB,5,20250729,111000,22.2417,22.2969,22.2417,22.256,0,0
PLNRUB,5,20250729,111500,22.256,22.2653,22.2551,22.2626,0,0
PLNRUB,5,20250729,112000,22.2626,22.3051,22.2624,22.2738,0,0
PLNRUB,5,20250729,112500,22.2741,22.2952,22.2741,22.2952,0,0
PLNRUB,5,20250729,113000,22.2928,22.3286,22.286,22.3036,0,0
PLNRUB,5,20250729,113500,22.3027,22.3248,22.2964,22.3,0,0
PLNRUB,5,20250729,114000,22.3,22.3269,22.2955,22.3082,0,0
PLNRUB,5,20250729,114500,22.3081,22.3106,22.2926,22.2933,0,0
PLNRUB,5,20250729,115000,22.2937,22.3159,22.2692,22.2765,0,0
PLNRUB,5,20250729,115500,22.2765,22.2777,22.2603,22.2634,0,0
PLNRUB,5,20250729,120000,22.2644,22.3005,22.2621,22.2641,0,0
PLNRUB,5,20250729,120500,22.2641,22.2668,22.2536,22.2604,0,0
PLNRUB,5,20250729,121000,22.2592,22.2617,22.2562,22.2617,0,0
PLNRUB,5,20250729,121500,22.2617,22.2707,22.258,22.2648,0,0
PLNRUB,5,20250729,122000,22.2648,22.2648,22.2355,22.2355,0,0
PLNRUB,5,20250729,122500,22.2358,22.2508,22.2226,22.2226,0,0
PLNRUB,5,20250729,123000,22.2223,22.2229,22.1852,22.1852,0,0
PLNRUB,5,20250729,123500,22.1855,22.1955,22.1855,22.1887,0,0
PLNRUB,5,20250729,124000,22.1894,22.1894,22.1786,22.1843,0,0
PLNRUB,5,20250729,124500,22.1843,22.1915,22.1568,22.157,0,0
PLNRUB,5,20250729,125000,22.157,22.1829,22.155,22.1733,0,0
PLNRUB,5,20250729,125500,22.1721,22.1745,22.0248,22.0257,0,0
PLNRUB,5,20250729,130000,22.0257,22.1697,22.0248,22.1643,0,0
PLNRUB,5,20250729,130500,22.1643,22.1806,22.1613,22.1782,0,0
PLNRUB,5,20250729,131000,22.1773,22.2008,22.1767,22.1783,0,0
PLNRUB,5,20250729,131500,22.1781,22.1809,22.1701,22.1743,0,0
PLNRUB,5,20250729,132000,22.1746,22.1884,22.1728,22.1833,0,0
PLNRUB,5,20250729,132500,22.1845,22.1854,22.1532,22.1532,0,0
PLNRUB,5,20250729,133000,22.1518,22.1686,22.14,22.1686,0,0
PLNRUB,5,20250729,133500,22.1686,22.1689,22.1398,22.1398,0,0
PLNRUB,5,20250729,134000,22.1422,22.1443,22.1252,22.1366,0,0
PLNRUB,5,20250729,134500,22.1366,22.1482,22.1087,22.1087,0,0
PLNRUB,5,20250729,135000,22.1087,22.1266,22.0986,22.1226,0,0
PLNRUB,5,20250729,135500,22.124,22.1417,22.1094,22.139,0,0
PLNRUB,5,20250729,140000,22.1399,22.1402,22.1318,22.1328,0,0
PLNRUB,5,20250729,140500,22.1319,22.1438,22.1221,22.1221,0,0
PLNRUB,5,20250729,141000,22.1223,22.134,22.1223,22.1232,0,0
PLNRUB,5,20250729,141500,22.1232,22.1277,22.1198,22.1216,0,0
PLNRUB,5,20250729,142000,22.1211,22.1289,22.1145,22.1174,0,0
PLNRUB,5,20250729,142500,22.1184,22.1248,22.1161,22.1199,0,0
PLNRUB,5,20250729,143000,22.1199,22.12,22.1095,22.118,0,0
PLNRUB,5,20250729,143500,22.1167,22.1192,22.1092,22.1191,0,0
PLNRUB,5,20250729,144000,22.1191,22.1241,22.1134,22.1229,0,0
PLNRUB,5,20250729,144500,22.1211,22.1259,22.1143,22.1259,0,0
PLNRUB,5,20250729,145000,22.1262,22.1292,22.1195,22.1231,0,0
PLNRUB,5,20250729,145500,22.1231,22.1231,22.1097,22.1117,0,0
PLNRUB,5,20250729,150000,22.112,22.112,22.0978,22.109,0,0
PLNRUB,5,20250729,150500,22.1093,22.1188,22.1071,22.11,0,0
PLNRUB,5,20250729,151000,22.1082,22.1912,22.1017,22.1903,0,0
PLNRUB,5,20250729,151500,22.1903,22.1996,22.1632,22.1639,0,0
PLNRUB,5,20250729,152000,22.1642,22.1756,22.1619,22.1736,0,0
PLNRUB,5,20250729,152500,22.1736,22.1797,22.1722,22.177,0,0
PLNRUB,5,20250729,153000,22.177,22.1797,22.1622,22.1659,0,0
PLNRUB,5,20250729,153500,22.1659,22.1719,22.1566,22.1719,0,0
PLNRUB,5,20250729,154000,22.1719,22.1982,22.1694,22.1742,0,0
PLNRUB,5,20250729,154500,22.1738,22.1948,22.1738,22.1914,0,0
PLNRUB,5,20250729,155000,22.1917,22.2186,22.1917,22.2114,0,0
PLNRUB,5,20250729,155500,22.2117,22.2256,22.2103,22.2226,0,0
PLNRUB,5,20250729,160000,22.2226,22.2302,22.2153,22.2171,0,0
PLNRUB,5,20250729,160500,22.2165,22.218,22.2044,22.2061,0,0
PLNRUB,5,20250729,161000,22.2061,22.2148,22.1979,22.2032,0,0
PLNRUB,5,20250729,161500,22.2017,22.2115,22.1912,22.2103,0,0
PLNRUB,5,20250729,162000,22.2091,22.2346,22.2088,22.2304,0,0
PLNRUB,5,20250729,162500,22.2307,22.2313,22.2171,22.2213,0,0
PLNRUB,5,20250729,163000,22.2195,22.2296,22.2132,22.2215,0,0
PLNRUB,5,20250729,163500,22.2221,22.2324,22.2066,22.2211,0,0
PLNRUB,5,20250729,164000,22.2211,22.2332,22.2171,22.2242,0,0
PLNRUB,5,20250729,164500,22.2241,22.2241,22.1979,22.1996,0,0
PLNRUB,5,20250729,165000,22.1975,22.2039,22.1846,22.2021,0,0
PLNRUB,5,20250729,165500,22.2006,22.2006,22.1825,22.1902,0,0
PLNRUB,5,20250730,080000,21.8874,21.8874,21.871,21.871,0,0
PLNRUB,5,20250730,080500,21.871,21.8837,21.8696,21.8808,0,0
PLNRUB,5,20250730,081000,21.8815,21.8953,21.8808,21.8877,0,0
PLNRUB,5,20250730,081500,21.8889,21.8973,21.8889,21.8946,0,0
PLNRUB,5,20250730,082000,21.8946,21.9016,21.8912,21.8914,0,0
PLNRUB,5,20250730,082500,21.8917,21.8951,21.8886,21.8898,0,0
PLNRUB,5,20250730,083000,21.8885,22.2342,21.8874,22.2321,0,0
PLNRUB,5,20250730,083500,22.2321,22.2336,22.1895,22.1909,0,0
PLNRUB,5,20250730,084000,22.1927,22.2352,22.1925,22.1989,0,0
PLNRUB,5,20250730,084500,22.1989,22.2422,22.1965,22.2034,0,0
PLNRUB,5,20250730,085000,22.2034,22.2451,22.2034,22.2199,0,0
PLNRUB,5,20250730,085500,22.2178,22.2205,22.2136,22.2142,0,0
PLNRUB,5,20250730,090000,22.2142,22.2265,22.1707,22.1725,0,0
PLNRUB,5,20250730,090500,22.1725,22.2312,22.1725,22.1898,0,0
PLNRUB,5,20250730,091000,22.1898,22.1959,22.1833,22.1833,0,0
PLNRUB,5,20250730,091500,22.1833,22.1941,22.1812,22.1866,0,0
PLNRUB,5,20250730,092000,22.1866,22.1956,22.182,22.1899,0,0
PLNRUB,5,20250730,092500,22.1905,22.1965,22.1884,22.1965,0,0
PLNRUB,5,20250730,093000,22.1965,22.1992,22.1914,22.1924,0,0
PLNRUB,5,20250730,093500,22.1875,22.1944,22.1728,22.1737,0,0
PLNRUB,5,20250730,094000,22.1743,22.1773,22.1275,22.132,0,0
PLNRUB,5,20250730,094500,22.132,22.1344,22.1245,22.1248,0,0
PLNRUB,5,20250730,095000,22.1248,22.1332,22.1233,22.1332,0,0
PLNRUB,5,20250730,095500,22.1332,22.1388,22.1296,22.1355,0,0
PLNRUB,5,20250730,100000,22.1357,22.1424,22.1323,22.1403,0,0
PLNRUB,5,20250730,100500,22.1403,22.1616,22.1403,22.1616,0,0
PLNRUB,5,20250730,101000,22.1595,22.1974,22.1556,22.1971,0,0
PLNRUB,5,20250730,101500,22.1971,22.2015,22.174,22.1997,0,0
PLNRUB,5,20250730,102000,22.1992,22.2078,22.196,22.2077,0,0
PLNRUB,5,20250730,102500,22.2072,22.2118,22.2031,22.2031,0,0
PLNRUB,5,20250730,103000,22.2031,22.2109,22.198,22.2092,0,0
PLNRUB,5,20250730,103500,22.2095,22.2112,22.2061,22.2061,0,0
PLNRUB,5,20250730,104000,22.2061,22.21,22.2046,22.2058,0,0
PLNRUB,5,20250730,104500,22.2058,22.2097,22.1538,22.1613,0,0
PLNRUB,5,20250730,105000,22.161,22.1833,22.1532,22.1824,0,0
PLNRUB,5,20250730,105500,22.1827,22.186,22.155,22.155,0,0
PLNRUB,5,20250730,110000,22.1552,22.1568,22.1268,22.1349,0,0
PLNRUB,5,20250730,110500,22.1349,22.1431,22.1326,22.1393,0,0
PLNRUB,5,20250730,111000,22.1393,22.1393,22.1335,22.1347,0,0
PLNRUB,5,20250730,111500,22.1346,22.1362,22.125,22.1265,0,0
PLNRUB,5,20250730,112000,22.1265,22.1307,22.1241,22.1277,0,0
PLNRUB,5,20250730,112500,22.1277,22.1397,22.1256,22.1385,0,0
PLNRUB,5,20250730,113000,22.1385,22.1442,22.1328,22.1397,0,0
PLNRUB,5,20250730,113500,22.1391,22.14,22.1273,22.1287,0,0
PLNRUB,5,20250730,114000,22.1287,22.1331,22.1274,22.1295,0,0
PLNRUB,5,20250730,114500,22.1286,22.1392,22.1232,22.1271,0,0
PLNRUB,5,20250730,115000,22.1274,22.1289,22.1208,22.1277,0,0
PLNRUB,5,20250730,115500,22.1277,22.1677,22.1277,22.1391,0,0
PLNRUB,5,20250730,120000,22.1394,22.1753,22.1394,22.1484,0,0
PLNRUB,5,20250730,120500,22.1714,22.1714,22.1406,22.143,0,0
PLNRUB,5,20250730,121000,22.143,22.1496,22.1397,22.1496,0,0
PLNRUB,5,20250730,121500,22.1496,22.1523,22.1457,22.1457,0,0
PLNRUB,5,20250730,122000,22.1457,22.1457,22.1337,22.1337,0,0
PLNRUB,5,20250730,122500,22.1346,22.1394,22.1337,22.137,0,0
PLNRUB,5,20250730,123000,22.137,22.137,22.1337,22.1352,0,0
PLNRUB,5,20250730,123500,22.1358,22.1573,22.1176,22.126,0,0
PLNRUB,5,20250730,124000,22.1271,22.1522,22.0771,22.0788,0,0
PLNRUB,5,20250730,124500,22.0785,22.0818,22.0765,22.0801,0,0
PLNRUB,5,20250730,125000,22.0801,22.0845,22.0694,22.0715,0,0
PLNRUB,5,20250730,125500,22.0715,22.0769,22.0697,22.07,0,0
PLNRUB,5,20250730,130000,22.0708,22.0722,22.0612,22.0612,0,0
PLNRUB,5,20250730,130500,22.0623,22.0986,22.0418,22.0438,0,0
PLNRUB,5,20250730,131000,22.0438,22.0476,22.0417,22.0438,0,0
PLNRUB,5,20250730,131500,22.0429,22.0527,22.0411,22.0491,0,0
PLNRUB,5,20250730,132000,22.0482,22.0506,22.0435,22.05,0,0
PLNRUB,5,20250730,132500,22.05,22.088,22.0488,22.084,0,0
PLNRUB,5,20250730,133000,22.0843,22.0843,22.0345,22.0345,0,0
PLNRUB,5,20250730,133500,22.0327,22.0666,22.0325,22.0648,0,0
PLNRUB,5,20250730,134000,22.0648,22.0672,22.0357,22.0366,0,0
PLNRUB,5,20250730,134500,22.0355,22.0755,22.033,22.038,0,0
PLNRUB,5,20250730,135000,22.0374,22.0393,22.0072,22.0081,0,0
PLNRUB,5,20250730,135500,22.0084,22.0275,22.0052,22.0263,0,0
PLNRUB,5,20250730,140000,22.0266,22.08,22.026,22.0295,0,0
PLNRUB,5,20250730,140500,22.0292,22.0323,22.016,22.0165,0,0
PLNRUB,5,20250730,141000,22.0144,22.0165,21.9992,21.9992,0,0
PLNRUB,5,20250730,141500,22.0016,22.0016,21.9851,21.986,0,0
PLNRUB,5,20250730,142000,21.986,21.9986,21.9799,21.9805,0,0
PLNRUB,5,20250730,142500,21.9802,21.9802,21.9657,21.9708,0,0
PLNRUB,5,20250730,143000,21.9734,21.9734,21.8947,21.9303,0,0
PLNRUB,5,20250730,143500,21.9666,21.9666,21.907,21.9256,0,0
PLNRUB,5,20250730,144000,21.9256,21.9256,21.9073,21.921,0,0
PLNRUB,5,20250730,144500,21.921,21.93,21.9138,21.9171,0,0
PLNRUB,5,20250730,145000,21.9159,21.965,21.8861,21.8882,0,0
PLNRUB,5,20250730,145500,21.8879,21.889,21.8661,21.8711,0,0
PLNRUB,5,20250730,150000,21.8709,21.9339,21.8697,21.8849,0,0
PLNRUB,5,20250730,150500,21.8849,21.9414,21.861,21.8761,0,0
PLNRUB,5,20250730,151000,21.8755,21.8764,21.8025,21.8122,0,0
PLNRUB,5,20250730,151500,21.8102,21.8105,21.7049,21.7235,0,0
PLNRUB,5,20250730,152000,21.7235,21.7513,21.7123,21.7131,0,0
PLNRUB,5,20250730,152500,21.7143,21.724,21.7087,21.7087,0,0
PLNRUB,5,20250730,153000,21.709,21.7285,21.705,21.723,0,0
PLNRUB,5,20250730,153500,21.7259,21.786,21.7244,21.7784,0,0
PLNRUB,5,20250730,154000,21.7795,21.7795,21.7684,21.7765,0,0
PLNRUB,5,20250730,154500,21.7765,21.7861,21.771,21.7861,0,0
PLNRUB,5,20250730,155000,21.7858,21.7903,21.7605,21.7633,0,0
PLNRUB,5,20250730,155500,21.7636,21.7693,21.7121,21.7244,0,0
PLNRUB,5,20250730,160000,21.7252,21.7347,21.723,21.7248,0,0
PLNRUB,5,20250730,160500,21.7253,21.7401,21.7232,21.7387,0,0
PLNRUB,5,20250730,161000,21.7387,21.8079,21.7377,21.7398,0,0
PLNRUB,5,20250730,161500,21.7398,21.7527,21.7398,21.75,0,0
PLNRUB,5,20250730,162000,21.7517,21.7517,21.7437,21.746,0,0
PLNRUB,5,20250730,162500,21.7466,21.7504,21.7399,21.7461,0,0
PLNRUB,5,20250730,163000,21.7461,21.7527,21.7457,21.7505,0,0
PLNRUB,5,20250730,163500,21.7495,21.7819,21.7476,21.754,0,0
PLNRUB,5,20250730,164000,21.754,21.7576,21.7149,21.7543,0,0
PLNRUB,5,20250730,164500,21.7542,21.7673,21.7536,21.7662,0,0
PLNRUB,5,20250730,165000,21.7662,21.7662,21.7572,21.7633,0,0
PLNRUB,5,20250730,165500,21.7626,21.7713,21.7626,21.7713,0,0
PLNRUB,5,20250731,080000,21.6815,21.6877,21.6814,21.6877,0,0
PLNRUB,5,20250731,080500,21.6885,21.6903,21.6846,21.6857,0,0
PLNRUB,5,20250731,081000,21.6857,21.6921,21.6754,21.6829,0,0
PLNRUB,5,20250731,081500,21.6838,21.6844,21.6493,21.6702,0,0
PLNRUB,5,20250731,082000,21.6702,21.6799,21.67,21.6796,0,0
PLNRUB,5,20250731,082500,21.6794,21.7663,21.6781,21.6847,0,0
PLNRUB,5,20250731,083000,21.6825,21.6881,21.677,21.6832,0,0
PLNRUB,5,20250731,083500,21.6838,21.6838,21.6371,21.6706,0,0
PLNRUB,5,20250731,084000,21.6713,21.6906,21.6713,21.6813,0,0
PLNRUB,5,20250731,084500,21.681,21.6868,21.6722,21.6868,0,0
PLNRUB,5,20250731,085000,21.6874,21.6897,21.6792,21.6827,0,0
PLNRUB,5,20250731,085500,21.6819,21.6916,21.6819,21.6886,0,0
PLNRUB,5,20250731,090000,21.6886,21.6886,21.6731,21.6757,0,0
PLNRUB,5,20250731,090500,21.6733,21.6779,21.6507,21.6649,0,0
PLNRUB,5,20250731,091000,21.6649,21.701,21.6614,21.6635,0,0
PLNRUB,5,20250731,091500,21.6623,21.6991,21.655,21.6556,0,0
PLNRUB,5,20250731,092000,21.6556,21.6625,21.6469,21.6472,0,0
PLNRUB,5,20250731,092500,21.6466,21.6469,21.6327,21.6336,0,0
PLNRUB,5,20250731,093000,21.6341,21.67,21.5945,21.6152,0,0
PLNRUB,5,20250731,093500,21.6152,21.616,21.583,21.6001,0,0
PLNRUB,5,20250731,094000,21.5993,21.613,21.5369,21.5369,0,0
PLNRUB,5,20250731,094500,21.5386,21.5643,21.5288,21.5474,0,0
PLNRUB,5,20250731,095000,21.5493,21.5934,21.5213,21.5213,0,0
PLNRUB,5,20250731,095500,21.5213,21.5284,21.4946,21.4961,0,0
PLNRUB,5,20250731,100000,21.4946,21.5682,21.4557,21.5413,0,0
PLNRUB,5,20250731,100500,21.5413,21.5457,21.4968,21.4972,0,0
PLNRUB,5,20250731,101000,21.4972,21.4972,21.4683,21.4732,0,0
PLNRUB,5,20250731,101500,21.4732,21.4732,21.4008,21.4158,0,0
PLNRUB,5,20250731,102000,21.4139,21.4678,21.4113,21.4618,0,0
