<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADEGP,5,20250728,130500,35.5491,35.5579,35.5491,35.5502,0,0
CADEGP,5,20250728,131000,35.55,35.5531,35.528,35.5285,0,0
CADEGP,5,20250728,131500,35.5285,35.5298,35.5169,35.5169,0,0
CADEGP,5,20250728,132000,35.5169,35.5214,35.5124,35.5134,0,0
CADEGP,5,20250728,132500,35.5129,35.5278,35.5129,35.5195,0,0
CADEGP,5,20250729,083000,35.5048,35.5053,35.4932,35.4953,0,0
CADEGP,5,20250729,083500,35.4953,35.5086,35.4932,35.5086,0,0
CADEGP,5,20250729,084000,35.5086,35.5156,35.4819,35.487,0,0
CADEGP,5,20250729,084500,35.487,35.5147,35.4829,35.5082,0,0
CADEGP,5,20250729,085000,35.5074,35.5108,35.5001,35.5011,0,0
CADEGP,5,20250729,085500,35.5014,35.5014,35.4802,35.4802,0,0
CADEGP,5,20250729,090000,35.4802,35.4861,35.4737,35.4836,0,0
CADEGP,5,20250729,090500,35.4836,35.4854,35.4678,35.4689,0,0
CADEGP,5,20250729,091000,35.4691,35.4691,35.4283,35.4312,0,0
CADEGP,5,20250729,091500,35.4312,35.4397,35.4301,35.4363,0,0
CADEGP,5,20250729,092000,35.4366,35.4381,35.432,35.4363,0,0
CADEGP,5,20250729,092500,35.4363,35.4397,35.4091,35.4091,0,0
CADEGP,5,20250729,093000,35.4091,35.4118,35.4036,35.4064,0,0
CADEGP,5,20250729,093500,35.4064,35.4218,35.4059,35.4202,0,0
CADEGP,5,20250729,094000,35.4202,35.4231,35.4105,35.4174,0,0
CADEGP,5,20250729,094500,35.4182,35.4253,35.4158,35.4248,0,0
CADEGP,5,20250729,095000,35.4248,35.4274,35.4147,35.4147,0,0
CADEGP,5,20250729,095500,35.4147,35.4147,35.4074,35.4105,0,0
CADEGP,5,20250729,100000,35.4108,35.428,35.4033,35.4262,0,0
CADEGP,5,20250729,100500,35.4262,35.434,35.4257,35.4338,0,0
CADEGP,5,20250729,101000,35.4338,35.434,35.4225,35.4304,0,0
CADEGP,5,20250729,101500,35.4304,35.4389,35.4245,35.4389,0,0
CADEGP,5,20250729,102000,35.4389,35.4389,35.4306,35.435,0,0
CADEGP,5,20250729,102500,35.4347,35.436,35.4271,35.4299,0,0
CADEGP,5,20250729,103000,35.4297,35.4378,35.4268,35.4347,0,0
CADEGP,5,20250729,103500,35.4344,35.446,35.4344,35.445,0,0
CADEGP,5,20250729,104000,35.4452,35.4474,35.4421,35.4453,0,0
CADEGP,5,20250729,104500,35.4453,35.4474,35.4064,35.4108,0,0
CADEGP,5,20250729,105000,35.4111,35.4362,35.4108,35.4362,0,0
CADEGP,5,20250729,105500,35.4375,35.443,35.4326,35.443,0,0
CADEGP,5,20250729,110000,35.4427,35.4502,35.4247,35.4255,0,0
CADEGP,5,20250729,110500,35.4255,35.44,35.4206,35.4395,0,0
CADEGP,5,20250729,111000,35.4392,35.4444,35.4217,35.4256,0,0
CADEGP,5,20250729,111500,35.4256,35.4482,35.4256,35.448,0,0
CADEGP,5,20250729,112000,35.4477,35.4571,35.4467,35.4527,0,0
CADEGP,5,20250729,112500,35.4519,35.4558,35.4319,35.4345,0,0
CADEGP,5,20250729,113000,35.434,35.4348,35.4291,35.4324,0,0
CADEGP,5,20250729,113500,35.4324,35.4327,35.4102,35.4102,0,0
CADEGP,5,20250729,114000,35.4102,35.4161,35.4037,35.415,0,0
CADEGP,5,20250729,114500,35.415,35.4171,35.4099,35.4127,0,0
CADEGP,5,20250729,115000,35.4125,35.4125,35.4042,35.4068,0,0
CADEGP,5,20250729,115500,35.407,35.407,35.3855,35.3868,0,0
CADEGP,5,20250729,120000,35.3868,35.3881,35.3827,35.3847,0,0
CADEGP,5,20250729,120500,35.3847,35.3855,35.3742,35.3752,0,0
CADEGP,5,20250729,121000,35.3747,35.3876,35.3742,35.3876,0,0
CADEGP,5,20250729,121500,35.3876,35.3988,35.3827,35.398,0,0
CADEGP,5,20250729,122000,35.3952,35.3952,35.3719,35.3775,0,0
CADEGP,5,20250729,122500,35.3773,35.3938,35.3744,35.3935,0,0
CADEGP,5,20250729,123000,35.3932,35.3938,35.3819,35.3819,0,0
CADEGP,5,20250729,123500,35.3819,35.3886,35.3796,35.385,0,0
CADEGP,5,20250729,124000,35.3853,35.3856,35.3814,35.3827,0,0
CADEGP,5,20250729,124500,35.3827,35.3827,35.3796,35.3807,0,0
CADEGP,5,20250729,125000,35.3807,35.3944,35.3782,35.3919,0,0
CADEGP,5,20250729,125500,35.3919,35.3929,35.3875,35.3893,0,0
CADEGP,5,20250729,130000,35.3893,35.3893,35.3667,35.3667,0,0
CADEGP,5,20250729,130500,35.3665,35.3699,35.364,35.3651,0,0
CADEGP,5,20250729,131000,35.3653,35.3855,35.3646,35.3855,0,0
CADEGP,5,20250729,131500,35.3852,35.3909,35.3845,35.3906,0,0
CADEGP,5,20250729,132000,35.3906,35.3946,35.3719,35.3719,0,0
CADEGP,5,20250729,132500,35.3729,35.3737,35.3678,35.3737,0,0
CADEGP,5,20250730,083000,35.3475,35.349,35.3442,35.3454,0,0
CADEGP,5,20250730,083500,35.3462,35.349,35.3462,35.3467,0,0
CADEGP,5,20250730,084000,35.348,35.3525,35.345,35.345,0,0
CADEGP,5,20250730,084500,35.345,35.3454,35.3413,35.3418,0,0
CADEGP,5,20250730,085000,35.3418,35.3503,35.341,35.3497,0,0
CADEGP,5,20250730,085500,35.349,35.3754,35.3482,35.3739,0,0
CADEGP,5,20250730,090000,35.3739,35.3762,35.344,35.3476,0,0
CADEGP,5,20250730,090500,35.3476,35.3811,35.3476,35.3798,0,0
CADEGP,5,20250730,091000,35.3805,35.3818,35.3521,35.3521,0,0
CADEGP,5,20250730,091500,35.3521,35.3728,35.3521,35.3661,0,0
CADEGP,5,20250730,092000,35.3664,35.3664,35.3581,35.3586,0,0
CADEGP,5,20250730,092500,35.3589,35.3617,35.3488,35.3529,0,0
CADEGP,5,20250730,093000,35.3529,35.3586,35.3529,35.3562,0,0
CADEGP,5,20250730,093500,35.3562,35.3572,35.3442,35.345,0,0
CADEGP,5,20250730,094000,35.3452,35.349,35.3414,35.3488,0,0
CADEGP,5,20250730,094500,35.3488,35.3513,35.3429,35.3429,0,0
CADEGP,5,20250730,095000,35.3429,35.3504,35.3427,35.3488,0,0
CADEGP,5,20250730,095500,35.3488,35.3539,35.347,35.3508,0,0
CADEGP,5,20250730,100000,35.3511,35.353,35.3469,35.3481,0,0
CADEGP,5,20250730,100500,35.3481,35.3621,35.3451,35.3572,0,0
CADEGP,5,20250730,101000,35.3574,35.3587,35.3418,35.3423,0,0
CADEGP,5,20250730,101500,35.3423,35.3519,35.3377,35.3491,0,0
CADEGP,5,20250730,102000,35.3491,35.3576,35.3432,35.3576,0,0
CADEGP,5,20250730,102500,35.3576,35.3617,35.3576,35.3584,0,0
CADEGP,5,20250730,103000,35.3589,35.3627,35.3579,35.3619,0,0
CADEGP,5,20250730,103500,35.3619,35.3701,35.3604,35.3665,0,0
CADEGP,5,20250730,104000,35.3665,35.3787,35.3665,35.3745,0,0
CADEGP,5,20250730,104500,35.3738,35.3759,35.3731,35.3756,0,0
CADEGP,5,20250730,105000,35.3754,35.3776,35.3751,35.3764,0,0
CADEGP,5,20250730,105500,35.3761,35.381,35.3761,35.3792,0,0
CADEGP,5,20250730,110000,35.3797,35.3797,35.3666,35.3679,0,0
CADEGP,5,20250730,110500,35.3679,35.3777,35.3671,35.3733,0,0
CADEGP,5,20250730,111000,35.3733,35.3733,35.363,35.3638,0,0
CADEGP,5,20250730,111500,35.3645,35.3654,35.3594,35.3623,0,0
CADEGP,5,20250730,112000,35.3623,35.3724,35.3541,35.3721,0,0
CADEGP,5,20250730,112500,35.3721,35.3739,35.3692,35.3692,0,0
CADEGP,5,20250730,113000,35.3692,35.371,35.3646,35.3672,0,0
CADEGP,5,20250730,113500,35.3672,35.3677,35.3559,35.3589,0,0
CADEGP,5,20250730,114000,35.3584,35.3661,35.3584,35.364,0,0
CADEGP,5,20250730,114500,35.364,35.3668,35.35,35.3544,0,0
CADEGP,5,20250730,115000,35.3544,35.3616,35.3521,35.361,0,0
CADEGP,5,20250730,115500,35.361,35.3749,35.3592,35.3749,0,0
CADEGP,5,20250730,120000,35.3752,35.3762,35.3517,35.3537,0,0
CADEGP,5,20250730,120500,35.3535,35.3535,35.3473,35.3475,0,0
CADEGP,5,20250730,121000,35.3473,35.3512,35.3445,35.351,0,0
CADEGP,5,20250730,121500,35.351,35.3512,35.3458,35.3458,0,0
CADEGP,5,20250730,122000,35.3458,35.3458,35.3332,35.3338,0,0
CADEGP,5,20250730,122500,35.3338,35.3363,35.3332,35.3343,0,0
CADEGP,5,20250730,123000,35.3343,35.3345,35.3266,35.3273,0,0
CADEGP,5,20250730,123500,35.3273,35.3276,35.3213,35.3264,0,0
CADEGP,5,20250730,124000,35.3256,35.3305,35.3254,35.3282,0,0
CADEGP,5,20250730,124500,35.3279,35.3333,35.3279,35.3302,0,0
CADEGP,5,20250730,125000,35.3308,35.3308,35.3241,35.327,0,0
CADEGP,5,20250730,125500,35.327,35.327,35.312,35.312,0,0
CADEGP,5,20250730,130000,35.3122,35.3131,35.308,35.308,0,0
CADEGP,5,20250730,130500,35.308,35.314,35.3047,35.314,0,0
CADEGP,5,20250730,131000,35.314,35.3201,35.3102,35.3104,0,0
CADEGP,5,20250730,131500,35.3074,35.3251,35.3074,35.3251,0,0
CADEGP,5,20250730,132000,35.3246,35.3271,35.3182,35.3182,0,0
CADEGP,5,20250730,132500,35.3171,35.3176,35.3087,35.3098,0,0
CADEGP,5,20250731,083000,35.2595,35.2603,35.2552,35.258,0,0
CADEGP,5,20250731,083500,35.258,35.258,35.2292,35.2302,0,0
CADEGP,5,20250731,084000,35.2312,35.2407,35.2305,35.2374,0,0
CADEGP,5,20250731,084500,35.2374,35.2575,35.2297,35.2575,0,0
CADEGP,5,20250731,085000,35.2578,35.2596,35.2471,35.2504,0,0
CADEGP,5,20250731,085500,35.2504,35.2515,35.2411,35.2487,0,0
CADEGP,5,20250731,090000,35.2487,35.251,35.2288,35.2313,0,0
CADEGP,5,20250731,090500,35.2293,35.2371,35.2282,35.2366,0,0
CADEGP,5,20250731,091000,35.2366,35.2502,35.2366,35.2412,0,0
CADEGP,5,20250731,091500,35.2412,35.2583,35.2382,35.2555,0,0
CADEGP,5,20250731,092000,35.2555,35.2671,35.2509,35.2625,0,0
CADEGP,5,20250731,092500,35.2607,35.2954,35.2543,35.2901,0,0
CADEGP,5,20250731,093000,35.2893,35.2936,35.2878,35.2879,0,0
CADEGP,5,20250731,093500,35.2879,35.3042,35.2862,35.3001,0,0
CADEGP,5,20250731,094000,35.2999,35.3032,35.2953,35.2999,0,0
CADEGP,5,20250731,094500,35.3002,35.3094,35.2943,35.3069,0,0
CADEGP,5,20250731,095000,35.3081,35.3136,35.3061,35.3131,0,0
CADEGP,5,20250731,095500,35.3121,35.3226,35.3121,35.3141,0,0
CADEGP,5,20250731,100000,35.3138,35.3174,35.2942,35.2954,0,0
CADEGP,5,20250731,100500,35.2954,35.2988,35.2926,35.2975,0,0
CADEGP,5,20250731,101000,35.2972,35.2972,35.2162,35.2162,0,0
CADEGP,5,20250731,101500,35.2162,35.2211,35.2095,35.2211,0,0
CADEGP,5,20250731,102000,35.2209,35.2217,35.211,35.213,0,0
CADEGP,5,20250731,102500,35.213,35.215,35.2029,35.2029,0,0
CADEGP,5,20250731,103000,35.2029,35.2144,35.2011,35.2024,0,0
CADEGP,5,20250731,103500,35.2016,35.2046,35.1894,35.2033,0,0
CADEGP,5,20250731,104000,35.2033,35.2087,35.2018,35.2069,0,0
CADEGP,5,20250731,104500,35.2069,35.2069,35.1931,35.203,0,0
CADEGP,5,20250731,105000,35.203,35.2061,35.201,35.2048,0,0
CADEGP,5,20250731,105500,35.2041,35.2058,35.1958,35.1971,0,0
CADEGP,5,20250731,110000,35.1971,35.2071,35.1928,35.1936,0,0
CADEGP,5,20250731,110500,35.1926,35.1978,35.1896,35.1978,0,0
CADEGP,5,20250731,111000,35.1978,35.2027,35.1945,35.2019,0,0
CADEGP,5,20250731,111500,35.2019,35.2106,35.2019,35.2035,0,0
CADEGP,5,20250731,112000,35.2035,35.204,35.1962,35.1995,0,0
CADEGP,5,20250731,112500,35.1995,35.2046,35.1906,35.1919,0,0
CADEGP,5,20250731,113000,35.1919,35.1947,35.1891,35.1919,0,0
CADEGP,5,20250731,113500,35.1924,35.1944,35.1896,35.1896,0,0
CADEGP,5,20250731,114000,35.1904,35.1995,35.1796,35.1796,0,0
CADEGP,5,20250731,114500,35.1796,35.1901,35.1778,35.1899,0,0
CADEGP,5,20250731,115000,35.1899,35.1899,35.185,35.1868,0,0
CADEGP,5,20250731,115500,35.1868,35.1896,35.1773,35.1773,0,0
CADEGP,5,20250731,120000,35.1773,35.1852,35.176,35.1765,0,0
CADEGP,5,20250731,120500,35.1763,35.1798,35.1758,35.1798,0,0
CADEGP,5,20250731,121000,35.18,35.1803,35.1703,35.1714,0,0
CADEGP,5,20250731,121500,35.1719,35.1731,35.1659,35.1674,0,0
CADEGP,5,20250731,122000,35.1674,35.17,35.1621,35.1664,0,0
CADEGP,5,20250731,122500,35.1664,35.1677,35.1606,35.1606,0,0
CADEGP,5,20250731,123000,35.1606,35.1609,35.1535,35.154,0,0
CADEGP,5,20250731,123500,35.154,35.1548,35.153,35.1537,0,0
CADEGP,5,20250731,124000,35.1535,35.1591,35.1535,35.1581,0,0
CADEGP,5,20250731,124500,35.1578,35.1583,35.1512,35.154,0,0
CADEGP,5,20250731,125000,35.154,35.1552,35.1478,35.1552,0,0
CADEGP,5,20250731,125500,35.1552,35.1656,35.1534,35.1587,0,0
CADEGP,5,20250731,130000,35.1587,35.1587,35.1464,35.1497,0,0
CADEGP,5,20250731,130500,35.15,35.1641,35.15,35.1589,0,0
CADEGP,5,20250731,131000,35.1592,35.1731,35.158,35.1603,0,0
CADEGP,5,20250731,131500,35.1603,35.1702,35.16,35.1702,0,0
CADEGP,5,20250731,132000,35.1715,35.1715,35.1632,35.1675,0,0
CADEGP,5,20250731,132500,35.1678,35.1678,35.1557,35.1605,0,0
CADEGP,5,20250801,083000,35.0377,35.0377,35.0332,35.0342,0,0
CADEGP,5,20250801,083500,35.0342,35.0466,35.0342,35.0382,0,0
CADEGP,5,20250801,084000,35.0382,35.0438,35.0367,35.0367,0,0
CADEGP,5,20250801,084500,35.0359,35.0372,35.0319,35.0327,0,0
CADEGP,5,20250801,085000,35.0327,35.0436,35.0322,35.0436,0,0
CADEGP,5,20250801,085500,35.0436,35.0456,35.031,35.0353,0,0
CADEGP,5,20250801,090000,35.0355,35.0485,35.0355,35.0392,0,0
CADEGP,5,20250801,090500,35.0384,35.0532,35.0364,35.053,0,0
CADEGP,5,20250801,091000,35.053,35.053,35.0355,35.0355,0,0
CADEGP,5,20250801,091500,35.0355,35.0378,35.0216,35.0216,0,0
CADEGP,5,20250801,092000,35.0216,35.0671,35.016,35.0671,0,0
CADEGP,5,20250801,092500,35.0658,35.0671,35.0633,35.0666,0,0
CADEGP,5,20250801,093000,35.0664,35.0781,35.0664,35.0685,0,0
CADEGP,5,20250801,093500,35.0687,35.0713,35.0615,35.0627,0,0
CADEGP,5,20250801,094000,35.0632,35.0698,35.063,35.0695,0,0
CADEGP,5,20250801,094500,35.0695,35.0697,35.0614,35.0614,0,0
CADEGP,5,20250801,095000,35.0614,35.0641,35.0566,35.0569,0,0
CADEGP,5,20250801,095500,35.0566,35.0597,35.054,35.0575,0,0
CADEGP,5,20250801,100000,35.0575,35.0616,35.0529,35.0551,0,0
CADEGP,5,20250801,100500,35.0554,35.0621,35.0519,35.0611,0,0
CADEGP,5,20250801,101000,35.0611,35.0613,35.0577,35.0605,0,0
CADEGP,5,20250801,101500,35.0605,35.063,35.0569,35.0625,0,0
CADEGP,5,20250801,102000,35.0625,35.065,35.0601,35.0604,0,0
CADEGP,5,20250801,102500,35.0607,35.0636,35.0579,35.0618,0,0
CADEGP,5,20250801,103000,35.0618,35.0643,35.0589,35.0596,0,0
CADEGP,5,20250801,103500,35.0596,35.0604,35.0534,35.0539,0,0
CADEGP,5,20250801,104000,35.0539,35.0564,35.0479,35.0491,0,0
CADEGP,5,20250801,104500,35.0489,35.0552,35.0479,35.0502,0,0
CADEGP,5,20250801,105000,35.0499,35.0507,35.0454,35.0454,0,0
CADEGP,5,20250801,105500,35.0454,35.0494,35.0451,35.0488,0,0
CADEGP,5,20250801,110000,35.0488,35.0568,35.0488,35.0568,0,0
CADEGP,5,20250801,110500,35.0573,35.0606,35.0555,35.0606,0,0
CADEGP,5,20250801,111000,35.0606,35.0606,35.0545,35.0555,0,0
CADEGP,5,20250801,111500,35.0555,35.0555,35.0505,35.0555,0,0
CADEGP,5,20250801,112000,35.0555,35.0555,35.0485,35.0527,0,0
CADEGP,5,20250801,112500,35.0527,35.0527,35.0478,35.0503,0,0
CADEGP,5,20250801,113000,35.0503,35.0526,35.0473,35.0491,0,0
CADEGP,5,20250801,113500,35.0491,35.0526,35.0464,35.0484,0,0
CADEGP,5,20250801,114000,35.0484,35.0539,35.0479,35.0501,0,0
CADEGP,5,20250801,114500,35.0499,35.0499,35.0421,35.0424,0,0
CADEGP,5,20250801,115000,35.0406,35.0478,35.0396,35.0468,0,0
CADEGP,5,20250801,115500,35.0468,35.0468,35.0418,35.0423,0,0
CADEGP,5,20250801,120000,35.0423,35.0423,35.0357,35.0364,0,0
CADEGP,5,20250801,120500,35.0359,35.0477,35.0349,35.0477,0,0
CADEGP,5,20250801,121000,35.048,35.048,35.046,35.048,0,0
CADEGP,5,20250801,121500,35.048,35.0519,35.0471,35.0473,0,0
CADEGP,5,20250801,122000,35.0473,35.0483,35.037,35.038,0,0
CADEGP,5,20250801,122500,35.038,35.0413,35.0378,35.0413,0,0
CADEGP,5,20250801,123000,35.0411,35.0559,35.0408,35.0559,0,0
CADEGP,5,20250801,123500,35.0559,35.0663,35.0537,35.0592,0,0
CADEGP,5,20250801,124000,35.0592,35.0592,35.0446,35.0469,0,0
CADEGP,5,20250801,124500,35.0469,35.0575,35.0444,35.0527,0,0
CADEGP,5,20250801,125000,35.0527,35.059,35.0519,35.0521,0,0
CADEGP,5,20250801,125500,35.0524,35.0579,35.0501,35.053,0,0
CADEGP,5,20250801,130000,35.053,35.0561,35.0464,35.0497,0,0
CADEGP,5,20250801,130500,35.0502,35.0581,35.0486,35.056,0,0
CADEGP,5,20250801,131000,35.0558,35.0815,35.0545,35.0714,0,0
CADEGP,5,20250801,131500,35.0714,35.074,35.0669,35.0692,0,0
CADEGP,5,20250801,132000,35.0692,35.0759,35.0664,35.0754,0,0
CADEGP,5,20250801,132500,35.0754,35.0754,35.0577,35.0577,0,0
CADEGP,5,20250804,083000,35.3132,35.3173,35.3111,35.3162,0,0
CADEGP,5,20250804,083500,35.3162,35.3281,35.3155,35.3263,0,0
CADEGP,5,20250804,084000,35.3263,35.3398,35.3263,35.337,0,0
CADEGP,5,20250804,084500,35.3391,35.3396,35.3328,35.3349,0,0
CADEGP,5,20250804,085000,35.3351,35.3431,35.3116,35.3116,0,0
CADEGP,5,20250804,085500,35.3116,35.3354,35.3093,35.3285,0,0
CADEGP,5,20250804,090000,35.329,35.3392,35.3174,35.3321,0,0
CADEGP,5,20250804,090500,35.3321,35.3326,35.3292,35.3292,0,0
CADEGP,5,20250804,091000,35.3244,35.3244,35.2991,35.3025,0,0
CADEGP,5,20250804,091500,35.3022,35.3043,35.2785,35.2785,0,0
CADEGP,5,20250804,092000,35.2803,35.2803,35.2525,35.2538,0,0
CADEGP,5,20250804,092500,35.254,35.2563,35.2428,35.2474,0,0
CADEGP,5,20250804,093000,35.2462,35.2464,35.2324,35.2365,0,0
CADEGP,5,20250804,093500,35.2365,35.2383,35.2245,35.2245,0,0
CADEGP,5,20250804,094000,35.2245,35.2336,35.2173,35.2336,0,0
CADEGP,5,20250804,094500,35.2324,35.2326,35.212,35.2146,0,0
CADEGP,5,20250804,095000,35.2174,35.2269,35.2151,35.2266,0,0
CADEGP,5,20250804,095500,35.2263,35.2302,35.22,35.2203,0,0
CADEGP,5,20250804,100000,35.2203,35.223,35.2161,35.221,0,0
CADEGP,5,20250804,100500,35.221,35.2273,35.2122,35.2135,0,0
CADEGP,5,20250804,101000,35.2135,35.2229,35.2135,35.2194,0,0
CADEGP,5,20250804,101500,35.2202,35.2227,35.208,35.2116,0,0
CADEGP,5,20250804,102000,35.2119,35.2206,35.2114,35.2201,0,0
CADEGP,5,20250804,102500,35.2198,35.2257,35.2198,35.2252,0,0
CADEGP,5,20250804,103000,35.2249,35.2252,35.206,35.207,0,0
CADEGP,5,20250804,103500,35.207,35.2108,35.2021,35.2102,0,0
CADEGP,5,20250804,104000,35.2102,35.2194,35.2097,35.2183,0,0
CADEGP,5,20250804,104500,35.2181,35.2181,35.2084,35.2117,0,0
CADEGP,5,20250804,105000,35.2112,35.2217,35.2074,35.2217,0,0
CADEGP,5,20250804,105500,35.2199,35.2214,35.209,35.2131,0,0
CADEGP,5,20250804,110000,35.2133,35.2174,35.2082,35.2166,0,0
CADEGP,5,20250804,110500,35.2171,35.2309,35.2133,35.2274,0,0
CADEGP,5,20250804,111000,35.2271,35.2304,35.2219,35.2252,0,0
CADEGP,5,20250804,111500,35.2252,35.2252,35.2078,35.2201,0,0
CADEGP,5,20250804,112000,35.2198,35.2276,35.2182,35.2202,0,0
CADEGP,5,20250804,112500,35.222,35.224,35.2119,35.2127,0,0
CADEGP,5,20250804,113000,35.2127,35.2152,35.2109,35.2134,0,0
CADEGP,5,20250804,113500,35.2134,35.2183,35.2116,35.2167,0,0
CADEGP,5,20250804,114000,35.2185,35.2185,35.1872,35.1872,0,0
CADEGP,5,20250804,114500,35.1872,35.1926,35.1872,35.1913,0,0
CADEGP,5,20250804,115000,35.1906,35.1913,35.1741,35.1744,0,0
CADEGP,5,20250804,115500,35.1744,35.1757,35.167,35.167,0,0
CADEGP,5,20250804,120000,35.1675,35.1703,35.1553,35.1586,0,0
CADEGP,5,20250804,120500,35.1584,35.1622,35.1571,35.1607,0,0
CADEGP,5,20250804,121000,35.1607,35.1684,35.1597,35.1679,0,0
CADEGP,5,20250804,121500,35.1679,35.1729,35.161,35.1693,0,0
CADEGP,5,20250804,122000,35.1693,35.1703,35.157,35.1578,0,0
CADEGP,5,20250804,122500,35.1578,35.1578,35.1508,35.1544,0,0
CADEGP,5,20250804,123000,35.1544,35.1627,35.1544,35.1561,0,0
CADEGP,5,20250804,123500,35.1563,35.1563,35.1327,35.1347,0,0
CADEGP,5,20250804,124000,35.1347,35.1417,35.1312,35.1409,0,0
CADEGP,5,20250804,124500,35.1412,35.1423,35.1369,35.1401,0,0
CADEGP,5,20250804,125000,35.1401,35.165,35.1401,35.165,0,0
CADEGP,5,20250804,125500,35.165,35.1655,35.1542,35.1584,0,0
CADEGP,5,20250804,130000,35.1584,35.1757,35.1573,35.174,0,0
CADEGP,5,20250804,130500,35.174,35.1757,35.1558,35.1558,0,0
CADEGP,5,20250804,131000,35.1566,35.1632,35.1508,35.1605,0,0
CADEGP,5,20250804,131500,35.1605,35.1764,35.1605,35.1729,0,0
CADEGP,5,20250804,132000,35.1729,35.1782,35.1649,35.1698,0,0
