<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,5,20250728,095000,0.000167894,0.000168062,0.000167816,0.00016784,0,0
MYRXPT,5,20250728,095500,0.00016784,0.000168094,0.000167801,0.000167959,0,0
MYRXPT,5,20250729,021500,0.000168461,0.000169515,0.000168431,0.00016869,0,0
MYRXPT,5,20250729,022000,0.000168462,0.000168913,0.000168462,0.000168617,0,0
MYRXPT,5,20250729,022500,0.000168617,0.000168956,0.000168592,0.000168904,0,0
MYRXPT,5,20250729,023000,0.000168675,0.000168957,0.000168447,0.000168738,0,0
MYRXPT,5,20250729,023500,0.00016853,0.000168911,0.000168383,0.000168436,0,0
MYRXPT,5,20250729,024000,0.000168395,0.000168696,0.000168285,0.0001686,0,0
MYRXPT,5,20250729,024500,0.0001686,0.0001686,0.00016825,0.00016829,0,0
MYRXPT,5,20250729,025000,0.00016829,0.000168753,0.00016829,0.000168478,0,0
MYRXPT,5,20250729,025500,0.000168488,0.000168768,0.000168448,0.000168504,0,0
MYRXPT,5,20250729,030000,0.000168518,0.000168703,0.000168393,0.000168487,0,0
MYRXPT,5,20250729,030500,0.000168487,0.000168643,0.000168336,0.00016838,0,0
MYRXPT,5,20250729,031000,0.000168365,0.000168519,0.000168227,0.000168344,0,0
MYRXPT,5,20250729,031500,0.000168344,0.000168541,0.000168157,0.000168305,0,0
MYRXPT,5,20250729,032000,0.000168305,0.000168548,0.000168212,0.000168231,0,0
MYRXPT,5,20250729,032500,0.0001682,0.000168529,0.000168146,0.000168529,0,0
MYRXPT,5,20250729,033000,0.000168263,0.000168515,0.000168133,0.000168458,0,0
MYRXPT,5,20250729,033500,0.000168236,0.000168476,0.00016817,0.000168476,0,0
MYRXPT,5,20250729,034000,0.000168476,0.000168476,0.000168009,0.000168088,0,0
MYRXPT,5,20250729,034500,0.000168132,0.000168374,0.0001681,0.000168171,0,0
MYRXPT,5,20250729,035000,0.000168171,0.000168478,0.000168169,0.000168411,0,0
MYRXPT,5,20250729,035500,0.000168411,0.000168632,0.000168235,0.000168368,0,0
MYRXPT,5,20250729,040000,0.000168371,0.000168575,0.000168107,0.000168364,0,0
MYRXPT,5,20250729,040500,0.000168364,0.000168423,0.000168096,0.000168307,0,0
MYRXPT,5,20250729,041000,0.000168177,0.000168417,0.000168158,0.000168271,0,0
MYRXPT,5,20250729,041500,0.000168271,0.000168566,0.000168226,0.00016856,0,0
MYRXPT,5,20250729,042000,0.00016856,0.000168644,0.000168304,0.000168329,0,0
MYRXPT,5,20250729,042500,0.000168329,0.000168591,0.000168302,0.000168348,0,0
MYRXPT,5,20250729,043000,0.000168324,0.000168513,0.000168277,0.000168309,0,0
MYRXPT,5,20250729,043500,0.000168322,0.000168592,0.000168253,0.000168328,0,0
MYRXPT,5,20250729,044000,0.000168328,0.000168574,0.000168312,0.00016832,0,0
MYRXPT,5,20250729,044500,0.00016832,0.000168552,0.000168244,0.000168462,0,0
MYRXPT,5,20250729,045000,0.000168244,0.000168485,0.000168225,0.00016843,0,0
MYRXPT,5,20250729,045500,0.00016843,0.00016846,0.000168206,0.00016844,0,0
MYRXPT,5,20250729,050000,0.000168241,0.000168446,0.000168111,0.000168382,0,0
MYRXPT,5,20250729,050500,0.000168382,0.000168482,0.000168173,0.000168482,0,0
MYRXPT,5,20250729,051000,0.000168482,0.000168553,0.00016823,0.000168553,0,0
MYRXPT,5,20250729,051500,0.000168566,0.000168719,0.000168345,0.000168569,0,0
MYRXPT,5,20250729,052000,0.000168551,0.000168778,0.00016824,0.000168319,0,0
MYRXPT,5,20250729,052500,0.000168322,0.000168765,0.00016832,0.00016844,0,0
MYRXPT,5,20250729,053000,0.00016844,0.000168924,0.000168411,0.000168796,0,0
MYRXPT,5,20250729,053500,0.000168796,0.000168899,0.000168473,0.000168691,0,0
MYRXPT,5,20250729,054000,0.000168712,0.00016894,0.000168291,0.000168395,0,0
MYRXPT,5,20250729,054500,0.00016836,0.000168587,0.000167831,0.000167857,0,0
MYRXPT,5,20250729,055000,0.000167857,0.000168475,0.00016782,0.000167929,0,0
MYRXPT,5,20250729,055500,0.000167929,0.00016844,0.000167744,0.00016823,0,0
MYRXPT,5,20250729,060000,0.00016823,0.00016823,0.000167543,0.000168087,0,0
MYRXPT,5,20250729,060500,0.000168087,0.000168113,0.000167353,0.00016749,0,0
MYRXPT,5,20250729,061000,0.00016749,0.000167831,0.000167421,0.000167474,0,0
MYRXPT,5,20250729,061500,0.000167474,0.000167786,0.000167372,0.000167786,0,0
MYRXPT,5,20250729,062000,0.000167449,0.000167876,0.000167444,0.000167876,0,0
MYRXPT,5,20250729,062500,0.000167536,0.000168041,0.000167524,0.000167659,0,0
MYRXPT,5,20250729,063000,0.000167686,0.000167999,0.000167633,0.000167661,0,0
MYRXPT,5,20250729,063500,0.000167661,0.000168056,0.000167629,0.000167759,0,0
MYRXPT,5,20250729,064000,0.000167759,0.000168243,0.000167748,0.000167975,0,0
MYRXPT,5,20250729,064500,0.000167975,0.000168262,0.000167755,0.000167897,0,0
MYRXPT,5,20250729,065000,0.000167897,0.000168222,0.000167866,0.000167979,0,0
MYRXPT,5,20250729,065500,0.00016811,0.000168442,0.000167916,0.000168067,0,0
MYRXPT,5,20250729,070000,0.000168037,0.00016834,0.00016787,0.00016806,0,0
MYRXPT,5,20250729,070500,0.000167978,0.000168262,0.000167942,0.000168018,0,0
MYRXPT,5,20250729,071000,0.000168018,0.00016856,0.000167971,0.000168287,0,0
MYRXPT,5,20250729,071500,0.000168287,0.000168612,0.000168219,0.000168458,0,0
MYRXPT,5,20250729,072000,0.000168484,0.000168916,0.00016844,0.000168596,0,0
MYRXPT,5,20250729,072500,0.000168594,0.000168693,0.000168546,0.000168643,0,0
MYRXPT,5,20250729,073000,0.000168669,0.000168993,0.000168452,0.000168989,0,0
MYRXPT,5,20250729,073500,0.000168989,0.000169214,0.000168747,0.000168985,0,0
MYRXPT,5,20250729,074000,0.000169002,0.000169275,0.000168854,0.000168854,0,0
MYRXPT,5,20250729,074500,0.000168854,0.00016906,0.000168694,0.000168827,0,0
MYRXPT,5,20250729,075000,0.00016882,0.000169072,0.000168681,0.000168903,0,0
MYRXPT,5,20250729,075500,0.000168887,0.000169174,0.000168658,0.0001687,0,0
MYRXPT,5,20250729,080000,0.000168681,0.000168808,0.000168536,0.000168731,0,0
MYRXPT,5,20250729,080500,0.000168725,0.000168971,0.000168617,0.000168617,0,0
MYRXPT,5,20250729,081000,0.000168617,0.000168932,0.000168572,0.000168639,0,0
MYRXPT,5,20250729,081500,0.000168639,0.000168939,0.000168537,0.000168566,0,0
MYRXPT,5,20250729,082000,0.000168566,0.000168937,0.000168516,0.000168839,0,0
MYRXPT,5,20250729,082500,0.000168839,0.000169427,0.000168821,0.000169144,0,0
MYRXPT,5,20250729,083000,0.000169144,0.000169435,0.000169019,0.000169176,0,0
MYRXPT,5,20250729,083500,0.000169171,0.000169487,0.000169147,0.000169335,0,0
MYRXPT,5,20250729,084000,0.000169335,0.000169495,0.000169147,0.000169147,0,0
MYRXPT,5,20250729,084500,0.000169147,0.000169299,0.00016904,0.000169174,0,0
MYRXPT,5,20250729,085000,0.000169189,0.000170432,0.000169168,0.000170131,0,0
MYRXPT,5,20250729,085500,0.000170047,0.000171534,0.000170047,0.00017087,0,0
MYRXPT,5,20250729,090000,0.000170817,0.000171055,0.000170145,0.000170822,0,0
MYRXPT,5,20250729,090500,0.000170822,0.000170923,0.000170395,0.000170672,0,0
MYRXPT,5,20250729,091000,0.000170775,0.000170957,0.000170079,0.000170383,0,0
MYRXPT,5,20250729,091500,0.000170383,0.000170499,0.000170085,0.000170134,0,0
MYRXPT,5,20250729,092000,0.000170144,0.000170357,0.000169977,0.000170285,0,0
MYRXPT,5,20250729,092500,0.000170316,0.000170482,0.000170159,0.000170289,0,0
MYRXPT,5,20250729,093000,0.000170344,0.000170545,0.000169985,0.00017053,0,0
MYRXPT,5,20250729,093500,0.00017053,0.000171018,0.00017053,0.000170882,0,0
MYRXPT,5,20250729,094000,0.000170882,0.00017133,0.000170882,0.000171158,0,0
MYRXPT,5,20250729,094500,0.00017114,0.000171367,0.000171103,0.000171142,0,0
MYRXPT,5,20250729,095000,0.000171142,0.000171313,0.000170979,0.000171068,0,0
MYRXPT,5,20250729,095500,0.000171064,0.000171244,0.000170545,0.000170573,0,0
MYRXPT,5,20250730,021500,0.00016913,0.00016959,0.000169103,0.000169199,0,0
MYRXPT,5,20250730,022000,0.000169199,0.000169563,0.000169132,0.000169218,0,0
MYRXPT,5,20250730,022500,0.000169218,0.000169557,0.000168965,0.000168981,0,0
MYRXPT,5,20250730,023000,0.000169005,0.000169295,0.000168923,0.000168963,0,0
MYRXPT,5,20250730,023500,0.000168935,0.000169251,0.000168924,0.000169162,0,0
MYRXPT,5,20250730,024000,0.00016916,0.000169307,0.00016903,0.000169133,0,0
MYRXPT,5,20250730,024500,0.000169133,0.000169253,0.000168983,0.000169053,0,0
MYRXPT,5,20250730,025000,0.000169053,0.000169067,0.000168774,0.000168938,0,0
MYRXPT,5,20250730,025500,0.000168938,0.000169189,0.0001688,0.000168976,0,0
MYRXPT,5,20250730,030000,0.000168976,0.000169177,0.000168933,0.000169102,0,0
MYRXPT,5,20250730,030500,0.000169102,0.000169203,0.00016885,0.000169034,0,0
MYRXPT,5,20250730,031000,0.000169034,0.000169155,0.000168993,0.00016901,0,0
MYRXPT,5,20250730,031500,0.00016901,0.000169142,0.000168918,0.00016901,0,0
MYRXPT,5,20250730,032000,0.000168997,0.000169322,0.000168997,0.000169237,0,0
MYRXPT,5,20250730,032500,0.000169247,0.000169649,0.000169236,0.000169547,0,0
MYRXPT,5,20250730,033000,0.000169563,0.000169885,0.000169563,0.000169687,0,0
MYRXPT,5,20250730,033500,0.000169687,0.000169807,0.000169389,0.000169446,0,0
MYRXPT,5,20250730,034000,0.000169401,0.000169829,0.00016939,0.000169755,0,0
MYRXPT,5,20250730,034500,0.000169755,0.000169755,0.00016947,0.00016948,0,0
MYRXPT,5,20250730,035000,0.000169508,0.00016984,0.000169466,0.000169578,0,0
MYRXPT,5,20250730,035500,0.000169578,0.000169771,0.000169527,0.000169627,0,0
MYRXPT,5,20250730,040000,0.000169615,0.000169815,0.000169599,0.000169605,0,0
MYRXPT,5,20250730,040500,0.000169612,0.00016978,0.000169438,0.000169438,0,0
MYRXPT,5,20250730,041000,0.000169426,0.000169588,0.000169293,0.000169371,0,0
MYRXPT,5,20250730,041500,0.000169371,0.000169498,0.000169274,0.000169481,0,0
MYRXPT,5,20250730,042000,0.000169481,0.000169624,0.000169318,0.000169581,0,0
MYRXPT,5,20250730,042500,0.000169584,0.000169806,0.000169447,0.000169658,0,0
MYRXPT,5,20250730,043000,0.000169658,0.000169962,0.000169602,0.00016973,0,0
MYRXPT,5,20250730,043500,0.000169712,0.00016994,0.000169531,0.000169764,0,0
MYRXPT,5,20250730,044000,0.000169751,0.000169842,0.000169607,0.000169691,0,0
MYRXPT,5,20250730,044500,0.000169712,0.000169841,0.000169572,0.000169654,0,0
MYRXPT,5,20250730,045000,0.000169654,0.000169763,0.00016959,0.00016959,0,0
MYRXPT,5,20250730,045500,0.00016959,0.00016982,0.000169493,0.000169683,0,0
MYRXPT,5,20250730,050000,0.000169682,0.000169831,0.000169481,0.000169831,0,0
MYRXPT,5,20250730,050500,0.000169831,0.000169956,0.000169505,0.000169914,0,0
MYRXPT,5,20250730,051000,0.000169914,0.000170089,0.000169434,0.000169472,0,0
MYRXPT,5,20250730,051500,0.000169472,0.00016989,0.000169371,0.000169454,0,0
MYRXPT,5,20250730,052000,0.000169463,0.000169652,0.000169411,0.000169429,0,0
MYRXPT,5,20250730,052500,0.000169429,0.000169678,0.000169334,0.000169479,0,0
MYRXPT,5,20250730,053000,0.000169481,0.000169659,0.00016935,0.000169401,0,0
MYRXPT,5,20250730,053500,0.000169401,0.00016961,0.00016937,0.000169465,0,0
MYRXPT,5,20250730,054000,0.000169465,0.000169782,0.00016937,0.000169576,0,0
MYRXPT,5,20250730,054500,0.000169576,0.000169738,0.000169435,0.000169466,0,0
MYRXPT,5,20250730,055000,0.000169448,0.000169712,0.000169384,0.000169384,0,0
MYRXPT,5,20250730,055500,0.000169342,0.000169783,0.000169285,0.000169709,0,0
MYRXPT,5,20250730,060000,0.000169721,0.000169862,0.000169283,0.000169283,0,0
MYRXPT,5,20250730,060500,0.000169374,0.000169518,0.000169265,0.00016929,0,0
MYRXPT,5,20250730,061000,0.00016929,0.000169452,0.000169249,0.000169283,0,0
MYRXPT,5,20250730,061500,0.000169283,0.000169867,0.00016926,0.000169867,0,0
MYRXPT,5,20250730,062000,0.000169771,0.000169802,0.000169346,0.000169366,0,0
MYRXPT,5,20250730,062500,0.000169366,0.000169548,0.000169227,0.000169548,0,0
MYRXPT,5,20250730,063000,0.000169455,0.000169725,0.000169289,0.000169725,0,0
MYRXPT,5,20250730,063500,0.000169601,0.000169781,0.000169307,0.000169415,0,0
MYRXPT,5,20250730,064000,0.000169442,0.000169843,0.000169377,0.00016969,0,0
MYRXPT,5,20250730,064500,0.00016969,0.000170052,0.00016969,0.000169874,0,0
MYRXPT,5,20250730,065000,0.000169896,0.00017002,0.000169577,0.000169628,0,0
MYRXPT,5,20250730,065500,0.000169628,0.000169951,0.000169574,0.000169751,0,0
MYRXPT,5,20250730,070000,0.000169736,0.000170034,0.000169736,0.000169739,0,0
MYRXPT,5,20250730,070500,0.000169739,0.000169875,0.000169433,0.000169603,0,0
MYRXPT,5,20250730,071000,0.000169603,0.000169887,0.000169572,0.000169778,0,0
MYRXPT,5,20250730,071500,0.000169778,0.00016999,0.000169681,0.000169895,0,0
MYRXPT,5,20250730,072000,0.000169723,0.000169896,0.000169581,0.000169615,0,0
MYRXPT,5,20250730,072500,0.000169615,0.000169897,0.000169479,0.000169581,0,0
MYRXPT,5,20250730,073000,0.000169581,0.000169833,0.000169436,0.000169525,0,0
MYRXPT,5,20250730,073500,0.000169525,0.000169789,0.000169476,0.000169649,0,0
MYRXPT,5,20250730,074000,0.000169649,0.00016988,0.000169571,0.00016964,0,0
MYRXPT,5,20250730,074500,0.000169687,0.000170009,0.00016964,0.000169696,0,0
MYRXPT,5,20250730,075000,0.000169695,0.000170067,0.000169654,0.000169674,0,0
MYRXPT,5,20250730,075500,0.000169677,0.000170148,0.000169677,0.000169881,0,0
MYRXPT,5,20250730,080000,0.000169881,0.000170177,0.000169842,0.000169964,0,0
MYRXPT,5,20250730,080500,0.000169951,0.000170201,0.000169605,0.000169761,0,0
MYRXPT,5,20250730,081000,0.000169756,0.000169989,0.000169686,0.000169965,0,0
MYRXPT,5,20250730,081500,0.000169826,0.000170162,0.000169641,0.000170036,0,0
MYRXPT,5,20250730,082000,0.000169953,0.000170185,0.000169885,0.000169941,0,0
MYRXPT,5,20250730,082500,0.000169969,0.000170112,0.000169727,0.000169727,0,0
MYRXPT,5,20250730,083000,0.000169727,0.000169898,0.000169264,0.000169599,0,0
MYRXPT,5,20250730,083500,0.000169345,0.000169557,0.000169279,0.000169437,0,0
MYRXPT,5,20250730,084000,0.000169415,0.000169733,0.000169399,0.000169566,0,0
MYRXPT,5,20250730,084500,0.000169548,0.00016972,0.000169506,0.000169554,0,0
MYRXPT,5,20250730,085000,0.000169554,0.000169776,0.000169536,0.00016977,0,0
MYRXPT,5,20250730,085500,0.00016977,0.000169949,0.000169609,0.000169812,0,0
MYRXPT,5,20250730,090000,0.000169812,0.00017008,0.000169728,0.000170004,0,0
MYRXPT,5,20250730,090500,0.000170004,0.000170004,0.000169497,0.000169646,0,0
MYRXPT,5,20250730,091000,0.000169647,0.00016983,0.000169579,0.00016983,0,0
MYRXPT,5,20250730,091500,0.00016983,0.000170123,0.000169812,0.000170002,0,0
MYRXPT,5,20250730,092000,0.000170002,0.000170182,0.000169833,0.000169916,0,0
MYRXPT,5,20250730,092500,0.000169928,0.000170012,0.000169789,0.000169944,0,0
MYRXPT,5,20250730,093000,0.000169828,0.000169956,0.000169734,0.000169909,0,0
MYRXPT,5,20250730,093500,0.000169934,0.000170102,0.000169904,0.000170021,0,0
MYRXPT,5,20250730,094000,0.000169989,0.000170199,0.000169986,0.000170078,0,0
MYRXPT,5,20250730,094500,0.000170078,0.000170448,0.000169962,0.000170087,0,0
MYRXPT,5,20250730,095000,0.000170087,0.000170321,0.000169935,0.000170114,0,0
MYRXPT,5,20250730,095500,0.000170114,0.000170388,0.00017009,0.000170172,0,0
MYRXPT,5,20250731,021500,0.000178864,0.000178969,0.000178231,0.000178254,0,0
MYRXPT,5,20250731,022000,0.000178244,0.000178965,0.000178012,0.000178064,0,0
MYRXPT,5,20250731,022500,0.000178064,0.000178761,0.000177944,0.000178046,0,0
MYRXPT,5,20250731,023000,0.000178046,0.000178805,0.000177533,0.000177621,0,0
MYRXPT,5,20250731,023500,0.000177633,0.000179037,0.000177633,0.000178205,0,0
MYRXPT,5,20250731,024000,0.000178285,0.000178885,0.000177443,0.000177508,0,0
MYRXPT,5,20250731,024500,0.000177486,0.000178334,0.000177376,0.000177519,0,0
MYRXPT,5,20250731,025000,0.000177519,0.000178681,0.000177519,0.000177651,0,0
MYRXPT,5,20250731,025500,0.000177651,0.000178644,0.000177635,0.000177852,0,0
MYRXPT,5,20250731,030000,0.000177852,0.000178757,0.000177277,0.000177358,0,0
MYRXPT,5,20250731,030500,0.000177358,0.000178394,0.000177348,0.000177742,0,0
MYRXPT,5,20250731,031000,0.000177742,0.000178393,0.000177588,0.000177679,0,0
MYRXPT,5,20250731,031500,0.00017768,0.000178704,0.00017768,0.00017826,0,0
MYRXPT,5,20250731,032000,0.00017826,0.000178784,0.000177799,0.000177866,0,0
MYRXPT,5,20250731,032500,0.000177866,0.000178901,0.000177815,0.00017855,0,0
MYRXPT,5,20250731,033000,0.00017849,0.000179223,0.000178229,0.000178229,0,0
MYRXPT,5,20250731,033500,0.000178229,0.000178984,0.000178216,0.000178391,0,0
MYRXPT,5,20250731,034000,0.000178365,0.00017896,0.000177779,0.000177869,0,0
MYRXPT,5,20250731,034500,0.000177869,0.00017861,0.000177847,0.000178122,0,0
MYRXPT,5,20250731,035000,0.000178175,0.000178824,0.000178031,0.000178099,0,0
MYRXPT,5,20250731,035500,0.000178057,0.000178529,0.000177701,0.000178128,0,0
MYRXPT,5,20250731,040000,0.000178071,0.000178626,0.000177552,0.000177568,0,0
MYRXPT,5,20250731,040500,0.000177601,0.000178329,0.000177446,0.000177546,0,0
MYRXPT,5,20250731,041000,0.000177487,0.000177836,0.00017727,0.000177516,0,0
MYRXPT,5,20250731,041500,0.000177531,0.000177545,0.00017726,0.000177447,0,0
MYRXPT,5,20250731,042000,0.000177455,0.00017783,0.00017723,0.000177348,0,0
MYRXPT,5,20250731,042500,0.000177348,0.000177693,0.000176981,0.000177064,0,0
MYRXPT,5,20250731,043000,0.000177064,0.000177439,0.000176701,0.00017683,0,0
MYRXPT,5,20250731,043500,0.000176894,0.000177108,0.000176616,0.000176657,0,0
MYRXPT,5,20250731,044000,0.000176672,0.000177209,0.000176672,0.00017698,0,0
MYRXPT,5,20250731,044500,0.00017698,0.000177409,0.00017687,0.000176934,0,0
MYRXPT,5,20250731,045000,0.000176934,0.000177233,0.000176873,0.000177018,0,0
MYRXPT,5,20250731,045500,0.000177018,0.000177228,0.000176259,0.000176418,0,0
MYRXPT,5,20250731,050000,0.000176351,0.000177016,0.000175853,0.000176405,0,0
MYRXPT,5,20250731,050500,0.000176405,0.000176705,0.000176201,0.000176266,0,0
MYRXPT,5,20250731,051000,0.000176226,0.000176718,0.00017619,0.000176314,0,0
