<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,5,20250729,070500,0.0148137,0.0148149,0.0148118,0.0148135,0,0
INRSGD,5,20250729,071000,0.0148135,0.0148155,0.0148118,0.0148118,0,0
INRSGD,5,20250729,071500,0.0148118,0.0148156,0.0148118,0.0148149,0,0
INRSGD,5,20250729,072000,0.014815,0.014815,0.0148115,0.0148144,0,0
INRSGD,5,20250729,072500,0.0148144,0.0148153,0.0148121,0.0148145,0,0
INRSGD,5,20250729,073000,0.0148146,0.0148179,0.0148139,0.0148158,0,0
INRSGD,5,20250729,073500,0.0148155,0.0148181,0.0148119,0.0148119,0,0
INRSGD,5,20250729,074000,0.014812,0.0148138,0.0148117,0.0148124,0,0
INRSGD,5,20250729,074500,0.0148124,0.0148147,0.0148111,0.0148131,0,0
INRSGD,5,20250729,075000,0.0148131,0.014815,0.0148115,0.014815,0,0
INRSGD,5,20250729,075500,0.0148151,0.0148165,0.0148115,0.0148162,0,0
INRSGD,5,20250729,080000,0.0148163,0.0148275,0.0148155,0.0148225,0,0
INRSGD,5,20250729,080500,0.0148225,0.0148248,0.0148201,0.0148239,0,0
INRSGD,5,20250729,081000,0.0148239,0.0148274,0.0148212,0.0148213,0,0
INRSGD,5,20250729,081500,0.0148245,0.0148249,0.0148201,0.0148204,0,0
INRSGD,5,20250729,082000,0.0148204,0.0148212,0.0148166,0.014818,0,0
INRSGD,5,20250729,082500,0.0148177,0.0148223,0.0148157,0.01482,0,0
INRSGD,5,20250729,083000,0.01482,0.0148264,0.0148179,0.0148264,0,0
INRSGD,5,20250729,083500,0.0148263,0.0148263,0.0148223,0.0148258,0,0
INRSGD,5,20250729,084000,0.0148258,0.0148258,0.0148206,0.0148227,0,0
INRSGD,5,20250729,084500,0.0148226,0.0148259,0.0148206,0.0148252,0,0
INRSGD,5,20250729,085000,0.014826,0.014826,0.0148205,0.014824,0,0
INRSGD,5,20250729,085500,0.0148241,0.0148317,0.0148238,0.0148291,0,0
INRSGD,5,20250729,090000,0.0148296,0.0148306,0.0148241,0.0148245,0,0
INRSGD,5,20250729,090500,0.0148245,0.0148306,0.0148241,0.0148279,0,0
INRSGD,5,20250729,091000,0.014828,0.0148293,0.0148242,0.0148253,0,0
INRSGD,5,20250729,091500,0.0148253,0.0148275,0.0148228,0.0148263,0,0
INRSGD,5,20250729,092000,0.0148263,0.0148282,0.0148231,0.0148231,0,0
INRSGD,5,20250729,092500,0.0148232,0.0148319,0.0148232,0.0148319,0,0
INRSGD,5,20250729,093000,0.014832,0.014836,0.014831,0.0148356,0,0
INRSGD,5,20250729,093500,0.0148356,0.0148362,0.0148279,0.0148282,0,0
INRSGD,5,20250729,094000,0.0148282,0.0148292,0.0148251,0.0148284,0,0
INRSGD,5,20250729,094500,0.0148284,0.0148284,0.0148173,0.0148173,0,0
INRSGD,5,20250729,095000,0.014817,0.0148217,0.0148168,0.014821,0,0
INRSGD,5,20250729,095500,0.0148208,0.0148247,0.01482,0.0148215,0,0
INRSGD,5,20250729,100000,0.0148213,0.014825,0.0148207,0.0148228,0,0
INRSGD,5,20250729,100500,0.0148227,0.014825,0.0148189,0.0148189,0,0
INRSGD,5,20250729,101000,0.0148188,0.0148201,0.0148158,0.0148164,0,0
INRSGD,5,20250729,101500,0.0148164,0.0148226,0.0148164,0.0148168,0,0
INRSGD,5,20250729,102000,0.0148171,0.0148208,0.0148171,0.0148189,0,0
INRSGD,5,20250729,102500,0.0148188,0.0148259,0.0148182,0.0148242,0,0
INRSGD,5,20250729,103000,0.0148242,0.0148246,0.0148168,0.0148188,0,0
INRSGD,5,20250729,103500,0.0148187,0.0148187,0.0148153,0.0148176,0,0
INRSGD,5,20250729,104000,0.0148178,0.0148188,0.0148153,0.0148158,0,0
INRSGD,5,20250729,104500,0.0148158,0.0148178,0.0148154,0.0148162,0,0
INRSGD,5,20250729,105000,0.0148175,0.0148176,0.0148137,0.0148151,0,0
INRSGD,5,20250729,105500,0.0148151,0.0148161,0.0148129,0.0148131,0,0
INRSGD,5,20250729,110000,0.0148131,0.0148164,0.014811,0.0148153,0,0
INRSGD,5,20250729,110500,0.0148153,0.0148191,0.0148144,0.0148178,0,0
INRSGD,5,20250729,111000,0.0148173,0.014818,0.014814,0.0148143,0,0
INRSGD,5,20250729,111500,0.0148143,0.0148149,0.0148127,0.0148137,0,0
INRSGD,5,20250729,112000,0.0148137,0.0148144,0.014811,0.0148118,0,0
INRSGD,5,20250729,112500,0.0148118,0.0148131,0.0148096,0.0148122,0,0
INRSGD,5,20250729,113000,0.0148122,0.0148132,0.0148111,0.0148112,0,0
INRSGD,5,20250729,113500,0.0148115,0.0148158,0.0148115,0.0148137,0,0
INRSGD,5,20250729,114000,0.0148137,0.0148184,0.0148132,0.0148145,0,0
INRSGD,5,20250729,114500,0.0148144,0.0148189,0.0148127,0.0148178,0,0
INRSGD,5,20250729,115000,0.0148182,0.0148275,0.0148181,0.0148244,0,0
INRSGD,5,20250729,115500,0.0148249,0.0148283,0.0148224,0.0148266,0,0
INRSGD,5,20250730,063000,0.0147555,0.0147564,0.0147525,0.0147549,0,0
INRSGD,5,20250730,063500,0.0147549,0.0147558,0.0147481,0.0147481,0,0
INRSGD,5,20250730,064000,0.0147481,0.014752,0.0147473,0.0147509,0,0
INRSGD,5,20250730,064500,0.0147509,0.0147531,0.0147487,0.0147505,0,0
INRSGD,5,20250730,065000,0.0147506,0.0147536,0.0147506,0.014753,0,0
INRSGD,5,20250730,065500,0.014753,0.0147531,0.01475,0.01475,0,0
INRSGD,5,20250730,070000,0.0147517,0.0147521,0.014747,0.0147516,0,0
INRSGD,5,20250730,070500,0.0147517,0.0147531,0.0147499,0.0147512,0,0
INRSGD,5,20250730,071000,0.0147512,0.0147537,0.0147498,0.0147513,0,0
INRSGD,5,20250730,071500,0.0147513,0.014753,0.0147498,0.0147505,0,0
INRSGD,5,20250730,072000,0.0147506,0.0147506,0.0147446,0.014745,0,0
INRSGD,5,20250730,072500,0.014745,0.0147535,0.014745,0.0147525,0,0
INRSGD,5,20250730,073000,0.0147525,0.0147525,0.0147481,0.0147512,0,0
INRSGD,5,20250730,073500,0.0147512,0.0147518,0.0147484,0.0147518,0,0
INRSGD,5,20250730,074000,0.0147518,0.0147523,0.0147481,0.0147481,0,0
INRSGD,5,20250730,074500,0.0147483,0.0147524,0.0147483,0.0147488,0,0
INRSGD,5,20250730,075000,0.0147491,0.0147508,0.0147467,0.014749,0,0
INRSGD,5,20250730,075500,0.0147494,0.0147565,0.0147494,0.0147548,0,0
INRSGD,5,20250730,080000,0.0147548,0.0147585,0.0147513,0.0147585,0,0
INRSGD,5,20250730,080500,0.014757,0.014758,0.0147523,0.0147542,0,0
INRSGD,5,20250730,081000,0.0147539,0.0147539,0.0147489,0.0147522,0,0
INRSGD,5,20250730,081500,0.0147537,0.0147543,0.0147457,0.0147468,0,0
INRSGD,5,20250730,082000,0.0147468,0.014749,0.0147435,0.0147482,0,0
INRSGD,5,20250730,082500,0.0147482,0.0147482,0.014741,0.0147415,0,0
INRSGD,5,20250730,083000,0.0147412,0.0147435,0.0147391,0.0147395,0,0
INRSGD,5,20250730,083500,0.0147402,0.0147406,0.0147371,0.0147387,0,0
INRSGD,5,20250730,084000,0.0147378,0.0147473,0.0147378,0.0147473,0,0
INRSGD,5,20250730,084500,0.0147472,0.0147478,0.0147441,0.0147451,0,0
INRSGD,5,20250730,085000,0.0147451,0.0147475,0.0147401,0.0147404,0,0
INRSGD,5,20250730,085500,0.0147407,0.0147439,0.0147401,0.0147429,0,0
INRSGD,5,20250730,090000,0.014743,0.0147439,0.0147285,0.0147294,0,0
INRSGD,5,20250730,090500,0.0147294,0.0147306,0.0147222,0.0147288,0,0
INRSGD,5,20250730,091000,0.0147293,0.0147293,0.0147198,0.0147284,0,0
INRSGD,5,20250730,091500,0.0147284,0.0147285,0.014723,0.0147269,0,0
INRSGD,5,20250730,092000,0.0147265,0.0147302,0.0147226,0.0147277,0,0
INRSGD,5,20250730,092500,0.0147293,0.0147315,0.0147278,0.0147297,0,0
INRSGD,5,20250730,093000,0.0147297,0.014732,0.0147266,0.0147302,0,0
INRSGD,5,20250730,093500,0.0147303,0.0147403,0.0147303,0.0147378,0,0
INRSGD,5,20250730,094000,0.0147375,0.014739,0.0147326,0.0147328,0,0
INRSGD,5,20250730,094500,0.0147328,0.0147402,0.0147324,0.014737,0,0
INRSGD,5,20250730,095000,0.014737,0.0147387,0.0147341,0.014736,0,0
INRSGD,5,20250730,095500,0.014736,0.0147407,0.014736,0.0147399,0,0
INRSGD,5,20250730,100000,0.0147397,0.0147397,0.014736,0.0147366,0,0
INRSGD,5,20250730,100500,0.0147366,0.0147368,0.0147324,0.0147324,0,0
INRSGD,5,20250730,101000,0.0147325,0.0147378,0.0147324,0.0147372,0,0
INRSGD,5,20250730,101500,0.0147372,0.0147419,0.0147336,0.0147336,0,0
INRSGD,5,20250730,102000,0.0147339,0.0147369,0.0147302,0.0147303,0,0
INRSGD,5,20250730,102500,0.0147302,0.0147311,0.0147269,0.0147281,0,0
INRSGD,5,20250730,103000,0.0147281,0.0147281,0.0147245,0.0147279,0,0
INRSGD,5,20250730,103500,0.0147271,0.0147315,0.0147269,0.0147302,0,0
INRSGD,5,20250730,104000,0.0147301,0.0147326,0.0147272,0.0147326,0,0
INRSGD,5,20250730,104500,0.0147325,0.0147325,0.0147275,0.0147285,0,0
INRSGD,5,20250730,105000,0.0147284,0.0147302,0.0147272,0.0147293,0,0
INRSGD,5,20250730,105500,0.0147293,0.0147294,0.0147273,0.0147278,0,0
INRSGD,5,20250730,110000,0.0147281,0.0147281,0.0147206,0.0147206,0,0
INRSGD,5,20250730,110500,0.0147218,0.0147227,0.0147158,0.0147159,0,0
INRSGD,5,20250730,111000,0.0147159,0.0147206,0.0147152,0.0147186,0,0
INRSGD,5,20250730,111500,0.0147186,0.0147225,0.0147186,0.0147202,0,0
INRSGD,5,20250730,112000,0.0147202,0.0147233,0.0147182,0.0147196,0,0
INRSGD,5,20250730,112500,0.0147193,0.0147226,0.0147175,0.0147217,0,0
INRSGD,5,20250730,113000,0.0147217,0.0147243,0.0147201,0.0147203,0,0
INRSGD,5,20250730,113500,0.0147206,0.0147235,0.0147166,0.0147189,0,0
INRSGD,5,20250730,114000,0.0147188,0.0147231,0.0147161,0.0147227,0,0
INRSGD,5,20250730,114500,0.0147231,0.0147255,0.0147222,0.0147245,0,0
INRSGD,5,20250730,115000,0.0147248,0.0147309,0.0147248,0.0147298,0,0
INRSGD,5,20250730,115500,0.0147298,0.0147367,0.0147294,0.0147341,0,0
INRSGD,5,20250731,063000,0.0147713,0.0147718,0.0147676,0.0147684,0,0
INRSGD,5,20250731,063500,0.0147677,0.0147713,0.0147677,0.0147696,0,0
INRSGD,5,20250731,064000,0.0147697,0.0147712,0.0147687,0.0147691,0,0
INRSGD,5,20250731,064500,0.0147691,0.0147714,0.0147685,0.0147699,0,0
INRSGD,5,20250731,065000,0.0147697,0.0147731,0.014768,0.014773,0,0
INRSGD,5,20250731,065500,0.0147725,0.0147757,0.0147713,0.0147719,0,0
INRSGD,5,20250731,070000,0.0147716,0.0147735,0.0147681,0.0147708,0,0
INRSGD,5,20250731,070500,0.0147708,0.0147719,0.0147684,0.0147689,0,0
INRSGD,5,20250731,071000,0.0147692,0.0147719,0.0147681,0.0147704,0,0
INRSGD,5,20250731,071500,0.0147701,0.0147712,0.0147665,0.0147708,0,0
INRSGD,5,20250731,072000,0.0147713,0.0147747,0.014769,0.014773,0,0
INRSGD,5,20250731,072500,0.0147727,0.0147853,0.0147727,0.0147834,0,0
INRSGD,5,20250731,073000,0.014784,0.0147863,0.0147804,0.0147834,0,0
INRSGD,5,20250731,073500,0.0147834,0.0147839,0.0147792,0.0147793,0,0
INRSGD,5,20250731,074000,0.0147793,0.0147836,0.0147772,0.0147836,0,0
INRSGD,5,20250731,074500,0.0147835,0.0147859,0.0147804,0.0147812,0,0
INRSGD,5,20250731,075000,0.0147812,0.0147823,0.0147796,0.0147798,0,0
INRSGD,5,20250731,075500,0.0147798,0.0147825,0.0147769,0.0147817,0,0
INRSGD,5,20250731,080000,0.014781,0.0147811,0.0147766,0.0147775,0,0
INRSGD,5,20250731,080500,0.0147772,0.014778,0.0147737,0.0147739,0,0
INRSGD,5,20250731,081000,0.0147739,0.0147751,0.014771,0.0147727,0,0
INRSGD,5,20250731,081500,0.0147729,0.0147733,0.0147682,0.0147718,0,0
INRSGD,5,20250731,082000,0.0147718,0.0147748,0.0147704,0.0147709,0,0
INRSGD,5,20250731,082500,0.014776,0.0147775,0.0147706,0.0147774,0,0
INRSGD,5,20250731,083000,0.0147756,0.0147823,0.0147744,0.0147814,0,0
INRSGD,5,20250731,083500,0.0147812,0.0147815,0.0147784,0.0147815,0,0
INRSGD,5,20250731,084000,0.0147812,0.014782,0.0147777,0.014779,0,0
INRSGD,5,20250731,084500,0.0147785,0.0147803,0.0147752,0.0147755,0,0
INRSGD,5,20250731,085000,0.0147752,0.0147801,0.0147752,0.0147777,0,0
INRSGD,5,20250731,085500,0.0147779,0.0147779,0.0147724,0.0147773,0,0
INRSGD,5,20250731,090000,0.0147773,0.0147799,0.014774,0.0147771,0,0
INRSGD,5,20250731,090500,0.0147774,0.0147799,0.0147766,0.0147788,0,0
INRSGD,5,20250731,091000,0.0147803,0.0147818,0.0147751,0.0147788,0,0
INRSGD,5,20250731,091500,0.0147793,0.0147838,0.0147793,0.0147795,0,0
INRSGD,5,20250731,092000,0.01478,0.0147839,0.01478,0.0147816,0,0
INRSGD,5,20250731,092500,0.0147815,0.0147856,0.0147808,0.0147817,0,0
INRSGD,5,20250731,093000,0.0147816,0.0147819,0.0147776,0.0147807,0,0
INRSGD,5,20250731,093500,0.0147807,0.0147885,0.0147807,0.0147817,0,0
INRSGD,5,20250731,094000,0.0147825,0.014785,0.0147791,0.014785,0,0
INRSGD,5,20250731,094500,0.014785,0.014785,0.0147785,0.0147819,0,0
INRSGD,5,20250731,095000,0.0147807,0.0147807,0.0147736,0.0147736,0,0
INRSGD,5,20250731,095500,0.0147738,0.0147744,0.0147692,0.0147714,0,0
INRSGD,5,20250731,100000,0.0147721,0.0147745,0.014771,0.0147744,0,0
INRSGD,5,20250731,100500,0.0147744,0.0147757,0.0147707,0.0147731,0,0
INRSGD,5,20250731,101000,0.0147736,0.0147791,0.0147736,0.0147776,0,0
INRSGD,5,20250731,101500,0.0147776,0.014781,0.0147757,0.0147786,0,0
INRSGD,5,20250731,102000,0.0147789,0.0147897,0.0147776,0.0147876,0,0
INRSGD,5,20250731,102500,0.014787,0.0147915,0.014785,0.0147912,0,0
INRSGD,5,20250731,103000,0.0147912,0.0147936,0.0147889,0.0147915,0,0
INRSGD,5,20250731,103500,0.0147916,0.0147995,0.0147908,0.0147992,0,0
INRSGD,5,20250731,104000,0.0147997,0.0148005,0.014796,0.0147968,0,0
INRSGD,5,20250731,104500,0.0147972,0.0147972,0.0147918,0.0147948,0,0
INRSGD,5,20250731,105000,0.0147947,0.0147948,0.0147898,0.0147898,0,0
INRSGD,5,20250731,105500,0.0147899,0.0147919,0.0147869,0.0147895,0,0
INRSGD,5,20250731,110000,0.0147892,0.0147914,0.0147849,0.0147855,0,0
INRSGD,5,20250731,110500,0.0147873,0.0147896,0.0147852,0.0147884,0,0
INRSGD,5,20250731,111000,0.0147884,0.0147912,0.0147877,0.0147911,0,0
INRSGD,5,20250731,111500,0.0147909,0.0147918,0.0147877,0.0147911,0,0
INRSGD,5,20250731,112000,0.0147911,0.0147952,0.0147902,0.014792,0,0
INRSGD,5,20250731,112500,0.0147911,0.0147952,0.0147904,0.0147952,0,0
INRSGD,5,20250731,113000,0.0147953,0.0147988,0.0147931,0.0147969,0,0
INRSGD,5,20250731,113500,0.0147969,0.0147974,0.0147947,0.0147974,0,0
INRSGD,5,20250731,114000,0.0147974,0.0147988,0.0147956,0.0147972,0,0
INRSGD,5,20250731,114500,0.014797,0.0147975,0.0147944,0.014796,0,0
INRSGD,5,20250731,115000,0.0147956,0.0147982,0.0147942,0.0147982,0,0
INRSGD,5,20250731,115500,0.0147981,0.0148051,0.0147975,0.0148023,0,0
INRSGD,5,20250801,063000,0.0148758,0.0148763,0.0148703,0.0148707,0,0
INRSGD,5,20250801,063500,0.0148707,0.0148756,0.0148694,0.0148715,0,0
INRSGD,5,20250801,064000,0.0148715,0.0148741,0.0148687,0.014869,0,0
INRSGD,5,20250801,064500,0.014869,0.014869,0.014859,0.0148596,0,0
INRSGD,5,20250801,065000,0.01486,0.0148637,0.0148545,0.0148553,0,0
INRSGD,5,20250801,065500,0.0148545,0.0148553,0.0148481,0.0148504,0,0
INRSGD,5,20250801,070000,0.0148503,0.0148554,0.014848,0.0148554,0,0
INRSGD,5,20250801,070500,0.0148555,0.0148601,0.0148537,0.0148578,0,0
INRSGD,5,20250801,071000,0.0148578,0.0148594,0.0148539,0.0148547,0,0
INRSGD,5,20250801,071500,0.0148547,0.0148583,0.0148521,0.0148546,0,0
INRSGD,5,20250801,072000,0.0148546,0.0148622,0.0148546,0.0148622,0,0
INRSGD,5,20250801,072500,0.0148622,0.0148677,0.0148615,0.0148637,0,0
INRSGD,5,20250801,073000,0.0148639,0.0148647,0.0148609,0.0148634,0,0
INRSGD,5,20250801,073500,0.0148634,0.0148717,0.0148617,0.0148693,0,0
INRSGD,5,20250801,074000,0.0148695,0.0148763,0.0148646,0.014866,0,0
INRSGD,5,20250801,074500,0.014866,0.0148735,0.0148654,0.0148685,0,0
INRSGD,5,20250801,075000,0.0148686,0.0148691,0.0148608,0.0148624,0,0
INRSGD,5,20250801,075500,0.0148627,0.0148652,0.0148605,0.0148608,0,0
INRSGD,5,20250801,080000,0.0148611,0.0148632,0.0148539,0.0148544,0,0
INRSGD,5,20250801,080500,0.0148543,0.0148543,0.0148503,0.014852,0,0
INRSGD,5,20250801,081000,0.014852,0.0148566,0.0148495,0.0148522,0,0
INRSGD,5,20250801,081500,0.0148523,0.014853,0.0148498,0.0148504,0,0
INRSGD,5,20250801,082000,0.0148501,0.014852,0.0148474,0.0148505,0,0
INRSGD,5,20250801,082500,0.0148505,0.0148505,0.0148447,0.0148487,0,0
INRSGD,5,20250801,083000,0.0148491,0.0148496,0.0148463,0.0148474,0,0
INRSGD,5,20250801,083500,0.0148474,0.014849,0.0148447,0.0148456,0,0
INRSGD,5,20250801,084000,0.0148456,0.0148495,0.0148448,0.0148481,0,0
INRSGD,5,20250801,084500,0.0148499,0.0148516,0.014847,0.0148514,0,0
INRSGD,5,20250801,085000,0.0148514,0.0148591,0.0148493,0.0148579,0,0
INRSGD,5,20250801,085500,0.0148579,0.0148591,0.0148539,0.0148543,0,0
INRSGD,5,20250801,090000,0.0148542,0.0148542,0.0148415,0.0148415,0,0
INRSGD,5,20250801,090500,0.0148412,0.0148452,0.0148408,0.0148445,0,0
INRSGD,5,20250801,091000,0.0148445,0.0148459,0.01484,0.0148431,0,0
INRSGD,5,20250801,091500,0.0148431,0.0148431,0.0148354,0.0148396,0,0
INRSGD,5,20250801,092000,0.0148396,0.0148503,0.0148346,0.0148473,0,0
INRSGD,5,20250801,092500,0.0148486,0.0148501,0.014846,0.0148474,0,0
INRSGD,5,20250801,093000,0.0148462,0.0148517,0.0148457,0.0148499,0,0
INRSGD,5,20250801,093500,0.0148499,0.0148499,0.0148409,0.0148409,0,0
INRSGD,5,20250801,094000,0.0148401,0.0148436,0.0148394,0.0148415,0,0
INRSGD,5,20250801,094500,0.0148415,0.0148428,0.0148369,0.0148369,0,0
INRSGD,5,20250801,095000,0.0148365,0.014841,0.0148365,0.0148397,0,0
INRSGD,5,20250801,095500,0.01484,0.0148441,0.0148396,0.0148403,0,0
INRSGD,5,20250801,100000,0.0148406,0.0148449,0.0148406,0.0148431,0,0
INRSGD,5,20250801,100500,0.0148431,0.0148471,0.014841,0.0148469,0,0
INRSGD,5,20250801,101000,0.0148469,0.0148544,0.0148457,0.0148532,0,0
INRSGD,5,20250801,101500,0.0148532,0.0148532,0.0148474,0.0148497,0,0
INRSGD,5,20250801,102000,0.0148496,0.0148513,0.0148452,0.0148454,0,0
INRSGD,5,20250801,102500,0.0148452,0.0148488,0.0148447,0.0148468,0,0
INRSGD,5,20250801,103000,0.0148471,0.0148499,0.0148442,0.0148442,0,0
INRSGD,5,20250801,103500,0.0148443,0.014847,0.0148397,0.0148399,0,0
INRSGD,5,20250801,104000,0.0148399,0.0148498,0.0148398,0.0148497,0,0
INRSGD,5,20250801,104500,0.0148481,0.0148541,0.0148475,0.0148515,0,0
INRSGD,5,20250801,105000,0.0148516,0.0148559,0.0148496,0.014855,0,0
INRSGD,5,20250801,105500,0.0148557,0.0148585,0.014854,0.014854,0,0
INRSGD,5,20250801,110000,0.0148541,0.0148554,0.0148502,0.0148522,0,0
INRSGD,5,20250801,110500,0.0148522,0.0148522,0.0148454,0.0148468,0,0
INRSGD,5,20250801,111000,0.0148468,0.0148469,0.0148438,0.0148452,0,0
INRSGD,5,20250801,111500,0.0148453,0.0148474,0.0148442,0.0148462,0,0
INRSGD,5,20250801,112000,0.0148462,0.0148474,0.0148433,0.0148433,0,0
INRSGD,5,20250801,112500,0.0148433,0.0148447,0.0148391,0.0148396,0,0
INRSGD,5,20250801,113000,0.0148397,0.0148413,0.0148362,0.0148362,0,0
INRSGD,5,20250801,113500,0.0148362,0.0148369,0.0148337,0.0148349,0,0
INRSGD,5,20250801,114000,0.0148349,0.0148437,0.0148349,0.0148414,0,0
INRSGD,5,20250801,114500,0.0148416,0.0148438,0.0148382,0.0148388,0,0
INRSGD,5,20250801,115000,0.0148396,0.0148443,0.0148386,0.0148413,0,0
INRSGD,5,20250801,115500,0.0148413,0.0148424,0.0148386,0.0148386,0,0
INRSGD,5,20250804,072500,0.0147234,0.0147254,0.0147229,0.0147254,0,0
INRSGD,5,20250804,073000,0.0147254,0.0147268,0.014721,0.0147215,0,0
INRSGD,5,20250804,073500,0.0147215,0.0147218,0.0147185,0.0147195,0,0
INRSGD,5,20250804,074000,0.0147196,0.0147206,0.0147178,0.0147188,0,0
INRSGD,5,20250804,074500,0.0147196,0.0147203,0.0147176,0.0147185,0,0
INRSGD,5,20250804,075000,0.0147187,0.01472,0.0147132,0.0147163,0,0
INRSGD,5,20250804,075500,0.0147162,0.0147171,0.0147097,0.0147097,0,0
INRSGD,5,20250804,080000,0.0147096,0.014718,0.014709,0.0147177,0,0
INRSGD,5,20250804,080500,0.0147177,0.0147202,0.0147138,0.0147202,0,0
