<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPARS,5,20250801,175500,1807.76,1808.29,1806.37,1806.37,0,0
GBPARS,5,20250801,180000,1806.35,1807.49,1805.96,1806.79,0,0
GBPARS,5,20250801,180500,1806.79,1806.8,1806.04,1806.73,0,0
GBPARS,5,20250801,181000,1806.7,1807.04,1806.48,1806.77,0,0
GBPARS,5,20250801,181500,1806.77,1807.44,1806.14,1807.16,0,0
GBPARS,5,20250801,182000,1807.16,1807.61,1806.68,1807.23,0,0
GBPARS,5,20250801,182500,1807.15,1807.15,1805.22,1805.26,0,0
GBPARS,5,20250801,183000,1805.26,1806.35,1805.26,1806.23,0,0
GBPARS,5,20250801,183500,1806.23,1806.54,1805.41,1806.03,0,0
GBPARS,5,20250801,184000,1806.03,1813.82,1805.7,1813.64,0,0
GBPARS,5,20250801,184500,1813.56,1813.67,1809.94,1809.98,0,0
GBPARS,5,20250801,185000,1809.97,1810.99,1809.94,1810.16,0,0
GBPARS,5,20250801,185500,1810.04,1810.54,1809.13,1809.64,0,0
GBPARS,5,20250804,160000,1805.89,1807.66,1805.82,1807.66,0,0
GBPARS,5,20250804,160500,1807.54,1808.14,1806.8,1806.8,0,0
GBPARS,5,20250804,161000,1806.75,1808.62,1806.22,1807.59,0,0
GBPARS,5,20250804,161500,1807.57,1808.99,1807.43,1807.43,0,0
GBPARS,5,20250804,162000,1807.35,1807.7,1802.13,1803.31,0,0
GBPARS,5,20250804,162500,1803.33,1805.31,1802.78,1805.06,0,0
GBPARS,5,20250804,163000,1804.92,1806.62,1803.87,1806.51,0,0
GBPARS,5,20250804,163500,1806.5,1806.85,1805.75,1806.1,0,0
GBPARS,5,20250804,164000,1806.1,1806.77,1805.82,1806.01,0,0
GBPARS,5,20250804,164500,1805.92,1805.97,1805.33,1805.62,0,0
GBPARS,5,20250804,165000,1805.71,1805.74,1801.82,1801.82,0,0
GBPARS,5,20250804,165500,1801.76,1802.12,1800.31,1801.93,0,0
GBPARS,5,20250804,170000,1801.9,1801.9,1800.63,1801.14,0,0
GBPARS,5,20250804,170500,1801.01,1808.12,1800.28,1808.12,0,0
GBPARS,5,20250804,171000,1808.12,1809.01,1807.34,1808.24,0,0
GBPARS,5,20250804,171500,1808.24,1810.8,1808.19,1810.8,0,0
GBPARS,5,20250804,172000,1810.8,1811.44,1810.14,1810.73,0,0
GBPARS,5,20250804,172500,1810.73,1810.8,1810.07,1810.33,0,0
GBPARS,5,20250804,173000,1810.3,1811.04,1809.22,1811.03,0,0
GBPARS,5,20250804,173500,1811.03,1811.51,1810.04,1811.34,0,0
GBPARS,5,20250804,174000,1811.44,1812.91,1811.13,1812.51,0,0
GBPARS,5,20250804,174500,1812.58,1813.09,1812.31,1812.61,0,0
GBPARS,5,20250804,175000,1812.75,1813.29,1812.09,1812.14,0,0
GBPARS,5,20250804,175500,1812.14,1814.17,1812.14,1813.75,0,0
GBPARS,5,20250804,180000,1813.73,1814.24,1811.35,1813.02,0,0
GBPARS,5,20250804,180500,1812.98,1813.02,1812.49,1812.91,0,0
GBPARS,5,20250804,181000,1812.91,1813.9,1812.44,1813.73,0,0
GBPARS,5,20250804,181500,1813.49,1813.55,1812.65,1812.65,0,0
GBPARS,5,20250804,182000,1812.69,1812.71,1811.9,1812.71,0,0
GBPARS,5,20250804,182500,1812.71,1813.41,1812.56,1813.36,0,0
GBPARS,5,20250804,183000,1813.36,1813.36,1812.62,1812.79,0,0
GBPARS,5,20250804,183500,1812.8,1813.25,1812.49,1812.75,0,0
GBPARS,5,20250804,184000,1812.79,1812.79,1811.69,1811.69,0,0
GBPARS,5,20250804,184500,1811.73,1812.1,1811.42,1811.88,0,0
GBPARS,5,20250804,185000,1811.88,1812.12,1811.78,1811.79,0,0
GBPARS,5,20250804,185500,1811.79,1812.17,1811,1811,0,0
GBPARS,5,20250805,160000,1801.82,1802.47,1801.21,1802.07,0,0
GBPARS,5,20250805,160500,1801.93,1803.03,1800.94,1801.78,0,0
GBPARS,5,20250805,161000,1801.84,1801.84,1800.35,1800.41,0,0
GBPARS,5,20250805,161500,1800.41,1801.2,1798.77,1798.85,0,0
GBPARS,5,20250805,162000,1798.8,1798.82,1797.52,1798.82,0,0
GBPARS,5,20250805,162500,1798.82,1799.27,1798.44,1798.76,0,0
GBPARS,5,20250805,163000,1798.93,1799.01,1798.24,1798.52,0,0
GBPARS,5,20250805,163500,1798.58,1798.58,1797.43,1797.44,0,0
GBPARS,5,20250805,164000,1797.44,1798.68,1797.44,1798.46,0,0
GBPARS,5,20250805,164500,1798.5,1798.61,1796.65,1797.5,0,0
GBPARS,5,20250805,165000,1797.53,1799.1,1797.26,1799.08,0,0
GBPARS,5,20250805,165500,1798.96,1799.38,1798.33,1799.38,0,0
GBPARS,5,20250805,170000,1799.38,1801.16,1799.25,1801.16,0,0
GBPARS,5,20250805,170500,1801.16,1801.82,1800.95,1801.82,0,0
GBPARS,5,20250805,171000,1801.79,1801.79,1801.05,1801.13,0,0
GBPARS,5,20250805,171500,1801.13,1801.17,1800.55,1800.9,0,0
GBPARS,5,20250805,172000,1800.9,1801,1800.23,1800.23,0,0
GBPARS,5,20250805,172500,1800.42,1801.03,1800.19,1801.02,0,0
GBPARS,5,20250805,173000,1800.98,1801.12,1800.22,1800.61,0,0
GBPARS,5,20250805,173500,1800.61,1801.33,1800.14,1801.13,0,0
GBPARS,5,20250805,174000,1801.13,1801.39,1800.4,1801.33,0,0
GBPARS,5,20250805,174500,1801.37,1801.72,1801.01,1801.09,0,0
GBPARS,5,20250805,175000,1801.09,1801.52,1800.55,1801.31,0,0
GBPARS,5,20250805,175500,1801.28,1801.87,1800.93,1801.59,0,0
GBPARS,5,20250805,180000,1801.59,1801.8,1793.23,1793.46,0,0
GBPARS,5,20250805,180500,1793.56,1793.56,1792.15,1793.37,0,0
GBPARS,5,20250805,181000,1793.41,1793.49,1792.22,1793.49,0,0
GBPARS,5,20250805,181500,1793.52,1793.96,1792.95,1792.98,0,0
GBPARS,5,20250805,182000,1792.98,1793.72,1792.62,1793.44,0,0
GBPARS,5,20250805,182500,1793.43,1793.95,1793.2,1793.92,0,0
GBPARS,5,20250805,183000,1793.95,1794.51,1793.66,1794.13,0,0
GBPARS,5,20250805,183500,1794.13,1794.22,1793.57,1793.57,0,0
GBPARS,5,20250805,184000,1793.57,1793.57,1791.78,1791.78,0,0
GBPARS,5,20250805,184500,1791.86,1792.11,1791.38,1792.09,0,0
GBPARS,5,20250805,185000,1792.09,1792.09,1791.63,1791.68,0,0
GBPARS,5,20250805,185500,1791.7,1792.11,1786.16,1786.68,0,0
GBPARS,5,20250806,160000,1781.4,1781.4,1780.29,1781.16,0,0
GBPARS,5,20250806,160500,1781.16,1781.97,1780.67,1780.92,0,0
GBPARS,5,20250806,161000,1780.92,1781.68,1780.36,1781.48,0,0
GBPARS,5,20250806,161500,1781.48,1781.66,1780.5,1781.34,0,0
GBPARS,5,20250806,162000,1781.34,1781.34,1778.07,1778.33,0,0
GBPARS,5,20250806,162500,1778.33,1778.75,1778.28,1778.46,0,0
GBPARS,5,20250806,163000,1778.27,1778.27,1775.82,1776.13,0,0
GBPARS,5,20250806,163500,1776.13,1777.01,1775.7,1776.88,0,0
GBPARS,5,20250806,164000,1776.87,1776.99,1775.09,1775.35,0,0
GBPARS,5,20250806,164500,1775.35,1775.39,1775.03,1775.13,0,0
GBPARS,5,20250806,165000,1775.17,1775.22,1774.74,1774.98,0,0
GBPARS,5,20250806,165500,1774.97,1775.66,1774.79,1775.23,0,0
GBPARS,5,20250806,170000,1775.26,1776.59,1774.95,1776.54,0,0
GBPARS,5,20250806,170500,1776.55,1776.86,1776.04,1776.86,0,0
GBPARS,5,20250806,171000,1776.84,1782.45,1776.84,1782.45,0,0
GBPARS,5,20250806,171500,1782.41,1783.7,1782.35,1783.69,0,0
GBPARS,5,20250806,172000,1783.69,1783.81,1781.73,1781.73,0,0
GBPARS,5,20250806,172500,1781.73,1783.3,1781.73,1782.79,0,0
GBPARS,5,20250806,173000,1782.81,1783.73,1782.81,1783.58,0,0
GBPARS,5,20250806,173500,1783.58,1783.7,1782.14,1782.43,0,0
GBPARS,5,20250806,174000,1782.43,1782.43,1779.5,1780.18,0,0
GBPARS,5,20250806,174500,1780.18,1780.29,1779.79,1780.14,0,0
GBPARS,5,20250806,175000,1780.19,1780.19,1779.6,1779.63,0,0
GBPARS,5,20250806,175500,1779.63,1780.72,1779.63,1780.67,0,0
GBPARS,5,20250806,180000,1780.7,1781.99,1780.54,1780.96,0,0
GBPARS,5,20250806,180500,1780.96,1781.38,1780.44,1781.34,0,0
GBPARS,5,20250806,181000,1781.31,1781.54,1780.99,1781.13,0,0
GBPARS,5,20250806,181500,1781.11,1781.55,1780.83,1781.55,0,0
GBPARS,5,20250806,182000,1781.55,1781.58,1780.22,1780.22,0,0
GBPARS,5,20250806,182500,1780.42,1780.63,1780.04,1780.54,0,0
GBPARS,5,20250806,183000,1780.55,1780.55,1779.54,1779.69,0,0
GBPARS,5,20250806,183500,1779.65,1779.75,1777.4,1777.4,0,0
GBPARS,5,20250806,184000,1777.39,1777.64,1777.25,1777.35,0,0
GBPARS,5,20250806,184500,1777.36,1777.36,1776.48,1777.27,0,0
GBPARS,5,20250806,185000,1777.24,1777.98,1776.87,1777.79,0,0
GBPARS,5,20250806,185500,1777.79,1778.27,1777.63,1778.22,0,0
GBPARS,5,20250807,160000,1792.4,1792.43,1791.39,1791.71,0,0
GBPARS,5,20250807,160500,1791.75,1792.37,1790.44,1791.52,0,0
GBPARS,5,20250807,161000,1791.35,1791.54,1789.5,1791.49,0,0
GBPARS,5,20250807,161500,1791.43,1791.43,1789.08,1789.83,0,0
GBPARS,5,20250807,162000,1789.83,1789.84,1787.23,1787.48,0,0
GBPARS,5,20250807,162500,1787.58,1788.66,1787.43,1788.45,0,0
GBPARS,5,20250807,163000,1788.45,1789.03,1786.93,1788.08,0,0
GBPARS,5,20250807,163500,1788.18,1788.18,1784.08,1784.2,0,0
GBPARS,5,20250807,164000,1783.93,1784.11,1782.69,1783.72,0,0
GBPARS,5,20250807,164500,1783.8,1783.92,1781.86,1782.22,0,0
GBPARS,5,20250807,165000,1782.22,1782.5,1781.75,1782.37,0,0
GBPARS,5,20250807,165500,1782.38,1782.94,1782.17,1782.64,0,0
GBPARS,5,20250807,170000,1782.74,1783,1781.12,1781.32,0,0
GBPARS,5,20250807,170500,1781.32,1781.32,1779.97,1781.09,0,0
GBPARS,5,20250807,171000,1780.96,1780.96,1777.8,1778.73,0,0
GBPARS,5,20250807,171500,1778.73,1781.23,1778.04,1781.2,0,0
GBPARS,5,20250807,172000,1781.2,1782.95,1781.2,1782.83,0,0
GBPARS,5,20250807,172500,1782.84,1783.43,1782.13,1783.41,0,0
GBPARS,5,20250807,173000,1783.51,1784.43,1783.45,1784.43,0,0
GBPARS,5,20250807,173500,1784.41,1785.85,1784.17,1785.77,0,0
GBPARS,5,20250807,174000,1785.73,1785.73,1785.09,1785.48,0,0
GBPARS,5,20250807,174500,1785.34,1786.49,1785.09,1786.23,0,0
GBPARS,5,20250807,175000,1786.23,1786.55,1785.48,1786.45,0,0
GBPARS,5,20250807,175500,1786.45,1786.45,1784.2,1784.28,0,0
GBPARS,5,20250807,180000,1784.21,1785.02,1783.98,1784.38,0,0
GBPARS,5,20250807,180500,1784.4,1784.4,1783.85,1784.4,0,0
GBPARS,5,20250807,181000,1784.4,1784.4,1784.12,1784.14,0,0
GBPARS,5,20250807,181500,1784.14,1784.28,1783.64,1783.67,0,0
GBPARS,5,20250807,182000,1783.67,1784.33,1783.29,1784.22,0,0
GBPARS,5,20250807,182500,1784.28,1784.57,1783.92,1784.29,0,0
GBPARS,5,20250807,183000,1784.29,1784.32,1783.95,1784.21,0,0
GBPARS,5,20250807,183500,1784.21,1784.27,1783.3,1783.3,0,0
GBPARS,5,20250807,184000,1783.3,1783.96,1783.06,1783.08,0,0
GBPARS,5,20250807,184500,1783.08,1783.08,1782.67,1782.91,0,0
GBPARS,5,20250807,185000,1782.91,1783.17,1782.78,1782.86,0,0
GBPARS,5,20250807,185500,1782.87,1783.23,1782.87,1783.17,0,0
GBPARS,5,20250808,160000,1784.48,1786.35,1784.48,1785.23,0,0
GBPARS,5,20250808,160500,1785.27,1785.94,1784.55,1785.69,0,0
GBPARS,5,20250808,161000,1785.69,1785.75,1784.36,1785.27,0,0
GBPARS,5,20250808,161500,1785.28,1785.67,1784.58,1785.55,0,0
GBPARS,5,20250808,162000,1785.57,1785.74,1785.29,1785.73,0,0
GBPARS,5,20250808,162500,1785.73,1785.73,1784.34,1784.83,0,0
GBPARS,5,20250808,163000,1784.85,1785.6,1784.81,1785.6,0,0
GBPARS,5,20250808,163500,1785.52,1785.52,1782.6,1782.64,0,0
GBPARS,5,20250808,164000,1782.68,1782.68,1780.67,1781.1,0,0
GBPARS,5,20250808,164500,1781.11,1781.24,1780.55,1780.58,0,0
GBPARS,5,20250808,165000,1780.6,1780.87,1780.43,1780.64,0,0
GBPARS,5,20250808,165500,1780.64,1781.03,1780.58,1780.99,0,0
GBPARS,5,20250808,170000,1781,1782.26,1780.79,1781.71,0,0
GBPARS,5,20250808,170500,1781.75,1782.96,1781.74,1782.93,0,0
GBPARS,5,20250808,171000,1782.93,1783.05,1782.15,1782.35,0,0
GBPARS,5,20250808,171500,1782.35,1783.04,1782.09,1782.95,0,0
GBPARS,5,20250808,172000,1783,1783.36,1782.57,1782.85,0,0
GBPARS,5,20250808,172500,1782.83,1783.18,1782.34,1783.17,0,0
GBPARS,5,20250808,173000,1783.18,1783.25,1782.44,1782.89,0,0
GBPARS,5,20250808,173500,1782.89,1783.01,1782.18,1782.85,0,0
GBPARS,5,20250808,174000,1782.85,1782.96,1782.06,1782.06,0,0
GBPARS,5,20250808,174500,1782.06,1782.28,1781.97,1782.17,0,0
GBPARS,5,20250808,175000,1782.18,1782.25,1780.39,1780.6,0,0
GBPARS,5,20250808,175500,1780.6,1782.26,1780.59,1780.7,0,0
GBPARS,5,20250808,180000,1780.7,1781.59,1780.13,1780.23,0,0
GBPARS,5,20250808,180500,1780.14,1780.47,1779.66,1779.71,0,0
GBPARS,5,20250808,181000,1779.71,1779.72,1776.2,1776.79,0,0
GBPARS,5,20250808,181500,1776.79,1777.74,1776.79,1777.1,0,0
GBPARS,5,20250808,182000,1777.1,1777.79,1777.04,1777.4,0,0
GBPARS,5,20250808,182500,1777.4,1778.02,1777.4,1777.76,0,0
GBPARS,5,20250808,183000,1777.67,1777.72,1777.31,1777.41,0,0
GBPARS,5,20250808,183500,1777.45,1778.19,1777.44,1777.44,0,0
