<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSGD,5,20250730,184500,0.000998025,0.000998025,0.000997771,0.000997932,0,0
ARSSGD,5,20250730,185000,0.00099794,0.000998009,0.000997809,0.000997971,0,0
ARSSGD,5,20250730,185500,0.000997955,0.000998525,0.000997786,0.00099824,0,0
ARSSGD,5,20250731,160000,0.000965978,0.000968452,0.000965793,0.000968257,0,0
ARSSGD,5,20250731,160500,0.000968279,0.000978805,0.000968279,0.000978805,0,0
ARSSGD,5,20250731,161000,0.000978775,0.000978775,0.000975505,0.00097555,0,0
ARSSGD,5,20250731,161500,0.000975483,0.000975483,0.000970021,0.000970148,0,0
ARSSGD,5,20250731,162000,0.000970126,0.000970126,0.00096812,0.000968821,0,0
ARSSGD,5,20250731,162500,0.000968769,0.000968844,0.000968176,0.000968394,0,0
ARSSGD,5,20250731,163000,0.000968387,0.000968387,0.000967537,0.000968179,0,0
ARSSGD,5,20250731,163500,0.000968157,0.000968157,0.000967466,0.000967994,0,0
ARSSGD,5,20250731,164000,0.000967994,0.000968171,0.000967946,0.000967984,0,0
ARSSGD,5,20250731,164500,0.000967999,0.000968768,0.000967905,0.000968768,0,0
ARSSGD,5,20250731,165000,0.000968821,0.000968821,0.00096854,0.000968583,0,0
ARSSGD,5,20250731,165500,0.000968553,0.000968586,0.000967945,0.000968164,0,0
ARSSGD,5,20250731,170000,0.000968172,0.000968817,0.000967856,0.000967886,0,0
ARSSGD,5,20250731,170500,0.000967909,0.000967926,0.000966997,0.000967134,0,0
ARSSGD,5,20250731,171000,0.000967179,0.000967339,0.000967086,0.000967253,0,0
ARSSGD,5,20250731,171500,0.000967261,0.000967339,0.000966837,0.000967339,0,0
ARSSGD,5,20250731,172000,0.000967339,0.000967339,0.000964496,0.00096454,0,0
ARSSGD,5,20250731,172500,0.000964548,0.000964548,0.00096407,0.000964496,0,0
ARSSGD,5,20250731,173000,0.000964503,0.000964503,0.000964145,0.000964253,0,0
ARSSGD,5,20250731,173500,0.000964253,0.000964253,0.000963804,0.000964186,0,0
ARSSGD,5,20250731,174000,0.000964216,0.000964216,0.000960741,0.000960741,0,0
ARSSGD,5,20250731,174500,0.000960749,0.000960749,0.00095996,0.000960594,0,0
ARSSGD,5,20250731,175000,0.000960639,0.000960676,0.000959997,0.000960337,0,0
ARSSGD,5,20250731,175500,0.000960367,0.000960563,0.00095987,0.000960563,0,0
ARSSGD,5,20250731,180000,0.000960571,0.000962278,0.000960121,0.00096055,0,0
ARSSGD,5,20250731,180500,0.000960543,0.000960772,0.000960029,0.000960698,0,0
ARSSGD,5,20250731,181000,0.000960698,0.000960698,0.000960204,0.000960574,0,0
ARSSGD,5,20250731,181500,0.000960566,0.000960693,0.000960079,0.00096067,0,0
ARSSGD,5,20250731,182000,0.000960685,0.000960692,0.00095982,0.00095982,0,0
ARSSGD,5,20250731,182500,0.000959857,0.000959857,0.000955667,0.000955725,0,0
ARSSGD,5,20250731,183000,0.000955718,0.000955908,0.00095497,0.000955085,0,0
ARSSGD,5,20250731,183500,0.000955085,0.000958395,0.000955085,0.000958388,0,0
ARSSGD,5,20250731,184000,0.000958388,0.000958671,0.00095796,0.000958597,0,0
ARSSGD,5,20250731,184500,0.000958597,0.00095871,0.000958032,0.000958637,0,0
ARSSGD,5,20250731,185000,0.000958637,0.000958637,0.000955516,0.000955524,0,0
ARSSGD,5,20250731,185500,0.000955509,0.000955696,0.000955195,0.00095521,0,0
ARSSGD,5,20250801,160000,0.00095494,0.000957588,0.00095494,0.000956222,0,0
ARSSGD,5,20250801,160500,0.000956303,0.00095661,0.000953516,0.000953516,0,0
ARSSGD,5,20250801,161000,0.000953516,0.000953516,0.000950952,0.000951364,0,0
ARSSGD,5,20250801,161500,0.000951489,0.000953045,0.000951123,0.000951168,0,0
ARSSGD,5,20250801,162000,0.000951064,0.000952333,0.000950688,0.00095181,0,0
ARSSGD,5,20250801,162500,0.000951766,0.000952276,0.000951164,0.000951469,0,0
ARSSGD,5,20250801,163000,0.000951469,0.00095351,0.000951469,0.000951692,0,0
ARSSGD,5,20250801,163500,0.000951707,0.000953505,0.000951533,0.000951872,0,0
ARSSGD,5,20250801,164000,0.000951976,0.000953279,0.000951708,0.000951775,0,0
ARSSGD,5,20250801,164500,0.00095176,0.000953128,0.000951403,0.000951462,0,0
ARSSGD,5,20250801,165000,0.00095144,0.00095144,0.000949813,0.000949887,0,0
ARSSGD,5,20250801,165500,0.000949967,0.000950191,0.000948836,0.000948888,0,0
ARSSGD,5,20250801,170000,0.000948888,0.000949103,0.000948496,0.000948702,0,0
ARSSGD,5,20250801,170500,0.000948702,0.000949147,0.00094849,0.000948608,0,0
ARSSGD,5,20250801,171000,0.000948608,0.000948608,0.000947628,0.000947805,0,0
ARSSGD,5,20250801,171500,0.000947827,0.000947827,0.000946752,0.000947109,0,0
ARSSGD,5,20250801,172000,0.000947109,0.000947195,0.000946868,0.000947195,0,0
ARSSGD,5,20250801,172500,0.000947195,0.000947881,0.00094702,0.000947644,0,0
ARSSGD,5,20250801,173000,0.0009476,0.00094809,0.000947023,0.000947023,0,0
ARSSGD,5,20250801,173500,0.000947023,0.000947376,0.000946901,0.00094722,0,0
ARSSGD,5,20250801,174000,0.000947264,0.000947496,0.000946978,0.000947327,0,0
ARSSGD,5,20250801,174500,0.000947356,0.000947356,0.000946494,0.000946933,0,0
ARSSGD,5,20250801,175000,0.000946889,0.000946889,0.000946432,0.000946665,0,0
ARSSGD,5,20250801,175500,0.000946665,0.000947042,0.000946459,0.000947042,0,0
ARSSGD,5,20250801,180000,0.000947042,0.000947302,0.00094668,0.000946977,0,0
ARSSGD,5,20250801,180500,0.000946992,0.000947093,0.000946685,0.000946713,0,0
ARSSGD,5,20250801,181000,0.000946713,0.000946829,0.000946522,0.000946745,0,0
ARSSGD,5,20250801,181500,0.000946745,0.000947138,0.000946499,0.000946565,0,0
ARSSGD,5,20250801,182000,0.000946565,0.000946714,0.000946379,0.000946607,0,0
ARSSGD,5,20250801,182500,0.000946607,0.000947276,0.000946572,0.000947276,0,0
ARSSGD,5,20250801,183000,0.000947254,0.000947254,0.000946852,0.000946904,0,0
ARSSGD,5,20250801,183500,0.000946896,0.000947159,0.000946824,0.00094699,0,0
ARSSGD,5,20250801,184000,0.000946976,0.000947103,0.000942844,0.000942866,0,0
ARSSGD,5,20250801,184500,0.000942866,0.000944736,0.000942866,0.000944729,0,0
ARSSGD,5,20250801,185000,0.000944714,0.000944714,0.000944396,0.000944574,0,0
ARSSGD,5,20250801,185500,0.000944581,0.000944968,0.000944456,0.000944735,0,0
ARSSGD,5,20250804,160000,0.000947786,0.000947786,0.000947263,0.000947322,0,0
ARSSGD,5,20250804,160500,0.000947322,0.000947737,0.000947322,0.000947737,0,0
ARSSGD,5,20250804,161000,0.000947752,0.000948077,0.00094721,0.000947797,0,0
ARSSGD,5,20250804,161500,0.000947797,0.000947865,0.00094718,0.000947857,0,0
ARSSGD,5,20250804,162000,0.000947872,0.000950731,0.000947821,0.000950635,0,0
ARSSGD,5,20250804,162500,0.000950591,0.000950826,0.000949728,0.000949758,0,0
ARSSGD,5,20250804,163000,0.000949802,0.000950304,0.000949034,0.000949049,0,0
ARSSGD,5,20250804,163500,0.000949049,0.000949394,0.000948918,0.000949375,0,0
ARSSGD,5,20250804,164000,0.000949375,0.000949571,0.000949148,0.000949332,0,0
ARSSGD,5,20250804,164500,0.000949376,0.000949553,0.000949348,0.000949414,0,0
ARSSGD,5,20250804,165000,0.000949414,0.000950135,0.000949373,0.000950135,0,0
ARSSGD,5,20250804,165500,0.000950157,0.000950755,0.000950042,0.000950101,0,0
ARSSGD,5,20250804,170000,0.000950123,0.000950481,0.000949908,0.00095017,0,0
ARSSGD,5,20250804,170500,0.000950251,0.000950581,0.000946658,0.000946687,0,0
ARSSGD,5,20250804,171000,0.000946687,0.000947143,0.000946576,0.00094682,0,0
ARSSGD,5,20250804,171500,0.000946813,0.000946813,0.000945374,0.00094544,0,0
ARSSGD,5,20250804,172000,0.000945425,0.000945425,0.000944808,0.000944868,0,0
ARSSGD,5,20250804,172500,0.000944876,0.00094515,0.000944788,0.000944795,0,0
ARSSGD,5,20250804,173000,0.000944817,0.000945453,0.000944814,0.000944872,0,0
ARSSGD,5,20250804,173500,0.000944872,0.000945379,0.000944556,0.000944571,0,0
ARSSGD,5,20250804,174000,0.000944556,0.000944631,0.000943756,0.000943963,0,0
ARSSGD,5,20250804,174500,0.000943956,0.00094406,0.000943826,0.000943965,0,0
ARSSGD,5,20250804,175000,0.000943958,0.000944131,0.000943869,0.000944116,0,0
ARSSGD,5,20250804,175500,0.000944116,0.000944116,0.000943284,0.000943419,0,0
ARSSGD,5,20250804,180000,0.000943426,0.000944576,0.00094331,0.000943547,0,0
ARSSGD,5,20250804,180500,0.00094354,0.000943775,0.00094353,0.000943552,0,0
ARSSGD,5,20250804,181000,0.000943552,0.000943797,0.000943369,0.000943398,0,0
ARSSGD,5,20250804,181500,0.000943457,0.000943775,0.000943457,0.000943753,0,0
ARSSGD,5,20250804,182000,0.000943753,0.000944086,0.000943709,0.000943793,0,0
ARSSGD,5,20250804,182500,0.000943793,0.000943892,0.000943628,0.000943633,0,0
ARSSGD,5,20250804,183000,0.000943633,0.000943799,0.000943612,0.000943762,0,0
ARSSGD,5,20250804,183500,0.00094377,0.000943851,0.000943635,0.000943715,0,0
ARSSGD,5,20250804,184000,0.000943707,0.000944339,0.000943707,0.000944339,0,0
ARSSGD,5,20250804,184500,0.000944339,0.000944466,0.000944276,0.000944362,0,0
ARSSGD,5,20250804,185000,0.000944333,0.000944465,0.000944309,0.000944457,0,0
ARSSGD,5,20250804,185500,0.000944457,0.000944541,0.000944275,0.000944541,0,0
ARSSGD,5,20250805,160000,0.000949767,0.000950218,0.000949724,0.000950025,0,0
ARSSGD,5,20250805,160500,0.000950062,0.000950434,0.000949668,0.000949904,0,0
ARSSGD,5,20250805,161000,0.000949904,0.000950494,0.000949904,0.000950362,0,0
ARSSGD,5,20250805,161500,0.000950362,0.000951173,0.000950024,0.000951151,0,0
ARSSGD,5,20250805,162000,0.000951261,0.000951923,0.000951261,0.000951355,0,0
ARSSGD,5,20250805,162500,0.000951355,0.000951479,0.00095111,0.000951314,0,0
ARSSGD,5,20250805,163000,0.000951306,0.000951617,0.000951285,0.000951391,0,0
ARSSGD,5,20250805,163500,0.000951369,0.000952201,0.000951369,0.000952105,0,0
ARSSGD,5,20250805,164000,0.000952105,0.000952105,0.000951495,0.000951517,0,0
ARSSGD,5,20250805,164500,0.000951502,0.000952169,0.000951495,0.000951901,0,0
ARSSGD,5,20250805,165000,0.000951887,0.000951986,0.00095141,0.00095141,0,0
ARSSGD,5,20250805,165500,0.000951388,0.0009517,0.000951388,0.000951525,0,0
ARSSGD,5,20250805,170000,0.000951525,0.000951567,0.000950896,0.000950896,0,0
ARSSGD,5,20250805,170500,0.000950896,0.00095117,0.000950896,0.000950942,0,0
ARSSGD,5,20250805,171000,0.000950964,0.000951051,0.000950735,0.000950735,0,0
ARSSGD,5,20250805,171500,0.000950735,0.000951034,0.000950735,0.000950844,0,0
ARSSGD,5,20250805,172000,0.000950844,0.000951105,0.000950709,0.000951105,0,0
ARSSGD,5,20250805,172500,0.000951076,0.000951227,0.000950798,0.000950798,0,0
ARSSGD,5,20250805,173000,0.000950805,0.000951094,0.000950773,0.000950974,0,0
ARSSGD,5,20250805,173500,0.000950974,0.000951234,0.000950877,0.000950981,0,0
ARSSGD,5,20250805,174000,0.000950981,0.000951187,0.000950897,0.000950897,0,0
ARSSGD,5,20250805,174500,0.000950867,0.000950996,0.000950801,0.000950981,0,0
ARSSGD,5,20250805,175000,0.000950981,0.000951207,0.000950827,0.000950854,0,0
ARSSGD,5,20250805,175500,0.000950861,0.000950982,0.000950652,0.000950894,0,0
ARSSGD,5,20250805,180000,0.000950894,0.000955569,0.000950821,0.000955569,0,0
ARSSGD,5,20250805,180500,0.000955517,0.000956069,0.000955387,0.000955387,0,0
ARSSGD,5,20250805,181000,0.000955394,0.000956019,0.000955308,0.000955338,0,0
ARSSGD,5,20250805,181500,0.000955323,0.000955614,0.000955214,0.000955559,0,0
ARSSGD,5,20250805,182000,0.000955559,0.000955795,0.000955333,0.000955356,0,0
ARSSGD,5,20250805,182500,0.000955378,0.00095561,0.0009553,0.00095533,0,0
ARSSGD,5,20250805,183000,0.000955323,0.000955478,0.000955099,0.000955212,0,0
ARSSGD,5,20250805,183500,0.000955212,0.000955369,0.000955159,0.000955263,0,0
ARSSGD,5,20250805,184000,0.000955263,0.000956048,0.000955263,0.000956043,0,0
ARSSGD,5,20250805,184500,0.000956036,0.000956214,0.000956036,0.000956036,0,0
ARSSGD,5,20250805,185000,0.000956036,0.000956121,0.000955924,0.000956103,0,0
ARSSGD,5,20250805,185500,0.000956103,0.000959043,0.000955988,0.000958827,0,0
ARSSGD,5,20250806,160000,0.000961416,0.000961613,0.000961334,0.000961334,0,0
ARSSGD,5,20250806,160500,0.000961319,0.000961547,0.000960944,0.000961398,0,0
ARSSGD,5,20250806,161000,0.000961384,0.000961693,0.000961251,0.000961412,0,0
ARSSGD,5,20250806,161500,0.000961412,0.000961863,0.000961342,0.000961488,0,0
ARSSGD,5,20250806,162000,0.000961496,0.000963494,0.000961496,0.000963472,0,0
ARSSGD,5,20250806,162500,0.000963472,0.00096349,0.00096325,0.000963467,0,0
ARSSGD,5,20250806,163000,0.000963467,0.000964763,0.000963467,0.000964711,0,0
ARSSGD,5,20250806,163500,0.000964711,0.000964923,0.00096458,0.00096458,0,0
ARSSGD,5,20250806,164000,0.00096461,0.000965503,0.000964538,0.000965503,0,0
ARSSGD,5,20250806,164500,0.000965488,0.000965619,0.000965419,0.000965606,0,0
ARSSGD,5,20250806,165000,0.000965606,0.000965836,0.000965606,0.000965797,0,0
ARSSGD,5,20250806,165500,0.000965767,0.000965797,0.000965526,0.000965781,0,0
ARSSGD,5,20250806,170000,0.000965781,0.000965796,0.000965073,0.000965244,0,0
ARSSGD,5,20250806,170500,0.000965237,0.000965446,0.000965237,0.000965282,0,0
ARSSGD,5,20250806,171000,0.000965297,0.00096537,0.000962433,0.000962456,0,0
ARSSGD,5,20250806,171500,0.000962463,0.000962463,0.000961788,0.000961788,0,0
ARSSGD,5,20250806,172000,0.000961773,0.000962587,0.000961758,0.000962587,0,0
ARSSGD,5,20250806,172500,0.000962587,0.000962587,0.000961905,0.000962122,0,0
ARSSGD,5,20250806,173000,0.000962114,0.000962381,0.000961893,0.000962107,0,0
ARSSGD,5,20250806,173500,0.000962107,0.000962862,0.000962068,0.000962795,0,0
ARSSGD,5,20250806,174000,0.000962795,0.000964414,0.000962795,0.000964016,0,0
ARSSGD,5,20250806,174500,0.000964031,0.000964153,0.000963922,0.000963979,0,0
ARSSGD,5,20250806,175000,0.000963957,0.000964349,0.000963957,0.000964349,0,0
ARSSGD,5,20250806,175500,0.000964349,0.000964349,0.000963984,0.000964006,0,0
ARSSGD,5,20250806,180000,0.000963984,0.000964051,0.00096334,0.000963815,0,0
ARSSGD,5,20250806,180500,0.0009638,0.000964014,0.000963741,0.000963836,0,0
ARSSGD,5,20250806,181000,0.000963836,0.000964079,0.000963772,0.000964041,0,0
ARSSGD,5,20250806,181500,0.000964041,0.00096413,0.000963916,0.000963916,0,0
ARSSGD,5,20250806,182000,0.000963916,0.000964103,0.000963908,0.000964103,0,0
ARSSGD,5,20250806,182500,0.00096408,0.000964147,0.000963912,0.000963927,0,0
ARSSGD,5,20250806,183000,0.000963934,0.000964388,0.000963934,0.000964305,0,0
ARSSGD,5,20250806,183500,0.000964313,0.000965452,0.000964305,0.000965452,0,0
ARSSGD,5,20250806,184000,0.000965452,0.00096546,0.000965327,0.000965439,0,0
ARSSGD,5,20250806,184500,0.000965432,0.000965781,0.000965432,0.000965663,0,0
ARSSGD,5,20250806,185000,0.00096567,0.000965794,0.00096525,0.000965325,0,0
ARSSGD,5,20250806,185500,0.00096534,0.00096534,0.000965057,0.000965094,0,0
ARSSGD,5,20250807,160000,0.000961738,0.000962264,0.000961678,0.000962196,0,0
ARSSGD,5,20250807,160500,0.000962196,0.000962781,0.000962075,0.00096212,0,0
ARSSGD,5,20250807,161000,0.000962158,0.000963264,0.000962158,0.000962228,0,0
ARSSGD,5,20250807,161500,0.000962228,0.000963273,0.000962228,0.000962942,0,0
ARSSGD,5,20250807,162000,0.000962934,0.00096431,0.000962934,0.000964259,0,0
ARSSGD,5,20250807,162500,0.000964266,0.000964313,0.000963921,0.000963993,0,0
ARSSGD,5,20250807,163000,0.000963993,0.0009648,0.000963745,0.000964169,0,0
ARSSGD,5,20250807,163500,0.000964139,0.000966135,0.000964139,0.00096606,0,0
ARSSGD,5,20250807,164000,0.000966082,0.000966407,0.000965863,0.000965991,0,0
ARSSGD,5,20250807,164500,0.000965976,0.000966659,0.000965924,0.000966651,0,0
ARSSGD,5,20250807,165000,0.000966651,0.000966918,0.000966571,0.000966571,0,0
ARSSGD,5,20250807,165500,0.000966579,0.000966762,0.00096647,0.000966594,0,0
ARSSGD,5,20250807,170000,0.000966579,0.000967193,0.000966398,0.000967103,0,0
ARSSGD,5,20250807,170500,0.000967103,0.000967669,0.00096708,0.000967088,0,0
ARSSGD,5,20250807,171000,0.000967088,0.000969043,0.000967088,0.000968982,0,0
ARSSGD,5,20250807,171500,0.000968982,0.000969179,0.000967649,0.000967686,0,0
ARSSGD,5,20250807,172000,0.000967686,0.000967686,0.000966837,0.000966973,0,0
ARSSGD,5,20250807,172500,0.000966973,0.00096733,0.000966701,0.000966701,0,0
ARSSGD,5,20250807,173000,0.000966701,0.000966775,0.000966429,0.000966429,0,0
ARSSGD,5,20250807,173500,0.000966413,0.000966529,0.000966127,0.000966135,0,0
ARSSGD,5,20250807,174000,0.000966135,0.000966333,0.000966098,0.000966098,0,0
ARSSGD,5,20250807,174500,0.000966128,0.000966267,0.000966014,0.000966051,0,0
ARSSGD,5,20250807,175000,0.000966044,0.00096625,0.000965925,0.000965948,0,0
ARSSGD,5,20250807,175500,0.000965948,0.000967164,0.000965948,0.000967164,0,0
ARSSGD,5,20250807,180000,0.000967164,0.000967288,0.000966726,0.000967163,0,0
ARSSGD,5,20250807,180500,0.000967179,0.000967357,0.000967171,0.000967171,0,0
ARSSGD,5,20250807,181000,0.000967171,0.000967341,0.000967171,0.000967254,0,0
