<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFKRW,5,20250728,051000,4.09036,4.09187,4.08991,4.09187,0,0
HUFKRW,5,20250728,051500,4.09187,4.09308,4.09187,4.09245,0,0
HUFKRW,5,20250728,052000,4.09257,4.09349,4.0922,4.09349,0,0
HUFKRW,5,20250728,052500,4.09358,4.09358,4.09201,4.09231,0,0
HUFKRW,5,20250728,053000,4.09231,4.09263,4.08997,4.09007,0,0
HUFKRW,5,20250728,053500,4.09007,4.09084,4.08906,4.09069,0,0
HUFKRW,5,20250728,054000,4.09069,4.09147,4.08997,4.08997,0,0
HUFKRW,5,20250728,054500,4.08997,4.09077,4.08955,4.09008,0,0
HUFKRW,5,20250728,055000,4.08969,4.09074,4.08955,4.09074,0,0
HUFKRW,5,20250728,055500,4.09074,4.09092,4.09003,4.09006,0,0
HUFKRW,5,20250728,060000,4.09017,4.09044,4.08912,4.0896,0,0
HUFKRW,5,20250728,060500,4.0896,4.09007,4.08909,4.08935,0,0
HUFKRW,5,20250728,061000,4.08935,4.08956,4.0876,4.08768,0,0
HUFKRW,5,20250728,061500,4.08756,4.08885,4.08722,4.08729,0,0
HUFKRW,5,20250728,062000,4.08745,4.0879,4.08664,4.08712,0,0
HUFKRW,5,20250728,062500,4.08691,4.08723,4.08642,4.08712,0,0
HUFKRW,5,20250728,063000,4.08712,4.08751,4.08683,4.08731,0,0
HUFKRW,5,20250728,063500,4.08741,4.08808,4.0867,4.08683,0,0
HUFKRW,5,20250728,064000,4.08683,4.08689,4.08558,4.08623,0,0
HUFKRW,5,20250728,064500,4.08626,4.08701,4.08593,4.08685,0,0
HUFKRW,5,20250728,065000,4.08697,4.08697,4.08608,4.08662,0,0
HUFKRW,5,20250728,065500,4.0866,4.0866,4.08565,4.08626,0,0
HUFKRW,5,20250728,070000,4.08626,4.08672,4.08578,4.08596,0,0
HUFKRW,5,20250728,070500,4.08596,4.08692,4.08561,4.0857,0,0
HUFKRW,5,20250728,071000,4.0857,4.0857,4.08305,4.08395,0,0
HUFKRW,5,20250728,071500,4.08397,4.08407,4.08234,4.08261,0,0
HUFKRW,5,20250728,072000,4.08249,4.08431,4.08249,4.08341,0,0
HUFKRW,5,20250728,072500,4.08317,4.08317,4.08209,4.08216,0,0
HUFKRW,5,20250728,073000,4.08217,4.08352,4.08172,4.08246,0,0
HUFKRW,5,20250728,073500,4.08213,4.08238,4.08134,4.08238,0,0
HUFKRW,5,20250728,074000,4.08251,4.08465,4.08232,4.08451,0,0
HUFKRW,5,20250728,074500,4.08451,4.08653,4.08385,4.08653,0,0
HUFKRW,5,20250728,075000,4.08653,4.08723,4.08573,4.08582,0,0
HUFKRW,5,20250728,075500,4.08571,4.0875,4.08512,4.08693,0,0
HUFKRW,5,20250729,020000,4.05185,4.06157,4.0516,4.06093,0,0
HUFKRW,5,20250729,020500,4.06093,4.06414,4.06093,4.06389,0,0
HUFKRW,5,20250729,021000,4.06385,4.06525,4.06327,4.06352,0,0
HUFKRW,5,20250729,021500,4.06352,4.06359,4.05897,4.06001,0,0
HUFKRW,5,20250729,022000,4.06001,4.06001,4.05856,4.05888,0,0
HUFKRW,5,20250729,022500,4.05888,4.06047,4.05826,4.06019,0,0
HUFKRW,5,20250729,023000,4.06021,4.0612,4.05949,4.06097,0,0
HUFKRW,5,20250729,023500,4.06073,4.06263,4.06073,4.06124,0,0
HUFKRW,5,20250729,024000,4.06135,4.06226,4.05991,4.06032,0,0
HUFKRW,5,20250729,024500,4.06,4.06054,4.05949,4.05959,0,0
HUFKRW,5,20250729,025000,4.05952,4.05972,4.05795,4.05847,0,0
HUFKRW,5,20250729,025500,4.05847,4.06012,4.05799,4.05998,0,0
HUFKRW,5,20250729,030000,4.05998,4.06239,4.05887,4.05897,0,0
HUFKRW,5,20250729,030500,4.05897,4.05917,4.05719,4.05904,0,0
HUFKRW,5,20250729,031000,4.05904,4.05904,4.05411,4.05423,0,0
HUFKRW,5,20250729,031500,4.05423,4.05605,4.05405,4.05429,0,0
HUFKRW,5,20250729,032000,4.05429,4.05577,4.05406,4.05485,0,0
HUFKRW,5,20250729,032500,4.05478,4.05734,4.05478,4.05734,0,0
HUFKRW,5,20250729,033000,4.05741,4.05894,4.05686,4.05714,0,0
HUFKRW,5,20250729,033500,4.05724,4.06169,4.05724,4.06169,0,0
HUFKRW,5,20250729,034000,4.0618,4.0618,4.05776,4.05886,0,0
HUFKRW,5,20250729,034500,4.05882,4.06116,4.05825,4.06103,0,0
HUFKRW,5,20250729,035000,4.06103,4.06264,4.06093,4.06177,0,0
HUFKRW,5,20250729,035500,4.06177,4.06269,4.06048,4.06214,0,0
HUFKRW,5,20250729,040000,4.062,4.06317,4.06168,4.06185,0,0
HUFKRW,5,20250729,040500,4.06188,4.06188,4.05976,4.06029,0,0
HUFKRW,5,20250729,041000,4.06027,4.06071,4.05884,4.05958,0,0
HUFKRW,5,20250729,041500,4.05972,4.06094,4.05903,4.06023,0,0
HUFKRW,5,20250729,042000,4.06037,4.06086,4.05963,4.06084,0,0
HUFKRW,5,20250729,042500,4.06091,4.06101,4.05906,4.05962,0,0
HUFKRW,5,20250729,043000,4.05971,4.05971,4.05777,4.05901,0,0
HUFKRW,5,20250729,043500,4.05901,4.06146,4.05901,4.06146,0,0
HUFKRW,5,20250729,044000,4.06146,4.06209,4.06083,4.06094,0,0
HUFKRW,5,20250729,044500,4.06094,4.06101,4.05833,4.05935,0,0
HUFKRW,5,20250729,045000,4.05928,4.06019,4.05852,4.05852,0,0
HUFKRW,5,20250729,045500,4.05852,4.05963,4.05818,4.05853,0,0
HUFKRW,5,20250729,050000,4.05843,4.05846,4.05714,4.0583,0,0
HUFKRW,5,20250729,050500,4.0583,4.05935,4.05738,4.05935,0,0
HUFKRW,5,20250729,051000,4.05935,4.05995,4.05875,4.05988,0,0
HUFKRW,5,20250729,051500,4.05988,4.06077,4.05985,4.06064,0,0
HUFKRW,5,20250729,052000,4.06064,4.06101,4.06013,4.06086,0,0
HUFKRW,5,20250729,052500,4.06101,4.06113,4.05992,4.06113,0,0
HUFKRW,5,20250729,053000,4.06091,4.06112,4.05857,4.05861,0,0
HUFKRW,5,20250729,053500,4.05864,4.059,4.05736,4.05832,0,0
HUFKRW,5,20250729,054000,4.05832,4.05884,4.05779,4.05779,0,0
HUFKRW,5,20250729,054500,4.05779,4.05822,4.05631,4.05655,0,0
HUFKRW,5,20250729,055000,4.05655,4.05659,4.05566,4.05653,0,0
HUFKRW,5,20250729,055500,4.05653,4.05671,4.05582,4.05588,0,0
HUFKRW,5,20250729,060000,4.05588,4.05657,4.05428,4.05654,0,0
HUFKRW,5,20250729,060500,4.05654,4.05721,4.05531,4.05576,0,0
HUFKRW,5,20250729,061000,4.05562,4.05562,4.05382,4.05382,0,0
HUFKRW,5,20250729,061500,4.05382,4.0539,4.05184,4.05337,0,0
HUFKRW,5,20250729,062000,4.0533,4.056,4.0533,4.05555,0,0
HUFKRW,5,20250729,062500,4.05559,4.05573,4.05434,4.0549,0,0
HUFKRW,5,20250729,063000,4.0549,4.05528,4.05439,4.05453,0,0
HUFKRW,5,20250729,063500,4.05453,4.0553,4.05442,4.0553,0,0
HUFKRW,5,20250729,064000,4.0553,4.05659,4.05523,4.05655,0,0
HUFKRW,5,20250729,064500,4.05655,4.05655,4.0548,4.05501,0,0
HUFKRW,5,20250729,065000,4.05501,4.05579,4.05465,4.05572,0,0
HUFKRW,5,20250729,065500,4.05572,4.05916,4.05572,4.05916,0,0
HUFKRW,5,20250729,070000,4.05906,4.06056,4.05796,4.05953,0,0
HUFKRW,5,20250729,070500,4.05956,4.05969,4.05851,4.05858,0,0
HUFKRW,5,20250729,071000,4.05861,4.05861,4.05686,4.05717,0,0
HUFKRW,5,20250729,071500,4.05717,4.05737,4.05648,4.05648,0,0
HUFKRW,5,20250729,072000,4.05648,4.05839,4.05521,4.05538,0,0
HUFKRW,5,20250729,072500,4.05538,4.05632,4.05423,4.05423,0,0
HUFKRW,5,20250729,073000,4.05429,4.05552,4.05397,4.05552,0,0
HUFKRW,5,20250729,073500,4.05552,4.05581,4.05491,4.05553,0,0
HUFKRW,5,20250729,074000,4.0554,4.0554,4.05365,4.05427,0,0
HUFKRW,5,20250729,074500,4.05427,4.05449,4.0528,4.05358,0,0
HUFKRW,5,20250729,075000,4.05359,4.05359,4.04973,4.04973,0,0
HUFKRW,5,20250729,075500,4.04977,4.05,4.04765,4.04913,0,0
HUFKRW,5,20250730,020000,4.01395,4.01435,4.0106,4.01183,0,0
HUFKRW,5,20250730,020500,4.01183,4.01322,4.01087,4.01134,0,0
HUFKRW,5,20250730,021000,4.01142,4.01408,4.01118,4.01342,0,0
HUFKRW,5,20250730,021500,4.01342,4.01505,4.01273,4.01463,0,0
HUFKRW,5,20250730,022000,4.01465,4.01465,4.01047,4.01144,0,0
HUFKRW,5,20250730,022500,4.01144,4.01248,4.00839,4.00839,0,0
HUFKRW,5,20250730,023000,4.00827,4.0084,4.00378,4.00419,0,0
HUFKRW,5,20250730,023500,4.00406,4.00416,3.99345,3.99393,0,0
HUFKRW,5,20250730,024000,3.99386,3.99386,3.98914,3.98914,0,0
HUFKRW,5,20250730,024500,3.98914,3.99146,3.98832,3.99102,0,0
HUFKRW,5,20250730,025000,3.99102,3.995,3.99102,3.995,0,0
HUFKRW,5,20250730,025500,3.99507,3.99711,3.99484,3.99519,0,0
HUFKRW,5,20250730,030000,3.99517,3.99844,3.99489,3.9976,0,0
HUFKRW,5,20250730,030500,3.99788,3.99857,3.99738,3.9982,0,0
HUFKRW,5,20250730,031000,3.9982,3.99934,3.9982,3.99885,0,0
HUFKRW,5,20250730,031500,3.99885,4.00022,3.99851,3.99969,0,0
HUFKRW,5,20250730,032000,3.99963,4.00363,3.99963,4.00363,0,0
HUFKRW,5,20250730,032500,4.00364,4.00579,4.00033,4.00033,0,0
HUFKRW,5,20250730,033000,4.00039,4.00332,3.99991,4.00222,0,0
HUFKRW,5,20250730,033500,4.00222,4.00222,3.99718,3.99742,0,0
HUFKRW,5,20250730,034000,3.99744,3.99932,3.99744,3.99776,0,0
HUFKRW,5,20250730,034500,3.99776,3.99871,3.99636,3.99868,0,0
HUFKRW,5,20250730,035000,3.99868,3.99868,3.99735,3.9984,0,0
HUFKRW,5,20250730,035500,3.9984,3.99877,3.99749,3.99864,0,0
HUFKRW,5,20250730,040000,3.99866,3.99977,3.99828,3.99977,0,0
HUFKRW,5,20250730,040500,3.99977,4.00015,3.99887,3.99993,0,0
HUFKRW,5,20250730,041000,3.99993,4.00009,3.99857,3.999,0,0
HUFKRW,5,20250730,041500,3.999,3.99962,3.99729,3.99729,0,0
HUFKRW,5,20250730,042000,3.99809,3.99936,3.99693,3.99926,0,0
HUFKRW,5,20250730,042500,3.99926,4.00123,3.99837,4.0012,0,0
HUFKRW,5,20250730,043000,4.0012,4.00186,4.00046,4.0008,0,0
HUFKRW,5,20250730,043500,4.00076,4.00138,4.00076,4.00097,0,0
HUFKRW,5,20250730,044000,4.00097,4.00212,4.00029,4.00029,0,0
HUFKRW,5,20250730,044500,4.00029,4.00195,4.00029,4.00195,0,0
HUFKRW,5,20250730,045000,4.00197,4.00197,4.00087,4.00109,0,0
HUFKRW,5,20250730,045500,4.00109,4.00122,3.99995,4.00012,0,0
HUFKRW,5,20250730,050000,4.00019,4.00168,3.9999,4.00031,0,0
HUFKRW,5,20250730,050500,4.00031,4.00031,3.99727,3.999,0,0
HUFKRW,5,20250730,051000,3.999,3.999,3.99704,3.99705,0,0
HUFKRW,5,20250730,051500,3.99705,3.99862,3.99621,3.99706,0,0
HUFKRW,5,20250730,052000,3.99716,3.99775,3.99664,3.99749,0,0
HUFKRW,5,20250730,052500,3.9976,3.99828,3.99714,3.99728,0,0
HUFKRW,5,20250730,053000,3.99726,3.99864,3.99726,3.99864,0,0
HUFKRW,5,20250730,053500,3.99864,3.99973,3.99726,3.99965,0,0
HUFKRW,5,20250730,054000,3.99959,3.99959,3.99755,3.99766,0,0
HUFKRW,5,20250730,054500,3.99768,3.99836,3.99755,3.99802,0,0
HUFKRW,5,20250730,055000,3.99816,3.99816,3.99707,3.99796,0,0
HUFKRW,5,20250730,055500,3.99795,3.99872,3.99789,3.99816,0,0
HUFKRW,5,20250730,060000,3.99816,3.99829,3.99658,3.99712,0,0
HUFKRW,5,20250730,060500,3.99698,3.99745,3.99684,3.99712,0,0
HUFKRW,5,20250730,061000,3.99712,3.9985,3.99687,3.99735,0,0
HUFKRW,5,20250730,061500,3.99691,3.99738,3.9958,3.99627,0,0
HUFKRW,5,20250730,062000,3.99627,3.99708,3.9961,3.99675,0,0
HUFKRW,5,20250730,062500,3.99675,3.99675,3.99575,3.99585,0,0
HUFKRW,5,20250730,063000,3.99571,3.99677,3.99546,3.99656,0,0
HUFKRW,5,20250730,063500,3.99656,3.99684,3.99573,3.99684,0,0
HUFKRW,5,20250730,064000,3.99684,3.99743,3.9968,3.99717,0,0
HUFKRW,5,20250730,064500,3.99717,3.99717,3.99598,3.99598,0,0
HUFKRW,5,20250730,065000,3.99599,3.99599,3.99506,3.99556,0,0
HUFKRW,5,20250730,065500,3.99556,3.99805,3.99556,3.99768,0,0
HUFKRW,5,20250730,070000,3.99754,3.99889,3.99664,3.99889,0,0
HUFKRW,5,20250730,070500,3.99889,3.99892,3.99833,3.99873,0,0
HUFKRW,5,20250730,071000,3.99873,3.99913,3.99793,3.99833,0,0
HUFKRW,5,20250730,071500,3.99833,3.99845,3.99775,3.99803,0,0
HUFKRW,5,20250730,072000,3.99803,3.99871,3.99681,3.99728,0,0
HUFKRW,5,20250730,072500,3.99728,3.99728,3.9951,3.99531,0,0
HUFKRW,5,20250730,073000,3.99531,3.99612,3.99381,3.99381,0,0
HUFKRW,5,20250730,073500,3.99381,3.9948,3.99212,3.99215,0,0
HUFKRW,5,20250730,074000,3.99215,3.9944,3.99215,3.99401,0,0
HUFKRW,5,20250730,074500,3.99386,3.99392,3.99263,3.99329,0,0
HUFKRW,5,20250730,075000,3.99329,3.99415,3.99259,3.99408,0,0
HUFKRW,5,20250730,075500,3.99386,3.99386,3.99097,3.99258,0,0
HUFKRW,5,20250731,020000,3.97929,3.98017,3.96426,3.96541,0,0
HUFKRW,5,20250731,020500,3.96541,3.96831,3.96363,3.96816,0,0
HUFKRW,5,20250731,021000,3.96817,3.96829,3.96669,3.96776,0,0
HUFKRW,5,20250731,021500,3.96768,3.96768,3.96519,3.96725,0,0
HUFKRW,5,20250731,022000,3.96725,3.9674,3.9657,3.96672,0,0
HUFKRW,5,20250731,022500,3.96672,3.96882,3.96606,3.96878,0,0
HUFKRW,5,20250731,023000,3.96902,3.97112,3.96868,3.96868,0,0
HUFKRW,5,20250731,023500,3.96861,3.97027,3.96861,3.96978,0,0
HUFKRW,5,20250731,024000,3.9698,3.9698,3.96655,3.96665,0,0
HUFKRW,5,20250731,024500,3.96677,3.9681,3.96645,3.96712,0,0
HUFKRW,5,20250731,025000,3.96712,3.96712,3.96601,3.9669,0,0
HUFKRW,5,20250731,025500,3.96668,3.9687,3.96668,3.96753,0,0
HUFKRW,5,20250731,030000,3.96753,3.96826,3.96567,3.968,0,0
HUFKRW,5,20250731,030500,3.968,3.968,3.96441,3.96675,0,0
HUFKRW,5,20250731,031000,3.96675,3.96675,3.96524,3.96555,0,0
HUFKRW,5,20250731,031500,3.96555,3.96555,3.96285,3.9644,0,0
HUFKRW,5,20250731,032000,3.9644,3.96465,3.96234,3.96405,0,0
HUFKRW,5,20250731,032500,3.96405,3.96574,3.96405,3.96572,0,0
HUFKRW,5,20250731,033000,3.96572,3.96651,3.96391,3.9643,0,0
HUFKRW,5,20250731,033500,3.9643,3.96593,3.9643,3.96586,0,0
HUFKRW,5,20250731,034000,3.96576,3.9672,3.96576,3.9671,0,0
HUFKRW,5,20250731,034500,3.9671,3.9671,3.96272,3.96394,0,0
HUFKRW,5,20250731,035000,3.96419,3.96424,3.9619,3.96212,0,0
HUFKRW,5,20250731,035500,3.96212,3.96436,3.9619,3.9636,0,0
HUFKRW,5,20250731,040000,3.96384,3.9645,3.96275,3.9645,0,0
HUFKRW,5,20250731,040500,3.9645,3.96561,3.9637,3.96508,0,0
HUFKRW,5,20250731,041000,3.96508,3.96549,3.96424,3.96536,0,0
HUFKRW,5,20250731,041500,3.96536,3.96796,3.96536,3.96725,0,0
HUFKRW,5,20250731,042000,3.96693,3.97009,3.96579,3.96985,0,0
HUFKRW,5,20250731,042500,3.96985,3.97196,3.96985,3.97156,0,0
HUFKRW,5,20250731,043000,3.97156,3.97587,3.97073,3.97568,0,0
HUFKRW,5,20250731,043500,3.97566,3.97794,3.97551,3.97717,0,0
HUFKRW,5,20250731,044000,3.97717,3.98406,3.97713,3.98358,0,0
HUFKRW,5,20250731,044500,3.98358,3.98361,3.98017,3.98053,0,0
HUFKRW,5,20250731,045000,3.98053,3.98053,3.97387,3.97431,0,0
HUFKRW,5,20250731,045500,3.97432,3.97531,3.97142,3.97496,0,0
HUFKRW,5,20250731,050000,3.97507,3.97676,3.97379,3.97425,0,0
HUFKRW,5,20250731,050500,3.97425,3.97425,3.96985,3.97086,0,0
HUFKRW,5,20250731,051000,3.97108,3.97415,3.97106,3.9738,0,0
HUFKRW,5,20250731,051500,3.9738,3.97532,3.97313,3.97469,0,0
HUFKRW,5,20250731,052000,3.9747,3.97639,3.97377,3.97377,0,0
HUFKRW,5,20250731,052500,3.97392,3.97549,3.97115,3.97549,0,0
HUFKRW,5,20250731,053000,3.97549,3.97549,3.97225,3.97395,0,0
HUFKRW,5,20250731,053500,3.97395,3.9745,3.97128,3.97381,0,0
HUFKRW,5,20250731,054000,3.97379,3.97684,3.97379,3.97664,0,0
HUFKRW,5,20250731,054500,3.97664,3.97664,3.97349,3.97385,0,0
HUFKRW,5,20250731,055000,3.97383,3.97383,3.97272,3.97317,0,0
HUFKRW,5,20250731,055500,3.97317,3.97346,3.97218,3.97289,0,0
HUFKRW,5,20250731,060000,3.97297,3.97322,3.97157,3.97235,0,0
HUFKRW,5,20250731,060500,3.97235,3.97272,3.97064,3.97097,0,0
HUFKRW,5,20250731,061000,3.97108,3.97203,3.9706,3.97203,0,0
HUFKRW,5,20250731,061500,3.97179,3.97205,3.97054,3.97088,0,0
HUFKRW,5,20250731,062000,3.97088,3.97148,3.96999,3.97037,0,0
HUFKRW,5,20250731,062500,3.97037,3.97168,3.97035,3.97155,0,0
HUFKRW,5,20250731,063000,3.97158,3.97473,3.97071,3.97445,0,0
HUFKRW,5,20250731,063500,3.97446,3.97515,3.97425,3.97515,0,0
HUFKRW,5,20250731,064000,3.97515,3.97526,3.97299,3.97299,0,0
HUFKRW,5,20250731,064500,3.97299,3.97377,3.9727,3.97376,0,0
HUFKRW,5,20250731,065000,3.97376,3.97434,3.97278,3.9742,0,0
HUFKRW,5,20250731,065500,3.97444,3.97503,3.97091,3.97173,0,0
HUFKRW,5,20250731,070000,3.97194,3.97237,3.97045,3.97228,0,0
HUFKRW,5,20250731,070500,3.97228,3.97255,3.97077,3.97143,0,0
HUFKRW,5,20250731,071000,3.97146,3.97188,3.96999,3.97058,0,0
HUFKRW,5,20250731,071500,3.97057,3.97073,3.96945,3.97042,0,0
HUFKRW,5,20250731,072000,3.9704,3.97388,3.9703,3.97269,0,0
HUFKRW,5,20250731,072500,3.97272,3.9728,3.9701,3.97011,0,0
HUFKRW,5,20250731,073000,3.9701,3.97137,3.96945,3.9699,0,0
HUFKRW,5,20250731,073500,3.9699,3.97155,3.96942,3.97108,0,0
HUFKRW,5,20250731,074000,3.97108,3.97177,3.97012,3.97067,0,0
HUFKRW,5,20250731,074500,3.97068,3.97109,3.96853,3.97053,0,0
HUFKRW,5,20250731,075000,3.97053,3.97053,3.96795,3.96922,0,0
HUFKRW,5,20250731,075500,3.96922,3.97179,3.96699,3.97179,0,0
HUFKRW,5,20250801,020000,3.97642,3.98599,3.9753,3.98487,0,0
HUFKRW,5,20250801,020500,3.98478,3.98548,3.98235,3.98356,0,0
HUFKRW,5,20250801,021000,3.98356,3.98486,3.98255,3.98357,0,0
HUFKRW,5,20250801,021500,3.98372,3.98372,3.98074,3.98197,0,0
HUFKRW,5,20250801,022000,3.98197,3.98395,3.98147,3.98392,0,0
HUFKRW,5,20250801,022500,3.98392,3.98914,3.98331,3.98888,0,0
HUFKRW,5,20250801,023000,3.98888,3.98888,3.98721,3.98775,0,0
HUFKRW,5,20250801,023500,3.98775,3.98794,3.98717,3.98753,0,0
HUFKRW,5,20250801,024000,3.98753,3.98876,3.9874,3.98867,0,0
HUFKRW,5,20250801,024500,3.98867,3.9898,3.98797,3.98967,0,0
HUFKRW,5,20250801,025000,3.98979,3.99077,3.98937,3.98952,0,0
HUFKRW,5,20250801,025500,3.98916,3.99226,3.98845,3.99139,0,0
HUFKRW,5,20250801,030000,3.99139,3.99286,3.99088,3.99099,0,0
HUFKRW,5,20250801,030500,3.99101,3.99716,3.99101,3.99716,0,0
HUFKRW,5,20250801,031000,3.99693,3.9983,3.99593,3.99593,0,0
HUFKRW,5,20250801,031500,3.99593,3.99689,3.99557,3.996,0,0
HUFKRW,5,20250801,032000,3.99614,3.9978,3.99614,3.99675,0,0
HUFKRW,5,20250801,032500,3.99675,3.99744,3.99566,3.99728,0,0
HUFKRW,5,20250801,033000,3.99728,3.9974,3.99436,3.996,0,0
HUFKRW,5,20250801,033500,3.996,3.99658,3.99449,3.99549,0,0
HUFKRW,5,20250801,034000,3.99551,3.99551,3.99388,3.99456,0,0
HUFKRW,5,20250801,034500,3.99456,3.99456,3.99107,3.99315,0,0
HUFKRW,5,20250801,035000,3.99313,3.99373,3.99176,3.99296,0,0
HUFKRW,5,20250801,035500,3.99296,3.99465,3.99202,3.99248,0,0
HUFKRW,5,20250801,040000,3.99247,3.99418,3.99228,3.99264,0,0
HUFKRW,5,20250801,040500,3.99264,3.99425,3.99207,3.99245,0,0
HUFKRW,5,20250801,041000,3.99245,3.99296,3.99159,3.99229,0,0
HUFKRW,5,20250801,041500,3.99229,3.99266,3.99139,3.99165,0,0
HUFKRW,5,20250801,042000,3.99165,3.99275,3.9912,3.99181,0,0
HUFKRW,5,20250801,042500,3.99181,3.99214,3.99035,3.9909,0,0
HUFKRW,5,20250801,043000,3.99102,3.99109,3.98976,3.99087,0,0
HUFKRW,5,20250801,043500,3.99087,3.99276,3.99033,3.99135,0,0
HUFKRW,5,20250801,044000,3.99145,3.99224,3.99118,3.99184,0,0
HUFKRW,5,20250801,044500,3.99174,3.99226,3.99153,3.99222,0,0
HUFKRW,5,20250801,045000,3.99222,3.99342,3.99202,3.99283,0,0
HUFKRW,5,20250801,045500,3.99283,3.99408,3.99247,3.99378,0,0
HUFKRW,5,20250801,050000,3.99378,3.99419,3.9913,3.99213,0,0
HUFKRW,5,20250801,050500,3.99213,3.99572,3.99213,3.99367,0,0
HUFKRW,5,20250801,051000,3.99366,3.9952,3.9931,3.9952,0,0
HUFKRW,5,20250801,051500,3.9952,3.9952,3.99414,3.99465,0,0
HUFKRW,5,20250801,052000,3.99483,3.99506,3.99419,3.99493,0,0
HUFKRW,5,20250801,052500,3.99493,3.99493,3.9937,3.99396,0,0
HUFKRW,5,20250801,053000,3.99396,3.99401,3.99318,3.99378,0,0
HUFKRW,5,20250801,053500,3.99379,3.99379,3.99233,3.99294,0,0
HUFKRW,5,20250801,054000,3.99296,3.99322,3.9922,3.9925,0,0
HUFKRW,5,20250801,054500,3.9925,3.99454,3.99237,3.99417,0,0
HUFKRW,5,20250801,055000,3.99414,3.99571,3.9941,3.99571,0,0
HUFKRW,5,20250801,055500,3.9955,3.99569,3.99467,3.99525,0,0
HUFKRW,5,20250801,060000,3.99542,3.99576,3.99471,3.99531,0,0
HUFKRW,5,20250801,060500,3.99531,3.9963,3.99531,3.99622,0,0
HUFKRW,5,20250801,061000,3.99631,3.99761,3.99631,3.99648,0,0
HUFKRW,5,20250801,061500,3.99639,3.99653,3.99574,3.99646,0,0
HUFKRW,5,20250801,062000,3.99646,3.99646,3.99543,3.99618,0,0
HUFKRW,5,20250801,062500,3.99631,3.9968,3.99556,3.99565,0,0
HUFKRW,5,20250801,063000,3.99565,3.99752,3.99565,3.99742,0,0
HUFKRW,5,20250801,063500,3.99742,3.99742,3.99664,3.99702,0,0
HUFKRW,5,20250801,064000,3.99702,3.99753,3.99656,3.99697,0,0
HUFKRW,5,20250801,064500,3.99696,3.99896,3.99633,3.99891,0,0
HUFKRW,5,20250801,065000,3.99879,4.00066,3.99877,4.00039,0,0
