<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,5,20250728,164000,0.172155,0.172161,0.17214,0.172161,0,0
THBBRL,5,20250728,164500,0.172188,0.172188,0.172147,0.17217,0,0
THBBRL,5,20250728,165000,0.172167,0.172167,0.172078,0.172078,0,0
THBBRL,5,20250728,165500,0.172039,0.172041,0.171899,0.171934,0,0
THBBRL,5,20250728,170000,0.171897,0.172023,0.171897,0.171955,0,0
THBBRL,5,20250728,170500,0.171829,0.171997,0.171829,0.171989,0,0
THBBRL,5,20250728,171000,0.171977,0.172028,0.171967,0.172028,0,0
THBBRL,5,20250728,171500,0.172018,0.172018,0.171873,0.171894,0,0
THBBRL,5,20250728,172000,0.171873,0.172141,0.171861,0.172141,0,0
THBBRL,5,20250728,172500,0.172149,0.172175,0.172033,0.172165,0,0
THBBRL,5,20250728,173000,0.172171,0.172171,0.17212,0.17212,0,0
THBBRL,5,20250728,173500,0.172142,0.172152,0.172134,0.172145,0,0
THBBRL,5,20250728,174000,0.172106,0.172244,0.172106,0.172244,0,0
THBBRL,5,20250728,174500,0.172237,0.172251,0.172205,0.172205,0,0
THBBRL,5,20250728,175000,0.172228,0.172253,0.17221,0.172237,0,0
THBBRL,5,20250728,175500,0.172249,0.172278,0.172249,0.172272,0,0
THBBRL,5,20250728,180000,0.172262,0.172346,0.172117,0.172119,0,0
THBBRL,5,20250728,180500,0.172107,0.17212,0.172104,0.17212,0,0
THBBRL,5,20250728,181000,0.172121,0.172141,0.172118,0.172141,0,0
THBBRL,5,20250728,181500,0.172121,0.172182,0.172121,0.172179,0,0
THBBRL,5,20250728,182000,0.172186,0.172191,0.172186,0.172191,0,0
THBBRL,5,20250728,182500,0.172173,0.172191,0.172173,0.172191,0,0
THBBRL,5,20250728,183000,0.172195,0.172195,0.172178,0.172183,0,0
THBBRL,5,20250728,183500,0.172189,0.172196,0.172165,0.172196,0,0
THBBRL,5,20250728,184000,0.172196,0.172196,0.172144,0.172149,0,0
THBBRL,5,20250728,184500,0.172152,0.172164,0.172134,0.172141,0,0
THBBRL,5,20250728,185000,0.172142,0.172153,0.17213,0.172133,0,0
THBBRL,5,20250728,185500,0.172151,0.172151,0.171994,0.172001,0,0
THBBRL,5,20250729,143000,0.172182,0.172182,0.172182,0.172182,0,0
THBBRL,5,20250729,143500,0.172182,0.172213,0.172169,0.172213,0,0
THBBRL,5,20250729,144000,0.172233,0.172251,0.172192,0.172229,0,0
THBBRL,5,20250729,144500,0.172269,0.172446,0.172269,0.172428,0,0
THBBRL,5,20250729,145000,0.17243,0.172487,0.17243,0.172474,0,0
THBBRL,5,20250729,145500,0.172459,0.172459,0.172255,0.172418,0,0
THBBRL,5,20250729,150000,0.172414,0.172414,0.172071,0.172071,0,0
THBBRL,5,20250729,150500,0.171969,0.17199,0.171969,0.17199,0,0
THBBRL,5,20250729,151000,0.171974,0.171974,0.171892,0.171906,0,0
THBBRL,5,20250729,151500,0.171891,0.172029,0.171891,0.172021,0,0
THBBRL,5,20250729,152000,0.172023,0.172166,0.172009,0.172166,0,0
THBBRL,5,20250729,152500,0.172159,0.172437,0.172146,0.172437,0,0
THBBRL,5,20250729,153000,0.17241,0.172418,0.172224,0.172224,0,0
THBBRL,5,20250729,153500,0.17219,0.172214,0.17219,0.1722,0,0
THBBRL,5,20250729,154000,0.172205,0.172213,0.172064,0.172213,0,0
THBBRL,5,20250729,154500,0.172227,0.172273,0.172227,0.172273,0,0
THBBRL,5,20250729,155000,0.172399,0.172399,0.172249,0.172255,0,0
THBBRL,5,20250729,155500,0.172271,0.172287,0.172121,0.172121,0,0
THBBRL,5,20250729,160000,0.172104,0.172104,0.17191,0.171929,0,0
THBBRL,5,20250729,160500,0.171919,0.171919,0.171786,0.17181,0,0
THBBRL,5,20250729,161000,0.171804,0.171804,0.17162,0.171643,0,0
THBBRL,5,20250729,161500,0.171641,0.171836,0.171641,0.171836,0,0
THBBRL,5,20250729,162000,0.171835,0.171848,0.171696,0.171848,0,0
THBBRL,5,20250729,162500,0.171906,0.172081,0.171906,0.172059,0,0
THBBRL,5,20250729,163000,0.172013,0.17203,0.172013,0.17203,0,0
THBBRL,5,20250729,163500,0.17204,0.172102,0.17204,0.172102,0,0
THBBRL,5,20250729,164000,0.172142,0.172283,0.172142,0.172283,0,0
THBBRL,5,20250729,164500,0.172268,0.172283,0.172251,0.172283,0,0
THBBRL,5,20250729,165000,0.172275,0.172489,0.172275,0.172489,0,0
THBBRL,5,20250729,165500,0.172496,0.172772,0.172496,0.172648,0,0
THBBRL,5,20250729,170000,0.172589,0.172609,0.17227,0.17228,0,0
THBBRL,5,20250729,170500,0.172304,0.172376,0.172222,0.1723,0,0
THBBRL,5,20250729,171000,0.172323,0.172323,0.172272,0.172272,0,0
THBBRL,5,20250729,171500,0.172259,0.172266,0.172222,0.172262,0,0
THBBRL,5,20250729,172000,0.172259,0.172259,0.172244,0.172245,0,0
THBBRL,5,20250729,172500,0.172276,0.172276,0.172193,0.172196,0,0
THBBRL,5,20250729,173000,0.172184,0.172201,0.172184,0.172201,0,0
THBBRL,5,20250729,173500,0.172143,0.172258,0.17213,0.172226,0,0
THBBRL,5,20250729,174000,0.172211,0.172252,0.172211,0.172224,0,0
THBBRL,5,20250729,174500,0.172229,0.172328,0.172226,0.172328,0,0
THBBRL,5,20250729,175000,0.172195,0.172212,0.172195,0.17221,0,0
THBBRL,5,20250729,175500,0.17222,0.17222,0.171866,0.171866,0,0
THBBRL,5,20250729,180000,0.171866,0.171894,0.171771,0.171826,0,0
THBBRL,5,20250729,180500,0.171843,0.171869,0.171729,0.171729,0,0
THBBRL,5,20250729,181000,0.171742,0.171742,0.171701,0.171701,0,0
THBBRL,5,20250729,181500,0.171709,0.171733,0.171708,0.171708,0,0
THBBRL,5,20250729,182000,0.171729,0.171729,0.171651,0.171651,0,0
THBBRL,5,20250729,182500,0.171641,0.171653,0.171639,0.171639,0,0
THBBRL,5,20250729,183000,0.171645,0.171735,0.17163,0.171735,0,0
THBBRL,5,20250729,183500,0.171725,0.17176,0.171717,0.17176,0,0
THBBRL,5,20250729,184000,0.171764,0.171766,0.171746,0.171756,0,0
THBBRL,5,20250729,184500,0.171752,0.17183,0.171752,0.171816,0,0
THBBRL,5,20250729,185000,0.171834,0.171914,0.17183,0.171885,0,0
THBBRL,5,20250729,185500,0.171902,0.171912,0.171885,0.171912,0,0
THBBRL,5,20250730,143000,0.171431,0.172066,0.171431,0.172066,0,0
THBBRL,5,20250730,143500,0.172066,0.172066,0.171826,0.171928,0,0
THBBRL,5,20250730,144000,0.17195,0.17195,0.171812,0.171834,0,0
THBBRL,5,20250730,144500,0.171842,0.171842,0.171644,0.171644,0,0
THBBRL,5,20250730,145000,0.171658,0.171658,0.171629,0.171647,0,0
THBBRL,5,20250730,145500,0.171617,0.171723,0.171589,0.171702,0,0
THBBRL,5,20250730,150000,0.17172,0.17172,0.171562,0.171699,0,0
THBBRL,5,20250730,150500,0.171672,0.171822,0.171672,0.171806,0,0
THBBRL,5,20250730,151000,0.1718,0.171813,0.1718,0.171805,0,0
THBBRL,5,20250730,151500,0.171755,0.171866,0.171755,0.171858,0,0
THBBRL,5,20250730,152000,0.171856,0.171867,0.171839,0.171839,0,0
THBBRL,5,20250730,152500,0.171834,0.171939,0.171804,0.171929,0,0
THBBRL,5,20250730,153000,0.171913,0.171913,0.17173,0.171774,0,0
THBBRL,5,20250730,153500,0.171778,0.171824,0.171631,0.171794,0,0
THBBRL,5,20250730,154000,0.171722,0.171722,0.171702,0.171709,0,0
THBBRL,5,20250730,154500,0.171695,0.171699,0.171684,0.171699,0,0
THBBRL,5,20250730,155000,0.171696,0.171849,0.171696,0.171761,0,0
THBBRL,5,20250730,155500,0.171752,0.171752,0.171599,0.1716,0,0
THBBRL,5,20250730,160000,0.171609,0.171609,0.171419,0.171419,0,0
THBBRL,5,20250730,160500,0.171391,0.171521,0.17139,0.171478,0,0
THBBRL,5,20250730,161000,0.171492,0.171521,0.171471,0.171471,0,0
THBBRL,5,20250730,161500,0.171474,0.171546,0.171427,0.171546,0,0
THBBRL,5,20250730,162000,0.171549,0.171857,0.171536,0.171857,0,0
THBBRL,5,20250730,162500,0.171858,0.171858,0.171807,0.171809,0,0
THBBRL,5,20250730,163000,0.171784,0.171784,0.171605,0.17164,0,0
THBBRL,5,20250730,163500,0.171641,0.171828,0.171633,0.171828,0,0
THBBRL,5,20250730,164000,0.17186,0.171868,0.171844,0.17186,0,0
THBBRL,5,20250730,164500,0.171867,0.171883,0.171723,0.171725,0,0
THBBRL,5,20250730,165000,0.171729,0.171729,0.171661,0.171661,0,0
THBBRL,5,20250730,165500,0.171674,0.171696,0.17167,0.171682,0,0
THBBRL,5,20250730,170000,0.171705,0.171705,0.171665,0.171676,0,0
THBBRL,5,20250730,170500,0.171639,0.171751,0.171612,0.171733,0,0
THBBRL,5,20250730,171000,0.171736,0.17174,0.171681,0.17174,0,0
THBBRL,5,20250730,171500,0.171751,0.171791,0.171751,0.171791,0,0
THBBRL,5,20250730,172000,0.171714,0.171749,0.171712,0.171712,0,0
THBBRL,5,20250730,172500,0.171719,0.171723,0.171683,0.171684,0,0
THBBRL,5,20250730,173000,0.171706,0.171807,0.171678,0.171779,0,0
THBBRL,5,20250730,173500,0.171754,0.171774,0.171744,0.171774,0,0
THBBRL,5,20250730,174000,0.171759,0.171762,0.171711,0.171762,0,0
THBBRL,5,20250730,174500,0.171738,0.171908,0.171738,0.171908,0,0
THBBRL,5,20250730,175000,0.171907,0.172002,0.171874,0.172002,0,0
THBBRL,5,20250730,175500,0.172002,0.172156,0.171882,0.171882,0,0
THBBRL,5,20250730,180000,0.171897,0.172095,0.171897,0.172068,0,0
THBBRL,5,20250730,180500,0.172092,0.172247,0.172062,0.172063,0,0
THBBRL,5,20250730,181000,0.172063,0.172174,0.172017,0.172174,0,0
THBBRL,5,20250730,181500,0.172189,0.172189,0.172052,0.172052,0,0
THBBRL,5,20250730,182000,0.172098,0.172098,0.172075,0.172091,0,0
THBBRL,5,20250730,182500,0.172097,0.172097,0.17208,0.172082,0,0
THBBRL,5,20250730,183000,0.172093,0.172093,0.171915,0.171935,0,0
THBBRL,5,20250730,183500,0.171903,0.17208,0.171903,0.17208,0,0
THBBRL,5,20250730,184000,0.172029,0.172029,0.171258,0.171521,0,0
THBBRL,5,20250730,184500,0.171521,0.171691,0.171505,0.17152,0,0
THBBRL,5,20250730,185000,0.17152,0.171556,0.171262,0.1714,0,0
THBBRL,5,20250730,185500,0.171403,0.171404,0.171254,0.171254,0,0
THBBRL,5,20250731,143500,0.17129,0.171338,0.171284,0.171338,0,0
THBBRL,5,20250731,144000,0.171316,0.171353,0.171002,0.171002,0,0
THBBRL,5,20250731,144500,0.171021,0.171154,0.171001,0.171097,0,0
THBBRL,5,20250731,145000,0.171225,0.171323,0.171183,0.171307,0,0
THBBRL,5,20250731,145500,0.171301,0.171301,0.171155,0.171159,0,0
THBBRL,5,20250731,150000,0.171291,0.17153,0.171274,0.17153,0,0
THBBRL,5,20250731,150500,0.17153,0.171697,0.17153,0.171697,0,0
THBBRL,5,20250731,151000,0.171633,0.171788,0.171628,0.171635,0,0
THBBRL,5,20250731,151500,0.171628,0.171633,0.171627,0.17163,0,0
THBBRL,5,20250731,152000,0.171625,0.171845,0.171625,0.171828,0,0
THBBRL,5,20250731,152500,0.171834,0.171834,0.171693,0.171831,0,0
THBBRL,5,20250731,153000,0.171835,0.171835,0.17151,0.17151,0,0
THBBRL,5,20250731,153500,0.171518,0.171769,0.171518,0.171768,0,0
THBBRL,5,20250731,154000,0.171776,0.171791,0.171669,0.17169,0,0
THBBRL,5,20250731,154500,0.171654,0.171688,0.171654,0.171688,0,0
THBBRL,5,20250731,155000,0.171679,0.171739,0.171595,0.171731,0,0
THBBRL,5,20250731,155500,0.17174,0.17174,0.171551,0.171675,0,0
THBBRL,5,20250731,160000,0.171642,0.171648,0.171478,0.171478,0,0
THBBRL,5,20250731,160500,0.171451,0.171451,0.171406,0.17141,0,0
THBBRL,5,20250731,161000,0.171373,0.171373,0.171218,0.171238,0,0
THBBRL,5,20250731,161500,0.17107,0.171086,0.170918,0.170925,0,0
THBBRL,5,20250731,162000,0.1709,0.1709,0.17087,0.170874,0,0
THBBRL,5,20250731,162500,0.170722,0.170773,0.170606,0.170753,0,0
THBBRL,5,20250731,163000,0.170753,0.170764,0.170631,0.17064,0,0
THBBRL,5,20250731,163500,0.170639,0.170643,0.170512,0.170531,0,0
THBBRL,5,20250731,164000,0.170674,0.170698,0.170674,0.170698,0,0
THBBRL,5,20250731,164500,0.170713,0.170967,0.170713,0.170896,0,0
THBBRL,5,20250731,165000,0.170919,0.171078,0.170919,0.170971,0,0
THBBRL,5,20250731,165500,0.170966,0.171011,0.170958,0.171011,0,0
THBBRL,5,20250731,170000,0.171,0.171009,0.170809,0.170809,0,0
THBBRL,5,20250731,170500,0.170816,0.170952,0.170672,0.170672,0,0
THBBRL,5,20250731,171000,0.170701,0.170777,0.170701,0.170732,0,0
THBBRL,5,20250731,171500,0.170757,0.170797,0.170752,0.170781,0,0
THBBRL,5,20250731,172000,0.170773,0.170775,0.170637,0.170662,0,0
THBBRL,5,20250731,172500,0.170661,0.170678,0.170637,0.170637,0,0
THBBRL,5,20250731,173000,0.170644,0.170708,0.170644,0.170708,0,0
THBBRL,5,20250731,173500,0.170707,0.170707,0.170569,0.170574,0,0
THBBRL,5,20250731,174000,0.17059,0.17059,0.170546,0.170546,0,0
THBBRL,5,20250731,174500,0.170536,0.170548,0.170536,0.170548,0,0
THBBRL,5,20250731,175000,0.170477,0.17048,0.170425,0.170425,0,0
THBBRL,5,20250731,175500,0.170445,0.170581,0.170445,0.170568,0,0
THBBRL,5,20250731,180000,0.170565,0.170601,0.170529,0.170529,0,0
THBBRL,5,20250731,180500,0.17053,0.17053,0.170363,0.17037,0,0
THBBRL,5,20250731,181000,0.170378,0.170486,0.170356,0.170486,0,0
THBBRL,5,20250731,181500,0.170499,0.170521,0.170488,0.170521,0,0
THBBRL,5,20250731,182000,0.170529,0.170529,0.170519,0.170519,0,0
THBBRL,5,20250731,182500,0.170514,0.170543,0.1705,0.170543,0,0
THBBRL,5,20250731,183000,0.170512,0.170525,0.170488,0.170488,0,0
THBBRL,5,20250731,183500,0.170489,0.170543,0.170483,0.170483,0,0
THBBRL,5,20250731,184000,0.170466,0.17048,0.170466,0.17048,0,0
THBBRL,5,20250731,184500,0.170481,0.170734,0.170481,0.17059,0,0
THBBRL,5,20250731,185000,0.17059,0.170613,0.17059,0.170597,0,0
THBBRL,5,20250731,185500,0.170607,0.170642,0.170581,0.170642,0,0
THBBRL,5,20250801,143000,0.170719,0.170966,0.170585,0.170966,0,0
THBBRL,5,20250801,143500,0.171148,0.171148,0.170934,0.171111,0,0
THBBRL,5,20250801,144000,0.171111,0.171197,0.170854,0.170854,0,0
THBBRL,5,20250801,144500,0.170854,0.170906,0.170757,0.170857,0,0
THBBRL,5,20250801,145000,0.170882,0.170882,0.170602,0.170741,0,0
THBBRL,5,20250801,145500,0.170755,0.170755,0.170379,0.170501,0,0
THBBRL,5,20250801,150000,0.170501,0.170501,0.17012,0.17017,0,0
THBBRL,5,20250801,150500,0.170221,0.17035,0.170127,0.170337,0,0
THBBRL,5,20250801,151000,0.170378,0.170378,0.170124,0.170281,0,0
THBBRL,5,20250801,151500,0.170312,0.170592,0.170298,0.170592,0,0
THBBRL,5,20250801,152000,0.170414,0.170433,0.170057,0.170242,0,0
THBBRL,5,20250801,152500,0.170195,0.170231,0.170195,0.170205,0,0
THBBRL,5,20250801,153000,0.170212,0.170255,0.170089,0.170255,0,0
THBBRL,5,20250801,153500,0.170248,0.170344,0.170094,0.170322,0,0
THBBRL,5,20250801,154000,0.170331,0.170652,0.170331,0.170595,0,0
THBBRL,5,20250801,154500,0.170567,0.170764,0.170543,0.170563,0,0
THBBRL,5,20250801,155000,0.170561,0.170832,0.170561,0.170705,0,0
THBBRL,5,20250801,155500,0.170698,0.170698,0.170396,0.170396,0,0
THBBRL,5,20250801,160000,0.170396,0.170396,0.170152,0.170152,0,0
THBBRL,5,20250801,160500,0.170142,0.170556,0.170142,0.170511,0,0
THBBRL,5,20250801,161000,0.170514,0.170542,0.170505,0.170505,0,0
THBBRL,5,20250801,161500,0.170527,0.17054,0.170339,0.170514,0,0
THBBRL,5,20250801,162000,0.170526,0.17056,0.170388,0.170545,0,0
THBBRL,5,20250801,162500,0.170668,0.170881,0.170584,0.170881,0,0
THBBRL,5,20250801,163000,0.170881,0.170959,0.170881,0.170901,0,0
THBBRL,5,20250801,163500,0.170873,0.17097,0.170844,0.170912,0,0
THBBRL,5,20250801,164000,0.170936,0.170962,0.170936,0.170948,0,0
THBBRL,5,20250801,164500,0.170917,0.170917,0.170669,0.170834,0,0
THBBRL,5,20250801,165000,0.170864,0.170896,0.170757,0.170778,0,0
THBBRL,5,20250801,165500,0.170735,0.170742,0.170673,0.170673,0,0
THBBRL,5,20250801,170000,0.170648,0.170681,0.170484,0.170619,0,0
THBBRL,5,20250801,170500,0.170619,0.17062,0.170532,0.170532,0,0
THBBRL,5,20250801,171000,0.170589,0.170589,0.170451,0.170479,0,0
THBBRL,5,20250801,171500,0.170508,0.17082,0.170508,0.170712,0,0
THBBRL,5,20250801,172000,0.17071,0.17074,0.170702,0.170702,0,0
THBBRL,5,20250801,172500,0.170635,0.170635,0.170627,0.170632,0,0
THBBRL,5,20250801,173000,0.170759,0.170759,0.170598,0.170598,0,0
THBBRL,5,20250801,173500,0.170598,0.170598,0.170448,0.170488,0,0
THBBRL,5,20250801,174000,0.170492,0.170492,0.170481,0.170484,0,0
THBBRL,5,20250801,174500,0.170492,0.170667,0.170485,0.170549,0,0
THBBRL,5,20250801,175000,0.170558,0.17058,0.170558,0.170565,0,0
THBBRL,5,20250801,175500,0.170553,0.170566,0.17052,0.170528,0,0
THBBRL,5,20250801,180000,0.17049,0.170495,0.170426,0.170495,0,0
THBBRL,5,20250801,180500,0.1705,0.1705,0.170484,0.170499,0,0
THBBRL,5,20250801,181000,0.170496,0.17052,0.170486,0.170493,0,0
THBBRL,5,20250801,181500,0.170665,0.170665,0.170365,0.170365,0,0
THBBRL,5,20250801,182000,0.170361,0.170402,0.170361,0.1704,0,0
THBBRL,5,20250801,182500,0.170401,0.170403,0.170399,0.170403,0,0
THBBRL,5,20250801,183000,0.170402,0.170402,0.170368,0.170388,0,0
THBBRL,5,20250801,183500,0.170404,0.170545,0.170404,0.170523,0,0
THBBRL,5,20250801,184000,0.170522,0.170554,0.170508,0.170554,0,0
THBBRL,5,20250801,184500,0.170542,0.170555,0.170539,0.170555,0,0
THBBRL,5,20250801,185000,0.170564,0.170564,0.17053,0.170549,0,0
THBBRL,5,20250801,185500,0.170733,0.170735,0.170708,0.170716,0,0
THBBRL,5,20250804,145000,0.170353,0.170393,0.170206,0.170206,0,0
THBBRL,5,20250804,145500,0.170175,0.170331,0.170134,0.170331,0,0
THBBRL,5,20250804,150000,0.170183,0.170232,0.170131,0.170232,0,0
THBBRL,5,20250804,150500,0.170227,0.170433,0.170227,0.170423,0,0
THBBRL,5,20250804,151000,0.170432,0.170432,0.169971,0.169982,0,0
THBBRL,5,20250804,151500,0.169999,0.170032,0.169999,0.170014,0,0
THBBRL,5,20250804,152000,0.170027,0.170037,0.16988,0.170037,0,0
THBBRL,5,20250804,152500,0.170037,0.170106,0.169906,0.169924,0,0
THBBRL,5,20250804,153000,0.169928,0.169966,0.169907,0.169966,0,0
THBBRL,5,20250804,153500,0.169931,0.170021,0.169866,0.169889,0,0
THBBRL,5,20250804,154000,0.16989,0.170022,0.16989,0.169981,0,0
THBBRL,5,20250804,154500,0.169983,0.169983,0.16984,0.169888,0,0
THBBRL,5,20250804,155000,0.169897,0.170037,0.169897,0.170037,0,0
THBBRL,5,20250804,155500,0.17001,0.17001,0.169936,0.169959,0,0
THBBRL,5,20250804,160000,0.169966,0.16998,0.169912,0.169912,0,0
THBBRL,5,20250804,160500,0.169864,0.169878,0.169754,0.169771,0,0
THBBRL,5,20250804,161000,0.169799,0.16995,0.169799,0.169858,0,0
THBBRL,5,20250804,161500,0.169871,0.169924,0.169871,0.169891,0,0
THBBRL,5,20250804,162000,0.169905,0.169948,0.169875,0.169948,0,0
THBBRL,5,20250804,162500,0.169957,0.170008,0.169957,0.170005,0,0
THBBRL,5,20250804,163000,0.170014,0.170042,0.170014,0.170041,0,0
THBBRL,5,20250804,163500,0.170056,0.170062,0.169919,0.170028,0,0
THBBRL,5,20250804,164000,0.17001,0.170134,0.17001,0.170091,0,0
THBBRL,5,20250804,164500,0.170084,0.170095,0.170054,0.170095,0,0
THBBRL,5,20250804,165000,0.170079,0.17009,0.169942,0.170014,0,0
THBBRL,5,20250804,165500,0.169993,0.17006,0.16998,0.17006,0,0
THBBRL,5,20250804,170000,0.17006,0.170067,0.170022,0.170022,0,0
THBBRL,5,20250804,170500,0.170032,0.170035,0.170025,0.170025,0,0
THBBRL,5,20250804,171000,0.170036,0.170056,0.170012,0.170056,0,0
THBBRL,5,20250804,171500,0.170032,0.170068,0.170023,0.170068,0,0
THBBRL,5,20250804,172000,0.170044,0.170141,0.170044,0.170133,0,0
THBBRL,5,20250804,172500,0.170128,0.170131,0.170125,0.170126,0,0
THBBRL,5,20250804,173000,0.170136,0.170149,0.170127,0.170135,0,0
THBBRL,5,20250804,173500,0.170121,0.17017,0.170121,0.17017,0,0
THBBRL,5,20250804,174000,0.17016,0.170181,0.170155,0.170156,0,0
THBBRL,5,20250804,174500,0.170167,0.170177,0.170165,0.170177,0,0
THBBRL,5,20250804,175000,0.1702,0.170214,0.170075,0.170075,0,0
THBBRL,5,20250804,175500,0.17002,0.170287,0.17002,0.170282,0,0
THBBRL,5,20250804,180000,0.170286,0.170292,0.170238,0.170286,0,0
THBBRL,5,20250804,180500,0.170428,0.170428,0.170365,0.170379,0,0
THBBRL,5,20250804,181000,0.170411,0.170416,0.170391,0.170391,0,0
THBBRL,5,20250804,181500,0.170377,0.170539,0.170377,0.170511,0,0
THBBRL,5,20250804,182000,0.170512,0.170571,0.170506,0.170571,0,0
THBBRL,5,20250804,182500,0.170561,0.17059,0.17054,0.17054,0,0
THBBRL,5,20250804,183000,0.170555,0.170569,0.170555,0.170561,0,0
THBBRL,5,20250804,183500,0.170607,0.170607,0.170473,0.170473,0,0
THBBRL,5,20250804,184000,0.170462,0.170466,0.170458,0.170463,0,0
THBBRL,5,20250804,184500,0.170471,0.170471,0.170415,0.170415,0,0
THBBRL,5,20250804,185000,0.170427,0.170446,0.170422,0.170425,0,0
THBBRL,5,20250804,185500,0.170426,0.170426,0.170378,0.170378,0,0
THBBRL,5,20250805,143000,0.170296,0.170338,0.170156,0.170164,0,0
THBBRL,5,20250805,143500,0.170149,0.170291,0.170125,0.170151,0,0
THBBRL,5,20250805,144000,0.170161,0.170161,0.169843,0.16985,0,0
THBBRL,5,20250805,144500,0.169861,0.17,0.169859,0.169997,0,0
THBBRL,5,20250805,145000,0.170033,0.170067,0.16999,0.170038,0,0
THBBRL,5,20250805,145500,0.170056,0.170204,0.170056,0.170204,0,0
THBBRL,5,20250805,150000,0.170212,0.170236,0.170209,0.170236,0,0
THBBRL,5,20250805,150500,0.170247,0.170379,0.17022,0.17022,0,0
THBBRL,5,20250805,151000,0.170201,0.170213,0.170059,0.17008,0,0
THBBRL,5,20250805,151500,0.170093,0.170093,0.169988,0.169995,0,0
THBBRL,5,20250805,152000,0.170001,0.170047,0.169917,0.169943,0,0
THBBRL,5,20250805,152500,0.169979,0.170015,0.169976,0.170015,0,0
THBBRL,5,20250805,153000,0.170026,0.170026,0.169897,0.169955,0,0
THBBRL,5,20250805,153500,0.169963,0.169995,0.169867,0.169995,0,0
THBBRL,5,20250805,154000,0.169995,0.170088,0.169995,0.170088,0,0
THBBRL,5,20250805,154500,0.170037,0.170039,0.169996,0.169996,0,0
THBBRL,5,20250805,155000,0.170018,0.170018,0.169902,0.169902,0,0
THBBRL,5,20250805,155500,0.169868,0.170123,0.169868,0.169875,0,0
THBBRL,5,20250805,160000,0.169885,0.170173,0.169753,0.170133,0,0
THBBRL,5,20250805,160500,0.170009,0.170082,0.17,0.170082,0,0
THBBRL,5,20250805,161000,0.170104,0.170104,0.170005,0.170005,0,0
THBBRL,5,20250805,161500,0.170007,0.170058,0.169997,0.170058,0,0
THBBRL,5,20250805,162000,0.170078,0.170201,0.170078,0.170145,0,0
THBBRL,5,20250805,162500,0.170003,0.170155,0.169999,0.170155,0,0
THBBRL,5,20250805,163000,0.170147,0.170147,0.170101,0.170129,0,0
THBBRL,5,20250805,163500,0.170117,0.170169,0.170117,0.170169,0,0
THBBRL,5,20250805,164000,0.170155,0.170182,0.170142,0.170182,0,0
THBBRL,5,20250805,164500,0.170228,0.170425,0.170228,0.170379,0,0
THBBRL,5,20250805,165000,0.170366,0.170375,0.170361,0.170375,0,0
THBBRL,5,20250805,165500,0.170396,0.170461,0.170396,0.170435,0,0
THBBRL,5,20250805,170000,0.170445,0.170448,0.170441,0.170441,0,0
THBBRL,5,20250805,170500,0.170433,0.170435,0.170308,0.170363,0,0
THBBRL,5,20250805,171000,0.17038,0.17039,0.170353,0.170387,0,0
THBBRL,5,20250805,171500,0.170406,0.170412,0.170395,0.170412,0,0
THBBRL,5,20250805,172000,0.170411,0.170411,0.170389,0.170389,0,0
THBBRL,5,20250805,172500,0.17037,0.170376,0.170363,0.170376,0,0
THBBRL,5,20250805,173000,0.170384,0.170519,0.170384,0.170465,0,0
