<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,5,20250728,033500,4.63337,4.63448,4.63337,4.63414,0,0
CADDKK,5,20250728,034000,4.63413,4.63509,4.63413,4.63469,0,0
CADDKK,5,20250728,034500,4.63476,4.63493,4.63426,4.63441,0,0
CADDKK,5,20250728,035000,4.63452,4.63565,4.63414,4.63459,0,0
CADDKK,5,20250728,035500,4.63459,4.63478,4.63399,4.63456,0,0
CADDKK,5,20250728,040000,4.63456,4.63509,4.63387,4.63483,0,0
CADDKK,5,20250728,040500,4.63489,4.6354,4.63424,4.63508,0,0
CADDKK,5,20250728,041000,4.63503,4.63573,4.63488,4.6356,0,0
CADDKK,5,20250728,041500,4.63572,4.63598,4.63545,4.63567,0,0
CADDKK,5,20250728,042000,4.63579,4.63624,4.63559,4.63599,0,0
CADDKK,5,20250728,042500,4.63591,4.63632,4.63547,4.63614,0,0
CADDKK,5,20250728,043000,4.63614,4.6366,4.63588,4.636,0,0
CADDKK,5,20250728,043500,4.63614,4.6366,4.63604,4.63629,0,0
CADDKK,5,20250728,044000,4.63634,4.63689,4.6362,4.63624,0,0
CADDKK,5,20250728,044500,4.63624,4.63652,4.63553,4.6356,0,0
CADDKK,5,20250728,045000,4.6356,4.6359,4.63535,4.63583,0,0
CADDKK,5,20250728,045500,4.63583,4.63635,4.63519,4.63558,0,0
CADDKK,5,20250728,050000,4.63548,4.63588,4.63518,4.63518,0,0
CADDKK,5,20250728,050500,4.63549,4.6361,4.63545,4.63591,0,0
CADDKK,5,20250728,051000,4.63591,4.63615,4.63559,4.63591,0,0
CADDKK,5,20250728,051500,4.63596,4.63598,4.63525,4.63582,0,0
CADDKK,5,20250728,052000,4.63576,4.63636,4.63562,4.63607,0,0
CADDKK,5,20250728,052500,4.63583,4.63603,4.63566,4.63597,0,0
CADDKK,5,20250728,053000,4.63597,4.63608,4.63476,4.6356,0,0
CADDKK,5,20250728,053500,4.6356,4.63593,4.63529,4.63533,0,0
CADDKK,5,20250728,054000,4.63536,4.63564,4.63498,4.63564,0,0
CADDKK,5,20250728,054500,4.63564,4.63616,4.63534,4.63602,0,0
CADDKK,5,20250728,055000,4.63605,4.63674,4.63605,4.63614,0,0
CADDKK,5,20250728,055500,4.63605,4.63611,4.63551,4.63585,0,0
CADDKK,5,20250728,060000,4.63583,4.6364,4.63538,4.63591,0,0
CADDKK,5,20250728,060500,4.63588,4.63644,4.63569,4.63598,0,0
CADDKK,5,20250728,061000,4.63603,4.63639,4.63587,4.63618,0,0
CADDKK,5,20250728,061500,4.63617,4.63689,4.63599,4.63673,0,0
CADDKK,5,20250728,062000,4.63676,4.6374,4.63672,4.63732,0,0
CADDKK,5,20250728,062500,4.63728,4.63788,4.63719,4.63764,0,0
CADDKK,5,20250728,063000,4.63765,4.63798,4.63738,4.63792,0,0
CADDKK,5,20250728,063500,4.63792,4.63822,4.63748,4.63817,0,0
CADDKK,5,20250728,064000,4.63817,4.63879,4.6381,4.63827,0,0
CADDKK,5,20250728,064500,4.63839,4.63896,4.63802,4.63805,0,0
CADDKK,5,20250728,065000,4.63803,4.63865,4.63784,4.63837,0,0
CADDKK,5,20250728,065500,4.63855,4.63863,4.63832,4.63834,0,0
CADDKK,5,20250728,070000,4.63834,4.63875,4.63813,4.63843,0,0
CADDKK,5,20250728,070500,4.63875,4.63899,4.63838,4.63892,0,0
CADDKK,5,20250728,071000,4.63892,4.63927,4.63881,4.63914,0,0
CADDKK,5,20250728,071500,4.63928,4.64006,4.63927,4.64002,0,0
CADDKK,5,20250728,072000,4.64002,4.64012,4.63921,4.63953,0,0
CADDKK,5,20250728,072500,4.63951,4.63978,4.63925,4.6397,0,0
CADDKK,5,20250728,073000,4.63977,4.63999,4.6395,4.63969,0,0
CADDKK,5,20250728,073500,4.63981,4.6399,4.63945,4.63951,0,0
CADDKK,5,20250728,074000,4.63951,4.63961,4.63902,4.63922,0,0
CADDKK,5,20250728,074500,4.63922,4.63972,4.63896,4.63916,0,0
CADDKK,5,20250728,075000,4.63918,4.63951,4.63855,4.63939,0,0
CADDKK,5,20250728,075500,4.63928,4.64051,4.63918,4.64051,0,0
CADDKK,5,20250728,080000,4.64051,4.64086,4.63931,4.64086,0,0
CADDKK,5,20250728,080500,4.64078,4.64088,4.64022,4.6407,0,0
CADDKK,5,20250728,081000,4.64071,4.64129,4.63966,4.6398,0,0
CADDKK,5,20250728,081500,4.63984,4.64164,4.63984,4.64131,0,0
CADDKK,5,20250728,082000,4.64199,4.64436,4.64199,4.64392,0,0
CADDKK,5,20250728,082500,4.64405,4.64616,4.64331,4.64342,0,0
CADDKK,5,20250728,083000,4.64336,4.64463,4.64323,4.64418,0,0
CADDKK,5,20250728,083500,4.64417,4.64486,4.64375,4.6439,0,0
CADDKK,5,20250728,084000,4.6439,4.6445,4.6434,4.64413,0,0
CADDKK,5,20250728,084500,4.64404,4.6444,4.64361,4.64399,0,0
CADDKK,5,20250728,085000,4.64386,4.64439,4.64297,4.6436,0,0
CADDKK,5,20250728,085500,4.6436,4.6445,4.64195,4.64383,0,0
CADDKK,5,20250728,090000,4.6439,4.64648,4.64302,4.64589,0,0
CADDKK,5,20250728,090500,4.64586,4.64605,4.64412,4.64531,0,0
CADDKK,5,20250728,091000,4.64527,4.64696,4.64504,4.64619,0,0
CADDKK,5,20250728,091500,4.64619,4.64663,4.64525,4.64622,0,0
CADDKK,5,20250728,092000,4.64622,4.64623,4.64436,4.64501,0,0
CADDKK,5,20250728,092500,4.64492,4.64683,4.64445,4.64654,0,0
CADDKK,5,20250728,093000,4.64686,4.64994,4.64655,4.64775,0,0
CADDKK,5,20250728,093500,4.64766,4.64931,4.64696,4.64931,0,0
CADDKK,5,20250728,094000,4.64931,4.64982,4.64837,4.64961,0,0
CADDKK,5,20250728,094500,4.64961,4.65176,4.64947,4.65134,0,0
CADDKK,5,20250728,095000,4.65129,4.65188,4.65051,4.65087,0,0
CADDKK,5,20250728,095500,4.65117,4.65442,4.65024,4.65328,0,0
CADDKK,5,20250728,100000,4.65324,4.65351,4.65105,4.65179,0,0
CADDKK,5,20250728,100500,4.65172,4.65271,4.65103,4.65172,0,0
CADDKK,5,20250728,101000,4.65152,4.6519,4.65088,4.65165,0,0
CADDKK,5,20250728,101500,4.65131,4.6525,4.65101,4.6513,0,0
CADDKK,5,20250728,102000,4.6513,4.6513,4.65006,4.65006,0,0
CADDKK,5,20250728,102500,4.65006,4.65121,4.64999,4.65084,0,0
CADDKK,5,20250728,103000,4.6509,4.65133,4.65015,4.65132,0,0
CADDKK,5,20250728,103500,4.65124,4.65301,4.65081,4.65301,0,0
CADDKK,5,20250728,104000,4.65271,4.65386,4.65247,4.65322,0,0
CADDKK,5,20250728,104500,4.65347,4.65412,4.65303,4.6539,0,0
CADDKK,5,20250728,105000,4.6539,4.65526,4.65379,4.65465,0,0
CADDKK,5,20250728,105500,4.65471,4.65476,4.65378,4.65447,0,0
CADDKK,5,20250728,110000,4.65447,4.65494,4.65371,4.65446,0,0
CADDKK,5,20250728,110500,4.65471,4.65529,4.65459,4.65463,0,0
CADDKK,5,20250728,111000,4.65446,4.65475,4.65403,4.65468,0,0
CADDKK,5,20250728,111500,4.65467,4.65566,4.65445,4.6547,0,0
CADDKK,5,20250728,112000,4.65454,4.65454,4.65287,4.65351,0,0
CADDKK,5,20250728,112500,4.65376,4.65586,4.65365,4.65566,0,0
CADDKK,5,20250728,113000,4.65543,4.65774,4.65543,4.65768,0,0
CADDKK,5,20250728,113500,4.65765,4.66084,4.6576,4.65936,0,0
CADDKK,5,20250728,114000,4.6592,4.65953,4.65829,4.65878,0,0
CADDKK,5,20250728,114500,4.65878,4.65912,4.65808,4.65847,0,0
CADDKK,5,20250728,115000,4.65838,4.65935,4.65806,4.65919,0,0
CADDKK,5,20250728,115500,4.6592,4.66018,4.65876,4.65981,0,0
CADDKK,5,20250728,120000,4.65981,4.66088,4.65868,4.66084,0,0
CADDKK,5,20250728,120500,4.66084,4.6619,4.66026,4.66142,0,0
CADDKK,5,20250728,121000,4.6614,4.66175,4.66087,4.66112,0,0
CADDKK,5,20250728,121500,4.66112,4.66127,4.66006,4.66106,0,0
CADDKK,5,20250728,122000,4.66108,4.66308,4.66108,4.66308,0,0
CADDKK,5,20250728,122500,4.66312,4.66331,4.66205,4.66229,0,0
CADDKK,5,20250728,123000,4.66229,4.66272,4.66077,4.66272,0,0
CADDKK,5,20250728,123500,4.66282,4.66282,4.66147,4.66163,0,0
CADDKK,5,20250728,124000,4.66167,4.66171,4.66055,4.66145,0,0
CADDKK,5,20250728,124500,4.66156,4.66403,4.66123,4.66403,0,0
CADDKK,5,20250728,125000,4.66399,4.66438,4.66348,4.66396,0,0
CADDKK,5,20250728,125500,4.66393,4.66449,4.66326,4.66407,0,0
CADDKK,5,20250728,130000,4.66427,4.66652,4.66427,4.66602,0,0
CADDKK,5,20250728,130500,4.66576,4.66722,4.66576,4.66672,0,0
CADDKK,5,20250728,131000,4.66667,4.6671,4.66637,4.6665,0,0
CADDKK,5,20250728,131500,4.66646,4.66776,4.66601,4.6666,0,0
CADDKK,5,20250728,132000,4.66656,4.6667,4.66535,4.66645,0,0
CADDKK,5,20250728,132500,4.6665,4.6673,4.665,4.665,0,0
CADDKK,5,20250728,133000,4.66523,4.66681,4.66499,4.66599,0,0
CADDKK,5,20250728,133500,4.66599,4.66765,4.66565,4.66757,0,0
CADDKK,5,20250728,134000,4.66757,4.66891,4.66707,4.6685,0,0
CADDKK,5,20250728,134500,4.66854,4.66884,4.66736,4.66827,0,0
CADDKK,5,20250728,135000,4.66827,4.66884,4.66755,4.66884,0,0
CADDKK,5,20250728,135500,4.66884,4.66965,4.66635,4.66964,0,0
CADDKK,5,20250728,140000,4.66927,4.66927,4.66298,4.66491,0,0
CADDKK,5,20250728,140500,4.66489,4.66651,4.66393,4.66651,0,0
CADDKK,5,20250728,141000,4.66651,4.66742,4.66603,4.66649,0,0
CADDKK,5,20250728,141500,4.66644,4.66684,4.66504,4.66649,0,0
CADDKK,5,20250728,142000,4.66649,4.66718,4.66586,4.66673,0,0
CADDKK,5,20250728,142500,4.66686,4.66712,4.66564,4.66584,0,0
CADDKK,5,20250728,143000,4.66625,4.66671,4.66535,4.66595,0,0
CADDKK,5,20250728,143500,4.66595,4.66618,4.66453,4.66539,0,0
CADDKK,5,20250728,144000,4.66539,4.66557,4.66432,4.66537,0,0
CADDKK,5,20250728,144500,4.66533,4.66832,4.66502,4.66832,0,0
CADDKK,5,20250728,145000,4.66788,4.66898,4.66741,4.66777,0,0
CADDKK,5,20250728,145500,4.66777,4.6682,4.66651,4.66682,0,0
CADDKK,5,20250728,150000,4.66682,4.66814,4.66578,4.66688,0,0
CADDKK,5,20250728,150500,4.66713,4.66796,4.66658,4.66755,0,0
CADDKK,5,20250728,151000,4.66742,4.66934,4.66742,4.66899,0,0
CADDKK,5,20250728,151500,4.66895,4.67094,4.66819,4.67015,0,0
CADDKK,5,20250728,152000,4.67015,4.67104,4.66928,4.67037,0,0
CADDKK,5,20250728,152500,4.67032,4.67201,4.67009,4.67162,0,0
CADDKK,5,20250728,153000,4.67147,4.67301,4.67096,4.67265,0,0
CADDKK,5,20250728,153500,4.67265,4.67512,4.67251,4.67495,0,0
CADDKK,5,20250728,154000,4.67478,4.67507,4.67344,4.67458,0,0
CADDKK,5,20250728,154500,4.67453,4.67728,4.67355,4.67673,0,0
CADDKK,5,20250728,155000,4.67652,4.67936,4.67652,4.67856,0,0
CADDKK,5,20250728,155500,4.67856,4.67856,4.6759,4.67599,0,0
CADDKK,5,20250728,160000,4.67581,4.67764,4.67544,4.67715,0,0
CADDKK,5,20250728,160500,4.67711,4.67718,4.67488,4.67564,0,0
CADDKK,5,20250728,161000,4.67583,4.67616,4.67439,4.67512,0,0
CADDKK,5,20250728,161500,4.67502,4.6759,4.67452,4.6759,0,0
CADDKK,5,20250728,162000,4.67582,4.67763,4.67582,4.67651,0,0
CADDKK,5,20250728,162500,4.67651,4.67689,4.67394,4.67471,0,0
CADDKK,5,20250728,163000,4.67469,4.67512,4.67361,4.67401,0,0
CADDKK,5,20250728,163500,4.67395,4.67481,4.67388,4.67405,0,0
CADDKK,5,20250728,164000,4.67409,4.67476,4.67356,4.67378,0,0
CADDKK,5,20250728,164500,4.67371,4.67371,4.67216,4.67222,0,0
CADDKK,5,20250728,165000,4.67204,4.67569,4.67186,4.67566,0,0
CADDKK,5,20250728,165500,4.67558,4.67669,4.67495,4.67516,0,0
CADDKK,5,20250728,170000,4.67517,4.67639,4.6747,4.67516,0,0
CADDKK,5,20250728,170500,4.67498,4.67704,4.67498,4.67645,0,0
CADDKK,5,20250728,171000,4.67644,4.67835,4.67644,4.67835,0,0
CADDKK,5,20250728,171500,4.67835,4.67984,4.67802,4.67984,0,0
CADDKK,5,20250728,172000,4.67952,4.68245,4.67925,4.68119,0,0
CADDKK,5,20250728,172500,4.68126,4.68172,4.67982,4.68093,0,0
CADDKK,5,20250728,173000,4.68117,4.68218,4.68066,4.682,0,0
CADDKK,5,20250728,173500,4.682,4.68348,4.68164,4.68316,0,0
CADDKK,5,20250728,174000,4.68316,4.68469,4.68278,4.68349,0,0
CADDKK,5,20250728,174500,4.68349,4.68472,4.68337,4.68464,0,0
CADDKK,5,20250728,175000,4.68471,4.68524,4.68415,4.68462,0,0
CADDKK,5,20250728,175500,4.68462,4.68567,4.68409,4.68559,0,0
CADDKK,5,20250728,180000,4.68562,4.6861,4.68443,4.68452,0,0
CADDKK,5,20250728,180500,4.68452,4.6856,4.68452,4.68522,0,0
CADDKK,5,20250728,181000,4.6853,4.68595,4.68448,4.68548,0,0
CADDKK,5,20250728,181500,4.68551,4.68652,4.68535,4.68535,0,0
CADDKK,5,20250728,182000,4.68537,4.68653,4.68522,4.68546,0,0
CADDKK,5,20250728,182500,4.68547,4.68583,4.68492,4.68535,0,0
CADDKK,5,20250728,183000,4.68535,4.68677,4.68534,4.68631,0,0
CADDKK,5,20250728,183500,4.68647,4.6873,4.68593,4.68677,0,0
CADDKK,5,20250728,184000,4.68685,4.68755,4.68679,4.6873,0,0
CADDKK,5,20250728,184500,4.6873,4.68886,4.68703,4.68874,0,0
CADDKK,5,20250728,185000,4.6886,4.68968,4.68846,4.68938,0,0
CADDKK,5,20250728,185500,4.68941,4.68977,4.68869,4.68971,0,0
CADDKK,5,20250728,190000,4.68967,4.68999,4.68894,4.68905,0,0
CADDKK,5,20250728,190500,4.68908,4.69048,4.68893,4.68998,0,0
CADDKK,5,20250728,191000,4.69001,4.69076,4.68978,4.69076,0,0
CADDKK,5,20250728,191500,4.69079,4.69096,4.68969,4.69056,0,0
CADDKK,5,20250728,192000,4.69059,4.6907,4.68929,4.6893,0,0
CADDKK,5,20250728,192500,4.68934,4.68943,4.68849,4.68868,0,0
CADDKK,5,20250728,193000,4.68866,4.68939,4.68854,4.68899,0,0
CADDKK,5,20250728,193500,4.68893,4.6892,4.6884,4.68904,0,0
CADDKK,5,20250728,194000,4.68887,4.68966,4.68855,4.68884,0,0
CADDKK,5,20250728,194500,4.6891,4.68915,4.68832,4.68907,0,0
CADDKK,5,20250728,195000,4.68907,4.68975,4.68886,4.6891,0,0
CADDKK,5,20250728,195500,4.6891,4.6897,4.68898,4.68905,0,0
CADDKK,5,20250728,200000,4.68905,4.69035,4.68844,4.69033,0,0
CADDKK,5,20250728,200500,4.69026,4.69094,4.6902,4.69094,0,0
CADDKK,5,20250728,201000,4.69096,4.69114,4.69015,4.69015,0,0
CADDKK,5,20250728,201500,4.69017,4.69066,4.69005,4.6901,0,0
CADDKK,5,20250728,202000,4.6901,4.69056,4.68955,4.68955,0,0
CADDKK,5,20250728,202500,4.68955,4.69035,4.68955,4.68956,0,0
CADDKK,5,20250728,203000,4.6898,4.6898,4.68888,4.68906,0,0
CADDKK,5,20250728,203500,4.68911,4.68911,4.6883,4.68851,0,0
CADDKK,5,20250728,204000,4.6885,4.68887,4.68805,4.68887,0,0
CADDKK,5,20250728,204500,4.68887,4.68963,4.68884,4.68902,0,0
CADDKK,5,20250728,205000,4.68909,4.68942,4.68748,4.6878,0,0
CADDKK,5,20250728,205500,4.68765,4.68782,4.68623,4.68651,0,0
CADDKK,5,20250728,210000,4.68643,4.68726,4.68614,4.68663,0,0
CADDKK,5,20250728,210500,4.68667,4.68807,4.68667,4.6873,0,0
CADDKK,5,20250728,211000,4.68726,4.6877,4.68714,4.68769,0,0
CADDKK,5,20250728,211500,4.68769,4.68793,4.68739,4.68757,0,0
CADDKK,5,20250728,212000,4.68757,4.68829,4.68741,4.68741,0,0
CADDKK,5,20250728,212500,4.68745,4.68771,4.6871,4.6871,0,0
CADDKK,5,20250728,213000,4.68708,4.68708,4.68605,4.68666,0,0
CADDKK,5,20250728,213500,4.68652,4.68684,4.6862,4.68652,0,0
CADDKK,5,20250728,214000,4.68649,4.68686,4.68617,4.68683,0,0
CADDKK,5,20250728,214500,4.6868,4.687,4.68656,4.68693,0,0
CADDKK,5,20250728,215000,4.68683,4.68683,4.68601,4.6866,0,0
CADDKK,5,20250728,215500,4.68663,4.68742,4.68645,4.68669,0,0
CADDKK,5,20250728,220000,4.68669,4.68791,4.68612,4.68612,0,0
CADDKK,5,20250728,220500,4.68612,4.68629,4.68572,4.68575,0,0
CADDKK,5,20250728,221000,4.68575,4.68776,4.68575,4.68776,0,0
CADDKK,5,20250728,221500,4.68776,4.6879,4.68737,4.6874,0,0
CADDKK,5,20250728,222000,4.6874,4.68778,4.68668,4.68711,0,0
CADDKK,5,20250728,222500,4.68715,4.68762,4.6868,4.6871,0,0
CADDKK,5,20250728,223000,4.68715,4.68818,4.68707,4.68816,0,0
CADDKK,5,20250728,223500,4.68809,4.68892,4.68729,4.68751,0,0
CADDKK,5,20250728,224000,4.6875,4.68859,4.68722,4.68723,0,0
CADDKK,5,20250728,224500,4.68723,4.6874,4.68656,4.68735,0,0
CADDKK,5,20250728,225000,4.68733,4.688,4.68677,4.68716,0,0
CADDKK,5,20250728,225500,4.68718,4.68841,4.68674,4.68674,0,0
CADDKK,5,20250728,230000,4.68696,4.68765,4.68585,4.6861,0,0
CADDKK,5,20250728,230500,4.68623,4.68742,4.68609,4.68687,0,0
CADDKK,5,20250728,231000,4.68687,4.68758,4.68617,4.68655,0,0
CADDKK,5,20250728,231500,4.68643,4.68747,4.68613,4.68725,0,0
CADDKK,5,20250728,232000,4.68774,4.68814,4.6857,4.68766,0,0
CADDKK,5,20250728,232500,4.68729,4.68776,4.68658,4.68741,0,0
CADDKK,5,20250728,233000,4.68732,4.68766,4.68694,4.6875,0,0
CADDKK,5,20250728,233500,4.68746,4.68825,4.68732,4.68813,0,0
CADDKK,5,20250728,234000,4.68813,4.68832,4.68774,4.68798,0,0
CADDKK,5,20250728,234500,4.68798,4.68821,4.68685,4.68815,0,0
CADDKK,5,20250728,235000,4.68815,4.68844,4.6878,4.68798,0,0
CADDKK,5,20250728,235500,4.68798,4.68803,4.6873,4.68747,0,0
CADDKK,5,20250729,000000,4.68769,4.68795,4.68742,4.68758,0,0
CADDKK,5,20250729,000500,4.68758,4.68758,4.68667,4.68695,0,0
CADDKK,5,20250729,001000,4.68708,4.68751,4.68701,4.68728,0,0
CADDKK,5,20250729,001500,4.68726,4.68822,4.68705,4.68705,0,0
CADDKK,5,20250729,002000,4.68709,4.68709,4.68644,4.68654,0,0
CADDKK,5,20250729,002500,4.68646,4.68679,4.68634,4.68651,0,0
CADDKK,5,20250729,003000,4.68651,4.68713,4.68619,4.68672,0,0
CADDKK,5,20250729,003500,4.68675,4.6868,4.68619,4.68673,0,0
CADDKK,5,20250729,004000,4.68673,4.68716,4.68646,4.68691,0,0
CADDKK,5,20250729,004500,4.68691,4.68716,4.68656,4.68696,0,0
CADDKK,5,20250729,005000,4.687,4.68714,4.6866,4.68703,0,0
CADDKK,5,20250729,005500,4.68703,4.68721,4.68606,4.68606,0,0
CADDKK,5,20250729,010000,4.68611,4.68637,4.68526,4.68637,0,0
CADDKK,5,20250729,010500,4.68637,4.68657,4.68592,4.68609,0,0
CADDKK,5,20250729,011000,4.68618,4.68625,4.68569,4.68592,0,0
CADDKK,5,20250729,011500,4.68594,4.68648,4.68588,4.68646,0,0
CADDKK,5,20250729,012000,4.68646,4.68711,4.6864,4.68684,0,0
CADDKK,5,20250729,012500,4.68683,4.68769,4.68666,4.68769,0,0
CADDKK,5,20250729,013000,4.68769,4.68802,4.68736,4.68782,0,0
CADDKK,5,20250729,013500,4.68782,4.68789,4.68697,4.68697,0,0
CADDKK,5,20250729,014000,4.68697,4.68716,4.6868,4.68707,0,0
CADDKK,5,20250729,014500,4.68702,4.6872,4.68658,4.68661,0,0
CADDKK,5,20250729,015000,4.68664,4.68667,4.68579,4.68586,0,0
CADDKK,5,20250729,015500,4.68586,4.68606,4.68529,4.68552,0,0
CADDKK,5,20250729,020000,4.6854,4.68562,4.68438,4.68538,0,0
CADDKK,5,20250729,020500,4.68538,4.68557,4.68501,4.68517,0,0
CADDKK,5,20250729,021000,4.68514,4.6856,4.68482,4.68518,0,0
CADDKK,5,20250729,021500,4.68522,4.68595,4.68507,4.68518,0,0
CADDKK,5,20250729,022000,4.68519,4.68615,4.68516,4.6861,0,0
CADDKK,5,20250729,022500,4.6861,4.68701,4.68609,4.68661,0,0
CADDKK,5,20250729,023000,4.68651,4.6867,4.68567,4.68576,0,0
CADDKK,5,20250729,023500,4.68599,4.68656,4.68562,4.68615,0,0
CADDKK,5,20250729,024000,4.68615,4.68648,4.68541,4.68541,0,0
CADDKK,5,20250729,024500,4.68538,4.68632,4.68526,4.68622,0,0
CADDKK,5,20250729,025000,4.68634,4.68795,4.68623,4.68754,0,0
CADDKK,5,20250729,025500,4.6877,4.68781,4.68661,4.68764,0,0
CADDKK,5,20250729,030000,4.68769,4.68769,4.68648,4.68702,0,0
CADDKK,5,20250729,030500,4.68694,4.68727,4.6866,4.6871,0,0
CADDKK,5,20250729,031000,4.6871,4.6873,4.6865,4.68711,0,0
CADDKK,5,20250729,031500,4.68711,4.68711,4.68598,4.6861,0,0
CADDKK,5,20250729,032000,4.6861,4.68625,4.6854,4.68605,0,0
CADDKK,5,20250729,032500,4.68608,4.68672,4.68602,4.68639,0,0
CADDKK,5,20250729,033000,4.68655,4.68658,4.68559,4.68594,0,0
CADDKK,5,20250729,033500,4.68615,4.68615,4.68494,4.68495,0,0
CADDKK,5,20250729,034000,4.68511,4.68519,4.68449,4.68515,0,0
CADDKK,5,20250729,034500,4.68501,4.68545,4.68477,4.6851,0,0
CADDKK,5,20250729,035000,4.6851,4.68621,4.68483,4.68613,0,0
CADDKK,5,20250729,035500,4.68613,4.68722,4.68613,4.68651,0,0
CADDKK,5,20250729,040000,4.68673,4.68673,4.68553,4.6857,0,0
CADDKK,5,20250729,040500,4.6858,4.68594,4.68522,4.68543,0,0
CADDKK,5,20250729,041000,4.68536,4.68642,4.68524,4.6861,0,0
CADDKK,5,20250729,041500,4.68616,4.6863,4.68509,4.68541,0,0
CADDKK,5,20250729,042000,4.68545,4.68545,4.68498,4.68518,0,0
CADDKK,5,20250729,042500,4.68518,4.68568,4.68475,4.68479,0,0
CADDKK,5,20250729,043000,4.68482,4.68499,4.68449,4.68452,0,0
CADDKK,5,20250729,043500,4.68452,4.68527,4.68451,4.68514,0,0
CADDKK,5,20250729,044000,4.68514,4.68631,4.68508,4.68596,0,0
CADDKK,5,20250729,044500,4.68596,4.68601,4.68551,4.68589,0,0
CADDKK,5,20250729,045000,4.68589,4.68668,4.68589,4.68639,0,0
CADDKK,5,20250729,045500,4.68649,4.68672,4.68613,4.68624,0,0
CADDKK,5,20250729,050000,4.68625,4.68649,4.68589,4.68644,0,0
CADDKK,5,20250729,050500,4.68638,4.68732,4.68612,4.6871,0,0
CADDKK,5,20250729,051000,4.6871,4.6876,4.68691,4.68716,0,0
CADDKK,5,20250729,051500,4.68717,4.68758,4.68708,4.68754,0,0
CADDKK,5,20250729,052000,4.68755,4.68763,4.68713,4.68713,0,0
CADDKK,5,20250729,052500,4.68719,4.68779,4.68718,4.68755,0,0
CADDKK,5,20250729,053000,4.68755,4.68869,4.68755,4.68864,0,0
