<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBARS,5,20250731,164000,16.7124,16.7135,16.71,16.71,0,0
RUBARS,5,20250731,164500,16.7115,16.7115,16.6938,16.6938,0,0
RUBARS,5,20250731,165000,16.6952,16.6982,16.6927,16.6978,0,0
RUBARS,5,20250731,165500,16.6995,16.7237,16.6954,16.7119,0,0
RUBARS,5,20250801,160000,16.8562,16.8569,16.8185,16.8472,0,0
RUBARS,5,20250801,160500,16.8423,16.8931,16.8423,16.8931,0,0
RUBARS,5,20250801,161000,16.9221,16.9325,16.9221,16.9319,0,0
RUBARS,5,20250801,161500,16.9049,16.9344,16.9009,16.9344,0,0
RUBARS,5,20250801,162000,16.9131,16.9405,16.9131,16.925,0,0
RUBARS,5,20250801,162500,16.934,16.934,16.9182,16.9329,0,0
RUBARS,5,20250801,163000,16.8994,16.9368,16.8994,16.9351,0,0
RUBARS,5,20250801,163500,16.9388,16.9388,16.9072,16.9332,0,0
RUBARS,5,20250801,164000,16.9133,16.9391,16.9133,16.9391,0,0
RUBARS,5,20250801,164500,16.9159,16.9428,16.9159,16.9428,0,0
RUBARS,5,20250801,165000,16.953,16.9794,16.953,16.9794,0,0
RUBARS,5,20250801,165500,16.9752,16.9991,16.9724,16.9972,0,0
RUBARS,5,20250804,160000,16.9979,17.0095,16.9979,17.0095,0,0
RUBARS,5,20250804,160500,17.003,17.0063,17.0011,17.0048,0,0
RUBARS,5,20250804,161000,17.0051,17.0154,16.9861,16.9861,0,0
RUBARS,5,20250804,161500,16.9959,16.9959,16.9862,16.9862,0,0
RUBARS,5,20250804,162000,16.9863,16.9863,16.9329,16.9379,0,0
RUBARS,5,20250804,162500,16.9363,16.9465,16.931,16.9465,0,0
RUBARS,5,20250804,163000,16.9423,16.9627,16.9365,16.9627,0,0
RUBARS,5,20250804,163500,16.9572,16.9633,16.9518,16.9518,0,0
RUBARS,5,20250804,164000,16.9508,16.9583,16.9508,16.9583,0,0
RUBARS,5,20250804,164500,16.9582,16.9603,16.9572,16.9603,0,0
RUBARS,5,20250804,165000,16.9738,16.9747,16.9561,16.9568,0,0
RUBARS,5,20250804,165500,16.9493,16.9655,16.9493,16.9594,0,0
RUBARS,5,20250805,160000,16.922,16.9252,16.9106,16.9168,0,0
RUBARS,5,20250805,160500,16.9168,16.9231,16.9155,16.9226,0,0
RUBARS,5,20250805,161000,16.9228,16.9228,16.92,16.92,0,0
RUBARS,5,20250805,161500,16.9202,16.9202,16.8983,16.8983,0,0
RUBARS,5,20250805,162000,16.895,16.895,16.8947,16.8948,0,0
RUBARS,5,20250805,162500,16.8939,16.8969,16.8939,16.8959,0,0
RUBARS,5,20250805,163000,16.8951,16.9072,16.8934,16.9072,0,0
RUBARS,5,20250805,163500,16.903,16.903,16.8942,16.8942,0,0
RUBARS,5,20250805,164000,16.8967,16.8967,16.8676,16.8936,0,0
RUBARS,5,20250805,164500,16.8909,16.8909,16.851,16.8681,0,0
RUBARS,5,20250805,165000,16.9078,16.9229,16.8683,16.9229,0,0
RUBARS,5,20250805,165500,16.9209,16.9345,16.9141,16.9345,0,0
RUBARS,5,20250806,160000,16.7024,16.7047,16.6943,16.6967,0,0
RUBARS,5,20250806,160500,16.6956,16.6994,16.6917,16.6928,0,0
RUBARS,5,20250806,161000,16.6896,16.6965,16.6874,16.6963,0,0
RUBARS,5,20250806,161500,16.697,16.7025,16.6774,16.6909,0,0
RUBARS,5,20250806,162000,16.6817,16.682,16.6432,16.6433,0,0
RUBARS,5,20250806,162500,16.6434,16.6558,16.6263,16.6263,0,0
RUBARS,5,20250806,163000,16.6242,16.6242,16.6085,16.6117,0,0
RUBARS,5,20250806,163500,16.6095,16.6183,16.6095,16.6171,0,0
RUBARS,5,20250806,164000,16.6184,16.6187,16.6042,16.6042,0,0
RUBARS,5,20250806,164500,16.6023,16.6065,16.5951,16.5951,0,0
RUBARS,5,20250806,165000,16.5934,16.6019,16.5934,16.601,0,0
RUBARS,5,20250806,165500,16.6023,16.6053,16.5963,16.6017,0,0
RUBARS,5,20250807,160000,16.865,16.8667,16.863,16.863,0,0
RUBARS,5,20250807,160500,16.8529,16.8602,16.8468,16.8524,0,0
RUBARS,5,20250807,161000,16.8516,16.8659,16.8376,16.8659,0,0
RUBARS,5,20250807,161500,16.8642,16.8642,16.8518,16.8544,0,0
RUBARS,5,20250807,162000,16.8408,16.8419,16.8351,16.8419,0,0
RUBARS,5,20250807,162500,16.8428,16.8451,16.8354,16.8354,0,0
RUBARS,5,20250807,163000,16.8268,16.8312,16.8196,16.8312,0,0
RUBARS,5,20250807,163500,16.8157,16.8157,16.7963,16.7963,0,0
RUBARS,5,20250807,164000,16.796,16.804,16.7933,16.804,0,0
RUBARS,5,20250807,164500,16.8044,16.8044,16.7928,16.7928,0,0
RUBARS,5,20250807,165000,16.7935,16.7942,16.7908,16.7934,0,0
RUBARS,5,20250807,165500,16.791,16.798,16.7896,16.798,0,0
RUBARS,5,20250808,160000,16.6455,16.6567,16.6438,16.6438,0,0
RUBARS,5,20250808,160500,16.6432,16.6432,16.6369,16.6388,0,0
RUBARS,5,20250808,161000,16.6332,16.6391,16.6328,16.6328,0,0
RUBARS,5,20250808,161500,16.6284,16.6385,16.6284,16.6382,0,0
RUBARS,5,20250808,162000,16.6343,16.6383,16.6343,16.6383,0,0
RUBARS,5,20250808,162500,16.6318,16.633,16.5736,16.5744,0,0
RUBARS,5,20250808,163000,16.5739,16.6305,16.5739,16.6305,0,0
RUBARS,5,20250808,163500,16.626,16.6295,16.6094,16.6094,0,0
RUBARS,5,20250808,164000,16.5997,16.6041,16.5676,16.5715,0,0
RUBARS,5,20250808,164500,16.5703,16.5703,16.5633,16.5634,0,0
RUBARS,5,20250808,165000,16.5642,16.5643,16.5635,16.5635,0,0
RUBARS,5,20250808,165500,16.5637,16.5677,16.5618,16.5677,0,0
RUBARS,5,20250811,160000,16.6877,16.6945,16.6834,16.692,0,0
RUBARS,5,20250811,160500,16.698,16.7018,16.6951,16.7018,0,0
RUBARS,5,20250811,161000,16.7008,16.7008,16.6938,16.6964,0,0
RUBARS,5,20250811,161500,16.6972,16.7021,16.6967,16.7021,0,0
RUBARS,5,20250811,162000,16.6934,16.6949,16.6817,16.6949,0,0
RUBARS,5,20250811,162500,16.6973,16.6973,16.6882,16.6912,0,0
RUBARS,5,20250811,163000,16.6947,16.6991,16.6908,16.6973,0,0
RUBARS,5,20250811,163500,16.6992,16.7009,16.6922,16.6955,0,0
RUBARS,5,20250811,164000,16.6956,16.6979,16.6859,16.6939,0,0
RUBARS,5,20250811,164500,16.6887,16.6992,16.6887,16.6992,0,0
RUBARS,5,20250811,165000,16.7001,16.7032,16.6943,16.7032,0,0
RUBARS,5,20250811,165500,16.7077,16.7265,16.7042,16.7265,0,0
RUBARS,5,20250812,160000,16.5687,16.5687,16.5551,16.564,0,0
RUBARS,5,20250812,160500,16.5604,16.6074,16.5279,16.5279,0,0
RUBARS,5,20250812,161000,16.5311,16.5745,16.5311,16.574,0,0
RUBARS,5,20250812,161500,16.5725,16.5725,16.5291,16.5291,0,0
RUBARS,5,20250812,162000,16.5291,16.5762,16.5258,16.5762,0,0
RUBARS,5,20250812,162500,16.5726,16.5726,16.5554,16.5554,0,0
RUBARS,5,20250812,163000,16.5567,16.5567,16.5427,16.5427,0,0
RUBARS,5,20250812,163500,16.5411,16.5435,16.5409,16.5435,0,0
RUBARS,5,20250812,164000,16.544,16.544,16.5399,16.5399,0,0
RUBARS,5,20250812,164500,16.5408,16.5431,16.5408,16.542,0,0
RUBARS,5,20250812,165000,16.5421,16.543,16.5418,16.543,0,0
RUBARS,5,20250812,165500,16.5428,16.5478,16.542,16.542,0,0
RUBARS,5,20250813,160000,16.6472,16.6551,16.6444,16.6551,0,0
RUBARS,5,20250813,160500,16.6542,16.684,16.6437,16.6447,0,0
RUBARS,5,20250813,161000,16.6809,16.6919,16.6487,16.6487,0,0
RUBARS,5,20250813,161500,16.6461,16.6584,16.6436,16.6584,0,0
RUBARS,5,20250813,162000,16.6567,16.6805,16.6567,16.6648,0,0
RUBARS,5,20250813,162500,16.6636,16.6636,16.6498,16.6498,0,0
RUBARS,5,20250813,163000,16.6464,16.6492,16.6464,16.6464,0,0
RUBARS,5,20250813,163500,16.6468,16.648,16.6466,16.648,0,0
RUBARS,5,20250813,164000,16.6499,16.6562,16.6499,16.6562,0,0
RUBARS,5,20250813,164500,16.6592,16.6592,16.5792,16.5792,0,0
RUBARS,5,20250813,165000,16.5473,16.5773,16.5358,16.5516,0,0
RUBARS,5,20250813,165500,16.5766,16.6376,16.5766,16.6376,0,0
RUBARS,5,20250814,160000,16.4793,16.4793,16.478,16.4785,0,0
RUBARS,5,20250814,160500,16.4773,16.4773,16.4576,16.4576,0,0
RUBARS,5,20250814,161000,16.4566,16.4566,16.4106,16.4125,0,0
RUBARS,5,20250814,161500,16.4159,16.4214,16.4159,16.4173,0,0
RUBARS,5,20250814,162000,16.4131,16.4131,16.3785,16.3822,0,0
RUBARS,5,20250814,162500,16.3831,16.3857,16.3785,16.3841,0,0
RUBARS,5,20250814,163000,16.3852,16.3884,16.381,16.3859,0,0
RUBARS,5,20250814,163500,16.3858,16.3858,16.3806,16.3806,0,0
RUBARS,5,20250814,164000,16.3831,16.3831,16.3745,16.383,0,0
RUBARS,5,20250814,164500,16.385,16.385,16.3817,16.3817,0,0
RUBARS,5,20250814,165000,16.382,16.385,16.382,16.385,0,0
RUBARS,5,20250814,165500,16.3852,16.3859,16.376,16.3859,0,0
RUBARS,5,20250818,160000,16.2841,16.2841,16.233,16.2336,0,0
RUBARS,5,20250818,160500,16.2232,16.2369,16.2232,16.2302,0,0
RUBARS,5,20250818,161000,16.23,16.238,16.23,16.237,0,0
RUBARS,5,20250818,161500,16.2289,16.242,16.2289,16.242,0,0
RUBARS,5,20250818,162000,16.2412,16.243,16.2412,16.2426,0,0
RUBARS,5,20250818,162500,16.2414,16.2414,16.239,16.2392,0,0
RUBARS,5,20250818,163000,16.2381,16.2397,16.2381,16.2397,0,0
RUBARS,5,20250818,163500,16.2417,16.2417,16.238,16.2415,0,0
RUBARS,5,20250818,164000,16.2394,16.2415,16.2384,16.2415,0,0
RUBARS,5,20250818,164500,16.2423,16.244,16.2392,16.2392,0,0
RUBARS,5,20250818,165000,16.2367,16.2404,16.2367,16.2404,0,0
RUBARS,5,20250818,165500,16.2391,16.2423,16.2368,16.2423,0,0
RUBARS,5,20250819,160000,16.1009,16.1182,16.1009,16.1121,0,0
RUBARS,5,20250819,160500,16.1018,16.1195,16.1018,16.1195,0,0
RUBARS,5,20250819,161000,16.1123,16.1167,16.1115,16.1167,0,0
RUBARS,5,20250819,161500,16.0974,16.1189,16.0974,16.1189,0,0
RUBARS,5,20250819,162000,16.1036,16.1203,16.1036,16.1203,0,0
RUBARS,5,20250819,162500,16.0912,16.0912,16.0437,16.0437,0,0
RUBARS,5,20250819,163000,16.0414,16.0451,16.0414,16.0441,0,0
RUBARS,5,20250819,163500,16.037,16.0463,16.037,16.0463,0,0
RUBARS,5,20250819,164000,16.0325,16.0325,15.9887,15.9887,0,0
RUBARS,5,20250819,164500,15.9861,15.9918,15.9861,15.991,0,0
RUBARS,5,20250819,165000,15.9883,15.9917,15.9855,15.9917,0,0
RUBARS,5,20250819,165500,15.9844,15.9898,15.9843,15.9898,0,0
RUBARS,5,20250820,160000,16.1615,16.1656,16.1615,16.1615,0,0
RUBARS,5,20250820,160500,16.1652,16.1652,16.1525,16.1525,0,0
RUBARS,5,20250820,161000,16.1572,16.1655,16.1545,16.1644,0,0
RUBARS,5,20250820,161500,16.1668,16.1854,16.1615,16.1854,0,0
RUBARS,5,20250820,162000,16.1978,16.1994,16.1938,16.1979,0,0
RUBARS,5,20250820,162500,16.1972,16.1972,16.1914,16.1955,0,0
RUBARS,5,20250820,163000,16.1745,16.1745,16.1214,16.1214,0,0
RUBARS,5,20250820,163500,16.1144,16.1262,16.1144,16.1262,0,0
RUBARS,5,20250820,164000,16.1384,16.1456,16.1384,16.1456,0,0
RUBARS,5,20250820,164500,16.1445,16.1469,16.1445,16.1465,0,0
RUBARS,5,20250820,165000,16.1474,16.1474,16.1426,16.1426,0,0
RUBARS,5,20250820,165500,16.1347,16.1918,16.1293,16.1561,0,0
RUBARS,5,20250821,160000,16.1918,16.2049,16.1918,16.2049,0,0
RUBARS,5,20250821,160500,16.2161,16.218,16.2121,16.2164,0,0
RUBARS,5,20250821,161000,16.2191,16.2439,16.2143,16.2439,0,0
RUBARS,5,20250821,161500,16.2438,16.2438,16.2102,16.2113,0,0
RUBARS,5,20250821,162000,16.2031,16.2031,16.1997,16.1997,0,0
RUBARS,5,20250821,162500,16.1972,16.2018,16.1971,16.2013,0,0
RUBARS,5,20250821,163000,16.2018,16.2018,16.1973,16.2005,0,0
RUBARS,5,20250821,163500,16.1922,16.1948,16.1922,16.1934,0,0
RUBARS,5,20250821,164000,16.1846,16.1869,16.183,16.1869,0,0
RUBARS,5,20250821,164500,16.184,16.1866,16.184,16.1866,0,0
RUBARS,5,20250821,165000,16.1862,16.1868,16.1847,16.1853,0,0
RUBARS,5,20250821,165500,16.184,16.1865,16.1829,16.1829,0,0
RUBARS,5,20250822,160000,16.3779,16.3936,16.3736,16.3936,0,0
RUBARS,5,20250822,160500,16.3936,16.4043,16.3844,16.3924,0,0
RUBARS,5,20250822,161000,16.3914,16.4146,16.3854,16.4142,0,0
RUBARS,5,20250822,161500,16.4164,16.4206,16.4113,16.4206,0,0
RUBARS,5,20250822,162000,16.4114,16.4114,16.3301,16.3301,0,0
RUBARS,5,20250822,162500,16.3094,16.3544,16.3094,16.3544,0,0
RUBARS,5,20250822,163000,16.3331,16.4514,16.3331,16.4217,0,0
RUBARS,5,20250822,163500,16.4525,16.463,16.4333,16.441,0,0
RUBARS,5,20250822,164000,16.4472,16.4476,16.4312,16.4396,0,0
RUBARS,5,20250822,164500,16.4421,16.4527,16.4417,16.4521,0,0
RUBARS,5,20250822,165000,16.4521,16.4545,16.4176,16.4545,0,0
RUBARS,5,20250822,165500,16.4545,16.4545,16.4278,16.4278,0,0
RUBARS,5,20250825,160000,16.4963,16.5123,16.4963,16.5123,0,0
RUBARS,5,20250825,160500,16.5154,16.5292,16.512,16.5292,0,0
RUBARS,5,20250825,161000,16.5313,16.5402,16.5015,16.5101,0,0
RUBARS,5,20250825,161500,16.4984,16.622,16.4984,16.622,0,0
RUBARS,5,20250825,162000,16.6208,16.6337,16.6207,16.6337,0,0
RUBARS,5,20250825,162500,16.6352,16.6352,16.6182,16.6182,0,0
RUBARS,5,20250825,163000,16.6208,16.6297,16.6102,16.6102,0,0
RUBARS,5,20250825,163500,16.6346,16.6353,16.6225,16.6311,0,0
RUBARS,5,20250825,164000,16.6352,16.6352,16.6072,16.6072,0,0
RUBARS,5,20250825,164500,16.626,16.6332,16.609,16.6332,0,0
RUBARS,5,20250825,165000,16.6329,16.6329,16.5856,16.5885,0,0
RUBARS,5,20250825,165500,16.5993,16.6373,16.5993,16.637,0,0
RUBARS,5,20250826,160000,16.7701,16.7701,16.7653,16.7691,0,0
RUBARS,5,20250826,160500,16.7693,16.8143,16.7693,16.8104,0,0
RUBARS,5,20250826,161000,16.7736,16.7773,16.7699,16.7771,0,0
RUBARS,5,20250826,161500,16.7777,16.7777,16.7705,16.7752,0,0
RUBARS,5,20250826,162000,16.7768,16.7781,16.7735,16.7781,0,0
RUBARS,5,20250826,162500,16.7772,16.7849,16.7736,16.7849,0,0
RUBARS,5,20250826,163000,16.7783,16.7902,16.7761,16.7902,0,0
RUBARS,5,20250826,163500,16.7937,16.8363,16.7937,16.7977,0,0
RUBARS,5,20250826,164000,16.7975,16.8452,16.7975,16.8452,0,0
RUBARS,5,20250826,164500,16.8469,16.8469,16.8051,16.8051,0,0
RUBARS,5,20250826,165000,16.8067,16.809,16.8064,16.8087,0,0
RUBARS,5,20250826,165500,16.8079,16.8087,16.7925,16.7925,0,0
RUBARS,5,20250827,160000,16.9271,16.9277,16.9168,16.9168,0,0
RUBARS,5,20250827,160500,16.924,16.9257,16.9185,16.9185,0,0
RUBARS,5,20250827,161000,16.9237,16.9237,16.9134,16.9205,0,0
RUBARS,5,20250827,161500,16.9209,16.9216,16.9003,16.9003,0,0
RUBARS,5,20250827,162000,16.9075,16.9223,16.9055,16.9162,0,0
RUBARS,5,20250827,162500,16.9205,16.9324,16.9205,16.9324,0,0
RUBARS,5,20250827,163000,16.9328,16.9347,16.9328,16.9344,0,0
RUBARS,5,20250827,163500,16.9325,16.9414,16.9325,16.9414,0,0
RUBARS,5,20250827,164000,16.9292,16.9651,16.9292,16.9613,0,0
RUBARS,5,20250827,164500,16.9212,16.9515,16.9099,16.9498,0,0
RUBARS,5,20250827,165000,16.9514,16.9514,16.9229,16.9253,0,0
RUBARS,5,20250827,165500,16.9267,16.9267,16.9122,16.9206,0,0
RUBARS,5,20250828,160000,16.7964,16.798,16.7922,16.798,0,0
RUBARS,5,20250828,160500,16.8081,16.8082,16.8025,16.8025,0,0
RUBARS,5,20250828,161000,16.8078,16.8089,16.798,16.8034,0,0
RUBARS,5,20250828,161500,16.8065,16.8065,16.7939,16.7939,0,0
RUBARS,5,20250828,162000,16.7919,16.7961,16.7918,16.7936,0,0
RUBARS,5,20250828,162500,16.7956,16.7956,16.7921,16.7921,0,0
RUBARS,5,20250828,163000,16.7942,16.7984,16.7937,16.7937,0,0
RUBARS,5,20250828,163500,16.7926,16.7966,16.7926,16.7956,0,0
RUBARS,5,20250828,164000,16.8012,16.8012,16.7405,16.7422,0,0
RUBARS,5,20250828,164500,16.7382,16.7382,16.7284,16.7284,0,0
RUBARS,5,20250828,165000,16.7262,16.7368,16.7262,16.7368,0,0
RUBARS,5,20250828,165500,16.7438,16.7764,16.7345,16.7345,0,0
RUBARS,5,20250829,160000,16.3999,16.4279,16.3999,16.4279,0,0
RUBARS,5,20250829,160500,16.4304,16.4304,16.3928,16.4142,0,0
RUBARS,5,20250829,161000,16.4144,16.4389,16.3895,16.4266,0,0
RUBARS,5,20250829,161500,16.4251,16.4278,16.4088,16.4278,0,0
RUBARS,5,20250829,162000,16.4082,16.4319,16.4082,16.4319,0,0
RUBARS,5,20250829,162500,16.4309,16.4315,16.4107,16.4293,0,0
RUBARS,5,20250829,163000,16.4291,16.4291,16.4178,16.4258,0,0
RUBARS,5,20250829,163500,16.4273,16.4287,16.4145,16.4287,0,0
RUBARS,5,20250829,164000,16.4278,16.4802,16.4278,16.4802,0,0
RUBARS,5,20250829,164500,16.4738,16.478,16.4738,16.478,0,0
RUBARS,5,20250829,165000,16.48,16.4862,16.4676,16.4862,0,0
RUBARS,5,20250829,165500,16.4785,16.4851,16.4497,16.4521,0,0
RUBARS,5,20250901,160000,16.6423,16.6432,16.6391,16.6407,0,0
RUBARS,5,20250901,160500,16.6178,16.6406,16.6178,16.6406,0,0
RUBARS,5,20250901,161000,16.6399,16.6406,16.6374,16.6389,0,0
RUBARS,5,20250901,161500,16.6389,16.6389,16.6175,16.6389,0,0
RUBARS,5,20250901,162000,16.6412,16.8581,16.6412,16.7864,0,0
RUBARS,5,20250901,162500,16.8082,16.9332,16.7827,16.9332,0,0
RUBARS,5,20250901,163000,16.9544,16.9929,16.9276,16.9572,0,0
RUBARS,5,20250901,163500,16.9588,17.005,16.9588,16.9911,0,0
RUBARS,5,20250901,164000,16.9901,16.9919,16.9599,16.9599,0,0
RUBARS,5,20250901,164500,16.9866,16.9909,16.9844,16.9876,0,0
RUBARS,5,20250901,165000,16.9878,16.9944,16.9595,16.9944,0,0
RUBARS,5,20250901,165500,16.9998,17.0149,16.9998,17.0149,0,0
RUBARS,5,20250902,160000,16.967,16.9727,16.967,16.9677,0,0
RUBARS,5,20250902,160500,16.9703,16.9703,16.9508,16.9633,0,0
RUBARS,5,20250902,161000,16.9671,16.9699,16.9012,16.9012,0,0
RUBARS,5,20250902,161500,16.9038,16.9139,16.8954,16.8954,0,0
RUBARS,5,20250902,162000,16.8857,16.906,16.8715,16.8715,0,0
RUBARS,5,20250902,162500,16.8884,16.8953,16.8845,16.8845,0,0
RUBARS,5,20250902,163000,16.8761,16.8761,16.8552,16.8736,0,0
RUBARS,5,20250902,163500,16.8768,16.8792,16.8746,16.8746,0,0
RUBARS,5,20250902,164000,16.8736,16.9055,16.8736,16.9055,0,0
RUBARS,5,20250902,164500,16.9026,16.9074,16.9012,16.9064,0,0
RUBARS,5,20250902,165000,16.9142,16.9175,16.8925,16.9048,0,0
RUBARS,5,20250902,165500,16.9066,16.9066,16.893,16.9005,0,0
RUBARS,5,20250903,160000,16.8172,16.8563,16.7995,16.8563,0,0
RUBARS,5,20250903,160500,16.8071,16.8071,16.7967,16.8032,0,0
RUBARS,5,20250903,161000,16.7972,16.8554,16.7972,16.8467,0,0
RUBARS,5,20250903,161500,16.8534,16.8534,16.8497,16.8497,0,0
RUBARS,5,20250903,162000,16.8006,16.8037,16.7989,16.7989,0,0
RUBARS,5,20250903,162500,16.7979,16.8037,16.7979,16.8037,0,0
RUBARS,5,20250903,163000,16.8056,16.8394,16.7914,16.826,0,0
RUBARS,5,20250903,163500,16.7768,16.7807,16.7768,16.7807,0,0
RUBARS,5,20250903,164000,16.7716,16.7743,16.7637,16.7637,0,0
RUBARS,5,20250903,164500,16.7709,16.8094,16.7709,16.8094,0,0
RUBARS,5,20250903,165000,16.7986,16.8029,16.797,16.797,0,0
RUBARS,5,20250903,165500,16.804,16.8061,16.8017,16.8061,0,0
RUBARS,5,20250904,160000,16.7407,16.7434,16.7407,16.7434,0,0
RUBARS,5,20250904,160500,16.7581,16.7585,16.7292,16.7294,0,0
RUBARS,5,20250904,161000,16.7572,16.7586,16.7381,16.7565,0,0
RUBARS,5,20250904,161500,16.7536,16.7554,16.7534,16.7554,0,0
RUBARS,5,20250904,162000,16.7424,16.7432,16.741,16.7432,0,0
RUBARS,5,20250904,162500,16.7373,16.7394,16.7366,16.7394,0,0
RUBARS,5,20250904,163000,16.7421,16.7421,16.739,16.7395,0,0
RUBARS,5,20250904,163500,16.7364,16.7367,16.7334,16.7334,0,0
RUBARS,5,20250904,164000,16.7434,16.7441,16.7434,16.7437,0,0
RUBARS,5,20250904,164500,16.7397,16.7399,16.7393,16.7393,0,0
RUBARS,5,20250904,165000,16.7367,16.7404,16.7367,16.7389,0,0
RUBARS,5,20250904,165500,16.7467,16.7507,16.7466,16.749,0,0
RUBARS,5,20250905,160000,16.78,16.783,16.7793,16.783,0,0
RUBARS,5,20250905,160500,16.7868,16.788,16.7863,16.788,0,0
RUBARS,5,20250905,161000,16.7854,16.7854,16.7834,16.7848,0,0
RUBARS,5,20250905,161500,16.7841,16.7845,16.7839,16.7843,0,0
RUBARS,5,20250905,162000,16.781,16.783,16.781,16.783,0,0
RUBARS,5,20250905,162500,16.7828,16.7938,16.7828,16.7938,0,0
RUBARS,5,20250905,163000,16.7909,16.7933,16.7909,16.7927,0,0
RUBARS,5,20250905,163500,16.7978,16.7978,16.7916,16.7916,0,0
RUBARS,5,20250905,164000,16.785,16.785,16.782,16.7824,0,0
RUBARS,5,20250905,164500,16.8008,16.802,16.7991,16.802,0,0
RUBARS,5,20250905,165000,16.7911,16.801,16.7911,16.801,0,0
RUBARS,5,20250905,165500,16.802,16.8035,16.7998,16.8035,0,0
RUBARS,5,20250908,160000,16.9297,16.9297,16.8458,16.9031,0,0
RUBARS,5,20250908,160500,17.121,17.2286,17.121,17.2272,0,0
RUBARS,5,20250908,161000,17.2308,17.2308,17.2076,17.2125,0,0
RUBARS,5,20250908,161500,17.2121,17.2363,17.2121,17.2358,0,0
RUBARS,5,20250908,162000,17.2315,17.2364,17.2305,17.2305,0,0
RUBARS,5,20250908,162500,17.2312,17.252,17.2312,17.252,0,0
RUBARS,5,20250908,163000,17.2533,17.2545,17.2499,17.2499,0,0
RUBARS,5,20250908,163500,17.2523,17.2572,17.2523,17.2545,0,0
RUBARS,5,20250908,164000,17.2768,17.2768,17.2498,17.2498,0,0
RUBARS,5,20250908,164500,17.2597,17.2597,17.2503,17.2503,0,0
RUBARS,5,20250908,165000,17.2476,17.2551,17.2476,17.2521,0,0
