<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNOK,5,20250728,050500,2.80775,2.80775,2.80755,2.80762,0,0
PLNNOK,5,20250728,051000,2.80762,2.80779,2.80723,2.80745,0,0
PLNNOK,5,20250728,051500,2.80752,2.80797,2.80746,2.80776,0,0
PLNNOK,5,20250728,052000,2.80776,2.8082,2.80768,2.8082,0,0
PLNNOK,5,20250728,052500,2.80805,2.80805,2.80702,2.80772,0,0
PLNNOK,5,20250728,053000,2.80772,2.80801,2.80749,2.80791,0,0
PLNNOK,5,20250728,053500,2.80791,2.80822,2.80768,2.80785,0,0
PLNNOK,5,20250728,054000,2.80783,2.80807,2.80758,2.80762,0,0
PLNNOK,5,20250728,054500,2.80762,2.80797,2.80749,2.80779,0,0
PLNNOK,5,20250728,055000,2.8079,2.80833,2.80787,2.80804,0,0
PLNNOK,5,20250728,055500,2.80818,2.80831,2.80783,2.80813,0,0
PLNNOK,5,20250728,060000,2.80814,2.80864,2.80792,2.8084,0,0
PLNNOK,5,20250728,060500,2.80839,2.80861,2.80822,2.80831,0,0
PLNNOK,5,20250728,061000,2.80831,2.80878,2.80826,2.80858,0,0
PLNNOK,5,20250728,061500,2.80826,2.80872,2.8082,2.80828,0,0
PLNNOK,5,20250728,062000,2.80823,2.80831,2.80803,2.80821,0,0
PLNNOK,5,20250728,062500,2.80818,2.80829,2.80798,2.80829,0,0
PLNNOK,5,20250728,063000,2.80829,2.80841,2.80812,2.80822,0,0
PLNNOK,5,20250728,063500,2.8079,2.80801,2.80765,2.80774,0,0
PLNNOK,5,20250728,064000,2.80774,2.80804,2.80754,2.80796,0,0
PLNNOK,5,20250728,064500,2.80782,2.80789,2.8073,2.80732,0,0
PLNNOK,5,20250728,065000,2.8075,2.80779,2.80732,2.80746,0,0
PLNNOK,5,20250728,065500,2.80742,2.80765,2.80733,2.80753,0,0
PLNNOK,5,20250728,070000,2.80753,2.80753,2.80724,2.80734,0,0
PLNNOK,5,20250728,070500,2.80731,2.80811,2.80721,2.80809,0,0
PLNNOK,5,20250728,071000,2.80809,2.80813,2.80771,2.80798,0,0
PLNNOK,5,20250728,071500,2.80793,2.80806,2.80777,2.80782,0,0
PLNNOK,5,20250728,072000,2.80782,2.80805,2.80774,2.80793,0,0
PLNNOK,5,20250728,072500,2.80791,2.80795,2.8077,2.80772,0,0
PLNNOK,5,20250728,073000,2.80778,2.80799,2.80774,2.80795,0,0
PLNNOK,5,20250728,073500,2.80787,2.80788,2.80735,2.80763,0,0
PLNNOK,5,20250728,074000,2.8077,2.8083,2.8075,2.80822,0,0
PLNNOK,5,20250728,074500,2.80822,2.80839,2.80816,2.80831,0,0
PLNNOK,5,20250728,075000,2.80831,2.80834,2.80737,2.80782,0,0
PLNNOK,5,20250728,075500,2.80785,2.80876,2.80747,2.80845,0,0
PLNNOK,5,20250728,080000,2.8085,2.80885,2.80793,2.80835,0,0
PLNNOK,5,20250728,080500,2.80839,2.80839,2.80707,2.80719,0,0
PLNNOK,5,20250728,081000,2.80714,2.80764,2.80595,2.80653,0,0
PLNNOK,5,20250728,081500,2.80653,2.80727,2.80627,2.80658,0,0
PLNNOK,5,20250728,082000,2.80635,2.80666,2.80492,2.80519,0,0
PLNNOK,5,20250728,082500,2.80528,2.80614,2.8045,2.80614,0,0
PLNNOK,5,20250728,083000,2.80609,2.80647,2.80497,2.80555,0,0
PLNNOK,5,20250728,083500,2.80532,2.80535,2.80439,2.80439,0,0
PLNNOK,5,20250728,084000,2.80439,2.8051,2.80433,2.80469,0,0
PLNNOK,5,20250728,084500,2.80477,2.80539,2.80477,2.80499,0,0
PLNNOK,5,20250728,085000,2.80501,2.80583,2.80481,2.80525,0,0
PLNNOK,5,20250728,085500,2.80525,2.80625,2.80506,2.80625,0,0
PLNNOK,5,20250728,090000,2.80585,2.8061,2.80422,2.80433,0,0
PLNNOK,5,20250728,090500,2.8044,2.8044,2.80322,2.80335,0,0
PLNNOK,5,20250728,091000,2.80329,2.8036,2.80264,2.80276,0,0
PLNNOK,5,20250728,091500,2.80276,2.80282,2.80198,2.80223,0,0
PLNNOK,5,20250728,092000,2.80223,2.80236,2.80119,2.8018,0,0
PLNNOK,5,20250728,092500,2.80179,2.80309,2.80174,2.80258,0,0
PLNNOK,5,20250728,093000,2.80245,2.80254,2.80086,2.80246,0,0
PLNNOK,5,20250728,093500,2.80231,2.80335,2.80217,2.80217,0,0
PLNNOK,5,20250728,094000,2.80217,2.80217,2.79976,2.80109,0,0
PLNNOK,5,20250728,094500,2.80109,2.80109,2.79932,2.79932,0,0
PLNNOK,5,20250728,095000,2.79929,2.79929,2.79699,2.7971,0,0
PLNNOK,5,20250728,095500,2.79707,2.79788,2.7962,2.79774,0,0
PLNNOK,5,20250728,100000,2.79777,2.79898,2.79722,2.7987,0,0
PLNNOK,5,20250728,100500,2.79895,2.79914,2.79811,2.79905,0,0
PLNNOK,5,20250728,101000,2.79905,2.79909,2.79811,2.79868,0,0
PLNNOK,5,20250728,101500,2.7986,2.7986,2.79733,2.79823,0,0
PLNNOK,5,20250728,102000,2.79823,2.79888,2.79784,2.79847,0,0
PLNNOK,5,20250728,102500,2.79852,2.79935,2.7982,2.79935,0,0
PLNNOK,5,20250728,103000,2.79931,2.80006,2.79867,2.79867,0,0
PLNNOK,5,20250728,103500,2.79867,2.79905,2.79792,2.79802,0,0
PLNNOK,5,20250728,104000,2.79797,2.79838,2.79675,2.79675,0,0
PLNNOK,5,20250728,104500,2.79678,2.79823,2.79629,2.79821,0,0
PLNNOK,5,20250728,105000,2.79838,2.79918,2.797,2.79841,0,0
PLNNOK,5,20250728,105500,2.798,2.798,2.79651,2.79651,0,0
PLNNOK,5,20250728,110000,2.79654,2.79661,2.79451,2.79587,0,0
PLNNOK,5,20250728,110500,2.79571,2.79644,2.79505,2.79556,0,0
PLNNOK,5,20250728,111000,2.79562,2.79679,2.79541,2.79567,0,0
PLNNOK,5,20250728,111500,2.79568,2.7967,2.79527,2.79633,0,0
PLNNOK,5,20250728,112000,2.79622,2.79679,2.79622,2.79657,0,0
PLNNOK,5,20250728,112500,2.79653,2.79687,2.79577,2.79616,0,0
PLNNOK,5,20250728,113000,2.7963,2.79633,2.79555,2.79587,0,0
PLNNOK,5,20250728,113500,2.79592,2.79594,2.79286,2.79366,0,0
PLNNOK,5,20250728,114000,2.79366,2.79414,2.79322,2.79401,0,0
PLNNOK,5,20250728,114500,2.79401,2.79494,2.79401,2.79446,0,0
PLNNOK,5,20250728,115000,2.79446,2.79446,2.79276,2.79287,0,0
PLNNOK,5,20250728,115500,2.79294,2.79333,2.79218,2.79312,0,0
PLNNOK,5,20250728,120000,2.79312,2.79367,2.79188,2.79272,0,0
PLNNOK,5,20250728,120500,2.79272,2.79291,2.79148,2.79155,0,0
PLNNOK,5,20250728,121000,2.79158,2.792,2.79027,2.79034,0,0
PLNNOK,5,20250728,121500,2.79034,2.79215,2.79029,2.79167,0,0
PLNNOK,5,20250728,122000,2.7917,2.79177,2.79081,2.79081,0,0
PLNNOK,5,20250728,122500,2.79076,2.79117,2.78971,2.78986,0,0
PLNNOK,5,20250728,123000,2.78981,2.7918,2.78951,2.79143,0,0
PLNNOK,5,20250728,123500,2.79133,2.79195,2.7912,2.79141,0,0
PLNNOK,5,20250728,124000,2.7914,2.79205,2.79131,2.79174,0,0
PLNNOK,5,20250728,124500,2.7918,2.79181,2.79041,2.79041,0,0
PLNNOK,5,20250728,125000,2.79017,2.7905,2.78928,2.78981,0,0
PLNNOK,5,20250728,125500,2.78985,2.79021,2.78915,2.78939,0,0
PLNNOK,5,20250728,130000,2.78939,2.78959,2.78734,2.78751,0,0
PLNNOK,5,20250728,130500,2.7876,2.78847,2.78737,2.78821,0,0
PLNNOK,5,20250728,131000,2.78837,2.78878,2.78804,2.78818,0,0
PLNNOK,5,20250728,131500,2.78811,2.78811,2.78684,2.78707,0,0
PLNNOK,5,20250728,132000,2.78701,2.78763,2.78699,2.78706,0,0
PLNNOK,5,20250728,132500,2.78707,2.78794,2.78674,2.78732,0,0
PLNNOK,5,20250728,133000,2.78733,2.7878,2.78622,2.78631,0,0
PLNNOK,5,20250728,133500,2.78631,2.78647,2.78543,2.78543,0,0
PLNNOK,5,20250728,134000,2.78543,2.78604,2.78535,2.78586,0,0
PLNNOK,5,20250728,134500,2.78583,2.78596,2.78501,2.78573,0,0
PLNNOK,5,20250728,135000,2.78573,2.78573,2.78442,2.78476,0,0
PLNNOK,5,20250728,135500,2.78476,2.7855,2.78452,2.78531,0,0
PLNNOK,5,20250728,140000,2.78526,2.78598,2.78438,2.78472,0,0
PLNNOK,5,20250728,140500,2.7847,2.78501,2.78424,2.78437,0,0
PLNNOK,5,20250728,141000,2.78437,2.78479,2.7841,2.78429,0,0
PLNNOK,5,20250728,141500,2.78438,2.78482,2.78378,2.78378,0,0
PLNNOK,5,20250728,142000,2.78378,2.78388,2.78255,2.78255,0,0
PLNNOK,5,20250728,142500,2.78248,2.78281,2.78181,2.78224,0,0
PLNNOK,5,20250728,143000,2.78221,2.78372,2.78164,2.78292,0,0
PLNNOK,5,20250728,143500,2.78292,2.78355,2.78207,2.78228,0,0
PLNNOK,5,20250728,144000,2.78228,2.78323,2.78189,2.78189,0,0
PLNNOK,5,20250728,144500,2.78187,2.78189,2.7806,2.78146,0,0
PLNNOK,5,20250728,145000,2.78148,2.78177,2.78084,2.78129,0,0
PLNNOK,5,20250728,145500,2.78129,2.78156,2.77969,2.78018,0,0
PLNNOK,5,20250728,150000,2.78018,2.78025,2.77812,2.77812,0,0
PLNNOK,5,20250728,150500,2.77811,2.77837,2.77663,2.77681,0,0
PLNNOK,5,20250728,151000,2.77672,2.77694,2.77569,2.77623,0,0
PLNNOK,5,20250728,151500,2.77611,2.77692,2.77594,2.77653,0,0
PLNNOK,5,20250728,152000,2.77653,2.77899,2.77634,2.77858,0,0
PLNNOK,5,20250728,152500,2.77859,2.77882,2.77773,2.77782,0,0
PLNNOK,5,20250728,153000,2.77789,2.77846,2.77689,2.7778,0,0
PLNNOK,5,20250728,153500,2.7778,2.77909,2.77769,2.7778,0,0
PLNNOK,5,20250728,154000,2.77777,2.77878,2.77749,2.77838,0,0
PLNNOK,5,20250728,154500,2.77848,2.77928,2.77809,2.77833,0,0
PLNNOK,5,20250728,155000,2.77833,2.77834,2.77731,2.7779,0,0
PLNNOK,5,20250728,155500,2.7779,2.77816,2.77776,2.77796,0,0
PLNNOK,5,20250728,160000,2.778,2.77802,2.77582,2.77617,0,0
PLNNOK,5,20250728,160500,2.77623,2.77674,2.77554,2.77674,0,0
PLNNOK,5,20250728,161000,2.77674,2.77725,2.77651,2.77688,0,0
PLNNOK,5,20250728,161500,2.77693,2.77759,2.77649,2.777,0,0
PLNNOK,5,20250728,162000,2.77713,2.77713,2.77588,2.77634,0,0
PLNNOK,5,20250728,162500,2.77634,2.77648,2.77574,2.77602,0,0
PLNNOK,5,20250728,163000,2.77605,2.77703,2.77582,2.77696,0,0
PLNNOK,5,20250728,163500,2.77696,2.77718,2.77598,2.77598,0,0
PLNNOK,5,20250728,164000,2.77602,2.77687,2.77546,2.77665,0,0
PLNNOK,5,20250728,164500,2.77638,2.77683,2.77589,2.77599,0,0
PLNNOK,5,20250728,165000,2.77613,2.77678,2.77507,2.77607,0,0
PLNNOK,5,20250728,165500,2.77611,2.77611,2.774,2.77402,0,0
PLNNOK,5,20250728,170000,2.77439,2.77575,2.77368,2.77508,0,0
PLNNOK,5,20250728,170500,2.77477,2.77513,2.77382,2.77464,0,0
PLNNOK,5,20250728,171000,2.77458,2.77505,2.77273,2.77386,0,0
PLNNOK,5,20250728,171500,2.77386,2.77391,2.77331,2.77351,0,0
PLNNOK,5,20250728,172000,2.77351,2.77377,2.77183,2.77183,0,0
PLNNOK,5,20250728,172500,2.77174,2.77185,2.77085,2.77128,0,0
PLNNOK,5,20250728,173000,2.77116,2.77179,2.77096,2.77137,0,0
PLNNOK,5,20250728,173500,2.77137,2.77215,2.77088,2.77215,0,0
PLNNOK,5,20250728,174000,2.77215,2.77254,2.77195,2.77226,0,0
PLNNOK,5,20250728,174500,2.77226,2.77281,2.7722,2.77264,0,0
PLNNOK,5,20250728,175000,2.77262,2.77286,2.77201,2.77237,0,0
PLNNOK,5,20250728,175500,2.77237,2.77253,2.77203,2.77207,0,0
PLNNOK,5,20250728,180000,2.77205,2.77207,2.77126,2.77138,0,0
PLNNOK,5,20250728,180500,2.77138,2.77181,2.77133,2.77174,0,0
PLNNOK,5,20250728,181000,2.77172,2.77201,2.77152,2.77152,0,0
PLNNOK,5,20250728,181500,2.77154,2.77197,2.77146,2.77167,0,0
PLNNOK,5,20250728,182000,2.77158,2.77158,2.77122,2.77136,0,0
PLNNOK,5,20250728,182500,2.77135,2.77158,2.77073,2.77093,0,0
PLNNOK,5,20250728,183000,2.77093,2.7721,2.77072,2.77208,0,0
PLNNOK,5,20250728,183500,2.7721,2.77296,2.77131,2.77198,0,0
PLNNOK,5,20250728,184000,2.77195,2.77252,2.7717,2.77251,0,0
PLNNOK,5,20250728,184500,2.77251,2.77327,2.77234,2.77238,0,0
PLNNOK,5,20250728,185000,2.77244,2.77266,2.77206,2.77206,0,0
PLNNOK,5,20250728,185500,2.77201,2.77255,2.77179,2.77233,0,0
PLNNOK,5,20250728,190000,2.77223,2.77304,2.7719,2.77284,0,0
PLNNOK,5,20250728,190500,2.77295,2.77323,2.7725,2.77309,0,0
PLNNOK,5,20250728,191000,2.77313,2.77337,2.77303,2.7732,0,0
PLNNOK,5,20250728,191500,2.7732,2.77325,2.77242,2.77242,0,0
PLNNOK,5,20250728,192000,2.77251,2.77357,2.77244,2.77351,0,0
PLNNOK,5,20250728,192500,2.77348,2.77383,2.77259,2.77379,0,0
PLNNOK,5,20250728,193000,2.7738,2.7738,2.77324,2.77353,0,0
PLNNOK,5,20250728,193500,2.77356,2.77385,2.77343,2.77367,0,0
PLNNOK,5,20250728,194000,2.77371,2.77484,2.77363,2.77454,0,0
PLNNOK,5,20250728,194500,2.77453,2.7749,2.77425,2.77484,0,0
PLNNOK,5,20250728,195000,2.77484,2.77492,2.77413,2.77413,0,0
PLNNOK,5,20250728,195500,2.77413,2.77421,2.77387,2.77389,0,0
PLNNOK,5,20250728,200000,2.77389,2.77394,2.77377,2.77382,0,0
PLNNOK,5,20250728,200500,2.77382,2.77395,2.77374,2.77377,0,0
PLNNOK,5,20250728,201000,2.77383,2.77385,2.7737,2.77377,0,0
PLNNOK,5,20250728,201500,2.77379,2.77388,2.77371,2.77388,0,0
PLNNOK,5,20250728,202000,2.77388,2.77388,2.7737,2.77378,0,0
PLNNOK,5,20250728,202500,2.77378,2.77386,2.77373,2.77381,0,0
PLNNOK,5,20250728,203000,2.77382,2.77384,2.77298,2.77298,0,0
PLNNOK,5,20250728,203500,2.77299,2.77318,2.77283,2.77307,0,0
PLNNOK,5,20250728,204000,2.77307,2.77316,2.77293,2.77299,0,0
PLNNOK,5,20250728,204500,2.77299,2.77302,2.77251,2.7728,0,0
PLNNOK,5,20250728,205000,2.77278,2.77291,2.77256,2.77281,0,0
PLNNOK,5,20250728,205500,2.77284,2.77335,2.77273,2.77321,0,0
PLNNOK,5,20250728,210000,2.77318,2.77364,2.77318,2.77364,0,0
PLNNOK,5,20250728,210500,2.77363,2.77366,2.77351,2.77366,0,0
PLNNOK,5,20250728,211000,2.77366,2.7737,2.77344,2.7735,0,0
PLNNOK,5,20250728,211500,2.7735,2.77379,2.77349,2.77357,0,0
PLNNOK,5,20250728,212000,2.77357,2.77359,2.77331,2.77339,0,0
PLNNOK,5,20250728,212500,2.77336,2.77361,2.7733,2.77346,0,0
PLNNOK,5,20250728,213000,2.77343,2.7737,2.7734,2.7737,0,0
PLNNOK,5,20250728,213500,2.77369,2.77376,2.77356,2.77365,0,0
PLNNOK,5,20250728,214000,2.77366,2.77376,2.77362,2.77368,0,0
PLNNOK,5,20250728,214500,2.77371,2.77386,2.77359,2.77371,0,0
PLNNOK,5,20250728,215000,2.77371,2.77377,2.77235,2.77235,0,0
PLNNOK,5,20250728,215500,2.77233,2.7729,2.77172,2.77257,0,0
PLNNOK,5,20250728,220000,2.77257,2.77257,2.77198,2.77201,0,0
PLNNOK,5,20250728,220500,2.77201,2.77215,2.77194,2.77203,0,0
PLNNOK,5,20250728,221000,2.77203,2.77215,2.77173,2.77187,0,0
PLNNOK,5,20250728,221500,2.77187,2.77195,2.77167,2.7717,0,0
PLNNOK,5,20250728,222000,2.77171,2.77174,2.77162,2.77166,0,0
PLNNOK,5,20250728,222500,2.77157,2.77187,2.77157,2.77169,0,0
PLNNOK,5,20250728,223000,2.7717,2.77178,2.77156,2.7716,0,0
PLNNOK,5,20250728,223500,2.77158,2.77203,2.77158,2.77174,0,0
PLNNOK,5,20250728,224000,2.77171,2.77199,2.77162,2.77197,0,0
PLNNOK,5,20250728,224500,2.77198,2.77221,2.77187,2.77203,0,0
PLNNOK,5,20250728,225000,2.77206,2.77226,2.77169,2.77179,0,0
PLNNOK,5,20250728,225500,2.7719,2.77293,2.7714,2.77293,0,0
PLNNOK,5,20250728,230000,2.77381,2.77458,2.77337,2.77379,0,0
PLNNOK,5,20250728,230500,2.77379,2.7746,2.77371,2.77381,0,0
PLNNOK,5,20250728,231000,2.77381,2.776,2.7737,2.77497,0,0
PLNNOK,5,20250728,231500,2.77497,2.77575,2.77496,2.77545,0,0
PLNNOK,5,20250728,232000,2.77545,2.77563,2.77522,2.77562,0,0
PLNNOK,5,20250728,232500,2.77551,2.78059,2.77547,2.78056,0,0
PLNNOK,5,20250728,233000,2.78056,2.78058,2.77794,2.77871,0,0
PLNNOK,5,20250728,233500,2.77869,2.77869,2.77531,2.77531,0,0
PLNNOK,5,20250728,234000,2.77531,2.77548,2.77373,2.7739,0,0
PLNNOK,5,20250728,234500,2.7739,2.77453,2.77292,2.77319,0,0
PLNNOK,5,20250728,235000,2.77319,2.77319,2.77266,2.77278,0,0
PLNNOK,5,20250728,235500,2.77278,2.77347,2.77233,2.77327,0,0
PLNNOK,5,20250729,000000,2.77518,2.77518,2.77159,2.77233,0,0
PLNNOK,5,20250729,000500,2.77233,2.77364,2.77182,2.77197,0,0
PLNNOK,5,20250729,001000,2.77193,2.772,2.77156,2.77167,0,0
PLNNOK,5,20250729,001500,2.77172,2.77184,2.77158,2.77168,0,0
PLNNOK,5,20250729,002000,2.77166,2.77175,2.77152,2.77173,0,0
PLNNOK,5,20250729,002500,2.77173,2.77182,2.77145,2.77165,0,0
PLNNOK,5,20250729,003000,2.77165,2.77252,2.77144,2.77164,0,0
PLNNOK,5,20250729,003500,2.77173,2.77178,2.77095,2.77178,0,0
PLNNOK,5,20250729,004000,2.77138,2.77184,2.77118,2.77133,0,0
PLNNOK,5,20250729,004500,2.77133,2.77182,2.77093,2.77097,0,0
PLNNOK,5,20250729,005000,2.77099,2.77218,2.77093,2.77179,0,0
PLNNOK,5,20250729,005500,2.77179,2.77179,2.77072,2.77101,0,0
PLNNOK,5,20250729,010000,2.77101,2.77192,2.77079,2.77128,0,0
PLNNOK,5,20250729,010500,2.77075,2.77193,2.77047,2.77056,0,0
PLNNOK,5,20250729,011000,2.77034,2.77047,2.7695,2.76962,0,0
PLNNOK,5,20250729,011500,2.76966,2.77072,2.76953,2.77031,0,0
PLNNOK,5,20250729,012000,2.77031,2.7707,2.77017,2.77024,0,0
PLNNOK,5,20250729,012500,2.7703,2.7703,2.76961,2.77001,0,0
PLNNOK,5,20250729,013000,2.77001,2.77046,2.76976,2.77033,0,0
PLNNOK,5,20250729,013500,2.76986,2.77041,2.76984,2.77035,0,0
PLNNOK,5,20250729,014000,2.77035,2.77035,2.76971,2.76988,0,0
PLNNOK,5,20250729,014500,2.76991,2.77028,2.76964,2.76973,0,0
PLNNOK,5,20250729,015000,2.77024,2.77037,2.76972,2.76982,0,0
PLNNOK,5,20250729,015500,2.76982,2.7706,2.76978,2.77018,0,0
PLNNOK,5,20250729,020000,2.77011,2.77131,2.76975,2.7712,0,0
PLNNOK,5,20250729,020500,2.7712,2.77226,2.77106,2.7722,0,0
PLNNOK,5,20250729,021000,2.77227,2.77234,2.77195,2.77197,0,0
PLNNOK,5,20250729,021500,2.77195,2.77222,2.77153,2.77217,0,0
PLNNOK,5,20250729,022000,2.77217,2.77224,2.77187,2.77191,0,0
PLNNOK,5,20250729,022500,2.77191,2.77191,2.77147,2.77158,0,0
PLNNOK,5,20250729,023000,2.77153,2.77196,2.7715,2.77179,0,0
PLNNOK,5,20250729,023500,2.7718,2.77302,2.7718,2.77302,0,0
PLNNOK,5,20250729,024000,2.77307,2.77359,2.77304,2.77324,0,0
PLNNOK,5,20250729,024500,2.77327,2.7743,2.77316,2.77368,0,0
PLNNOK,5,20250729,025000,2.77358,2.77452,2.77358,2.77422,0,0
PLNNOK,5,20250729,025500,2.77422,2.77422,2.77364,2.77381,0,0
PLNNOK,5,20250729,030000,2.77382,2.77423,2.7738,2.77393,0,0
PLNNOK,5,20250729,030500,2.77393,2.77393,2.77354,2.77374,0,0
PLNNOK,5,20250729,031000,2.77374,2.77383,2.77331,2.77338,0,0
PLNNOK,5,20250729,031500,2.77338,2.77369,2.77293,2.77369,0,0
PLNNOK,5,20250729,032000,2.77369,2.77378,2.77339,2.77361,0,0
PLNNOK,5,20250729,032500,2.77363,2.77447,2.77357,2.77429,0,0
PLNNOK,5,20250729,033000,2.7742,2.77511,2.7742,2.775,0,0
PLNNOK,5,20250729,033500,2.77511,2.77526,2.77482,2.77526,0,0
PLNNOK,5,20250729,034000,2.77528,2.77583,2.77518,2.77564,0,0
PLNNOK,5,20250729,034500,2.77563,2.77587,2.77537,2.77537,0,0
PLNNOK,5,20250729,035000,2.77537,2.77591,2.77506,2.77575,0,0
PLNNOK,5,20250729,035500,2.77575,2.77671,2.77546,2.77591,0,0
PLNNOK,5,20250729,040000,2.77589,2.77605,2.77548,2.77567,0,0
PLNNOK,5,20250729,040500,2.77566,2.77604,2.77566,2.77593,0,0
PLNNOK,5,20250729,041000,2.77594,2.77594,2.77536,2.77548,0,0
PLNNOK,5,20250729,041500,2.7754,2.77578,2.77514,2.77578,0,0
PLNNOK,5,20250729,042000,2.77578,2.77578,2.77525,2.77526,0,0
PLNNOK,5,20250729,042500,2.7753,2.77558,2.77523,2.77554,0,0
PLNNOK,5,20250729,043000,2.77558,2.77562,2.77508,2.77522,0,0
PLNNOK,5,20250729,043500,2.7752,2.77529,2.77448,2.77452,0,0
PLNNOK,5,20250729,044000,2.77452,2.77456,2.7741,2.77452,0,0
PLNNOK,5,20250729,044500,2.77455,2.7747,2.77417,2.7742,0,0
PLNNOK,5,20250729,045000,2.77419,2.77419,2.77351,2.77354,0,0
