<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,5,20250729,150000,36889.6,36929.1,36877.9,36896.4,0,0
XAGCLP,5,20250729,150500,36897.3,36913.9,36860.6,36886.8,0,0
XAGCLP,5,20250729,151000,36886.8,36932.4,36867.8,36872.6,0,0
XAGCLP,5,20250729,151500,36872.6,36932.7,36862.9,36932.7,0,0
XAGCLP,5,20250729,152000,36930.8,36967.6,36930.8,36939,0,0
XAGCLP,5,20250729,152500,36939,36964.2,36939,36961.3,0,0
XAGCLP,5,20250729,153000,36961.3,36989.3,36887.4,36955.3,0,0
XAGCLP,5,20250729,153500,36952.4,37009.4,36928.2,36975.7,0,0
XAGCLP,5,20250729,154000,36975.7,36979,36937.3,36976.1,0,0
XAGCLP,5,20250729,154500,36970.3,36974.2,36858.8,36913.1,0,0
XAGCLP,5,20250729,155000,36911.1,36960.7,36902.4,36956.8,0,0
XAGCLP,5,20250729,155500,36959.7,36972.3,36918.9,36930.6,0,0
XAGCLP,5,20250729,160000,36930.6,36952.9,36843.9,36863.1,0,0
XAGCLP,5,20250729,160500,36859.2,36923.3,36846.6,36887.8,0,0
XAGCLP,5,20250729,161000,36887.8,36929.8,36881,36924,0,0
XAGCLP,5,20250729,161500,36920.1,36924.3,36872.4,36893.7,0,0
XAGCLP,5,20250729,162000,36890.8,36956.7,36890.8,36949.9,0,0
XAGCLP,5,20250729,162500,36950.9,36978.4,36906.7,36978.4,0,0
XAGCLP,5,20250729,163000,36975.5,36990.1,36946.4,36964.9,0,0
XAGCLP,5,20250729,163500,36963.9,36980.4,36949.7,36966.2,0,0
XAGCLP,5,20250729,164000,36966.2,37010.7,36955.6,36987.4,0,0
XAGCLP,5,20250729,164500,36994.2,37037.9,36994.2,37019.4,0,0
XAGCLP,5,20250729,165000,37018.5,37024.3,36989.1,37004.8,0,0
XAGCLP,5,20250729,165500,37005.8,37085.1,37003.9,37081.2,0,0
XAGCLP,5,20250729,170000,37086.1,37115.6,37064.1,37115.6,0,0
XAGCLP,5,20250729,170500,37116.6,37211.9,37103,37168.6,0,0
XAGCLP,5,20250729,171000,37168.6,37169.6,37071.1,37089.8,0,0
XAGCLP,5,20250729,171500,37066.4,37071.9,37001.6,37005.5,0,0
XAGCLP,5,20250729,172000,37010.3,37027.8,36904.4,36908.3,0,0
XAGCLP,5,20250729,172500,36910.2,36969.9,36885.9,36969,0,0
XAGCLP,5,20250730,143000,36876.7,36917,36852.3,36913.1,0,0
XAGCLP,5,20250730,143500,36913.1,37007.2,36870.2,36999.3,0,0
XAGCLP,5,20250730,144000,36999.3,37046.8,36995.4,37046.8,0,0
XAGCLP,5,20250730,144500,37046.8,37046.8,36985.4,37008.8,0,0
XAGCLP,5,20250730,145000,37007.8,37012.8,36957,36968.8,0,0
XAGCLP,5,20250730,145500,36966.9,36998.8,36952.2,36984.1,0,0
XAGCLP,5,20250730,150000,36978.2,36979.2,36840.3,36840.3,0,0
XAGCLP,5,20250730,150500,36840.3,36874.5,36753.4,36763.2,0,0
XAGCLP,5,20250730,151000,36762.3,36851.2,36762.3,36782,0,0
XAGCLP,5,20250730,151500,36781,36973.3,36781,36898.8,0,0
XAGCLP,5,20250730,152000,36898.8,36898.8,36826.7,36851.2,0,0
XAGCLP,5,20250730,152500,36855.1,36895.2,36784.5,36824.6,0,0
XAGCLP,5,20250730,153000,36821.7,36885.3,36727.5,36843.8,0,0
XAGCLP,5,20250730,153500,36847.7,36901.3,36833,36891.5,0,0
XAGCLP,5,20250730,154000,36901.3,36954.1,36885.6,36900.3,0,0
XAGCLP,5,20250730,154500,36897.3,36940.9,36884.2,36907.2,0,0
XAGCLP,5,20250730,155000,36903.3,36903.3,36818.1,36849.4,0,0
XAGCLP,5,20250730,155500,36845.5,36923,36819.8,36923,0,0
XAGCLP,5,20250730,160000,36925.9,36963.1,36892.3,36900.2,0,0
XAGCLP,5,20250730,160500,36901.1,36922.7,36887.4,36900.2,0,0
XAGCLP,5,20250730,161000,36892.3,36903.1,36871.5,36885.4,0,0
XAGCLP,5,20250730,161500,36887.4,36889.3,36847.3,36847.3,0,0
XAGCLP,5,20250730,162000,36847.3,36847.3,36770.7,36774.6,0,0
XAGCLP,5,20250730,162500,36772.7,36787.3,36740.2,36740.2,0,0
XAGCLP,5,20250730,163000,36740.2,36772.2,36719.3,36770.2,0,0
XAGCLP,5,20250730,163500,36768.3,36798.3,36748.3,36789.5,0,0
XAGCLP,5,20250730,164000,36789.5,36844.4,36748.5,36837.6,0,0
XAGCLP,5,20250730,164500,36834.7,36886.3,36795.7,36795.7,0,0
XAGCLP,5,20250730,165000,36795.7,36821.1,36778.1,36797.7,0,0
XAGCLP,5,20250730,165500,36794.8,36835,36791.9,36832.1,0,0
XAGCLP,5,20250730,170000,36829.2,36842,36790.8,36824.4,0,0
XAGCLP,5,20250730,170500,36824.4,36861.6,36818.6,36847,0,0
XAGCLP,5,20250730,171000,36841.1,36864.7,36835.4,36839.3,0,0
XAGCLP,5,20250730,171500,36821.5,36844.5,36807.8,36842.6,0,0
XAGCLP,5,20250730,172000,36842.6,36843.6,36767.2,36809.6,0,0
XAGCLP,5,20250730,172500,36808.6,36812.5,36710.7,36710.7,0,0
XAGCLP,5,20250731,143000,35796.5,35876.4,35787.9,35858.8,0,0
XAGCLP,5,20250731,143500,35858.8,35880.3,35812.1,35835.1,0,0
XAGCLP,5,20250731,144000,35830.2,35834.1,35741.6,35767.9,0,0
XAGCLP,5,20250731,144500,35769.9,35849.9,35769.9,35837.2,0,0
XAGCLP,5,20250731,145000,35837.2,35841.1,35807.9,35835.8,0,0
XAGCLP,5,20250731,145500,35832.9,35876.9,35832.9,35850.5,0,0
XAGCLP,5,20250731,150000,35850.5,36003.2,35845.6,35930.8,0,0
XAGCLP,5,20250731,150500,35909.8,35964.9,35842.6,35847.4,0,0
XAGCLP,5,20250731,151000,35850.4,35918.6,35830.8,35885.3,0,0
XAGCLP,5,20250731,151500,35885.3,35931.3,35861.8,35889.6,0,0
XAGCLP,5,20250731,152000,35893.5,35933.6,35869,35891.4,0,0
XAGCLP,5,20250731,152500,35895.3,35920.8,35879.7,35888.5,0,0
XAGCLP,5,20250731,153000,35890.5,35905.2,35831.8,35888.6,0,0
XAGCLP,5,20250731,153500,35888.6,35991.4,35874.9,35943.4,0,0
XAGCLP,5,20250731,154000,35943.4,35943.4,35874.8,35921.8,0,0
XAGCLP,5,20250731,154500,35921.8,36023.1,35921.8,35998.5,0,0
XAGCLP,5,20250731,155000,35994.6,36054.5,35992.6,36022.1,0,0
XAGCLP,5,20250731,155500,36022.1,36022.1,35932,35935,0,0
XAGCLP,5,20250731,160000,35935,35935.6,35882.9,35935.6,0,0
XAGCLP,5,20250731,160500,35933.7,35951.2,35893.3,35893.3,0,0
XAGCLP,5,20250731,161000,35888.4,35913.8,35848,35867.7,0,0
XAGCLP,5,20250731,161500,35875.5,35911.5,35832.3,35832.3,0,0
XAGCLP,5,20250731,162000,35832.3,35841.1,35782.7,35811.1,0,0
XAGCLP,5,20250731,162500,35810.1,35812.1,35778.4,35801,0,0
XAGCLP,5,20250731,163000,35800,35800,35747.8,35778.2,0,0
XAGCLP,5,20250731,163500,35782.1,35801.7,35736.8,35790.7,0,0
XAGCLP,5,20250731,164000,35790.7,35796.6,35750.8,35781.8,0,0
XAGCLP,5,20250731,164500,35789.6,35789.6,35719.7,35732.4,0,0
XAGCLP,5,20250731,165000,35730.5,35757,35696.3,35750.1,0,0
XAGCLP,5,20250731,165500,35745.2,35750.2,35705.2,35713,0,0
XAGCLP,5,20250731,170000,35713.9,35777.6,35708.1,35766.8,0,0
XAGCLP,5,20250731,170500,35761.9,35797.3,35747,35768.6,0,0
XAGCLP,5,20250731,171000,35767.6,35794.3,35731.1,35794.3,0,0
XAGCLP,5,20250731,171500,35793.4,35807.1,35735.5,35745.3,0,0
XAGCLP,5,20250731,172000,35748.2,35768.8,35743.3,35749.2,0,0
XAGCLP,5,20250731,172500,35749.2,35757.2,35721.7,35752,0,0
XAGCLP,5,20250801,143000,35609.2,35634.6,35463.3,35595.2,0,0
XAGCLP,5,20250801,143500,35596.2,35701.9,35580,35587.8,0,0
XAGCLP,5,20250801,144000,35593.6,35672,35575.2,35641.2,0,0
XAGCLP,5,20250801,144500,35637.4,35663.5,35569.5,35621.7,0,0
XAGCLP,5,20250801,145000,35621.7,35696.8,35621.7,35648.4,0,0
XAGCLP,5,20250801,145500,35652.3,35753.9,35589.7,35752.9,0,0
XAGCLP,5,20250801,150000,35741.4,35806.1,35670.8,35697.6,0,0
XAGCLP,5,20250801,150500,35691.8,35725.9,35635.3,35722.1,0,0
XAGCLP,5,20250801,151000,35722.1,35771.5,35662.8,35703.3,0,0
XAGCLP,5,20250801,151500,35713.9,35839.2,35698.5,35838.2,0,0
XAGCLP,5,20250801,152000,35841.1,35869.3,35774.2,35798.3,0,0
XAGCLP,5,20250801,152500,35823.4,35840.4,35759.2,35820.2,0,0
XAGCLP,5,20250801,153000,35817.3,35832.1,35668.2,35705.8,0,0
XAGCLP,5,20250801,153500,35705.8,35705.8,35618,35625.7,0,0
XAGCLP,5,20250801,154000,35627.6,35663.3,35620.9,35663.3,0,0
XAGCLP,5,20250801,154500,35660.4,35717.8,35589.6,35595.4,0,0
XAGCLP,5,20250801,155000,35595.4,35651.8,35542.3,35645.1,0,0
XAGCLP,5,20250801,155500,35644.1,35685.3,35626.7,35679.5,0,0
XAGCLP,5,20250801,160000,35679.5,35733.6,35593.9,35637.3,0,0
XAGCLP,5,20250801,160500,35626.7,35777.2,35617.1,35769.4,0,0
XAGCLP,5,20250801,161000,35769.4,35826.3,35767.7,35784.2,0,0
XAGCLP,5,20250801,161500,35784.2,35854.9,35784.2,35835.9,0,0
XAGCLP,5,20250801,162000,35841.7,35841.7,35797.4,35811.1,0,0
XAGCLP,5,20250801,162500,35811.1,35819.8,35692.2,35736.8,0,0
XAGCLP,5,20250801,163000,35740.7,35742.6,35683,35687.9,0,0
XAGCLP,5,20250801,163500,35684,35692.7,35655,35661.9,0,0
XAGCLP,5,20250801,164000,35658.1,35676.8,35637.7,35676.8,0,0
XAGCLP,5,20250801,164500,35681.7,35764.6,35681.7,35735.1,0,0
XAGCLP,5,20250801,165000,35735.1,35760.3,35661.5,35749.7,0,0
XAGCLP,5,20250801,165500,35751.6,35763.2,35688.9,35722.8,0,0
XAGCLP,5,20250801,170000,35722.8,35731.5,35664.9,35703.5,0,0
XAGCLP,5,20250801,170500,35703.5,35732.2,35685.1,35706,0,0
XAGCLP,5,20250801,171000,35710.9,35740.7,35710.9,35727.2,0,0
XAGCLP,5,20250801,171500,35727.2,35749.5,35680.6,35706.2,0,0
XAGCLP,5,20250801,172000,35706.2,35749.5,35702.3,35742.5,0,0
XAGCLP,5,20250801,172500,35753.2,35789.9,35739.8,35739.8,0,0
XAGCLP,5,20250804,143000,35941.4,35973.2,35904.5,35924,0,0
XAGCLP,5,20250804,143500,35922.1,35961.9,35880,35912.1,0,0
XAGCLP,5,20250804,144000,35913.1,35983.5,35899.3,35977.7,0,0
XAGCLP,5,20250804,144500,35982.6,35992.2,35921.1,35942.7,0,0
XAGCLP,5,20250804,145000,35936.9,35995.6,35924.4,35990.7,0,0
XAGCLP,5,20250804,145500,35990.7,35993,35917.9,35965.7,0,0
XAGCLP,5,20250804,150000,35965.7,35972.8,35853.1,35972.8,0,0
XAGCLP,5,20250804,150500,35972.8,35998.8,35928.2,35944.6,0,0
XAGCLP,5,20250804,151000,35944.6,35989.9,35901.6,35902.2,0,0
XAGCLP,5,20250804,151500,35902.2,35974.3,35901.3,35970,0,0
XAGCLP,5,20250804,152000,35937.9,35974.6,35903.5,35955.9,0,0
XAGCLP,5,20250804,152500,35967.5,35992.7,35909.8,35919.7,0,0
XAGCLP,5,20250804,153000,35920.7,35988.2,35901.4,35923.8,0,0
XAGCLP,5,20250804,153500,35920.9,35979.8,35891.6,35979.8,0,0
XAGCLP,5,20250804,154000,35949.9,35996.5,35929.1,35996.5,0,0
XAGCLP,5,20250804,154500,35997.4,36017.6,35945.1,35949,0,0
XAGCLP,5,20250804,155000,35949,35984.6,35921.8,35937.2,0,0
XAGCLP,5,20250804,155500,35938.2,35999.5,35927.1,35941.3,0,0
XAGCLP,5,20250804,160000,35946.1,35963.9,35838.3,35874.4,0,0
XAGCLP,5,20250804,160500,35872.5,35948.2,35872.5,35895.5,0,0
XAGCLP,5,20250804,161000,35893.6,35965.7,35880.2,35965.7,0,0
XAGCLP,5,20250804,161500,35959.9,36015.7,35934.2,35986.8,0,0
XAGCLP,5,20250804,162000,35988.7,36066.5,35983.9,36013,0,0
XAGCLP,5,20250804,162500,36013,36126.1,36002.5,36083.6,0,0
XAGCLP,5,20250804,163000,36086.5,36171.2,36078.3,36078.3,0,0
XAGCLP,5,20250804,163500,36078.3,36120.3,36067.7,36075.4,0,0
XAGCLP,5,20250804,164000,36109,36153.6,36062.3,36124.5,0,0
XAGCLP,5,20250804,164500,36122.6,36138.9,36047.7,36047.7,0,0
XAGCLP,5,20250804,165000,36043.9,36112.6,36027.3,36071.8,0,0
XAGCLP,5,20250804,165500,36068,36129.4,36047.8,36084.4,0,0
XAGCLP,5,20250804,170000,36036.6,36065.4,36014.4,36057.3,0,0
XAGCLP,5,20250804,170500,36055.4,36087.2,36017.9,36044.9,0,0
XAGCLP,5,20250804,171000,36044.9,36062.2,35989.7,35996.4,0,0
XAGCLP,5,20250804,171500,35996.4,36056.8,35974.1,35996.8,0,0
XAGCLP,5,20250804,172000,36035.2,36044.8,35989.2,36026.4,0,0
XAGCLP,5,20250804,172500,36022.5,36075,36002.3,36035.1,0,0
XAGCLP,5,20250805,143000,36276.9,36314.1,36248.9,36314.1,0,0
XAGCLP,5,20250805,143500,36308.3,36324.8,36287,36317.1,0,0
XAGCLP,5,20250805,144000,36317.1,36343.3,36254.7,36270.1,0,0
XAGCLP,5,20250805,144500,36270.1,36271.1,36217.3,36231.8,0,0
XAGCLP,5,20250805,145000,36232.7,36238.5,36191.7,36192.7,0,0
XAGCLP,5,20250805,145500,36195.6,36210.1,36155.7,36185.5,0,0
XAGCLP,5,20250805,150000,36187.4,36227,36163.3,36227,0,0
XAGCLP,5,20250805,150500,36220.3,36232.8,36180.7,36213.1,0,0
XAGCLP,5,20250805,151000,36213.1,36225.6,36193.1,36211,0,0
XAGCLP,5,20250805,151500,36211,36217.7,36174.3,36183,0,0
XAGCLP,5,20250805,152000,36183,36210.1,36172.1,36172.1,0,0
XAGCLP,5,20250805,152500,36169.2,36185.6,36152.8,36152.8,0,0
XAGCLP,5,20250805,153000,36149.9,36202.1,36122.9,36196.3,0,0
XAGCLP,5,20250805,153500,36197.3,36250.3,36194.4,36213.6,0,0
XAGCLP,5,20250805,154000,36213.6,36246.4,36180.4,36183.3,0,0
XAGCLP,5,20250805,154500,36185.2,36216.1,36178.4,36208.3,0,0
XAGCLP,5,20250805,155000,36207.4,36225.7,36171.7,36196.7,0,0
XAGCLP,5,20250805,155500,36196.7,36217.9,36185.2,36216,0,0
XAGCLP,5,20250805,160000,36214.1,36247.9,36166.9,36226,0,0
XAGCLP,5,20250805,160500,36224,36298.3,36210.5,36258.5,0,0
XAGCLP,5,20250805,161000,36258.5,36288.1,36249.8,36275.6,0,0
XAGCLP,5,20250805,161500,36275.6,36413.5,36275.6,36401.9,0,0
XAGCLP,5,20250805,162000,36403.8,36440.7,36373.8,36440.7,0,0
XAGCLP,5,20250805,162500,36440.7,36472.9,36377.8,36416.4,0,0
XAGCLP,5,20250805,163000,36417.4,36491.2,36385.5,36491.2,0,0
XAGCLP,5,20250805,163500,36491.2,36584.5,36490.3,36554.5,0,0
XAGCLP,5,20250805,164000,36558.4,36599.9,36491.3,36514.4,0,0
XAGCLP,5,20250805,164500,36515.4,36518.3,36429.2,36431,0,0
XAGCLP,5,20250805,165000,36434.8,36472.4,36424.2,36458.9,0,0
XAGCLP,5,20250805,165500,36459.9,36488.8,36458,36467.6,0,0
XAGCLP,5,20250805,170000,36467.6,36505.6,36463.7,36463.7,0,0
XAGCLP,5,20250805,170500,36466.6,36484,36419.5,36430.1,0,0
XAGCLP,5,20250805,171000,36430.1,36430.1,36377,36411.9,0,0
XAGCLP,5,20250805,171500,36411.9,36455.7,36408.1,36450.8,0,0
XAGCLP,5,20250805,172000,36450.8,36463.4,36419.8,36424.6,0,0
XAGCLP,5,20250805,172500,36429.4,36478.6,36417.9,36469.9,0,0
XAGCLP,5,20250806,143000,36847.4,36884.6,36830.8,36857.6,0,0
XAGCLP,5,20250806,143500,36872.3,36928.1,36872.3,36905.1,0,0
XAGCLP,5,20250806,144000,36898.2,36953.4,36875.4,36953.4,0,0
XAGCLP,5,20250806,144500,36948.5,36948.5,36868.4,36896.7,0,0
XAGCLP,5,20250806,145000,36896.7,36923.2,36886,36895.8,0,0
XAGCLP,5,20250806,145500,36895.8,36917.1,36861.6,36917.1,0,0
XAGCLP,5,20250806,150000,36915.1,37000.9,36878,36974.7,0,0
XAGCLP,5,20250806,150500,36977.6,36984.4,36889.8,36933.3,0,0
XAGCLP,5,20250806,151000,36933.3,36967.5,36924.5,36967.5,0,0
XAGCLP,5,20250806,151500,36967.5,37004.4,36959.5,36990.9,0,0
XAGCLP,5,20250806,152000,36974.8,37020.7,36944.5,36948.4,0,0
XAGCLP,5,20250806,152500,36949.4,36992.2,36936.7,36946.4,0,0
XAGCLP,5,20250806,153000,36946.4,36969.9,36865,36914.7,0,0
XAGCLP,5,20250806,153500,36914.7,36924.1,36882.4,36909.4,0,0
XAGCLP,5,20250806,154000,36908.4,37000.3,36903.6,37000.3,0,0
XAGCLP,5,20250806,154500,36992.5,37017.3,36954.7,37006.6,0,0
XAGCLP,5,20250806,155000,37006.6,37011,36960.6,36986.9,0,0
XAGCLP,5,20250806,155500,36982.1,36992.8,36939.4,36979.4,0,0
XAGCLP,5,20250806,160000,36975.5,36988.2,36943.3,36970.6,0,0
XAGCLP,5,20250806,160500,36970.6,36984.3,36955,36955,0,0
XAGCLP,5,20250806,161000,36954.1,36980.8,36922.8,36978.9,0,0
XAGCLP,5,20250806,161500,36978.9,36986.7,36936,36942.8,0,0
XAGCLP,5,20250806,162000,36936,36969.1,36935,36966.2,0,0
XAGCLP,5,20250806,162500,36966.2,36970.1,36904.9,36910.7,0,0
XAGCLP,5,20250806,163000,36910.7,36924.4,36866,36896.4,0,0
XAGCLP,5,20250806,163500,36896.4,36920.2,36879.3,36906.7,0,0
XAGCLP,5,20250806,164000,36906.7,36907.6,36863.5,36864.4,0,0
XAGCLP,5,20250806,164500,36864.4,36894.9,36855.7,36891,0,0
XAGCLP,5,20250806,165000,36891,36956.4,36862.8,36956.4,0,0
XAGCLP,5,20250806,165500,36956.4,36986.7,36956.4,36984.8,0,0
XAGCLP,5,20250806,170000,36985.8,37007.2,36953.6,36964.4,0,0
XAGCLP,5,20250806,170500,36962.4,36965.3,36904.4,36925.9,0,0
XAGCLP,5,20250806,171000,36924.9,36934.3,36893.7,36921.6,0,0
XAGCLP,5,20250806,171500,36921.6,36944.3,36885,36914.9,0,0
XAGCLP,5,20250806,172000,36914.9,36935.9,36897.4,36919.3,0,0
XAGCLP,5,20250806,172500,36916.4,36957.6,36916.4,36928.6,0,0
XAGCLP,5,20250807,143000,37453.1,37523.4,37453.1,37506.1,0,0
XAGCLP,5,20250807,143500,37506.1,37509,37379.6,37379.6,0,0
XAGCLP,5,20250807,144000,37387.4,37402,37332.8,37332.8,0,0
XAGCLP,5,20250807,144500,37329.9,37342.8,37283.3,37290.1,0,0
XAGCLP,5,20250807,145000,37290.1,37348.6,37285.2,37335.9,0,0
XAGCLP,5,20250807,145500,37335.9,37335.9,37291.4,37298.2,0,0
XAGCLP,5,20250807,150000,37298.2,37365.5,37254.4,37338.7,0,0
XAGCLP,5,20250807,150500,37338.7,37367.9,37329,37360.1,0,0
XAGCLP,5,20250807,151000,37360.1,37417.6,37360.1,37384.6,0,0
XAGCLP,5,20250807,151500,37386.5,37408.9,37378.7,37393.3,0,0
XAGCLP,5,20250807,152000,37399.2,37431.9,37382.6,37403.6,0,0
XAGCLP,5,20250807,152500,37397.8,37429.9,37358.8,37366.8,0,0
XAGCLP,5,20250807,153000,37367.8,37436,37348.3,37420.4,0,0
XAGCLP,5,20250807,153500,37420.4,37462.3,37383.7,37383.7,0,0
XAGCLP,5,20250807,154000,37389.5,37469.7,37389.5,37437.6,0,0
XAGCLP,5,20250807,154500,37436.6,37469.7,37393.8,37394.8,0,0
XAGCLP,5,20250807,155000,37378.2,37506.9,37373.4,37459.2,0,0
XAGCLP,5,20250807,155500,37458.2,37461.1,37350.6,37350.6,0,0
XAGCLP,5,20250807,160000,37349.6,37349.6,37298,37331.2,0,0
XAGCLP,5,20250807,160500,37331.2,37389.7,37230,37230.9,0,0
XAGCLP,5,20250807,161000,37247.5,37393.6,37198.8,37393.6,0,0
XAGCLP,5,20250807,161500,37393.6,37401.4,37288.3,37327.3,0,0
XAGCLP,5,20250807,162000,37327.3,37358.5,37237.8,37244.6,0,0
XAGCLP,5,20250807,162500,37246.6,37310.9,37217.3,37291.4,0,0
XAGCLP,5,20250807,163000,37291.4,37320.6,37254.3,37282.6,0,0
XAGCLP,5,20250807,163500,37287.5,37314.6,37237.1,37314.6,0,0
XAGCLP,5,20250807,164000,37303.9,37315.3,37261.2,37263.2,0,0
XAGCLP,5,20250807,164500,37263.2,37274.9,37205.2,37237.5,0,0
XAGCLP,5,20250807,165000,37237.5,37239.9,37207.8,37207.8,0,0
XAGCLP,5,20250807,165500,37211.7,37213.7,37129.4,37132.3,0,0
XAGCLP,5,20250807,170000,37137.2,37211.8,37137.2,37201.1,0,0
XAGCLP,5,20250807,170500,37201.1,37244.6,37185.1,37191,0,0
XAGCLP,5,20250807,171000,37189,37224,37164.7,37169.6,0,0
XAGCLP,5,20250807,171500,37169.6,37180.3,37121.8,37126.6,0,0
XAGCLP,5,20250807,172000,37126.6,37126.9,37101.6,37112.3,0,0
XAGCLP,5,20250807,172500,37090.7,37102,37053.4,37072.9,0,0
XAGCLP,5,20250808,144500,36997.1,36997.1,36977.8,36985.5,0,0
XAGCLP,5,20250808,145000,36985.5,37013.1,36985.5,36996.7,0,0
XAGCLP,5,20250808,145500,36996.7,37065.9,36996.7,37039.6,0,0
XAGCLP,5,20250808,150000,37040.5,37085.1,37004.1,37081.2,0,0
XAGCLP,5,20250808,150500,37074.4,37113.1,37073.4,37084.1,0,0
XAGCLP,5,20250808,151000,37078.2,37133.5,37078.2,37082.3,0,0
XAGCLP,5,20250808,151500,37082.3,37131.7,37075.5,37100.7,0,0
XAGCLP,5,20250808,152000,37101.7,37113.3,37044.6,37047.5,0,0
XAGCLP,5,20250808,152500,37047.5,37070.7,36965.9,36965.9,0,0
XAGCLP,5,20250808,153000,36969.7,37064.5,36937.8,36960.1,0,0
XAGCLP,5,20250808,153500,36951.4,37035.4,36932,37023.8,0,0
XAGCLP,5,20250808,154000,37016.1,37066.3,37004.5,37063.4,0,0
XAGCLP,5,20250808,154500,37068.2,37077.9,37037.1,37068.9,0,0
XAGCLP,5,20250808,155000,37047.4,37088.1,37036.8,37053.4,0,0
XAGCLP,5,20250808,155500,37052.4,37102.6,37049.5,37102.6,0,0
XAGCLP,5,20250808,160000,37102.6,37115.3,37081.6,37090.1,0,0
XAGCLP,5,20250808,160500,37097.9,37106.8,36972.3,37003.2,0,0
XAGCLP,5,20250808,161000,37000.3,37033.1,36949.5,36953.4,0,0
XAGCLP,5,20250808,161500,36956.2,37034,36938.9,37010,0,0
XAGCLP,5,20250808,162000,37009.1,37010,36952.6,36978.7,0,0
XAGCLP,5,20250808,162500,36978.7,36981.6,36926.4,36947.6,0,0
XAGCLP,5,20250808,163000,36947.6,37014.1,36925.4,37014.1,0,0
XAGCLP,5,20250808,163500,37012.2,37037.7,37012.2,37022.8,0,0
XAGCLP,5,20250808,164000,37020.8,37022.8,36963.4,36963.4,0,0
XAGCLP,5,20250808,164500,36958.6,36980.2,36904.6,36918,0,0
XAGCLP,5,20250808,165000,36918,36949,36899.6,36915.2,0,0
XAGCLP,5,20250808,165500,36916.1,36949.8,36915.2,36949.8,0,0
XAGCLP,5,20250808,170000,36949.8,36993.9,36949.8,36976.6,0,0
