<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCHF,5,20250728,121500,0.00656666,0.0065697,0.00656643,0.0065697,0,0
ISKCHF,5,20250728,122000,0.00656962,0.00657283,0.00656898,0.0065698,0,0
ISKCHF,5,20250728,122500,0.0065698,0.00657042,0.00656703,0.00656866,0,0
ISKCHF,5,20250728,123000,0.0065685,0.00656902,0.00656631,0.0065688,0,0
ISKCHF,5,20250728,123500,0.0065688,0.0065697,0.00656632,0.00656665,0,0
ISKCHF,5,20250728,124000,0.00656673,0.00656951,0.00656622,0.00656743,0,0
ISKCHF,5,20250728,124500,0.00656718,0.00656887,0.00656698,0.00656862,0,0
ISKCHF,5,20250728,125000,0.00656903,0.00656903,0.00656649,0.00656844,0,0
ISKCHF,5,20250728,125500,0.00656836,0.00656885,0.00656606,0.00656835,0,0
ISKCHF,5,20250728,130000,0.00656835,0.00656995,0.00656604,0.00656604,0,0
ISKCHF,5,20250728,130500,0.00656604,0.00656652,0.00656408,0.00656492,0,0
ISKCHF,5,20250728,131000,0.00656509,0.00656656,0.006564,0.00656457,0,0
ISKCHF,5,20250728,131500,0.00656449,0.00656745,0.00656416,0.00656555,0,0
ISKCHF,5,20250728,132000,0.00656547,0.00656672,0.00656367,0.00656639,0,0
ISKCHF,5,20250728,132500,0.00656639,0.00656665,0.00656321,0.00656509,0,0
ISKCHF,5,20250728,133000,0.00656517,0.00656692,0.00656241,0.00656241,0,0
ISKCHF,5,20250728,133500,0.00656241,0.00656522,0.00656208,0.00656361,0,0
ISKCHF,5,20250728,134000,0.00656361,0.00656609,0.00656353,0.00656473,0,0
ISKCHF,5,20250728,134500,0.00656481,0.00656762,0.00656375,0.00656712,0,0
ISKCHF,5,20250728,135000,0.00656712,0.00656712,0.00656263,0.00656546,0,0
ISKCHF,5,20250728,135500,0.00656546,0.00656604,0.00656055,0.00656352,0,0
ISKCHF,5,20250728,140000,0.00656319,0.00656595,0.00656076,0.00656546,0,0
ISKCHF,5,20250728,140500,0.00656497,0.00656748,0.00656333,0.00656534,0,0
ISKCHF,5,20250728,141000,0.00656534,0.00656652,0.00656279,0.006565,0,0
ISKCHF,5,20250728,141500,0.00656574,0.00656682,0.00656333,0.00656608,0,0
ISKCHF,5,20250728,142000,0.00656608,0.00656688,0.00656397,0.00656638,0,0
ISKCHF,5,20250728,142500,0.00656655,0.00656759,0.0065641,0.0065674,0,0
ISKCHF,5,20250728,143000,0.00656723,0.00656857,0.00656611,0.0065674,0,0
ISKCHF,5,20250728,143500,0.0065674,0.00656805,0.00656223,0.00656776,0,0
ISKCHF,5,20250728,144000,0.00656776,0.00656782,0.00656511,0.00656687,0,0
ISKCHF,5,20250728,144500,0.00656736,0.00656886,0.00656582,0.00656689,0,0
ISKCHF,5,20250728,145000,0.00656698,0.00656747,0.00656264,0.00656264,0,0
ISKCHF,5,20250728,145500,0.00656264,0.00656577,0.006561,0.00656462,0,0
ISKCHF,5,20250728,150000,0.00656462,0.00656523,0.0065623,0.00656441,0,0
ISKCHF,5,20250728,150500,0.00656449,0.00656823,0.00656343,0.00656823,0,0
ISKCHF,5,20250728,151000,0.00656864,0.00657004,0.00656664,0.00656822,0,0
ISKCHF,5,20250728,151500,0.00656822,0.00657087,0.00656646,0.00656833,0,0
ISKCHF,5,20250728,152000,0.00656833,0.00656998,0.00656408,0.00656466,0,0
ISKCHF,5,20250728,152500,0.00656466,0.00656599,0.00656342,0.00656378,0,0
ISKCHF,5,20250728,153000,0.00656369,0.00656431,0.00656241,0.0065633,0,0
ISKCHF,5,20250728,153500,0.0065633,0.00656549,0.0065623,0.00656549,0,0
ISKCHF,5,20250728,154000,0.00656549,0.00656811,0.00656345,0.00656811,0,0
ISKCHF,5,20250728,154500,0.00656819,0.00656909,0.00656404,0.00656592,0,0
ISKCHF,5,20250728,155000,0.00656592,0.00656592,0.0065623,0.00656335,0,0
ISKCHF,5,20250728,155500,0.00656335,0.00656521,0.00656251,0.00656329,0,0
ISKCHF,5,20250728,160000,0.00656362,0.00656715,0.00656362,0.00656432,0,0
ISKCHF,5,20250728,160500,0.00656399,0.00656537,0.00656001,0.00656537,0,0
ISKCHF,5,20250728,161000,0.00656496,0.00656496,0.00656014,0.00656022,0,0
ISKCHF,5,20250728,161500,0.00656022,0.00656248,0.00655962,0.00656051,0,0
ISKCHF,5,20250728,162000,0.00656075,0.00656146,0.00655769,0.00655891,0,0
ISKCHF,5,20250728,162500,0.00655891,0.00655891,0.00655237,0.00655552,0,0
ISKCHF,5,20250728,163000,0.00655552,0.00655601,0.00655113,0.00655203,0,0
ISKCHF,5,20250728,163500,0.00655203,0.00655641,0.0065519,0.00655524,0,0
ISKCHF,5,20250728,164000,0.00655524,0.00655583,0.0065533,0.00655379,0,0
ISKCHF,5,20250728,164500,0.00655354,0.00655686,0.00655223,0.00655477,0,0
ISKCHF,5,20250728,165000,0.00655494,0.00655789,0.00655446,0.00655654,0,0
ISKCHF,5,20250728,165500,0.00655679,0.00655736,0.00655496,0.00655642,0,0
ISKCHF,5,20250728,170000,0.00655659,0.00655809,0.00655355,0.00655355,0,0
ISKCHF,5,20250728,170500,0.00655396,0.00655795,0.00655396,0.00655588,0,0
ISKCHF,5,20250728,171000,0.00655596,0.00655663,0.00655336,0.0065549,0,0
ISKCHF,5,20250728,171500,0.0065549,0.00655597,0.00655246,0.00655378,0,0
ISKCHF,5,20250728,172000,0.00655378,0.00655582,0.00655097,0.0065535,0,0
ISKCHF,5,20250728,172500,0.00655342,0.00655395,0.00654976,0.00655395,0,0
ISKCHF,5,20250728,173000,0.0065537,0.00655395,0.00655101,0.00655249,0,0
ISKCHF,5,20250728,173500,0.00655249,0.0065527,0.00655051,0.0065527,0,0
ISKCHF,5,20250728,174000,0.0065527,0.00655271,0.00654968,0.00655099,0,0
ISKCHF,5,20250728,174500,0.00655099,0.00655439,0.00655085,0.00655338,0,0
ISKCHF,5,20250728,175000,0.00655338,0.00655338,0.00655129,0.00655264,0,0
ISKCHF,5,20250728,175500,0.00655264,0.00655446,0.00655155,0.00655188,0,0
ISKCHF,5,20250728,180000,0.00655204,0.00655426,0.00655158,0.00655212,0,0
ISKCHF,5,20250728,180500,0.00655212,0.00655514,0.00655212,0.00655489,0,0
ISKCHF,5,20250728,181000,0.00655522,0.00655522,0.00655327,0.00655414,0,0
ISKCHF,5,20250728,181500,0.00655414,0.0065552,0.00655266,0.00655283,0,0
ISKCHF,5,20250728,182000,0.00655283,0.00655434,0.00655226,0.0065525,0,0
ISKCHF,5,20250728,182500,0.0065525,0.00655296,0.0065513,0.00655281,0,0
ISKCHF,5,20250728,183000,0.00655281,0.00655322,0.00655191,0.00655199,0,0
ISKCHF,5,20250728,183500,0.00655224,0.0065534,0.00654965,0.00654965,0,0
ISKCHF,5,20250728,184000,0.00654974,0.00655146,0.00654957,0.00655146,0,0
ISKCHF,5,20250728,184500,0.00655146,0.0065529,0.00655037,0.00655146,0,0
ISKCHF,5,20250728,185000,0.0065513,0.00655163,0.00655014,0.00655036,0,0
ISKCHF,5,20250728,185500,0.00655036,0.00655168,0.00654962,0.00655048,0,0
ISKCHF,5,20250729,090000,0.0065392,0.00654515,0.0065392,0.00654232,0,0
ISKCHF,5,20250729,090500,0.00654232,0.00654656,0.00654203,0.00654449,0,0
ISKCHF,5,20250729,091000,0.00654441,0.00654695,0.00653921,0.0065447,0,0
ISKCHF,5,20250729,091500,0.0065447,0.00654575,0.00654261,0.00654318,0,0
ISKCHF,5,20250729,092000,0.0065431,0.00654756,0.00654282,0.00654715,0,0
ISKCHF,5,20250729,092500,0.00654715,0.00654735,0.00654411,0.00654565,0,0
ISKCHF,5,20250729,093000,0.00654565,0.00654611,0.00654128,0.0065436,0,0
ISKCHF,5,20250729,093500,0.0065436,0.00654613,0.00654043,0.00654059,0,0
ISKCHF,5,20250729,094000,0.00654059,0.00654621,0.00654039,0.0065441,0,0
ISKCHF,5,20250729,094500,0.00654361,0.00654622,0.00654304,0.00654415,0,0
ISKCHF,5,20250729,095000,0.00654423,0.00654816,0.00654306,0.00654755,0,0
ISKCHF,5,20250729,095500,0.00654755,0.0065484,0.00654482,0.00654588,0,0
ISKCHF,5,20250729,100000,0.00654597,0.00654944,0.00654597,0.00654744,0,0
ISKCHF,5,20250729,100500,0.00654744,0.00655285,0.00654744,0.00654895,0,0
ISKCHF,5,20250729,101000,0.00654855,0.00655027,0.00654724,0.00654757,0,0
ISKCHF,5,20250729,101500,0.00654757,0.00655112,0.00654757,0.0065483,0,0
ISKCHF,5,20250729,102000,0.0065483,0.00655276,0.0065483,0.00655222,0,0
ISKCHF,5,20250729,102500,0.00655222,0.00655223,0.0065502,0.00655045,0,0
ISKCHF,5,20250729,103000,0.00655061,0.00655136,0.00654722,0.00654982,0,0
ISKCHF,5,20250729,103500,0.00654998,0.0065522,0.00654933,0.00655098,0,0
ISKCHF,5,20250729,104000,0.00655089,0.00655136,0.00654841,0.00654841,0,0
ISKCHF,5,20250729,104500,0.00654841,0.00655123,0.00654826,0.00654867,0,0
ISKCHF,5,20250729,105000,0.00654834,0.00655087,0.00654685,0.00655022,0,0
ISKCHF,5,20250729,105500,0.00655038,0.00655131,0.00654895,0.00655024,0,0
ISKCHF,5,20250729,110000,0.00655032,0.00655313,0.00654837,0.00655305,0,0
ISKCHF,5,20250729,110500,0.00655305,0.00655463,0.00655082,0.0065518,0,0
ISKCHF,5,20250729,111000,0.00655172,0.00655436,0.00655043,0.00655395,0,0
ISKCHF,5,20250729,111500,0.00655395,0.00655581,0.00655261,0.00655556,0,0
ISKCHF,5,20250729,112000,0.00655556,0.00655658,0.0065522,0.00655451,0,0
ISKCHF,5,20250729,112500,0.00655443,0.00655523,0.00655378,0.00655456,0,0
ISKCHF,5,20250729,113000,0.00655473,0.00655601,0.00655408,0.00655536,0,0
ISKCHF,5,20250729,113500,0.00655552,0.0065574,0.006555,0.00655676,0,0
ISKCHF,5,20250729,114000,0.00655676,0.00655861,0.00655527,0.00655527,0,0
ISKCHF,5,20250729,114500,0.00655519,0.00655919,0.00655519,0.00655695,0,0
ISKCHF,5,20250729,115000,0.00655687,0.00655703,0.00655361,0.00655361,0,0
ISKCHF,5,20250729,115500,0.00655353,0.00655475,0.00655245,0.00655308,0,0
ISKCHF,5,20250729,120000,0.00655275,0.00655345,0.0065522,0.0065522,0,0
ISKCHF,5,20250729,120500,0.0065522,0.0065522,0.00654963,0.00655166,0,0
ISKCHF,5,20250729,121000,0.00655199,0.00655297,0.00655002,0.00655052,0,0
ISKCHF,5,20250729,121500,0.00655052,0.00655099,0.00654861,0.0065507,0,0
ISKCHF,5,20250729,122000,0.00655037,0.00655284,0.0065486,0.0065486,0,0
ISKCHF,5,20250729,122500,0.00654836,0.00654997,0.00654704,0.00654851,0,0
ISKCHF,5,20250729,123000,0.00654834,0.00655182,0.00654826,0.00655182,0,0
ISKCHF,5,20250729,123500,0.00655182,0.00655238,0.00654952,0.00655108,0,0
ISKCHF,5,20250729,124000,0.00655092,0.0065517,0.00655,0.0065503,0,0
ISKCHF,5,20250729,124500,0.0065503,0.00655149,0.00654976,0.00655149,0,0
ISKCHF,5,20250729,125000,0.00655149,0.00655179,0.00654968,0.00655107,0,0
ISKCHF,5,20250729,125500,0.00655099,0.00655107,0.00654859,0.00654997,0,0
ISKCHF,5,20250729,130000,0.00654997,0.00655041,0.00654778,0.00654843,0,0
ISKCHF,5,20250729,130500,0.0065481,0.00654812,0.00654552,0.00654552,0,0
ISKCHF,5,20250729,131000,0.00654568,0.00654627,0.00654425,0.00654592,0,0
ISKCHF,5,20250729,131500,0.00654592,0.00654867,0.00654484,0.0065459,0,0
ISKCHF,5,20250729,132000,0.00654582,0.00654743,0.00654446,0.00654702,0,0
ISKCHF,5,20250729,132500,0.00654677,0.0065483,0.00654637,0.00654686,0,0
ISKCHF,5,20250729,133000,0.00654751,0.00654786,0.00654584,0.00654608,0,0
ISKCHF,5,20250729,133500,0.00654608,0.00654956,0.00654536,0.00654956,0,0
ISKCHF,5,20250729,134000,0.0065494,0.00654976,0.00654463,0.0065461,0,0
ISKCHF,5,20250729,134500,0.0065461,0.00654852,0.00654508,0.00654654,0,0
ISKCHF,5,20250729,135000,0.00654654,0.00654909,0.00654479,0.00654698,0,0
ISKCHF,5,20250729,135500,0.00654674,0.00654843,0.00654492,0.00654646,0,0
ISKCHF,5,20250729,140000,0.00654671,0.00654811,0.00654565,0.00654638,0,0
ISKCHF,5,20250729,140500,0.00654655,0.00654773,0.00654224,0.00654546,0,0
ISKCHF,5,20250729,141000,0.00654554,0.00654656,0.00654229,0.00654656,0,0
ISKCHF,5,20250729,141500,0.00654656,0.00654823,0.00654382,0.00654798,0,0
ISKCHF,5,20250729,142000,0.00654815,0.00655033,0.0065464,0.00655009,0,0
ISKCHF,5,20250729,142500,0.00654952,0.00655074,0.00654896,0.00654985,0,0
ISKCHF,5,20250729,143000,0.00654985,0.00654986,0.00654626,0.00654666,0,0
ISKCHF,5,20250729,143500,0.00654699,0.00654891,0.00654545,0.00654586,0,0
ISKCHF,5,20250729,144000,0.00654586,0.00654766,0.00654466,0.00654466,0,0
ISKCHF,5,20250729,144500,0.00654531,0.00654787,0.00654512,0.00654512,0,0
ISKCHF,5,20250729,145000,0.00654496,0.00654784,0.00654427,0.00654674,0,0
ISKCHF,5,20250729,145500,0.00654674,0.00654779,0.00654479,0.00654487,0,0
ISKCHF,5,20250729,150000,0.00654495,0.00654743,0.00654131,0.0065418,0,0
ISKCHF,5,20250729,150500,0.00654172,0.0065482,0.00654172,0.00654731,0,0
ISKCHF,5,20250729,151000,0.00654731,0.00654905,0.00654397,0.00654607,0,0
ISKCHF,5,20250729,151500,0.00654607,0.00654607,0.00654236,0.00654483,0,0
ISKCHF,5,20250729,152000,0.00654483,0.00654728,0.0065426,0.00654538,0,0
ISKCHF,5,20250729,152500,0.00654538,0.00654618,0.00654423,0.00654503,0,0
ISKCHF,5,20250729,153000,0.00654503,0.00654644,0.00654358,0.00654434,0,0
ISKCHF,5,20250729,153500,0.00654434,0.00654655,0.00654103,0.00654229,0,0
ISKCHF,5,20250729,154000,0.00654229,0.00654425,0.0065396,0.00654222,0,0
ISKCHF,5,20250729,154500,0.00654222,0.00654388,0.00654107,0.00654234,0,0
ISKCHF,5,20250729,155000,0.00654177,0.00654399,0.00653854,0.00654328,0,0
ISKCHF,5,20250729,155500,0.00654336,0.00654336,0.00653835,0.00654027,0,0
ISKCHF,5,20250729,160000,0.00654027,0.00654554,0.00653964,0.00654153,0,0
ISKCHF,5,20250729,160500,0.00654137,0.00654277,0.00653909,0.00654045,0,0
ISKCHF,5,20250729,161000,0.00654045,0.00654078,0.00653596,0.00653905,0,0
ISKCHF,5,20250729,161500,0.00653937,0.00654216,0.00653535,0.00653552,0,0
ISKCHF,5,20250729,162000,0.00653552,0.00653893,0.00653342,0.00653761,0,0
ISKCHF,5,20250729,162500,0.00653802,0.00654041,0.00653754,0.0065377,0,0
ISKCHF,5,20250729,163000,0.00653787,0.0065403,0.00653587,0.00653731,0,0
ISKCHF,5,20250729,163500,0.00653731,0.00654085,0.00653501,0.00653501,0,0
ISKCHF,5,20250729,164000,0.00653501,0.0065417,0.00653501,0.00654135,0,0
ISKCHF,5,20250729,164500,0.00654143,0.00654159,0.00653743,0.00653897,0,0
ISKCHF,5,20250729,165000,0.00653905,0.00654406,0.00653905,0.00654406,0,0
ISKCHF,5,20250729,165500,0.0065443,0.00654651,0.006543,0.0065444,0,0
ISKCHF,5,20250729,170000,0.00654473,0.00654473,0.00654128,0.00654309,0,0
ISKCHF,5,20250729,170500,0.00654317,0.00654499,0.00654185,0.00654317,0,0
ISKCHF,5,20250729,171000,0.00654317,0.00654465,0.00654233,0.00654333,0,0
ISKCHF,5,20250729,171500,0.00654381,0.00654417,0.00654011,0.00654278,0,0
ISKCHF,5,20250729,172000,0.00654278,0.00654521,0.0065418,0.00654425,0,0
ISKCHF,5,20250729,172500,0.00654425,0.00654562,0.00654192,0.00654192,0,0
ISKCHF,5,20250729,173000,0.00654095,0.00654935,0.00654087,0.00654927,0,0
ISKCHF,5,20250729,173500,0.00654927,0.0065498,0.0065447,0.00654559,0,0
ISKCHF,5,20250729,174000,0.00654502,0.00654588,0.00654254,0.00654569,0,0
ISKCHF,5,20250729,174500,0.00654545,0.00654569,0.00654286,0.00654417,0,0
ISKCHF,5,20250729,175000,0.00654385,0.00654753,0.00654279,0.0065457,0,0
ISKCHF,5,20250729,175500,0.00654595,0.006548,0.00654434,0.00654434,0,0
ISKCHF,5,20250729,180000,0.00654442,0.00654758,0.00654401,0.00654585,0,0
ISKCHF,5,20250729,180500,0.00654585,0.00654736,0.00654468,0.00654656,0,0
ISKCHF,5,20250729,181000,0.00654672,0.00654721,0.00654455,0.00654559,0,0
ISKCHF,5,20250729,181500,0.006546,0.00654747,0.00654384,0.00654739,0,0
ISKCHF,5,20250729,182000,0.00654723,0.00654907,0.00654697,0.00654843,0,0
ISKCHF,5,20250729,182500,0.00654843,0.00654845,0.00654661,0.00654821,0,0
ISKCHF,5,20250729,183000,0.00654854,0.00654906,0.00654715,0.00654817,0,0
ISKCHF,5,20250729,183500,0.00654817,0.00655077,0.00654652,0.00654678,0,0
ISKCHF,5,20250729,184000,0.00654678,0.00654781,0.00654564,0.00654564,0,0
ISKCHF,5,20250729,184500,0.00654564,0.00654777,0.0065445,0.006547,0,0
ISKCHF,5,20250729,185000,0.00654691,0.00654939,0.0065464,0.00654705,0,0
ISKCHF,5,20250729,185500,0.00654705,0.00654842,0.0065458,0.00654677,0,0
ISKCHF,5,20250730,090000,0.00654238,0.00654256,0.00653969,0.00654224,0,0
ISKCHF,5,20250730,090500,0.00654224,0.00654224,0.00653817,0.0065409,0,0
ISKCHF,5,20250730,091000,0.00654114,0.00654413,0.00654114,0.00654368,0,0
ISKCHF,5,20250730,091500,0.00654368,0.00654388,0.00653986,0.00654173,0,0
ISKCHF,5,20250730,092000,0.00654173,0.00654315,0.00654012,0.00654243,0,0
ISKCHF,5,20250730,092500,0.00654218,0.00654359,0.00654133,0.00654154,0,0
ISKCHF,5,20250730,093000,0.00654154,0.0065432,0.00654097,0.00654213,0,0
ISKCHF,5,20250730,093500,0.00654222,0.00654529,0.00654222,0.00654298,0,0
ISKCHF,5,20250730,094000,0.00654298,0.00654298,0.00653818,0.00653826,0,0
ISKCHF,5,20250730,094500,0.00653826,0.00654247,0.00653753,0.00654223,0,0
ISKCHF,5,20250730,095000,0.00654223,0.00654223,0.00653751,0.00653751,0,0
ISKCHF,5,20250730,095500,0.00653751,0.00654018,0.00653722,0.00653953,0,0
ISKCHF,5,20250730,100000,0.00653953,0.00654036,0.00653684,0.00653708,0,0
ISKCHF,5,20250730,100500,0.00653708,0.00653847,0.00653594,0.00653677,0,0
ISKCHF,5,20250730,101000,0.00653653,0.00653921,0.00653653,0.00653733,0,0
ISKCHF,5,20250730,101500,0.00653733,0.00653737,0.00653423,0.00653561,0,0
ISKCHF,5,20250730,102000,0.00653561,0.00653679,0.00653358,0.00653358,0,0
ISKCHF,5,20250730,102500,0.0065335,0.00653576,0.00653317,0.00653562,0,0
ISKCHF,5,20250730,103000,0.00653521,0.00653563,0.00653416,0.00653533,0,0
ISKCHF,5,20250730,103500,0.00653541,0.00653607,0.00653452,0.00653558,0,0
ISKCHF,5,20250730,104000,0.0065355,0.00653663,0.00653495,0.00653598,0,0
ISKCHF,5,20250730,104500,0.00653606,0.006537,0.00653522,0.00653678,0,0
ISKCHF,5,20250730,105000,0.00653686,0.00653838,0.00653686,0.00653717,0,0
ISKCHF,5,20250730,105500,0.00653701,0.00653867,0.00653565,0.00653818,0,0
ISKCHF,5,20250730,110000,0.00653802,0.00653904,0.00653655,0.00653655,0,0
ISKCHF,5,20250730,110500,0.00653655,0.00653741,0.00653567,0.00653693,0,0
ISKCHF,5,20250730,111000,0.00653693,0.00653869,0.00653567,0.00653653,0,0
ISKCHF,5,20250730,111500,0.00653629,0.00653689,0.00653502,0.00653634,0,0
ISKCHF,5,20250730,112000,0.00653634,0.00653701,0.00653456,0.00653537,0,0
ISKCHF,5,20250730,112500,0.00653537,0.00653884,0.00653521,0.00653884,0,0
ISKCHF,5,20250730,113000,0.00653884,0.00653926,0.00653619,0.00653768,0,0
ISKCHF,5,20250730,113500,0.00653777,0.00653837,0.00653553,0.00653595,0,0
ISKCHF,5,20250730,114000,0.00653611,0.0065369,0.00653552,0.0065369,0,0
ISKCHF,5,20250730,114500,0.00653706,0.00654046,0.00653624,0.00653902,0,0
ISKCHF,5,20250730,115000,0.00653902,0.00654018,0.006538,0.00653824,0,0
ISKCHF,5,20250730,115500,0.00653824,0.00653849,0.00653688,0.00653809,0,0
ISKCHF,5,20250730,120000,0.00653817,0.00653978,0.00653732,0.00653877,0,0
ISKCHF,5,20250730,120500,0.00653877,0.00654079,0.00653877,0.00653941,0,0
ISKCHF,5,20250730,121000,0.00653933,0.00654001,0.00653807,0.00653807,0,0
ISKCHF,5,20250730,121500,0.00653807,0.00654019,0.00653807,0.00654019,0,0
ISKCHF,5,20250730,122000,0.00654019,0.00654195,0.00654,0.00654133,0,0
ISKCHF,5,20250730,122500,0.00654157,0.00654157,0.00653996,0.00654053,0,0
ISKCHF,5,20250730,123000,0.00654053,0.00654132,0.00653936,0.00653944,0,0
ISKCHF,5,20250730,123500,0.00653961,0.00654302,0.00653917,0.00654107,0,0
ISKCHF,5,20250730,124000,0.00654091,0.00654115,0.00653734,0.00653863,0,0
ISKCHF,5,20250730,124500,0.00653863,0.00654064,0.00653814,0.00654031,0,0
ISKCHF,5,20250730,125000,0.00654031,0.00654123,0.00653968,0.00654036,0,0
ISKCHF,5,20250730,125500,0.00654053,0.0065432,0.00654024,0.00654312,0,0
ISKCHF,5,20250730,130000,0.00654304,0.00654304,0.00654048,0.00654239,0,0
ISKCHF,5,20250730,130500,0.00654206,0.00654325,0.00654095,0.00654197,0,0
ISKCHF,5,20250730,131000,0.00654197,0.00654197,0.00653994,0.00654094,0,0
ISKCHF,5,20250730,131500,0.00654094,0.00654099,0.00653979,0.00654099,0,0
ISKCHF,5,20250730,132000,0.00654148,0.00654148,0.00653899,0.00653976,0,0
ISKCHF,5,20250730,132500,0.00653976,0.00654147,0.00653962,0.00654048,0,0
ISKCHF,5,20250730,133000,0.0065404,0.00654125,0.00653898,0.0065393,0,0
ISKCHF,5,20250730,133500,0.00653963,0.00654088,0.00653896,0.00653912,0,0
ISKCHF,5,20250730,134000,0.0065392,0.0065406,0.00653821,0.00654026,0,0
ISKCHF,5,20250730,134500,0.0065405,0.00654131,0.00653945,0.00654022,0,0
ISKCHF,5,20250730,135000,0.00654022,0.00654201,0.00654,0.00654168,0,0
ISKCHF,5,20250730,135500,0.00654176,0.00654209,0.00653728,0.00653785,0,0
ISKCHF,5,20250730,140000,0.00653785,0.00654071,0.00653776,0.00654071,0,0
ISKCHF,5,20250730,140500,0.00654071,0.00654258,0.00653917,0.00654217,0,0
ISKCHF,5,20250730,141000,0.00654299,0.00654299,0.00654008,0.00654095,0,0
ISKCHF,5,20250730,141500,0.00654062,0.00654241,0.00653713,0.00654073,0,0
ISKCHF,5,20250730,142000,0.00654073,0.00654202,0.00653655,0.00654176,0,0
ISKCHF,5,20250730,142500,0.00654176,0.00654176,0.00653758,0.00653921,0,0
ISKCHF,5,20250730,143000,0.00653897,0.00654244,0.00653778,0.00653997,0,0
ISKCHF,5,20250730,143500,0.00653989,0.00654214,0.00653448,0.00653864,0,0
ISKCHF,5,20250730,144000,0.00653864,0.00654361,0.00653864,0.00653931,0,0
ISKCHF,5,20250730,144500,0.00653931,0.00654226,0.00653815,0.00654161,0,0
ISKCHF,5,20250730,145000,0.00654194,0.00654626,0.00653985,0.00654545,0,0
ISKCHF,5,20250730,145500,0.00654545,0.00654545,0.00653778,0.00653778,0,0
ISKCHF,5,20250730,150000,0.00653819,0.00654008,0.00653513,0.00653871,0,0
ISKCHF,5,20250730,150500,0.00653871,0.00654176,0.00653649,0.00654045,0,0
ISKCHF,5,20250730,151000,0.00654045,0.00654949,0.00654021,0.00654845,0,0
