<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,5,20250728,072000,1.40998,1.4102,1.40989,1.40991,0,0
CZKTWD,5,20250728,072500,1.40989,1.41007,1.40983,1.41002,0,0
CZKTWD,5,20250728,073000,1.41,1.41018,1.40989,1.4101,0,0
CZKTWD,5,20250728,073500,1.41007,1.41013,1.40991,1.41013,0,0
CZKTWD,5,20250728,074000,1.41009,1.41033,1.41008,1.41018,0,0
CZKTWD,5,20250728,074500,1.41018,1.41029,1.41004,1.41021,0,0
CZKTWD,5,20250728,075000,1.41024,1.41068,1.4102,1.4103,0,0
CZKTWD,5,20250728,075500,1.41029,1.41041,1.40998,1.41004,0,0
CZKTWD,5,20250728,080000,1.41004,1.41143,1.40985,1.41079,0,0
CZKTWD,5,20250728,080500,1.41076,1.41105,1.41076,1.4108,0,0
CZKTWD,5,20250728,081000,1.41082,1.41224,1.41011,1.41224,0,0
CZKTWD,5,20250728,081500,1.4122,1.4122,1.41049,1.41053,0,0
CZKTWD,5,20250728,082000,1.41041,1.41052,1.40863,1.41014,0,0
CZKTWD,5,20250728,082500,1.41014,1.41068,1.40904,1.4106,0,0
CZKTWD,5,20250728,083000,1.4105,1.41128,1.40995,1.41038,0,0
CZKTWD,5,20250728,083500,1.41041,1.41075,1.41003,1.41075,0,0
CZKTWD,5,20250728,084000,1.41075,1.41111,1.41039,1.41111,0,0
CZKTWD,5,20250728,084500,1.41108,1.41126,1.41082,1.41119,0,0
CZKTWD,5,20250728,085000,1.4112,1.41155,1.41094,1.41136,0,0
CZKTWD,5,20250728,085500,1.41136,1.41185,1.41021,1.41064,0,0
CZKTWD,5,20250728,090000,1.41067,1.41075,1.40914,1.40997,0,0
CZKTWD,5,20250728,090500,1.40997,1.41077,1.40997,1.41008,0,0
CZKTWD,5,20250728,091000,1.41002,1.41022,1.40945,1.41003,0,0
CZKTWD,5,20250728,091500,1.41001,1.41041,1.40994,1.41014,0,0
CZKTWD,5,20250728,092000,1.41014,1.41044,1.40986,1.41024,0,0
CZKTWD,5,20250728,092500,1.41024,1.41028,1.40901,1.40907,0,0
CZKTWD,5,20250728,093000,1.40893,1.40975,1.40766,1.40965,0,0
CZKTWD,5,20250728,093500,1.40959,1.41009,1.40792,1.40792,0,0
CZKTWD,5,20250728,094000,1.40792,1.40792,1.40706,1.40741,0,0
CZKTWD,5,20250728,094500,1.40738,1.40748,1.40668,1.4069,0,0
CZKTWD,5,20250728,095000,1.40693,1.40693,1.40568,1.40678,0,0
CZKTWD,5,20250728,095500,1.40666,1.40712,1.40498,1.40577,0,0
CZKTWD,5,20250729,031500,1.39657,1.39697,1.39657,1.39664,0,0
CZKTWD,5,20250729,032000,1.39664,1.39664,1.39589,1.39633,0,0
CZKTWD,5,20250729,032500,1.39633,1.39694,1.39609,1.39693,0,0
CZKTWD,5,20250729,033000,1.39698,1.39729,1.39663,1.39675,0,0
CZKTWD,5,20250729,033500,1.39677,1.39702,1.39639,1.397,0,0
CZKTWD,5,20250729,034000,1.397,1.397,1.39652,1.39673,0,0
CZKTWD,5,20250729,034500,1.39675,1.39706,1.39654,1.39677,0,0
CZKTWD,5,20250729,035000,1.39677,1.39677,1.39639,1.39666,0,0
CZKTWD,5,20250729,035500,1.39655,1.39655,1.39568,1.3959,0,0
CZKTWD,5,20250729,040000,1.39584,1.39625,1.39584,1.39617,0,0
CZKTWD,5,20250729,040500,1.39617,1.39642,1.39588,1.39634,0,0
CZKTWD,5,20250729,041000,1.39631,1.39634,1.39602,1.39633,0,0
CZKTWD,5,20250729,041500,1.39636,1.39759,1.39627,1.39747,0,0
CZKTWD,5,20250729,042000,1.39748,1.39755,1.39717,1.39754,0,0
CZKTWD,5,20250729,042500,1.39755,1.39778,1.39718,1.39771,0,0
CZKTWD,5,20250729,043000,1.39771,1.39771,1.39734,1.39737,0,0
CZKTWD,5,20250729,043500,1.39737,1.39792,1.39713,1.39792,0,0
CZKTWD,5,20250729,044000,1.39763,1.39772,1.39681,1.39692,0,0
CZKTWD,5,20250729,044500,1.39692,1.39754,1.39692,1.39742,0,0
CZKTWD,5,20250729,045000,1.39744,1.39761,1.39712,1.39744,0,0
CZKTWD,5,20250729,045500,1.39738,1.39742,1.39698,1.39737,0,0
CZKTWD,5,20250729,050000,1.39738,1.39916,1.39721,1.39916,0,0
CZKTWD,5,20250729,050500,1.39913,1.39952,1.39867,1.39948,0,0
CZKTWD,5,20250729,051000,1.39952,1.40006,1.39952,1.40006,0,0
CZKTWD,5,20250729,051500,1.40007,1.40007,1.3994,1.3997,0,0
CZKTWD,5,20250729,052000,1.39969,1.40008,1.39963,1.40008,0,0
CZKTWD,5,20250729,052500,1.40008,1.40086,1.40008,1.40086,0,0
CZKTWD,5,20250729,053000,1.40065,1.4008,1.40013,1.40027,0,0
CZKTWD,5,20250729,053500,1.40025,1.40039,1.3997,1.40035,0,0
CZKTWD,5,20250729,054000,1.40035,1.40126,1.40035,1.40066,0,0
CZKTWD,5,20250729,054500,1.40061,1.40061,1.39992,1.40035,0,0
CZKTWD,5,20250729,055000,1.40041,1.40077,1.39999,1.40076,0,0
CZKTWD,5,20250729,055500,1.40076,1.40098,1.40061,1.40093,0,0
CZKTWD,5,20250729,060000,1.40093,1.40096,1.40077,1.40094,0,0
CZKTWD,5,20250729,060500,1.40092,1.40117,1.40077,1.40087,0,0
CZKTWD,5,20250729,061000,1.40086,1.40094,1.40079,1.4008,0,0
CZKTWD,5,20250729,061500,1.4008,1.40092,1.3998,1.39994,0,0
CZKTWD,5,20250729,062000,1.39995,1.40061,1.39993,1.40034,0,0
CZKTWD,5,20250729,062500,1.40034,1.40037,1.39986,1.40011,0,0
CZKTWD,5,20250729,063000,1.40012,1.40022,1.39993,1.39997,0,0
CZKTWD,5,20250729,063500,1.39996,1.40023,1.39982,1.40023,0,0
CZKTWD,5,20250729,064000,1.40023,1.40045,1.40011,1.40042,0,0
CZKTWD,5,20250729,064500,1.40038,1.40055,1.40021,1.40031,0,0
CZKTWD,5,20250729,065000,1.40034,1.4007,1.40017,1.40061,0,0
CZKTWD,5,20250729,065500,1.40063,1.40135,1.40063,1.40131,0,0
CZKTWD,5,20250729,070000,1.40143,1.40143,1.40079,1.40083,0,0
CZKTWD,5,20250729,070500,1.40085,1.40114,1.40083,1.40093,0,0
CZKTWD,5,20250729,071000,1.4009,1.4009,1.40055,1.40063,0,0
CZKTWD,5,20250729,071500,1.40063,1.40073,1.40057,1.40068,0,0
CZKTWD,5,20250729,072000,1.40071,1.40113,1.40068,1.40102,0,0
CZKTWD,5,20250729,072500,1.40101,1.40121,1.40088,1.40088,0,0
CZKTWD,5,20250729,073000,1.40092,1.40144,1.40088,1.40141,0,0
CZKTWD,5,20250729,073500,1.40139,1.40152,1.40085,1.401,0,0
CZKTWD,5,20250729,074000,1.40098,1.40098,1.40063,1.4009,0,0
CZKTWD,5,20250729,074500,1.40092,1.40092,1.40038,1.40044,0,0
CZKTWD,5,20250729,075000,1.40044,1.40046,1.39983,1.39988,0,0
CZKTWD,5,20250729,075500,1.39956,1.40015,1.39943,1.3998,0,0
CZKTWD,5,20250729,080000,1.39982,1.40029,1.39894,1.3994,0,0
CZKTWD,5,20250729,080500,1.39942,1.40129,1.39942,1.40129,0,0
CZKTWD,5,20250729,081000,1.40129,1.40193,1.401,1.4017,0,0
CZKTWD,5,20250729,081500,1.40167,1.40167,1.40005,1.40005,0,0
CZKTWD,5,20250729,082000,1.40004,1.40024,1.39955,1.40024,0,0
CZKTWD,5,20250729,082500,1.40022,1.40027,1.39923,1.39923,0,0
CZKTWD,5,20250729,083000,1.39923,1.39998,1.39754,1.39754,0,0
CZKTWD,5,20250729,083500,1.39767,1.40018,1.39767,1.39953,0,0
CZKTWD,5,20250729,084000,1.39953,1.39953,1.39858,1.39889,0,0
CZKTWD,5,20250729,084500,1.39888,1.39888,1.39707,1.39707,0,0
CZKTWD,5,20250729,085000,1.39707,1.39818,1.39682,1.3975,0,0
CZKTWD,5,20250729,085500,1.39754,1.39764,1.39611,1.39617,0,0
CZKTWD,5,20250729,090000,1.39606,1.39795,1.39606,1.39757,0,0
CZKTWD,5,20250729,090500,1.39757,1.39775,1.39642,1.39673,0,0
CZKTWD,5,20250729,091000,1.39672,1.39672,1.39538,1.39644,0,0
CZKTWD,5,20250729,091500,1.39644,1.39644,1.39438,1.39489,0,0
CZKTWD,5,20250729,092000,1.39479,1.39551,1.39438,1.39545,0,0
CZKTWD,5,20250729,092500,1.39545,1.39551,1.39449,1.39536,0,0
CZKTWD,5,20250729,093000,1.39536,1.39556,1.39428,1.39448,0,0
CZKTWD,5,20250729,093500,1.39448,1.39461,1.39334,1.39457,0,0
CZKTWD,5,20250729,094000,1.39457,1.39497,1.39375,1.39441,0,0
CZKTWD,5,20250729,094500,1.39438,1.39511,1.39434,1.39489,0,0
CZKTWD,5,20250729,095000,1.39489,1.39489,1.39335,1.39418,0,0
CZKTWD,5,20250729,095500,1.39408,1.39579,1.39408,1.39563,0,0
CZKTWD,5,20250730,031500,1.39781,1.39781,1.39687,1.3975,0,0
CZKTWD,5,20250730,032000,1.39748,1.39758,1.39696,1.39742,0,0
CZKTWD,5,20250730,032500,1.39752,1.39754,1.39696,1.39716,0,0
CZKTWD,5,20250730,033000,1.39716,1.39815,1.39716,1.39739,0,0
CZKTWD,5,20250730,033500,1.39739,1.39746,1.39601,1.39603,0,0
CZKTWD,5,20250730,034000,1.39603,1.39793,1.39603,1.39759,0,0
CZKTWD,5,20250730,034500,1.39758,1.39758,1.39651,1.3972,0,0
CZKTWD,5,20250730,035000,1.39709,1.39709,1.39569,1.39601,0,0
CZKTWD,5,20250730,035500,1.39601,1.39674,1.39582,1.39671,0,0
CZKTWD,5,20250730,040000,1.39663,1.397,1.39652,1.39698,0,0
CZKTWD,5,20250730,040500,1.39699,1.3972,1.39658,1.39687,0,0
CZKTWD,5,20250730,041000,1.39687,1.39687,1.39617,1.39631,0,0
CZKTWD,5,20250730,041500,1.39631,1.39657,1.39605,1.39605,0,0
CZKTWD,5,20250730,042000,1.39602,1.39644,1.39574,1.39636,0,0
CZKTWD,5,20250730,042500,1.39635,1.39699,1.39635,1.39694,0,0
CZKTWD,5,20250730,043000,1.39694,1.39705,1.39565,1.39615,0,0
CZKTWD,5,20250730,043500,1.3962,1.39681,1.3962,1.39668,0,0
CZKTWD,5,20250730,044000,1.39668,1.39719,1.39652,1.39699,0,0
CZKTWD,5,20250730,044500,1.39699,1.39748,1.39685,1.39743,0,0
CZKTWD,5,20250730,045000,1.39751,1.39835,1.39751,1.39827,0,0
CZKTWD,5,20250730,045500,1.39827,1.39845,1.39784,1.39809,0,0
CZKTWD,5,20250730,050000,1.39809,1.39836,1.39738,1.39755,0,0
CZKTWD,5,20250730,050500,1.39755,1.3976,1.39642,1.39753,0,0
CZKTWD,5,20250730,051000,1.39753,1.39753,1.39703,1.39711,0,0
CZKTWD,5,20250730,051500,1.39711,1.39728,1.39672,1.39701,0,0
CZKTWD,5,20250730,052000,1.39701,1.39701,1.39622,1.39628,0,0
CZKTWD,5,20250730,052500,1.39628,1.39681,1.39628,1.39673,0,0
CZKTWD,5,20250730,053000,1.39663,1.39664,1.39631,1.39637,0,0
CZKTWD,5,20250730,053500,1.39637,1.39639,1.39526,1.39591,0,0
CZKTWD,5,20250730,054000,1.39591,1.39664,1.39584,1.39652,0,0
CZKTWD,5,20250730,054500,1.39652,1.39719,1.39631,1.39713,0,0
CZKTWD,5,20250730,055000,1.39717,1.39717,1.3963,1.39687,0,0
CZKTWD,5,20250730,055500,1.39687,1.39763,1.39687,1.39757,0,0
CZKTWD,5,20250730,060000,1.39749,1.39757,1.3966,1.39673,0,0
CZKTWD,5,20250730,060500,1.39659,1.39659,1.39627,1.3965,0,0
CZKTWD,5,20250730,061000,1.39639,1.39675,1.39633,1.39675,0,0
CZKTWD,5,20250730,061500,1.39673,1.39694,1.39662,1.39675,0,0
CZKTWD,5,20250730,062000,1.39662,1.39664,1.39642,1.39647,0,0
CZKTWD,5,20250730,062500,1.39647,1.39677,1.39633,1.39665,0,0
CZKTWD,5,20250730,063000,1.39661,1.39682,1.39661,1.39675,0,0
CZKTWD,5,20250730,063500,1.39681,1.39689,1.39647,1.39689,0,0
CZKTWD,5,20250730,064000,1.39681,1.39689,1.39664,1.39675,0,0
CZKTWD,5,20250730,064500,1.39675,1.39675,1.3965,1.39657,0,0
CZKTWD,5,20250730,065000,1.3965,1.3965,1.39604,1.39604,0,0
CZKTWD,5,20250730,065500,1.39604,1.39629,1.39604,1.3962,0,0
CZKTWD,5,20250730,070000,1.39617,1.39627,1.39594,1.39616,0,0
CZKTWD,5,20250730,070500,1.39622,1.39641,1.39622,1.39641,0,0
CZKTWD,5,20250730,071000,1.39646,1.39657,1.39624,1.39637,0,0
CZKTWD,5,20250730,071500,1.39637,1.39637,1.39613,1.39625,0,0
CZKTWD,5,20250730,072000,1.39617,1.39685,1.39617,1.39677,0,0
CZKTWD,5,20250730,072500,1.39677,1.39677,1.39647,1.39662,0,0
CZKTWD,5,20250730,073000,1.39662,1.39711,1.39648,1.39689,0,0
CZKTWD,5,20250730,073500,1.39689,1.3972,1.39677,1.39677,0,0
CZKTWD,5,20250730,074000,1.39677,1.39706,1.39675,1.39692,0,0
CZKTWD,5,20250730,074500,1.39693,1.39693,1.3963,1.39644,0,0
CZKTWD,5,20250730,075000,1.39639,1.39662,1.39617,1.39646,0,0
CZKTWD,5,20250730,075500,1.39643,1.39643,1.39578,1.39613,0,0
CZKTWD,5,20250730,080000,1.39612,1.39619,1.39416,1.39427,0,0
CZKTWD,5,20250730,080500,1.39429,1.39517,1.3942,1.395,0,0
CZKTWD,5,20250730,081000,1.39501,1.39668,1.39497,1.39631,0,0
CZKTWD,5,20250730,081500,1.39634,1.39699,1.39605,1.39678,0,0
CZKTWD,5,20250730,082000,1.39681,1.39724,1.39638,1.39668,0,0
CZKTWD,5,20250730,082500,1.39668,1.39693,1.39641,1.39648,0,0
CZKTWD,5,20250730,083000,1.39651,1.39679,1.39634,1.39677,0,0
CZKTWD,5,20250730,083500,1.39677,1.39677,1.39599,1.39605,0,0
CZKTWD,5,20250730,084000,1.39616,1.39634,1.39583,1.39586,0,0
CZKTWD,5,20250730,084500,1.39584,1.39598,1.39536,1.3958,0,0
CZKTWD,5,20250730,085000,1.39571,1.39746,1.39571,1.39737,0,0
CZKTWD,5,20250730,085500,1.39729,1.39729,1.39618,1.39646,0,0
CZKTWD,5,20250730,090000,1.39646,1.39731,1.3958,1.39727,0,0
CZKTWD,5,20250730,090500,1.39727,1.39783,1.39721,1.39765,0,0
CZKTWD,5,20250730,091000,1.39765,1.39771,1.39664,1.39733,0,0
CZKTWD,5,20250730,091500,1.39733,1.39766,1.39668,1.39674,0,0
CZKTWD,5,20250730,092000,1.39674,1.39756,1.39672,1.39731,0,0
CZKTWD,5,20250730,092500,1.3973,1.39772,1.39685,1.39772,0,0
CZKTWD,5,20250730,093000,1.39772,1.39791,1.39734,1.39781,0,0
CZKTWD,5,20250730,093500,1.39779,1.39779,1.39635,1.39657,0,0
CZKTWD,5,20250730,094000,1.39656,1.39773,1.39656,1.39767,0,0
CZKTWD,5,20250730,094500,1.39767,1.39792,1.39757,1.39767,0,0
CZKTWD,5,20250730,095000,1.39767,1.39802,1.39739,1.398,0,0
CZKTWD,5,20250730,095500,1.398,1.3983,1.3976,1.39804,0,0
CZKTWD,5,20250731,031500,1.38598,1.38601,1.38501,1.38596,0,0
CZKTWD,5,20250731,032000,1.38596,1.38608,1.38514,1.38603,0,0
CZKTWD,5,20250731,032500,1.38599,1.38746,1.38599,1.38746,0,0
CZKTWD,5,20250731,033000,1.38747,1.38785,1.38714,1.38764,0,0
CZKTWD,5,20250731,033500,1.38764,1.38907,1.38764,1.38907,0,0
CZKTWD,5,20250731,034000,1.38911,1.39009,1.3891,1.39009,0,0
CZKTWD,5,20250731,034500,1.39009,1.39009,1.38912,1.38918,0,0
CZKTWD,5,20250731,035000,1.38918,1.38924,1.38848,1.38848,0,0
CZKTWD,5,20250731,035500,1.38857,1.39007,1.38826,1.39007,0,0
CZKTWD,5,20250731,040000,1.39006,1.39024,1.38944,1.38993,0,0
CZKTWD,5,20250731,040500,1.38994,1.39024,1.38943,1.39014,0,0
CZKTWD,5,20250731,041000,1.39015,1.39071,1.38976,1.39065,0,0
CZKTWD,5,20250731,041500,1.39065,1.39214,1.39065,1.39143,0,0
CZKTWD,5,20250731,042000,1.39127,1.39136,1.38984,1.39092,0,0
CZKTWD,5,20250731,042500,1.39092,1.39118,1.38987,1.38991,0,0
CZKTWD,5,20250731,043000,1.38991,1.39111,1.38985,1.39101,0,0
CZKTWD,5,20250731,043500,1.39101,1.39101,1.38983,1.39031,0,0
CZKTWD,5,20250731,044000,1.39031,1.39082,1.38999,1.39081,0,0
CZKTWD,5,20250731,044500,1.39081,1.39081,1.39022,1.39042,0,0
CZKTWD,5,20250731,045000,1.39042,1.3907,1.3897,1.39041,0,0
CZKTWD,5,20250731,045500,1.39045,1.39209,1.38978,1.39171,0,0
CZKTWD,5,20250731,050000,1.39185,1.39299,1.3915,1.39233,0,0
CZKTWD,5,20250731,050500,1.39233,1.39233,1.39129,1.39171,0,0
CZKTWD,5,20250731,051000,1.39182,1.39349,1.39182,1.39333,0,0
CZKTWD,5,20250731,051500,1.39336,1.39373,1.39285,1.39355,0,0
CZKTWD,5,20250731,052000,1.39357,1.39357,1.39266,1.39266,0,0
CZKTWD,5,20250731,052500,1.39269,1.39319,1.39124,1.39319,0,0
CZKTWD,5,20250731,053000,1.39319,1.39319,1.39114,1.39204,0,0
CZKTWD,5,20250731,053500,1.39204,1.39204,1.38963,1.39004,0,0
CZKTWD,5,20250731,054000,1.39001,1.3917,1.39001,1.39166,0,0
CZKTWD,5,20250731,054500,1.39166,1.39166,1.39071,1.39082,0,0
CZKTWD,5,20250731,055000,1.39081,1.39081,1.38985,1.39039,0,0
CZKTWD,5,20250731,055500,1.39039,1.39125,1.39039,1.39123,0,0
CZKTWD,5,20250731,060000,1.39123,1.39137,1.39094,1.39094,0,0
CZKTWD,5,20250731,060500,1.39094,1.39126,1.39083,1.39126,0,0
CZKTWD,5,20250731,061000,1.39121,1.39147,1.39112,1.39145,0,0
CZKTWD,5,20250731,061500,1.3914,1.39165,1.39129,1.39142,0,0
CZKTWD,5,20250731,062000,1.39142,1.39152,1.39119,1.39145,0,0
CZKTWD,5,20250731,062500,1.39143,1.39152,1.39128,1.39138,0,0
CZKTWD,5,20250731,063000,1.39138,1.39164,1.3908,1.3914,0,0
CZKTWD,5,20250731,063500,1.39149,1.39196,1.39149,1.39189,0,0
CZKTWD,5,20250731,064000,1.39189,1.39205,1.39179,1.39191,0,0
CZKTWD,5,20250731,064500,1.39191,1.39228,1.39186,1.39228,0,0
CZKTWD,5,20250731,065000,1.39224,1.39259,1.39213,1.39253,0,0
CZKTWD,5,20250731,065500,1.39262,1.39312,1.39258,1.39312,0,0
CZKTWD,5,20250731,070000,1.39323,1.39333,1.39302,1.39332,0,0
CZKTWD,5,20250731,070500,1.39332,1.39332,1.39277,1.39287,0,0
CZKTWD,5,20250731,071000,1.39292,1.3933,1.39269,1.39319,0,0
CZKTWD,5,20250731,071500,1.3932,1.3936,1.3932,1.39325,0,0
CZKTWD,5,20250731,072000,1.39318,1.39383,1.393,1.39362,0,0
CZKTWD,5,20250731,072500,1.39363,1.39366,1.39312,1.39325,0,0
CZKTWD,5,20250731,073000,1.39327,1.39327,1.39262,1.39292,0,0
CZKTWD,5,20250731,073500,1.39292,1.39322,1.39279,1.39309,0,0
CZKTWD,5,20250731,074000,1.39309,1.39326,1.39278,1.39297,0,0
CZKTWD,5,20250731,074500,1.39297,1.39297,1.39212,1.39249,0,0
CZKTWD,5,20250731,075000,1.39249,1.39262,1.39213,1.39244,0,0
CZKTWD,5,20250731,075500,1.39244,1.39301,1.39241,1.39272,0,0
CZKTWD,5,20250731,080000,1.3927,1.39307,1.39074,1.39119,0,0
CZKTWD,5,20250731,080500,1.39118,1.39118,1.38976,1.39012,0,0
CZKTWD,5,20250731,081000,1.39012,1.39175,1.39012,1.39175,0,0
CZKTWD,5,20250731,081500,1.39179,1.39299,1.39179,1.39289,0,0
CZKTWD,5,20250731,082000,1.39289,1.39334,1.39204,1.39334,0,0
CZKTWD,5,20250731,082500,1.39334,1.39334,1.39261,1.39277,0,0
CZKTWD,5,20250731,083000,1.39277,1.39278,1.39214,1.39278,0,0
CZKTWD,5,20250731,083500,1.39282,1.39304,1.39227,1.39284,0,0
CZKTWD,5,20250731,084000,1.39278,1.39347,1.39278,1.39301,0,0
CZKTWD,5,20250731,084500,1.39304,1.39326,1.39207,1.39324,0,0
CZKTWD,5,20250731,085000,1.39339,1.39357,1.39243,1.39355,0,0
CZKTWD,5,20250731,085500,1.39352,1.39401,1.39343,1.39365,0,0
CZKTWD,5,20250731,090000,1.39375,1.39394,1.39293,1.39307,0,0
CZKTWD,5,20250731,090500,1.39297,1.39359,1.39268,1.39353,0,0
CZKTWD,5,20250731,091000,1.39347,1.39347,1.39272,1.39314,0,0
CZKTWD,5,20250731,091500,1.39308,1.39308,1.39239,1.39275,0,0
CZKTWD,5,20250731,092000,1.39268,1.39299,1.39218,1.39218,0,0
CZKTWD,5,20250731,092500,1.39218,1.39218,1.39138,1.39181,0,0
CZKTWD,5,20250731,093000,1.39181,1.39311,1.39159,1.39302,0,0
CZKTWD,5,20250731,093500,1.39302,1.39302,1.3919,1.39223,0,0
CZKTWD,5,20250731,094000,1.39223,1.39341,1.39223,1.39263,0,0
CZKTWD,5,20250731,094500,1.39274,1.39402,1.39224,1.39378,0,0
CZKTWD,5,20250731,095000,1.39381,1.39426,1.39333,1.39339,0,0
CZKTWD,5,20250731,095500,1.39335,1.39371,1.39243,1.39243,0,0
CZKTWD,5,20250801,031500,1.39467,1.39474,1.39458,1.39468,0,0
CZKTWD,5,20250801,032000,1.39472,1.39658,1.39472,1.39652,0,0
CZKTWD,5,20250801,032500,1.39652,1.39663,1.39616,1.39655,0,0
CZKTWD,5,20250801,033000,1.39656,1.39663,1.39583,1.3966,0,0
CZKTWD,5,20250801,033500,1.39661,1.39811,1.39661,1.39807,0,0
CZKTWD,5,20250801,034000,1.39808,1.39808,1.39719,1.39741,0,0
CZKTWD,5,20250801,034500,1.39744,1.39744,1.39609,1.39696,0,0
CZKTWD,5,20250801,035000,1.39699,1.39706,1.39571,1.39584,0,0
CZKTWD,5,20250801,035500,1.39584,1.39591,1.39458,1.39499,0,0
CZKTWD,5,20250801,040000,1.395,1.39569,1.3941,1.39427,0,0
CZKTWD,5,20250801,040500,1.39408,1.3946,1.39305,1.39439,0,0
CZKTWD,5,20250801,041000,1.39439,1.39457,1.39414,1.39444,0,0
CZKTWD,5,20250801,041500,1.39444,1.39499,1.39402,1.39499,0,0
CZKTWD,5,20250801,042000,1.39499,1.39517,1.39382,1.39401,0,0
CZKTWD,5,20250801,042500,1.39401,1.39446,1.39377,1.39446,0,0
CZKTWD,5,20250801,043000,1.39446,1.3945,1.39396,1.39409,0,0
CZKTWD,5,20250801,043500,1.39409,1.3941,1.39353,1.39369,0,0
CZKTWD,5,20250801,044000,1.39365,1.39395,1.39334,1.39367,0,0
CZKTWD,5,20250801,044500,1.39367,1.39402,1.39322,1.39398,0,0
CZKTWD,5,20250801,045000,1.39404,1.39437,1.39387,1.39391,0,0
CZKTWD,5,20250801,045500,1.39393,1.39402,1.39312,1.39315,0,0
CZKTWD,5,20250801,050000,1.39317,1.39339,1.39118,1.39126,0,0
CZKTWD,5,20250801,050500,1.39123,1.39316,1.39123,1.39187,0,0
