<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHUF,5,20250728,090000,337.96,338.224,337.862,338.164,0,0
USDHUF,5,20250728,090500,338.181,338.181,337.939,338.0905,0,0
USDHUF,5,20250728,091000,338.0805,338.2115,338.031,338.1825,0,0
USDHUF,5,20250728,091500,338.172,338.183,338.06,338.1415,0,0
USDHUF,5,20250728,092000,338.1415,338.1725,338.022,338.074,0,0
USDHUF,5,20250728,092500,338.074,338.5225,338.0595,338.5225,0,0
USDHUF,5,20250728,093000,338.5525,339.071,338.5425,338.9105,0,0
USDHUF,5,20250728,093500,338.9205,339.0135,338.7415,338.9935,0,0
USDHUF,5,20250728,094000,339.001,339.223,338.8985,339.2215,0,0
USDHUF,5,20250728,094500,339.242,339.2725,339.0725,339.191,0,0
USDHUF,5,20250728,095000,339.2085,339.404,339.2085,339.401,0,0
USDHUF,5,20250728,095500,339.391,339.979,339.3315,339.8525,0,0
USDHUF,5,20250728,100000,339.8485,339.949,339.71,339.871,0,0
USDHUF,5,20250728,100500,339.934,340.103,339.7805,339.91,0,0
USDHUF,5,20250728,101000,339.91,339.9805,339.7485,339.943,0,0
USDHUF,5,20250728,101500,339.949,340.011,339.812,339.8325,0,0
USDHUF,5,20250728,102000,339.812,339.844,339.6415,339.6415,0,0
USDHUF,5,20250728,102500,339.644,339.723,339.612,339.6795,0,0
USDHUF,5,20250728,103000,339.6705,339.6905,339.571,339.604,0,0
USDHUF,5,20250728,103500,339.5895,339.722,339.5115,339.6945,0,0
USDHUF,5,20250728,104000,339.6945,340.091,339.6945,340.063,0,0
USDHUF,5,20250728,104500,340.075,340.3015,340.072,340.212,0,0
USDHUF,5,20250728,105000,340.212,340.37,340.19,340.221,0,0
USDHUF,5,20250728,105500,340.2525,340.2525,339.971,340.034,0,0
USDHUF,5,20250728,110000,340.043,340.371,340.043,340.371,0,0
USDHUF,5,20250728,110500,340.371,340.439,340.3195,340.3515,0,0
USDHUF,5,20250728,111000,340.3425,340.381,340.27,340.38,0,0
USDHUF,5,20250728,111500,340.38,340.571,340.38,340.4125,0,0
USDHUF,5,20250728,112000,340.401,340.424,340.3195,340.3435,0,0
USDHUF,5,20250728,112500,340.329,340.5615,340.329,340.361,0,0
USDHUF,5,20250728,113000,340.371,340.541,340.371,340.518,0,0
USDHUF,5,20250728,113500,340.559,340.8415,340.513,340.769,0,0
USDHUF,5,20250728,114000,340.742,340.76,340.56,340.563,0,0
USDHUF,5,20250728,114500,340.5015,340.5125,340.4505,340.511,0,0
USDHUF,5,20250728,115000,340.4715,340.6415,340.4715,340.614,0,0
USDHUF,5,20250728,115500,340.812,340.87,340.712,340.721,0,0
USDHUF,5,20250728,120000,340.73,340.892,340.581,340.8745,0,0
USDHUF,5,20250728,120500,340.863,340.924,340.7395,340.924,0,0
USDHUF,5,20250728,121000,340.9495,340.951,340.71,340.724,0,0
USDHUF,5,20250728,121500,340.721,340.759,340.6205,340.69,0,0
USDHUF,5,20250728,122000,340.702,341.295,340.702,341.234,0,0
USDHUF,5,20250728,122500,341.234,341.351,341.189,341.232,0,0
USDHUF,5,20250728,123000,341.141,341.251,341.141,341.231,0,0
USDHUF,5,20250728,123500,341.1925,341.1925,340.94,340.98,0,0
USDHUF,5,20250728,124000,340.951,340.96,340.849,340.872,0,0
USDHUF,5,20250728,124500,340.882,341.1525,340.881,341.1525,0,0
USDHUF,5,20250728,125000,341.1425,341.1925,341.08,341.1695,0,0
USDHUF,5,20250728,125500,341.1695,341.184,341.061,341.101,0,0
USDHUF,5,20250728,130000,341.1115,341.2525,341.0515,341.1435,0,0
USDHUF,5,20250728,130500,341.1345,341.173,341.0525,341.1585,0,0
USDHUF,5,20250728,131000,341.164,341.193,340.963,340.9825,0,0
USDHUF,5,20250728,131500,340.972,341.1885,340.9695,341.121,0,0
USDHUF,5,20250728,132000,341.1125,341.165,340.97,341.1505,0,0
USDHUF,5,20250728,132500,341.165,341.1915,340.911,341,0,0
USDHUF,5,20250728,133000,341.0085,341.1705,341.0045,341.0045,0,0
USDHUF,5,20250728,133500,340.9915,341.0215,340.8615,340.9385,0,0
USDHUF,5,20250728,134000,340.9115,341.0695,340.8685,340.9795,0,0
USDHUF,5,20250728,134500,340.988,341.0935,340.874,341.032,0,0
USDHUF,5,20250728,135000,341.003,341.0615,340.8315,341.01,0,0
USDHUF,5,20250728,135500,341.0315,341.0315,340.692,340.829,0,0
USDHUF,5,20250728,140000,340.82,340.82,340.509,340.5695,0,0
USDHUF,5,20250728,140500,340.581,340.9425,340.523,340.9425,0,0
USDHUF,5,20250728,141000,340.961,341.03,340.87,340.992,0,0
USDHUF,5,20250728,141500,340.9685,341.001,340.82,340.984,0,0
USDHUF,5,20250728,142000,340.962,340.984,340.803,340.931,0,0
USDHUF,5,20250728,142500,340.911,340.9615,340.779,340.8145,0,0
USDHUF,5,20250728,143000,340.829,340.915,340.759,340.912,0,0
USDHUF,5,20250728,143500,340.9225,340.9225,340.719,340.8115,0,0
USDHUF,5,20250728,144000,340.7985,340.903,340.772,340.889,0,0
USDHUF,5,20250728,144500,340.901,341.1575,340.848,341.128,0,0
USDHUF,5,20250728,145000,341.1805,341.2735,341.1015,341.1115,0,0
USDHUF,5,20250728,145500,341.1105,341.128,340.878,340.884,0,0
USDHUF,5,20250728,150000,340.8925,340.9845,340.81,340.9215,0,0
USDHUF,5,20250728,150500,340.9,340.974,340.859,340.974,0,0
USDHUF,5,20250728,151000,340.974,341.2445,340.974,341.218,0,0
USDHUF,5,20250728,151500,341.2015,341.6625,341.189,341.6625,0,0
USDHUF,5,20250728,152000,341.651,341.8925,341.651,341.6845,0,0
USDHUF,5,20250728,152500,341.712,341.9035,341.6715,341.7995,0,0
USDHUF,5,20250728,153000,341.7995,341.9005,341.7555,341.8195,0,0
USDHUF,5,20250728,153500,341.8255,342.0305,341.7725,341.9805,0,0
USDHUF,5,20250728,154000,342.0125,342.0245,341.8485,341.9305,0,0
USDHUF,5,20250728,154500,341.96,342.3755,341.8975,342.3435,0,0
USDHUF,5,20250728,155000,342.352,342.4745,342.2215,342.4135,0,0
USDHUF,5,20250728,155500,342.4225,342.4845,342.1025,342.1225,0,0
USDHUF,5,20250728,160000,342.1495,342.214,342.0825,342.1525,0,0
USDHUF,5,20250728,160500,342.1555,342.172,341.9385,342.0025,0,0
USDHUF,5,20250728,161000,342.0055,342.0725,341.8595,341.9305,0,0
USDHUF,5,20250728,161500,341.9225,342.0395,341.9075,341.9515,0,0
USDHUF,5,20250728,162000,341.9515,342.1335,341.9495,342.0315,0,0
USDHUF,5,20250728,162500,342.0345,342.0575,341.6,341.6295,0,0
USDHUF,5,20250728,163000,341.635,341.6535,341.499,341.5615,0,0
USDHUF,5,20250728,163500,341.5835,341.6975,341.5835,341.6535,0,0
USDHUF,5,20250728,164000,341.6395,341.6955,341.4905,341.4905,0,0
USDHUF,5,20250728,164500,341.445,341.6035,341.3895,341.53,0,0
USDHUF,5,20250728,165000,341.5315,341.8095,341.499,341.6825,0,0
USDHUF,5,20250728,165500,341.6825,341.6955,341.5125,341.6855,0,0
USDHUF,5,20250728,170000,341.6825,341.7235,341.578,341.611,0,0
USDHUF,5,20250728,170500,341.5815,341.8025,341.5725,341.7845,0,0
USDHUF,5,20250728,171000,341.772,341.9705,341.772,341.95,0,0
USDHUF,5,20250728,171500,342.0115,342.1335,341.9325,342.113,0,0
USDHUF,5,20250728,172000,342.09,342.284,342.084,342.2315,0,0
USDHUF,5,20250728,172500,342.234,342.264,342.0205,342.1295,0,0
USDHUF,5,20250728,173000,342.1495,342.1935,342.111,342.179,0,0
USDHUF,5,20250728,173500,342.2025,342.268,342.109,342.268,0,0
USDHUF,5,20250728,174000,342.2415,342.398,342.2325,342.318,0,0
USDHUF,5,20250728,174500,342.318,342.454,342.318,342.448,0,0
USDHUF,5,20250728,175000,342.448,342.4655,342.36,342.43,0,0
USDHUF,5,20250728,175500,342.4355,342.501,342.358,342.4895,0,0
USDHUF,5,20250728,180000,342.4635,342.616,342.431,342.563,0,0
USDHUF,5,20250728,180500,342.56,342.633,342.523,342.604,0,0
USDHUF,5,20250728,181000,342.595,342.599,342.503,342.556,0,0
USDHUF,5,20250728,181500,342.556,342.635,342.502,342.502,0,0
USDHUF,5,20250728,182000,342.49,342.538,342.45,342.523,0,0
USDHUF,5,20250728,182500,342.535,342.541,342.4415,342.4845,0,0
USDHUF,5,20250728,183000,342.4875,342.626,342.459,342.609,0,0
USDHUF,5,20250728,183500,342.611,342.715,342.562,342.618,0,0
USDHUF,5,20250728,184000,342.618,342.635,342.5115,342.6055,0,0
USDHUF,5,20250728,184500,342.594,342.723,342.591,342.706,0,0
USDHUF,5,20250728,185000,342.706,342.718,342.65,342.685,0,0
USDHUF,5,20250728,185500,342.691,342.759,342.615,342.759,0,0
USDHUF,5,20250728,190000,342.765,342.785,342.694,342.738,0,0
USDHUF,5,20250728,190500,342.741,342.841,342.732,342.788,0,0
USDHUF,5,20250728,191000,342.788,342.8325,342.77,342.8325,0,0
USDHUF,5,20250728,191500,342.8355,342.963,342.775,342.9425,0,0
USDHUF,5,20250728,192000,342.963,342.963,342.848,342.871,0,0
USDHUF,5,20250728,192500,342.8595,342.874,342.81,342.845,0,0
USDHUF,5,20250728,193000,342.8655,342.872,342.79,342.84,0,0
USDHUF,5,20250728,193500,342.828,342.904,342.819,342.904,0,0
USDHUF,5,20250728,194000,342.878,342.972,342.862,342.9415,0,0
USDHUF,5,20250728,194500,342.943,342.99,342.884,342.99,0,0
USDHUF,5,20250728,195000,342.993,343.005,342.955,342.9605,0,0
USDHUF,5,20250728,195500,342.952,342.9915,342.878,342.934,0,0
USDHUF,5,20250728,200000,342.94,343.081,342.878,343.0035,0,0
USDHUF,5,20250728,200500,343.0005,343.0945,342.989,343.008,0,0
USDHUF,5,20250728,201000,343.008,343.0345,342.949,342.9635,0,0
USDHUF,5,20250728,201500,342.9545,342.9805,342.9275,342.945,0,0
USDHUF,5,20250728,202000,342.951,342.983,342.88,342.8815,0,0
USDHUF,5,20250728,202500,342.8945,342.9315,342.8475,342.8855,0,0
USDHUF,5,20250728,203000,342.8855,342.915,342.821,342.839,0,0
USDHUF,5,20250728,203500,342.8505,342.8535,342.7975,342.821,0,0
USDHUF,5,20250728,204000,342.821,342.842,342.791,342.8355,0,0
USDHUF,5,20250728,204500,342.8325,342.9315,342.8325,342.8975,0,0
USDHUF,5,20250728,205000,342.8915,342.9185,342.818,342.874,0,0
USDHUF,5,20250728,205500,342.848,342.874,342.7885,342.806,0,0
USDHUF,5,20250728,210000,342.788,342.8445,342.75,342.8415,0,0
USDHUF,5,20250728,210500,342.8415,342.924,342.839,342.871,0,0
USDHUF,5,20250728,211000,342.874,342.8915,342.8415,342.889,0,0
USDHUF,5,20250728,211500,342.883,342.924,342.88,342.9095,0,0
USDHUF,5,20250728,212000,342.9295,342.9535,342.8715,342.8715,0,0
USDHUF,5,20250728,212500,342.8915,342.924,342.8685,342.924,0,0
USDHUF,5,20250728,213000,342.898,342.9335,342.898,342.9275,0,0
USDHUF,5,20250728,213500,342.919,342.942,342.869,342.889,0,0
USDHUF,5,20250728,214000,342.889,342.9245,342.872,342.9245,0,0
USDHUF,5,20250728,214500,342.919,342.948,342.8775,342.919,0,0
USDHUF,5,20250728,215000,342.919,342.9335,342.8685,342.8685,0,0
USDHUF,5,20250728,215500,342.8685,342.9035,342.83,342.86,0,0
USDHUF,5,20250728,220000,342.874,342.9415,342.8595,342.9015,0,0
USDHUF,5,20250728,220500,342.903,342.903,342.8475,342.859,0,0
USDHUF,5,20250728,221000,342.859,342.918,342.859,342.9125,0,0
USDHUF,5,20250728,221500,342.901,342.915,342.859,342.859,0,0
USDHUF,5,20250728,222000,342.871,342.871,342.839,342.85,0,0
USDHUF,5,20250728,222500,342.85,342.85,342.812,342.838,0,0
USDHUF,5,20250728,223000,342.8325,342.844,342.798,342.8325,0,0
USDHUF,5,20250728,223500,342.8295,342.8585,342.809,342.8415,0,0
USDHUF,5,20250728,224000,342.8415,342.853,342.793,342.839,0,0
USDHUF,5,20250728,224500,342.833,343.0125,342.815,343.0125,0,0
USDHUF,5,20250728,225000,343.0415,343.1535,343.0115,343.1025,0,0
USDHUF,5,20250728,225500,343.101,343.1565,343.014,343.014,0,0
USDHUF,5,20250728,230000,343.0135,343.0135,342.9105,342.9115,0,0
USDHUF,5,20250728,230500,342.935,342.935,342.9305,342.9335,0,0
USDHUF,5,20250728,231000,342.9305,342.9655,342.929,342.965,0,0
USDHUF,5,20250728,231500,342.964,342.965,342.945,342.948,0,0
USDHUF,5,20250728,232000,342.9465,342.965,342.9385,342.9385,0,0
USDHUF,5,20250728,232500,342.9385,342.944,342.9345,342.9375,0,0
USDHUF,5,20250728,233000,342.9375,342.943,342.934,342.9365,0,0
USDHUF,5,20250728,233500,342.9385,342.957,342.935,342.9515,0,0
USDHUF,5,20250728,234000,342.9545,342.956,342.934,342.937,0,0
USDHUF,5,20250728,234500,342.9385,342.9595,342.934,342.9595,0,0
USDHUF,5,20250728,235000,342.9725,342.9765,342.9465,342.9595,0,0
USDHUF,5,20250728,235500,342.973,342.976,342.9555,342.957,0,0
USDHUF,5,20250729,000000,342.8925,342.9525,342.8925,342.8945,0,0
USDHUF,5,20250729,000500,342.8825,342.8825,342.772,342.781,0,0
USDHUF,5,20250729,001000,342.778,342.825,342.778,342.819,0,0
USDHUF,5,20250729,001500,342.8545,342.8785,342.7925,342.7925,0,0
USDHUF,5,20250729,002000,342.769,342.825,342.769,342.795,0,0
USDHUF,5,20250729,002500,342.795,342.7985,342.7615,342.784,0,0
USDHUF,5,20250729,003000,342.784,342.8455,342.7205,342.781,0,0
USDHUF,5,20250729,003500,342.769,342.7985,342.751,342.7835,0,0
USDHUF,5,20250729,004000,342.7895,342.7925,342.772,342.784,0,0
USDHUF,5,20250729,004500,342.7835,342.7835,342.76,342.769,0,0
USDHUF,5,20250729,005000,342.7615,342.795,342.7615,342.7775,0,0
USDHUF,5,20250729,005500,342.7775,342.783,342.76,342.7745,0,0
USDHUF,5,20250729,010000,342.769,342.798,342.7305,342.7315,0,0
USDHUF,5,20250729,010500,342.73,342.7805,342.73,342.748,0,0
USDHUF,5,20250729,011000,342.748,342.7855,342.748,342.782,0,0
USDHUF,5,20250729,011500,342.768,342.815,342.759,342.809,0,0
USDHUF,5,20250729,012000,342.815,342.904,342.8095,342.901,0,0
USDHUF,5,20250729,012500,342.892,342.9215,342.8595,342.91,0,0
USDHUF,5,20250729,013000,342.91,343.081,342.889,343.081,0,0
USDHUF,5,20250729,013500,343.081,343.081,342.931,342.934,0,0
USDHUF,5,20250729,014000,342.943,342.945,342.905,342.908,0,0
USDHUF,5,20250729,014500,342.934,342.988,342.7545,342.881,0,0
USDHUF,5,20250729,015000,342.898,342.898,342.8425,342.8815,0,0
USDHUF,5,20250729,015500,342.869,342.8805,342.79,342.81,0,0
USDHUF,5,20250729,020000,342.79,342.822,342.612,342.8025,0,0
USDHUF,5,20250729,020500,342.788,342.811,342.721,342.763,0,0
USDHUF,5,20250729,021000,342.763,342.8595,342.7015,342.821,0,0
USDHUF,5,20250729,021500,342.815,342.833,342.7535,342.794,0,0
USDHUF,5,20250729,022000,342.7855,342.898,342.7825,342.88,0,0
USDHUF,5,20250729,022500,342.882,342.9835,342.882,342.9305,0,0
USDHUF,5,20250729,023000,342.9305,342.942,342.8415,342.874,0,0
USDHUF,5,20250729,023500,342.871,342.8925,342.819,342.8515,0,0
USDHUF,5,20250729,024000,342.774,342.7945,342.694,342.694,0,0
USDHUF,5,20250729,024500,342.694,342.772,342.6485,342.769,0,0
USDHUF,5,20250729,025000,342.778,342.892,342.758,342.848,0,0
USDHUF,5,20250729,025500,342.9135,342.9315,342.821,342.92,0,0
USDHUF,5,20250729,030000,342.92,342.92,342.759,342.843,0,0
USDHUF,5,20250729,030500,342.8515,342.8725,342.8195,342.8415,0,0
USDHUF,5,20250729,031000,342.831,342.8515,342.778,342.8415,0,0
USDHUF,5,20250729,031500,342.8195,342.8285,342.678,342.701,0,0
USDHUF,5,20250729,032000,342.6715,342.701,342.6185,342.701,0,0
USDHUF,5,20250729,032500,342.7015,342.798,342.698,342.745,0,0
USDHUF,5,20250729,033000,342.739,342.742,342.639,342.71,0,0
USDHUF,5,20250729,033500,342.7035,342.71,342.5915,342.5915,0,0
USDHUF,5,20250729,034000,342.603,342.615,342.5225,342.5915,0,0
USDHUF,5,20250729,034500,342.5915,342.6,342.484,342.541,0,0
USDHUF,5,20250729,035000,342.544,342.6855,342.539,342.683,0,0
USDHUF,5,20250729,035500,342.68,342.795,342.68,342.7715,0,0
USDHUF,5,20250729,040000,342.733,342.733,342.63,342.651,0,0
USDHUF,5,20250729,040500,342.651,342.653,342.543,342.6,0,0
USDHUF,5,20250729,041000,342.6,342.615,342.534,342.58,0,0
USDHUF,5,20250729,041500,342.5515,342.6155,342.518,342.574,0,0
USDHUF,5,20250729,042000,342.55,342.565,342.4945,342.4945,0,0
USDHUF,5,20250729,042500,342.486,342.5945,342.48,342.524,0,0
USDHUF,5,20250729,043000,342.5325,342.541,342.454,342.509,0,0
USDHUF,5,20250729,043500,342.509,342.559,342.509,342.539,0,0
USDHUF,5,20250729,044000,342.539,342.645,342.529,342.615,0,0
USDHUF,5,20250729,044500,342.609,342.609,342.5415,342.565,0,0
USDHUF,5,20250729,045000,342.571,342.621,342.553,342.6,0,0
USDHUF,5,20250729,045500,342.6,342.661,342.588,342.62,0,0
USDHUF,5,20250729,050000,342.625,342.631,342.59,342.611,0,0
USDHUF,5,20250729,050500,342.614,342.7525,342.614,342.7025,0,0
USDHUF,5,20250729,051000,342.7025,342.764,342.7,342.7435,0,0
USDHUF,5,20250729,051500,342.7435,342.8055,342.7375,342.8055,0,0
USDHUF,5,20250729,052000,342.8055,342.8055,342.759,342.759,0,0
USDHUF,5,20250729,052500,342.768,342.835,342.768,342.8205,0,0
USDHUF,5,20250729,053000,342.8205,342.965,342.8205,342.959,0,0
USDHUF,5,20250729,053500,342.953,343.0925,342.941,343.0185,0,0
USDHUF,5,20250729,054000,343.0215,343.0535,342.989,343.0535,0,0
USDHUF,5,20250729,054500,343.0535,343.0535,342.98,343.0005,0,0
USDHUF,5,20250729,055000,343.0005,343.063,342.98,343.0245,0,0
USDHUF,5,20250729,055500,343.0215,343.045,342.98,343.0395,0,0
USDHUF,5,20250729,060000,343.0455,343.084,342.9995,343.0335,0,0
USDHUF,5,20250729,060500,343.022,343.0755,342.9395,343.0495,0,0
USDHUF,5,20250729,061000,343.052,343.0935,343.0435,343.0905,0,0
USDHUF,5,20250729,061500,343.092,343.253,343.064,343.2235,0,0
USDHUF,5,20250729,062000,343.2145,343.2235,343.0695,343.1115,0,0
USDHUF,5,20250729,062500,343.1115,343.2145,343.0995,343.1845,0,0
USDHUF,5,20250729,063000,343.1815,343.2055,343.1495,343.1935,0,0
USDHUF,5,20250729,063500,343.1905,343.203,343.1285,343.1285,0,0
USDHUF,5,20250729,064000,343.1345,343.1495,343.0725,343.0815,0,0
USDHUF,5,20250729,064500,343.1045,343.142,343.0545,343.1135,0,0
USDHUF,5,20250729,065000,343.1135,343.1435,343.023,343.0285,0,0
USDHUF,5,20250729,065500,343.0285,343.0285,342.8535,342.862,0,0
USDHUF,5,20250729,070000,342.865,343.001,342.865,342.9805,0,0
USDHUF,5,20250729,070500,342.9775,342.9955,342.9215,342.969,0,0
USDHUF,5,20250729,071000,342.9805,343.062,342.972,343.0515,0,0
USDHUF,5,20250729,071500,343.0515,343.0545,342.991,343.0335,0,0
USDHUF,5,20250729,072000,343.0335,343.074,342.852,343.028,0,0
USDHUF,5,20250729,072500,343.028,343.034,342.9605,343.0285,0,0
