<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDINR,5,20250728,104000,11.0258,11.0284,11.0253,11.0284,0,0
HKDINR,5,20250728,104500,11.0284,11.0309,11.0284,11.0309,0,0
HKDINR,5,20250728,105000,11.0308,11.0328,11.0304,11.0309,0,0
HKDINR,5,20250728,105500,11.0309,11.0332,11.0305,11.0313,0,0
HKDINR,5,20250728,110000,11.0312,11.0315,11.0294,11.0298,0,0
HKDINR,5,20250728,110500,11.0298,11.0308,11.0285,11.0305,0,0
HKDINR,5,20250728,111000,11.0305,11.0326,11.0299,11.0317,0,0
HKDINR,5,20250728,111500,11.0317,11.0339,11.0317,11.0332,0,0
HKDINR,5,20250728,112000,11.033,11.0342,11.0312,11.0317,0,0
HKDINR,5,20250728,112500,11.0317,11.0349,11.0317,11.034,0,0
HKDINR,5,20250728,113000,11.034,11.0349,11.0336,11.0349,0,0
HKDINR,5,20250728,113500,11.0349,11.0375,11.0338,11.0371,0,0
HKDINR,5,20250728,114000,11.0379,11.0393,11.0367,11.0387,0,0
HKDINR,5,20250728,114500,11.0387,11.0398,11.0364,11.0396,0,0
HKDINR,5,20250728,115000,11.0396,11.0415,11.0382,11.0399,0,0
HKDINR,5,20250728,115500,11.0399,11.0411,11.038,11.0411,0,0
HKDINR,5,20250729,063000,11.067,11.0698,11.067,11.0697,0,0
HKDINR,5,20250729,063500,11.0697,11.0699,11.0658,11.0658,0,0
HKDINR,5,20250729,064000,11.0658,11.0665,11.0637,11.0639,0,0
HKDINR,5,20250729,064500,11.0633,11.0653,11.0632,11.0653,0,0
HKDINR,5,20250729,065000,11.0653,11.0653,11.0626,11.0629,0,0
HKDINR,5,20250729,065500,11.0628,11.0641,11.0625,11.0636,0,0
HKDINR,5,20250729,070000,11.0636,11.0663,11.0629,11.0663,0,0
HKDINR,5,20250729,070500,11.0664,11.0667,11.0656,11.0659,0,0
HKDINR,5,20250729,071000,11.0659,11.0686,11.0659,11.0685,0,0
HKDINR,5,20250729,071500,11.0674,11.0674,11.0666,11.0667,0,0
HKDINR,5,20250729,072000,11.0667,11.0678,11.0647,11.0648,0,0
HKDINR,5,20250729,072500,11.0648,11.0658,11.0639,11.0655,0,0
HKDINR,5,20250729,073000,11.0655,11.0658,11.0631,11.0639,0,0
HKDINR,5,20250729,073500,11.0645,11.0668,11.0639,11.0667,0,0
HKDINR,5,20250729,074000,11.0667,11.0676,11.0653,11.0657,0,0
HKDINR,5,20250729,074500,11.0657,11.0666,11.0648,11.0654,0,0
HKDINR,5,20250729,075000,11.0654,11.0669,11.0646,11.0646,0,0
HKDINR,5,20250729,075500,11.0646,11.0659,11.0631,11.0631,0,0
HKDINR,5,20250729,080000,11.0631,11.0635,11.0554,11.0586,0,0
HKDINR,5,20250729,080500,11.0587,11.0609,11.056,11.0571,0,0
HKDINR,5,20250729,081000,11.0571,11.0572,11.0548,11.0559,0,0
HKDINR,5,20250729,081500,11.0535,11.0572,11.0535,11.0572,0,0
HKDINR,5,20250729,082000,11.0572,11.0588,11.0565,11.0588,0,0
HKDINR,5,20250729,082500,11.0588,11.0624,11.0574,11.0602,0,0
HKDINR,5,20250729,083000,11.0602,11.063,11.0602,11.0616,0,0
HKDINR,5,20250729,083500,11.0616,11.0647,11.0612,11.0626,0,0
HKDINR,5,20250729,084000,11.0626,11.0647,11.062,11.062,0,0
HKDINR,5,20250729,084500,11.0607,11.0639,11.0604,11.0621,0,0
HKDINR,5,20250729,085000,11.0621,11.0645,11.0621,11.0633,0,0
HKDINR,5,20250729,085500,11.0633,11.0676,11.0633,11.0676,0,0
HKDINR,5,20250729,090000,11.0676,11.0686,11.0654,11.0686,0,0
HKDINR,5,20250729,090500,11.0686,11.0711,11.0683,11.0692,0,0
HKDINR,5,20250729,091000,11.0692,11.0724,11.0692,11.0715,0,0
HKDINR,5,20250729,091500,11.0715,11.0717,11.0683,11.0691,0,0
HKDINR,5,20250729,092000,11.0691,11.0691,11.067,11.0691,0,0
HKDINR,5,20250729,092500,11.0685,11.069,11.0659,11.0678,0,0
HKDINR,5,20250729,093000,11.0678,11.0678,11.064,11.0653,0,0
HKDINR,5,20250729,093500,11.0653,11.0703,11.0653,11.0696,0,0
HKDINR,5,20250729,094000,11.0696,11.0705,11.0681,11.0682,0,0
HKDINR,5,20250729,094500,11.0682,11.0719,11.0669,11.0719,0,0
HKDINR,5,20250729,095000,11.0717,11.0719,11.067,11.0682,0,0
HKDINR,5,20250729,095500,11.0682,11.0684,11.0644,11.0659,0,0
HKDINR,5,20250729,100000,11.0657,11.0657,11.0631,11.0631,0,0
HKDINR,5,20250729,100500,11.0631,11.0641,11.0615,11.064,0,0
HKDINR,5,20250729,101000,11.064,11.0643,11.0631,11.0631,0,0
HKDINR,5,20250729,101500,11.0632,11.0632,11.0614,11.0624,0,0
HKDINR,5,20250729,102000,11.0624,11.0658,11.0624,11.0658,0,0
HKDINR,5,20250729,102500,11.0658,11.0658,11.0639,11.0644,0,0
HKDINR,5,20250729,103000,11.0644,11.0666,11.0644,11.0651,0,0
HKDINR,5,20250729,103500,11.0651,11.0666,11.0647,11.065,0,0
HKDINR,5,20250729,104000,11.065,11.0666,11.0644,11.0666,0,0
HKDINR,5,20250729,104500,11.0666,11.0677,11.0664,11.0675,0,0
HKDINR,5,20250729,105000,11.0666,11.0676,11.0659,11.0671,0,0
HKDINR,5,20250729,105500,11.067,11.0679,11.0665,11.0678,0,0
HKDINR,5,20250729,110000,11.0678,11.0679,11.0669,11.0671,0,0
HKDINR,5,20250729,110500,11.067,11.0681,11.0669,11.0676,0,0
HKDINR,5,20250729,111000,11.0676,11.0683,11.0657,11.0682,0,0
HKDINR,5,20250729,111500,11.0681,11.0688,11.0676,11.0682,0,0
HKDINR,5,20250729,112000,11.0682,11.0689,11.0669,11.0683,0,0
HKDINR,5,20250729,112500,11.0684,11.0689,11.0657,11.0657,0,0
HKDINR,5,20250729,113000,11.0657,11.067,11.0653,11.0662,0,0
HKDINR,5,20250729,113500,11.0662,11.0666,11.064,11.0656,0,0
HKDINR,5,20250729,114000,11.0656,11.0659,11.0631,11.0651,0,0
HKDINR,5,20250729,114500,11.0651,11.0657,11.0638,11.0647,0,0
HKDINR,5,20250729,115000,11.0644,11.0645,11.0593,11.0602,0,0
HKDINR,5,20250729,115500,11.06,11.0624,11.0596,11.0605,0,0
HKDINR,5,20250730,063000,11.1087,11.11,11.1066,11.1074,0,0
HKDINR,5,20250730,063500,11.1075,11.1135,11.1074,11.1135,0,0
HKDINR,5,20250730,064000,11.1135,11.1142,11.1111,11.1116,0,0
HKDINR,5,20250730,064500,11.1116,11.1133,11.1108,11.1125,0,0
HKDINR,5,20250730,065000,11.1126,11.1135,11.1113,11.1119,0,0
HKDINR,5,20250730,065500,11.1119,11.1142,11.1116,11.1141,0,0
HKDINR,5,20250730,070000,11.1129,11.1162,11.1129,11.1146,0,0
HKDINR,5,20250730,070500,11.1147,11.1147,11.1123,11.1123,0,0
HKDINR,5,20250730,071000,11.1123,11.1143,11.1116,11.1141,0,0
HKDINR,5,20250730,071500,11.1141,11.1149,11.1141,11.1142,0,0
HKDINR,5,20250730,072000,11.1142,11.1157,11.1142,11.1148,0,0
HKDINR,5,20250730,072500,11.1148,11.1148,11.1099,11.1107,0,0
HKDINR,5,20250730,073000,11.1107,11.1131,11.11,11.1104,0,0
HKDINR,5,20250730,073500,11.1104,11.1113,11.1097,11.11,0,0
HKDINR,5,20250730,074000,11.11,11.1107,11.1091,11.1106,0,0
HKDINR,5,20250730,074500,11.1106,11.1131,11.1099,11.1129,0,0
HKDINR,5,20250730,075000,11.1129,11.1148,11.1122,11.1129,0,0
HKDINR,5,20250730,075500,11.1128,11.1129,11.1103,11.1117,0,0
HKDINR,5,20250730,080000,11.1117,11.1154,11.1117,11.1129,0,0
HKDINR,5,20250730,080500,11.1141,11.1156,11.1136,11.1142,0,0
HKDINR,5,20250730,081000,11.1142,11.116,11.1142,11.1152,0,0
HKDINR,5,20250730,081500,11.1144,11.119,11.1141,11.119,0,0
HKDINR,5,20250730,082000,11.1189,11.1201,11.1179,11.1182,0,0
HKDINR,5,20250730,082500,11.1182,11.121,11.1179,11.121,0,0
HKDINR,5,20250730,083000,11.1194,11.1212,11.1192,11.1206,0,0
HKDINR,5,20250730,083500,11.1201,11.1223,11.1201,11.1208,0,0
HKDINR,5,20250730,084000,11.1208,11.1208,11.1173,11.1173,0,0
HKDINR,5,20250730,084500,11.1173,11.121,11.1173,11.121,0,0
HKDINR,5,20250730,085000,11.121,11.121,11.1182,11.1194,0,0
HKDINR,5,20250730,085500,11.1194,11.1199,11.1167,11.1188,0,0
HKDINR,5,20250730,090000,11.1188,11.1303,11.1188,11.1303,0,0
HKDINR,5,20250730,090500,11.1303,11.1336,11.1268,11.1268,0,0
HKDINR,5,20250730,091000,11.1269,11.1352,11.1269,11.1307,0,0
HKDINR,5,20250730,091500,11.1307,11.1335,11.1306,11.1322,0,0
HKDINR,5,20250730,092000,11.1313,11.1355,11.1306,11.1324,0,0
HKDINR,5,20250730,092500,11.1309,11.1327,11.1294,11.1296,0,0
HKDINR,5,20250730,093000,11.1296,11.1303,11.1268,11.1283,0,0
HKDINR,5,20250730,093500,11.1282,11.1282,11.1245,11.1271,0,0
HKDINR,5,20250730,094000,11.1271,11.1315,11.1271,11.1314,0,0
HKDINR,5,20250730,094500,11.1314,11.1314,11.1273,11.1296,0,0
HKDINR,5,20250730,095000,11.1296,11.1313,11.129,11.1292,0,0
HKDINR,5,20250730,095500,11.1292,11.1304,11.1281,11.1289,0,0
HKDINR,5,20250730,100000,11.1289,11.1297,11.1281,11.1292,0,0
HKDINR,5,20250730,100500,11.1292,11.1325,11.1292,11.132,0,0
HKDINR,5,20250730,101000,11.132,11.1327,11.1303,11.1314,0,0
HKDINR,5,20250730,101500,11.1314,11.1346,11.1302,11.1346,0,0
HKDINR,5,20250730,102000,11.1346,11.1376,11.1343,11.1372,0,0
HKDINR,5,20250730,102500,11.1372,11.1391,11.135,11.1383,0,0
HKDINR,5,20250730,103000,11.1383,11.1398,11.1377,11.1377,0,0
HKDINR,5,20250730,103500,11.1382,11.1383,11.1347,11.1358,0,0
HKDINR,5,20250730,104000,11.1358,11.1371,11.1332,11.1334,0,0
HKDINR,5,20250730,104500,11.1334,11.1351,11.1331,11.1339,0,0
HKDINR,5,20250730,105000,11.1339,11.1348,11.1329,11.1332,0,0
HKDINR,5,20250730,105500,11.1335,11.134,11.1328,11.134,0,0
HKDINR,5,20250730,110000,11.134,11.1392,11.134,11.1389,0,0
HKDINR,5,20250730,110500,11.1379,11.1414,11.1379,11.1414,0,0
HKDINR,5,20250730,111000,11.1414,11.1433,11.1396,11.142,0,0
HKDINR,5,20250730,111500,11.142,11.1432,11.1409,11.1428,0,0
HKDINR,5,20250730,112000,11.1428,11.1448,11.1417,11.144,0,0
HKDINR,5,20250730,112500,11.144,11.1471,11.1434,11.1447,0,0
HKDINR,5,20250730,113000,11.1446,11.1462,11.143,11.1462,0,0
HKDINR,5,20250730,113500,11.1461,11.1503,11.1449,11.1485,0,0
HKDINR,5,20250730,114000,11.1485,11.149,11.1445,11.1449,0,0
HKDINR,5,20250730,114500,11.1454,11.1459,11.1445,11.1445,0,0
HKDINR,5,20250730,115000,11.1445,11.145,11.143,11.143,0,0
HKDINR,5,20250730,115500,11.143,11.143,11.1369,11.1381,0,0
HKDINR,5,20250731,063000,11.1694,11.1699,11.1675,11.1682,0,0
HKDINR,5,20250731,063500,11.1683,11.1683,11.1653,11.1665,0,0
HKDINR,5,20250731,064000,11.1665,11.1666,11.1651,11.1666,0,0
HKDINR,5,20250731,064500,11.1666,11.1672,11.165,11.1653,0,0
HKDINR,5,20250731,065000,11.1653,11.1661,11.1625,11.1625,0,0
HKDINR,5,20250731,065500,11.1627,11.1627,11.1592,11.161,0,0
HKDINR,5,20250731,070000,11.161,11.1623,11.1597,11.1605,0,0
HKDINR,5,20250731,070500,11.1605,11.1651,11.1605,11.1642,0,0
HKDINR,5,20250731,071000,11.1643,11.1643,11.1611,11.1623,0,0
HKDINR,5,20250731,071500,11.1623,11.1636,11.1612,11.1622,0,0
HKDINR,5,20250731,072000,11.1622,11.1633,11.1602,11.1607,0,0
HKDINR,5,20250731,072500,11.1607,11.1608,11.1531,11.1553,0,0
HKDINR,5,20250731,073000,11.1553,11.1566,11.1538,11.1546,0,0
HKDINR,5,20250731,073500,11.1546,11.1571,11.1546,11.1571,0,0
HKDINR,5,20250731,074000,11.1571,11.1576,11.1548,11.1548,0,0
HKDINR,5,20250731,074500,11.1548,11.1579,11.1548,11.157,0,0
HKDINR,5,20250731,075000,11.157,11.1577,11.1562,11.1572,0,0
HKDINR,5,20250731,075500,11.1572,11.1589,11.1564,11.1582,0,0
HKDINR,5,20250731,080000,11.1583,11.1595,11.1568,11.1582,0,0
HKDINR,5,20250731,080500,11.1583,11.1601,11.1574,11.1598,0,0
HKDINR,5,20250731,081000,11.1598,11.162,11.1593,11.1603,0,0
HKDINR,5,20250731,081500,11.1607,11.1619,11.1573,11.1584,0,0
HKDINR,5,20250731,082000,11.1581,11.1584,11.1527,11.155,0,0
HKDINR,5,20250731,082500,11.1513,11.1533,11.15,11.1507,0,0
HKDINR,5,20250731,083000,11.1521,11.1527,11.1485,11.1485,0,0
HKDINR,5,20250731,083500,11.1485,11.1537,11.1485,11.1537,0,0
HKDINR,5,20250731,084000,11.1544,11.1544,11.1491,11.1507,0,0
HKDINR,5,20250731,084500,11.1511,11.1537,11.1511,11.1518,0,0
HKDINR,5,20250731,085000,11.1519,11.1519,11.1491,11.1503,0,0
HKDINR,5,20250731,085500,11.1503,11.1522,11.1481,11.1481,0,0
HKDINR,5,20250731,090000,11.1482,11.1539,11.1481,11.1527,0,0
HKDINR,5,20250731,090500,11.1527,11.1533,11.1511,11.1513,0,0
HKDINR,5,20250731,091000,11.1502,11.1516,11.1488,11.1515,0,0
HKDINR,5,20250731,091500,11.1516,11.1542,11.1498,11.1542,0,0
HKDINR,5,20250731,092000,11.1525,11.1568,11.1525,11.1558,0,0
HKDINR,5,20250731,092500,11.1558,11.1584,11.155,11.1584,0,0
HKDINR,5,20250731,093000,11.1584,11.1595,11.1584,11.1586,0,0
HKDINR,5,20250731,093500,11.1586,11.1613,11.158,11.161,0,0
HKDINR,5,20250731,094000,11.1611,11.1656,11.161,11.1651,0,0
HKDINR,5,20250731,094500,11.1651,11.1664,11.1615,11.1615,0,0
HKDINR,5,20250731,095000,11.162,11.164,11.162,11.164,0,0
HKDINR,5,20250731,095500,11.164,11.1652,11.1632,11.1643,0,0
HKDINR,5,20250731,100000,11.1643,11.1669,11.1639,11.1651,0,0
HKDINR,5,20250731,100500,11.1651,11.166,11.1635,11.1635,0,0
HKDINR,5,20250731,101000,11.1635,11.1635,11.1593,11.1618,0,0
HKDINR,5,20250731,101500,11.1618,11.1645,11.1608,11.1618,0,0
HKDINR,5,20250731,102000,11.1618,11.162,11.156,11.1577,0,0
HKDINR,5,20250731,102500,11.1577,11.1596,11.1558,11.1561,0,0
HKDINR,5,20250731,103000,11.1561,11.1561,11.1536,11.1554,0,0
HKDINR,5,20250731,103500,11.1554,11.1558,11.1499,11.1502,0,0
HKDINR,5,20250731,104000,11.1501,11.1554,11.1499,11.1549,0,0
HKDINR,5,20250731,104500,11.1549,11.1587,11.1549,11.156,0,0
HKDINR,5,20250731,105000,11.1574,11.1605,11.1567,11.1605,0,0
HKDINR,5,20250731,105500,11.1604,11.1613,11.1567,11.1581,0,0
HKDINR,5,20250731,110000,11.1581,11.1634,11.1581,11.1623,0,0
HKDINR,5,20250731,110500,11.1624,11.1628,11.1606,11.1608,0,0
HKDINR,5,20250731,111000,11.1608,11.1628,11.1608,11.1612,0,0
HKDINR,5,20250731,111500,11.1612,11.1622,11.1599,11.1612,0,0
HKDINR,5,20250731,112000,11.1612,11.1635,11.1612,11.1617,0,0
HKDINR,5,20250731,112500,11.1621,11.1625,11.1608,11.1609,0,0
HKDINR,5,20250731,113000,11.1608,11.1635,11.1608,11.1625,0,0
HKDINR,5,20250731,113500,11.1624,11.1631,11.1612,11.1626,0,0
HKDINR,5,20250731,114000,11.1626,11.164,11.1613,11.1634,0,0
HKDINR,5,20250731,114500,11.1634,11.1654,11.1634,11.1644,0,0
HKDINR,5,20250731,115000,11.1644,11.1654,11.1621,11.1621,0,0
HKDINR,5,20250731,115500,11.1621,11.1626,11.1583,11.1593,0,0
HKDINR,5,20250801,063000,11.1132,11.1154,11.1115,11.1141,0,0
HKDINR,5,20250801,063500,11.1141,11.1154,11.1113,11.1141,0,0
HKDINR,5,20250801,064000,11.1141,11.1177,11.1122,11.1177,0,0
HKDINR,5,20250801,064500,11.1177,11.1271,11.1177,11.1267,0,0
HKDINR,5,20250801,065000,11.1267,11.1284,11.1247,11.1284,0,0
HKDINR,5,20250801,065500,11.129,11.1333,11.129,11.1323,0,0
HKDINR,5,20250801,070000,11.1323,11.1347,11.1307,11.1307,0,0
HKDINR,5,20250801,070500,11.1307,11.1315,11.1263,11.1275,0,0
HKDINR,5,20250801,071000,11.1278,11.1309,11.1272,11.1303,0,0
HKDINR,5,20250801,071500,11.1303,11.1322,11.1285,11.1306,0,0
HKDINR,5,20250801,072000,11.1306,11.1309,11.1255,11.1255,0,0
HKDINR,5,20250801,072500,11.1255,11.1255,11.1202,11.1228,0,0
HKDINR,5,20250801,073000,11.1227,11.1243,11.1207,11.1214,0,0
HKDINR,5,20250801,073500,11.1214,11.122,11.1148,11.1167,0,0
HKDINR,5,20250801,074000,11.1167,11.1191,11.1117,11.1181,0,0
HKDINR,5,20250801,074500,11.1181,11.1188,11.1131,11.1167,0,0
HKDINR,5,20250801,075000,11.1167,11.1197,11.1161,11.1181,0,0
HKDINR,5,20250801,075500,11.1181,11.1221,11.1181,11.1221,0,0
HKDINR,5,20250801,080000,11.1221,11.1276,11.1217,11.1276,0,0
HKDINR,5,20250801,080500,11.1276,11.1307,11.1276,11.1293,0,0
HKDINR,5,20250801,081000,11.1293,11.13,11.1257,11.1275,0,0
HKDINR,5,20250801,081500,11.1275,11.1275,11.1249,11.1271,0,0
HKDINR,5,20250801,082000,11.1271,11.1275,11.1256,11.1265,0,0
HKDINR,5,20250801,082500,11.1269,11.1303,11.1264,11.1287,0,0
HKDINR,5,20250801,083000,11.1287,11.1322,11.1287,11.1311,0,0
HKDINR,5,20250801,083500,11.1311,11.1335,11.1285,11.133,0,0
HKDINR,5,20250801,084000,11.133,11.133,11.1287,11.1309,0,0
HKDINR,5,20250801,084500,11.1297,11.1321,11.1296,11.1296,0,0
HKDINR,5,20250801,085000,11.1296,11.1308,11.1247,11.1262,0,0
HKDINR,5,20250801,085500,11.1262,11.1299,11.1262,11.1297,0,0
HKDINR,5,20250801,090000,11.1297,11.1386,11.1297,11.1386,0,0
HKDINR,5,20250801,090500,11.1379,11.1381,11.1351,11.1353,0,0
HKDINR,5,20250801,091000,11.1353,11.1391,11.1353,11.1384,0,0
HKDINR,5,20250801,091500,11.1384,11.1428,11.1384,11.1411,0,0
HKDINR,5,20250801,092000,11.1411,11.1434,11.1311,11.1333,0,0
HKDINR,5,20250801,092500,11.1333,11.1349,11.1327,11.1335,0,0
HKDINR,5,20250801,093000,11.1344,11.1345,11.1315,11.1324,0,0
HKDINR,5,20250801,093500,11.1324,11.1392,11.1324,11.1392,0,0
HKDINR,5,20250801,094000,11.1398,11.1398,11.1368,11.1379,0,0
HKDINR,5,20250801,094500,11.1379,11.1424,11.137,11.1424,0,0
HKDINR,5,20250801,095000,11.1424,11.1424,11.1395,11.1402,0,0
HKDINR,5,20250801,095500,11.1402,11.1402,11.1365,11.1396,0,0
HKDINR,5,20250801,100000,11.1395,11.1395,11.1368,11.139,0,0
HKDINR,5,20250801,100500,11.139,11.1428,11.1386,11.1393,0,0
HKDINR,5,20250801,101000,11.1393,11.1405,11.134,11.1351,0,0
HKDINR,5,20250801,101500,11.1351,11.1383,11.1351,11.1364,0,0
HKDINR,5,20250801,102000,11.1363,11.1395,11.1353,11.1395,0,0
HKDINR,5,20250801,102500,11.1396,11.1405,11.1376,11.1392,0,0
HKDINR,5,20250801,103000,11.1391,11.141,11.1377,11.141,0,0
HKDINR,5,20250801,103500,11.141,11.1457,11.1405,11.1457,0,0
HKDINR,5,20250801,104000,11.1457,11.1457,11.1406,11.1406,0,0
HKDINR,5,20250801,104500,11.1421,11.1428,11.138,11.1408,0,0
HKDINR,5,20250801,105000,11.1408,11.1424,11.1389,11.1394,0,0
HKDINR,5,20250801,105500,11.1394,11.1406,11.1369,11.1401,0,0
HKDINR,5,20250801,110000,11.1401,11.1429,11.1386,11.1391,0,0
HKDINR,5,20250801,110500,11.1391,11.1421,11.1391,11.1403,0,0
HKDINR,5,20250801,111000,11.1403,11.1433,11.1403,11.1424,0,0
HKDINR,5,20250801,111500,11.1421,11.1437,11.1421,11.1426,0,0
HKDINR,5,20250801,112000,11.1434,11.1453,11.1421,11.1453,0,0
HKDINR,5,20250801,112500,11.1453,11.1485,11.1447,11.148,0,0
HKDINR,5,20250801,113000,11.1479,11.1498,11.1469,11.1498,0,0
HKDINR,5,20250801,113500,11.1498,11.1528,11.1491,11.1527,0,0
HKDINR,5,20250801,114000,11.1525,11.1526,11.1464,11.1488,0,0
HKDINR,5,20250801,114500,11.1488,11.1533,11.1482,11.1533,0,0
HKDINR,5,20250801,115000,11.1532,11.1542,11.1505,11.1505,0,0
HKDINR,5,20250801,115500,11.1505,11.1531,11.1504,11.1524,0,0
HKDINR,5,20250804,072500,11.1376,11.1379,11.1367,11.1367,0,0
HKDINR,5,20250804,073000,11.1367,11.1417,11.1367,11.1413,0,0
HKDINR,5,20250804,073500,11.1413,11.1434,11.1411,11.1423,0,0
HKDINR,5,20250804,074000,11.1423,11.1447,11.142,11.1444,0,0
HKDINR,5,20250804,074500,11.144,11.1451,11.1433,11.1451,0,0
HKDINR,5,20250804,075000,11.1452,11.1484,11.144,11.146,0,0
HKDINR,5,20250804,075500,11.1461,11.1486,11.145,11.1486,0,0
HKDINR,5,20250804,080000,11.1486,11.1518,11.1468,11.1472,0,0
HKDINR,5,20250804,080500,11.1472,11.1472,11.143,11.143,0,0
HKDINR,5,20250804,081000,11.143,11.1459,11.142,11.1454,0,0
HKDINR,5,20250804,081500,11.1454,11.148,11.1436,11.148,0,0
HKDINR,5,20250804,082000,11.148,11.1503,11.1479,11.1486,0,0
HKDINR,5,20250804,082500,11.1495,11.1504,11.1476,11.1476,0,0
HKDINR,5,20250804,083000,11.1476,11.1476,11.1442,11.1443,0,0
HKDINR,5,20250804,083500,11.1443,11.1459,11.1425,11.1449,0,0
HKDINR,5,20250804,084000,11.1449,11.1459,11.1428,11.1459,0,0
HKDINR,5,20250804,084500,11.1459,11.1513,11.1459,11.1479,0,0
HKDINR,5,20250804,085000,11.1479,11.1487,11.1464,11.1475,0,0
HKDINR,5,20250804,085500,11.1475,11.1524,11.1475,11.1519,0,0
HKDINR,5,20250804,090000,11.1519,11.1561,11.1519,11.1548,0,0
HKDINR,5,20250804,090500,11.1547,11.1586,11.1547,11.1586,0,0
HKDINR,5,20250804,091000,11.1589,11.1606,11.1583,11.1606,0,0
HKDINR,5,20250804,091500,11.1606,11.1624,11.1564,11.1577,0,0
HKDINR,5,20250804,092000,11.1577,11.1602,11.1561,11.16,0,0
HKDINR,5,20250804,092500,11.16,11.16,11.1577,11.1582,0,0
HKDINR,5,20250804,093000,11.1589,11.1608,11.1577,11.1584,0,0
HKDINR,5,20250804,093500,11.1584,11.1606,11.1584,11.1606,0,0
HKDINR,5,20250804,094000,11.1606,11.1615,11.1596,11.1601,0,0
HKDINR,5,20250804,094500,11.1601,11.1606,11.1575,11.1576,0,0
HKDINR,5,20250804,095000,11.1576,11.158,11.1556,11.1568,0,0
HKDINR,5,20250804,095500,11.157,11.1583,11.1556,11.1583,0,0
HKDINR,5,20250804,100000,11.1583,11.1615,11.1581,11.1615,0,0
HKDINR,5,20250804,100500,11.1615,11.1615,11.1579,11.1587,0,0
HKDINR,5,20250804,101000,11.1586,11.1602,11.1561,11.1568,0,0
HKDINR,5,20250804,101500,11.1567,11.1599,11.1562,11.1599,0,0
HKDINR,5,20250804,102000,11.1599,11.1651,11.1587,11.1651,0,0
HKDINR,5,20250804,102500,11.1651,11.1691,11.1646,11.1674,0,0
HKDINR,5,20250804,103000,11.1674,11.1694,11.1668,11.1671,0,0
HKDINR,5,20250804,103500,11.1671,11.171,11.1671,11.169,0,0
HKDINR,5,20250804,104000,11.169,11.1705,11.1686,11.1689,0,0
HKDINR,5,20250804,104500,11.1689,11.1695,11.167,11.1678,0,0
HKDINR,5,20250804,105000,11.1679,11.1683,11.1659,11.1663,0,0
