<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,5,20250903,010000,422.18,422.276,422.115,422.253,0,0
CHFHUF,5,20250903,010500,422.253,422.363,422.166,422.344,0,0
CHFHUF,5,20250903,011000,422.344,422.344,422.265,422.269,0,0
CHFHUF,5,20250903,011500,422.269,422.304,422.26,422.304,0,0
CHFHUF,5,20250903,012000,422.304,422.337,422.287,422.318,0,0
CHFHUF,5,20250903,012500,422.318,422.336,422.306,422.322,0,0
CHFHUF,5,20250903,013000,422.322,422.355,422.289,422.332,0,0
CHFHUF,5,20250903,013500,422.332,422.343,422.311,422.334,0,0
CHFHUF,5,20250903,014000,422.318,422.35,422.286,422.302,0,0
CHFHUF,5,20250903,014500,422.302,422.303,422.23,422.241,0,0
CHFHUF,5,20250903,015000,422.241,422.337,422.187,422.234,0,0
CHFHUF,5,20250903,015500,422.234,422.257,422.209,422.247,0,0
CHFHUF,5,20250903,020000,422.232,422.321,422.186,422.286,0,0
CHFHUF,5,20250903,020500,422.279,422.297,422.213,422.251,0,0
CHFHUF,5,20250903,021000,422.251,422.301,422.207,422.246,0,0
CHFHUF,5,20250903,021500,422.246,422.261,422.205,422.24,0,0
CHFHUF,5,20250903,022000,422.24,422.265,422.194,422.235,0,0
CHFHUF,5,20250903,022500,422.235,422.252,422.177,422.193,0,0
CHFHUF,5,20250903,023000,422.187,422.222,422.162,422.222,0,0
CHFHUF,5,20250903,023500,422.222,422.231,422.193,422.197,0,0
CHFHUF,5,20250903,024000,422.197,422.202,422.136,422.179,0,0
CHFHUF,5,20250903,024500,422.183,422.191,422.148,422.168,0,0
CHFHUF,5,20250903,025000,422.157,422.157,422.064,422.096,0,0
CHFHUF,5,20250903,025500,422.096,422.135,422.029,422.044,0,0
CHFHUF,5,20250903,030000,422.044,422.109,422.044,422.097,0,0
CHFHUF,5,20250903,030500,422.097,422.256,422.089,422.194,0,0
CHFHUF,5,20250903,031000,422.177,422.202,422.157,422.178,0,0
CHFHUF,5,20250903,031500,422.178,422.227,422.158,422.17,0,0
CHFHUF,5,20250903,032000,422.17,422.203,422.152,422.185,0,0
CHFHUF,5,20250903,032500,422.185,422.201,422.151,422.201,0,0
CHFHUF,5,20250903,033000,422.201,422.262,422.145,422.162,0,0
CHFHUF,5,20250903,033500,422.162,422.237,422.162,422.204,0,0
CHFHUF,5,20250903,034000,422.204,422.305,422.19,422.288,0,0
CHFHUF,5,20250903,034500,422.288,422.309,422.241,422.259,0,0
CHFHUF,5,20250903,035000,422.273,422.273,422.218,422.264,0,0
CHFHUF,5,20250903,035500,422.264,422.265,422.074,422.087,0,0
CHFHUF,5,20250903,040000,422.1,422.153,422.081,422.15,0,0
CHFHUF,5,20250903,040500,422.15,422.163,422.076,422.1,0,0
CHFHUF,5,20250903,041000,422.102,422.202,422.088,422.185,0,0
CHFHUF,5,20250903,041500,422.217,422.243,422.164,422.173,0,0
CHFHUF,5,20250903,042000,422.192,422.209,422.165,422.202,0,0
CHFHUF,5,20250903,042500,422.213,422.228,422.18,422.223,0,0
CHFHUF,5,20250903,043000,422.223,422.243,422.21,422.238,0,0
CHFHUF,5,20250903,043500,422.235,422.318,422.223,422.287,0,0
CHFHUF,5,20250903,044000,422.287,422.309,422.227,422.241,0,0
CHFHUF,5,20250903,044500,422.245,422.277,422.213,422.243,0,0
CHFHUF,5,20250903,045000,422.245,422.286,422.238,422.246,0,0
CHFHUF,5,20250903,045500,422.246,422.312,422.222,422.235,0,0
CHFHUF,5,20250903,050000,422.24,422.241,422.162,422.171,0,0
CHFHUF,5,20250903,050500,422.171,422.229,422.171,422.199,0,0
CHFHUF,5,20250903,051000,422.202,422.208,422.171,422.193,0,0
CHFHUF,5,20250903,051500,422.183,422.229,422.175,422.218,0,0
CHFHUF,5,20250903,052000,422.218,422.259,422.207,422.245,0,0
CHFHUF,5,20250903,052500,422.245,422.261,422.22,422.246,0,0
CHFHUF,5,20250903,053000,422.246,422.274,422.222,422.274,0,0
CHFHUF,5,20250903,053500,422.269,422.296,422.26,422.266,0,0
CHFHUF,5,20250903,054000,422.266,422.304,422.259,422.275,0,0
CHFHUF,5,20250903,054500,422.267,422.316,422.24,422.264,0,0
CHFHUF,5,20250903,055000,422.25,422.3,422.237,422.297,0,0
CHFHUF,5,20250903,055500,422.292,422.315,422.224,422.282,0,0
CHFHUF,5,20250903,060000,422.282,422.284,422.242,422.258,0,0
CHFHUF,5,20250903,060500,422.258,422.273,422.189,422.216,0,0
CHFHUF,5,20250903,061000,422.216,422.246,422.169,422.169,0,0
CHFHUF,5,20250903,061500,422.223,422.244,422.159,422.186,0,0
CHFHUF,5,20250903,062000,422.186,422.229,422.179,422.19,0,0
CHFHUF,5,20250903,062500,422.19,422.22,422.189,422.219,0,0
CHFHUF,5,20250903,063000,422.222,422.261,422.196,422.254,0,0
CHFHUF,5,20250903,063500,422.254,422.297,422.238,422.287,0,0
CHFHUF,5,20250903,064000,422.287,422.324,422.264,422.289,0,0
CHFHUF,5,20250903,064500,422.294,422.303,422.265,422.291,0,0
CHFHUF,5,20250903,065000,422.291,422.303,422.277,422.288,0,0
CHFHUF,5,20250903,065500,422.286,422.301,422.266,422.267,0,0
CHFHUF,5,20250903,070000,422.28,422.296,422.266,422.266,0,0
CHFHUF,5,20250903,070500,422.266,422.303,422.266,422.276,0,0
CHFHUF,5,20250903,071000,422.276,422.291,422.246,422.263,0,0
CHFHUF,5,20250903,071500,422.263,422.289,422.24,422.272,0,0
CHFHUF,5,20250903,072000,422.272,422.29,422.24,422.276,0,0
CHFHUF,5,20250903,072500,422.276,422.276,422.231,422.246,0,0
CHFHUF,5,20250903,073000,422.245,422.291,422.227,422.291,0,0
CHFHUF,5,20250903,073500,422.291,422.312,422.27,422.297,0,0
CHFHUF,5,20250903,074000,422.303,422.345,422.303,422.334,0,0
CHFHUF,5,20250903,074500,422.329,422.369,422.306,422.338,0,0
CHFHUF,5,20250903,075000,422.328,422.333,422.062,422.167,0,0
CHFHUF,5,20250903,075500,422.167,422.309,422.164,422.303,0,0
CHFHUF,5,20250903,080000,422.303,422.386,422.054,422.054,0,0
CHFHUF,5,20250903,080500,422.068,422.133,421.843,421.859,0,0
CHFHUF,5,20250903,081000,421.829,421.874,421.728,421.752,0,0
CHFHUF,5,20250903,081500,421.754,421.803,421.646,421.646,0,0
CHFHUF,5,20250903,082000,421.646,421.646,421.301,421.337,0,0
CHFHUF,5,20250903,082500,421.332,421.552,421.33,421.508,0,0
CHFHUF,5,20250903,083000,421.506,421.537,421.275,421.325,0,0
CHFHUF,5,20250903,083500,421.322,421.448,421.316,421.397,0,0
CHFHUF,5,20250903,084000,421.39,421.416,421.356,421.392,0,0
CHFHUF,5,20250903,084500,421.406,421.438,421.281,421.336,0,0
CHFHUF,5,20250903,085000,421.336,421.559,421.336,421.514,0,0
CHFHUF,5,20250903,085500,421.536,421.644,421.465,421.633,0,0
CHFHUF,5,20250903,090000,421.633,421.633,421.329,421.345,0,0
CHFHUF,5,20250903,090500,421.377,421.458,421.357,421.365,0,0
CHFHUF,5,20250903,091000,421.389,421.445,421.296,421.296,0,0
CHFHUF,5,20250903,091500,421.286,421.598,421.286,421.578,0,0
CHFHUF,5,20250903,092000,421.591,421.81,421.591,421.735,0,0
CHFHUF,5,20250903,092500,421.735,421.945,421.684,421.711,0,0
CHFHUF,5,20250903,093000,421.711,421.734,421.512,421.569,0,0
CHFHUF,5,20250903,093500,421.536,421.826,421.516,421.76,0,0
CHFHUF,5,20250903,094000,421.76,421.874,421.718,421.853,0,0
CHFHUF,5,20250903,094500,421.842,421.842,421.313,421.349,0,0
CHFHUF,5,20250903,095000,421.349,421.473,421.349,421.453,0,0
CHFHUF,5,20250903,095500,421.44,421.508,421.187,421.208,0,0
CHFHUF,5,20250903,100000,421.177,421.177,420.943,421.008,0,0
CHFHUF,5,20250903,100500,421.008,421.028,420.907,420.922,0,0
CHFHUF,5,20250903,101000,420.893,420.928,420.58,420.599,0,0
CHFHUF,5,20250903,101500,420.614,420.614,420.304,420.438,0,0
CHFHUF,5,20250903,102000,420.438,420.636,420.426,420.584,0,0
CHFHUF,5,20250903,102500,420.584,420.643,420.571,420.631,0,0
CHFHUF,5,20250903,103000,420.627,420.798,420.627,420.797,0,0
CHFHUF,5,20250903,103500,420.805,420.886,420.778,420.826,0,0
CHFHUF,5,20250903,104000,420.826,420.98,420.826,420.829,0,0
CHFHUF,5,20250903,104500,420.829,420.847,420.696,420.748,0,0
CHFHUF,5,20250903,105000,420.748,420.787,420.659,420.787,0,0
CHFHUF,5,20250903,105500,420.787,420.787,420.596,420.653,0,0
CHFHUF,5,20250903,110000,420.653,420.764,420.641,420.683,0,0
CHFHUF,5,20250903,110500,420.672,420.765,420.636,420.636,0,0
CHFHUF,5,20250903,111000,420.645,420.645,420.484,420.555,0,0
CHFHUF,5,20250903,111500,420.555,420.588,420.457,420.502,0,0
CHFHUF,5,20250903,112000,420.488,420.582,420.429,420.443,0,0
CHFHUF,5,20250903,112500,420.434,420.593,420.409,420.455,0,0
CHFHUF,5,20250903,113000,420.455,420.493,420.272,420.29,0,0
CHFHUF,5,20250903,113500,420.286,420.319,420.097,420.203,0,0
CHFHUF,5,20250903,114000,420.217,420.326,420.215,420.266,0,0
CHFHUF,5,20250903,114500,420.257,420.26,420.132,420.132,0,0
CHFHUF,5,20250903,115000,420.132,420.286,420.129,420.223,0,0
CHFHUF,5,20250903,115500,420.223,420.453,420.221,420.365,0,0
CHFHUF,5,20250903,120000,420.308,420.345,420.171,420.251,0,0
CHFHUF,5,20250903,120500,420.254,420.29,420.205,420.221,0,0
CHFHUF,5,20250903,121000,420.21,420.271,420.148,420.237,0,0
CHFHUF,5,20250903,121500,420.237,420.254,419.673,419.849,0,0
CHFHUF,5,20250903,122000,419.806,419.89,419.68,419.736,0,0
CHFHUF,5,20250903,122500,419.765,419.96,419.676,419.96,0,0
CHFHUF,5,20250903,123000,419.998,420.196,419.965,420.121,0,0
CHFHUF,5,20250903,123500,420.137,420.262,419.989,420.204,0,0
CHFHUF,5,20250903,124000,420.204,420.325,420.186,420.276,0,0
CHFHUF,5,20250903,124500,420.308,420.313,420.233,420.28,0,0
CHFHUF,5,20250903,125000,420.294,420.337,420.001,420.001,0,0
CHFHUF,5,20250903,125500,420.011,420.05,419.935,419.959,0,0
CHFHUF,5,20250903,130000,419.965,420.038,419.851,419.961,0,0
CHFHUF,5,20250903,130500,419.991,420.087,419.938,420.037,0,0
CHFHUF,5,20250903,131000,420.047,420.047,419.858,419.894,0,0
CHFHUF,5,20250903,131500,419.894,419.969,419.836,419.889,0,0
CHFHUF,5,20250903,132000,419.889,419.968,419.865,419.911,0,0
CHFHUF,5,20250903,132500,419.908,419.959,419.848,419.941,0,0
CHFHUF,5,20250903,133000,419.941,419.995,419.734,419.734,0,0
CHFHUF,5,20250903,133500,419.737,419.737,419.532,419.591,0,0
CHFHUF,5,20250903,134000,419.557,419.676,419.55,419.61,0,0
CHFHUF,5,20250903,134500,419.605,419.638,419.536,419.577,0,0
CHFHUF,5,20250903,135000,419.568,419.764,419.531,419.659,0,0
CHFHUF,5,20250903,135500,419.645,419.731,419.602,419.651,0,0
CHFHUF,5,20250903,140000,419.651,419.683,419.51,419.514,0,0
CHFHUF,5,20250903,140500,419.519,419.716,419.464,419.517,0,0
CHFHUF,5,20250903,141000,419.517,419.517,419.301,419.314,0,0
CHFHUF,5,20250903,141500,419.318,419.319,419.186,419.24,0,0
CHFHUF,5,20250903,142000,419.242,419.372,419.199,419.253,0,0
CHFHUF,5,20250903,142500,419.26,419.261,419.115,419.154,0,0
CHFHUF,5,20250903,143000,419.154,419.337,419.154,419.337,0,0
CHFHUF,5,20250903,143500,419.303,419.405,419.276,419.318,0,0
CHFHUF,5,20250903,144000,419.318,419.379,419.273,419.379,0,0
CHFHUF,5,20250903,144500,419.386,419.494,419.335,419.398,0,0
CHFHUF,5,20250903,145000,419.406,419.42,419.329,419.356,0,0
CHFHUF,5,20250903,145500,419.334,419.338,419.244,419.317,0,0
CHFHUF,5,20250903,150000,419.319,419.379,419.267,419.322,0,0
CHFHUF,5,20250903,150500,419.304,419.51,419.266,419.344,0,0
CHFHUF,5,20250903,151000,419.344,419.438,419.312,419.349,0,0
CHFHUF,5,20250903,151500,419.356,419.436,419.275,419.328,0,0
CHFHUF,5,20250903,152000,419.374,419.374,419.241,419.33,0,0
CHFHUF,5,20250903,152500,419.309,419.484,419.309,419.375,0,0
CHFHUF,5,20250903,153000,419.385,419.4,419.323,419.347,0,0
CHFHUF,5,20250903,153500,419.353,419.506,419.323,419.506,0,0
CHFHUF,5,20250903,154000,419.506,419.636,419.442,419.478,0,0
CHFHUF,5,20250903,154500,419.467,419.831,419.467,419.745,0,0
CHFHUF,5,20250903,155000,419.745,419.89,419.715,419.838,0,0
CHFHUF,5,20250903,155500,419.834,419.843,419.679,419.716,0,0
CHFHUF,5,20250903,160000,419.716,419.818,419.526,419.615,0,0
CHFHUF,5,20250903,160500,419.605,419.648,419.496,419.648,0,0
CHFHUF,5,20250903,161000,419.657,419.886,419.477,419.813,0,0
CHFHUF,5,20250903,161500,419.818,419.861,419.699,419.858,0,0
CHFHUF,5,20250903,162000,419.858,419.945,419.826,419.904,0,0
CHFHUF,5,20250903,162500,419.904,420.025,419.59,419.59,0,0
CHFHUF,5,20250903,163000,419.59,419.924,419.59,419.882,0,0
CHFHUF,5,20250903,163500,419.882,420.097,419.882,420.063,0,0
CHFHUF,5,20250903,164000,420.063,420.451,419.992,420.426,0,0
CHFHUF,5,20250903,164500,420.355,420.402,419.921,420.339,0,0
CHFHUF,5,20250903,165000,420.408,420.537,420.275,420.281,0,0
CHFHUF,5,20250903,165500,420.292,420.3,419.991,420.019,0,0
CHFHUF,5,20250903,170000,419.969,420.126,419.746,419.746,0,0
CHFHUF,5,20250903,170500,419.77,419.77,419.444,419.487,0,0
CHFHUF,5,20250903,171000,419.492,419.718,419.483,419.611,0,0
CHFHUF,5,20250903,171500,419.619,419.619,419.383,419.418,0,0
CHFHUF,5,20250903,172000,419.418,419.533,419.391,419.509,0,0
CHFHUF,5,20250903,172500,419.509,419.509,419.396,419.488,0,0
CHFHUF,5,20250903,173000,419.488,419.532,419.451,419.475,0,0
CHFHUF,5,20250903,173500,419.462,419.489,419.427,419.489,0,0
CHFHUF,5,20250903,174000,419.457,419.506,419.389,419.392,0,0
CHFHUF,5,20250903,174500,419.411,419.424,419.287,419.289,0,0
CHFHUF,5,20250903,175000,419.285,419.347,419.269,419.294,0,0
CHFHUF,5,20250903,175500,419.291,419.452,419.276,419.451,0,0
CHFHUF,5,20250903,180000,419.451,419.607,419.451,419.567,0,0
CHFHUF,5,20250903,180500,419.586,419.631,419.498,419.568,0,0
CHFHUF,5,20250903,181000,419.563,419.682,419.489,419.499,0,0
CHFHUF,5,20250903,181500,419.494,419.611,419.494,419.579,0,0
CHFHUF,5,20250903,182000,419.563,419.603,419.504,419.603,0,0
CHFHUF,5,20250903,182500,419.603,419.634,419.508,419.532,0,0
CHFHUF,5,20250903,183000,419.532,419.54,419.439,419.496,0,0
CHFHUF,5,20250903,183500,419.491,419.52,419.45,419.474,0,0
CHFHUF,5,20250903,184000,419.47,419.486,419.419,419.454,0,0
CHFHUF,5,20250903,184500,419.445,419.449,419.4,419.417,0,0
CHFHUF,5,20250903,185000,419.425,419.474,419.389,419.389,0,0
CHFHUF,5,20250903,185500,419.389,419.448,419.356,419.448,0,0
CHFHUF,5,20250903,190000,419.458,419.471,419.428,419.45,0,0
CHFHUF,5,20250903,190500,419.45,419.494,419.428,419.434,0,0
CHFHUF,5,20250903,191000,419.449,419.492,419.428,419.468,0,0
CHFHUF,5,20250903,191500,419.464,419.487,419.301,419.413,0,0
CHFHUF,5,20250903,192000,419.413,419.492,419.382,419.484,0,0
CHFHUF,5,20250903,192500,419.481,419.514,419.462,419.465,0,0
CHFHUF,5,20250903,193000,419.465,419.478,419.437,419.477,0,0
CHFHUF,5,20250903,193500,419.492,419.53,419.475,419.49,0,0
CHFHUF,5,20250903,194000,419.49,419.612,419.49,419.582,0,0
CHFHUF,5,20250903,194500,419.612,419.723,419.601,419.681,0,0
CHFHUF,5,20250903,195000,419.686,419.743,419.631,419.677,0,0
CHFHUF,5,20250903,195500,419.677,419.755,419.658,419.676,0,0
CHFHUF,5,20250903,200000,419.676,419.722,419.56,419.595,0,0
CHFHUF,5,20250903,200500,419.59,419.605,419.503,419.538,0,0
CHFHUF,5,20250903,201000,419.538,419.593,419.527,419.572,0,0
CHFHUF,5,20250903,201500,419.581,419.583,419.523,419.571,0,0
CHFHUF,5,20250903,202000,419.574,419.614,419.522,419.536,0,0
CHFHUF,5,20250903,202500,419.525,419.653,419.511,419.618,0,0
CHFHUF,5,20250903,203000,419.618,419.694,419.617,419.678,0,0
CHFHUF,5,20250903,203500,419.673,419.741,419.64,419.741,0,0
CHFHUF,5,20250903,204000,419.741,419.75,419.656,419.656,0,0
CHFHUF,5,20250903,204500,419.656,419.683,419.62,419.672,0,0
CHFHUF,5,20250903,205000,419.667,419.691,419.631,419.653,0,0
CHFHUF,5,20250903,205500,419.653,419.67,419.63,419.637,0,0
CHFHUF,5,20250903,210000,419.642,419.727,419.634,419.638,0,0
CHFHUF,5,20250903,210500,419.638,419.71,419.619,419.665,0,0
CHFHUF,5,20250903,211000,419.675,419.71,419.675,419.709,0,0
CHFHUF,5,20250903,211500,419.699,419.739,419.699,419.717,0,0
CHFHUF,5,20250903,212000,419.724,419.773,419.687,419.7,0,0
CHFHUF,5,20250903,212500,419.7,419.756,419.658,419.686,0,0
CHFHUF,5,20250903,213000,419.686,419.711,419.629,419.675,0,0
CHFHUF,5,20250903,213500,419.675,419.698,419.641,419.674,0,0
CHFHUF,5,20250903,214000,419.674,419.674,419.625,419.636,0,0
CHFHUF,5,20250903,214500,419.643,419.691,419.622,419.654,0,0
CHFHUF,5,20250903,215000,419.672,419.691,419.597,419.603,0,0
CHFHUF,5,20250903,215500,419.62,419.707,419.61,419.667,0,0
CHFHUF,5,20250903,220000,419.677,419.708,419.649,419.673,0,0
CHFHUF,5,20250903,220500,419.673,419.712,419.652,419.703,0,0
CHFHUF,5,20250903,221000,419.703,419.949,419.669,419.891,0,0
CHFHUF,5,20250903,221500,419.897,419.897,419.839,419.858,0,0
CHFHUF,5,20250903,222000,419.867,419.867,419.805,419.81,0,0
CHFHUF,5,20250903,222500,419.805,419.823,419.744,419.783,0,0
CHFHUF,5,20250903,223000,419.775,419.791,419.735,419.774,0,0
CHFHUF,5,20250903,223500,419.772,419.782,419.744,419.744,0,0
CHFHUF,5,20250903,224000,419.766,419.869,419.747,419.833,0,0
CHFHUF,5,20250903,224500,419.833,419.852,419.81,419.82,0,0
CHFHUF,5,20250903,225000,419.81,419.876,419.733,419.849,0,0
CHFHUF,5,20250903,225500,419.849,419.876,419.811,419.876,0,0
CHFHUF,5,20250903,230000,419.896,420.379,419.896,420.379,0,0
CHFHUF,5,20250903,230500,420.327,420.357,420.022,420.329,0,0
CHFHUF,5,20250903,231000,420.339,420.339,420.198,420.297,0,0
CHFHUF,5,20250903,231500,420.297,420.297,420.055,420.077,0,0
CHFHUF,5,20250903,232000,420.077,420.23,420.067,420.217,0,0
CHFHUF,5,20250903,232500,420.217,420.282,420.06,420.06,0,0
CHFHUF,5,20250903,233000,420.062,420.139,420.039,420.112,0,0
CHFHUF,5,20250903,233500,420.124,420.15,420.046,420.15,0,0
CHFHUF,5,20250903,234000,420.15,420.199,420.11,420.116,0,0
CHFHUF,5,20250903,234500,420.12,420.162,420.054,420.054,0,0
CHFHUF,5,20250903,235000,420.064,420.106,419.974,420.009,0,0
CHFHUF,5,20250903,235500,420.015,420.015,419.636,419.652,0,0
CHFHUF,5,20250904,000000,419.749,419.946,419.749,419.895,0,0
CHFHUF,5,20250904,000500,419.895,419.943,419.71,419.8,0,0
CHFHUF,5,20250904,001000,419.829,419.881,419.795,419.817,0,0
CHFHUF,5,20250904,001500,419.822,419.861,419.808,419.849,0,0
CHFHUF,5,20250904,002000,419.844,419.898,419.829,419.855,0,0
CHFHUF,5,20250904,002500,419.857,419.91,419.857,419.875,0,0
CHFHUF,5,20250904,003000,419.875,419.885,419.844,419.859,0,0
CHFHUF,5,20250904,003500,419.859,419.874,419.832,419.848,0,0
CHFHUF,5,20250904,004000,419.853,419.923,419.853,419.913,0,0
CHFHUF,5,20250904,004500,419.913,419.962,419.908,419.959,0,0
CHFHUF,5,20250904,005000,419.957,419.969,419.888,419.93,0,0
CHFHUF,5,20250904,005500,419.927,419.959,419.879,419.91,0,0
CHFHUF,5,20250904,010000,419.91,420.861,419.883,419.94,0,0
CHFHUF,5,20250904,010500,419.941,420.019,419.931,419.985,0,0
CHFHUF,5,20250904,011000,419.985,420.038,419.985,420.027,0,0
CHFHUF,5,20250904,011500,420.027,420.04,419.969,420.024,0,0
CHFHUF,5,20250904,012000,420,420.027,419.953,419.953,0,0
CHFHUF,5,20250904,012500,419.963,419.998,419.961,419.992,0,0
CHFHUF,5,20250904,013000,419.997,420.066,419.984,420.057,0,0
CHFHUF,5,20250904,013500,420.031,420.031,419.968,419.985,0,0
CHFHUF,5,20250904,014000,419.985,420.037,419.966,420.002,0,0
CHFHUF,5,20250904,014500,420.002,420.026,419.96,420.014,0,0
CHFHUF,5,20250904,015000,420.014,420.014,419.898,419.912,0,0
CHFHUF,5,20250904,015500,419.906,419.923,419.888,419.888,0,0
CHFHUF,5,20250904,020000,419.888,419.936,419.846,419.888,0,0
CHFHUF,5,20250904,020500,419.879,419.895,419.839,419.859,0,0
CHFHUF,5,20250904,021000,419.849,419.858,419.806,419.835,0,0
CHFHUF,5,20250904,021500,419.827,419.84,419.729,419.748,0,0
CHFHUF,5,20250904,022000,419.747,419.801,419.743,419.773,0,0
CHFHUF,5,20250904,022500,419.773,419.82,419.767,419.782,0,0
CHFHUF,5,20250904,023000,419.782,419.862,419.782,419.834,0,0
CHFHUF,5,20250904,023500,419.834,419.86,419.817,419.834,0,0
CHFHUF,5,20250904,024000,419.846,419.932,419.81,419.875,0,0
CHFHUF,5,20250904,024500,419.874,419.895,419.839,419.861,0,0
CHFHUF,5,20250904,025000,419.871,419.892,419.777,419.879,0,0
CHFHUF,5,20250904,025500,419.881,419.881,419.811,419.825,0,0
CHFHUF,5,20250904,030000,419.825,419.878,419.801,419.873,0,0
CHFHUF,5,20250904,030500,419.873,419.912,419.859,419.88,0,0
CHFHUF,5,20250904,031000,419.88,419.925,419.873,419.906,0,0
CHFHUF,5,20250904,031500,419.902,419.902,419.82,419.857,0,0
CHFHUF,5,20250904,032000,419.841,419.845,419.705,419.728,0,0
CHFHUF,5,20250904,032500,419.73,419.773,419.727,419.763,0,0
CHFHUF,5,20250904,033000,419.763,419.799,419.668,419.668,0,0
CHFHUF,5,20250904,033500,419.668,419.817,419.662,419.8,0,0
CHFHUF,5,20250904,034000,419.801,419.854,419.779,419.825,0,0
CHFHUF,5,20250904,034500,419.82,419.85,419.795,419.795,0,0
CHFHUF,5,20250904,035000,419.8,419.865,419.8,419.855,0,0
CHFHUF,5,20250904,035500,419.855,419.872,419.806,419.806,0,0
CHFHUF,5,20250904,040000,419.809,419.869,419.78,419.849,0,0
CHFHUF,5,20250904,040500,419.854,419.859,419.805,419.834,0,0
CHFHUF,5,20250904,041000,419.834,419.867,419.814,419.853,0,0
CHFHUF,5,20250904,041500,419.859,419.875,419.805,419.828,0,0
CHFHUF,5,20250904,042000,419.818,419.871,419.812,419.841,0,0
CHFHUF,5,20250904,042500,419.841,419.873,419.815,419.859,0,0
CHFHUF,5,20250904,043000,419.846,419.888,419.846,419.877,0,0
CHFHUF,5,20250904,043500,419.877,419.888,419.83,419.888,0,0
CHFHUF,5,20250904,044000,419.889,419.915,419.844,419.905,0,0
CHFHUF,5,20250904,044500,419.9,419.927,419.869,419.911,0,0
CHFHUF,5,20250904,045000,419.901,419.922,419.863,419.881,0,0
CHFHUF,5,20250904,045500,419.881,419.912,419.863,419.912,0,0
CHFHUF,5,20250904,050000,419.904,419.955,419.892,419.892,0,0
CHFHUF,5,20250904,050500,419.884,419.938,419.859,419.938,0,0
CHFHUF,5,20250904,051000,419.932,419.932,419.896,419.899,0,0
CHFHUF,5,20250904,051500,419.903,419.932,419.886,419.901,0,0
CHFHUF,5,20250904,052000,419.892,419.907,419.868,419.903,0,0
CHFHUF,5,20250904,052500,419.903,419.93,419.879,419.925,0,0
CHFHUF,5,20250904,053000,419.925,419.973,419.909,419.934,0,0
CHFHUF,5,20250904,053500,419.924,419.94,419.889,419.933,0,0
CHFHUF,5,20250904,054000,419.933,419.936,419.889,419.89,0,0
CHFHUF,5,20250904,054500,419.89,419.897,419.862,419.867,0,0
CHFHUF,5,20250904,055000,419.878,419.883,419.84,419.844,0,0
CHFHUF,5,20250904,055500,419.844,419.87,419.823,419.829,0,0
CHFHUF,5,20250904,060000,419.829,419.835,419.786,419.835,0,0
CHFHUF,5,20250904,060500,419.835,419.845,419.794,419.835,0,0
CHFHUF,5,20250904,061000,419.828,419.856,419.806,419.827,0,0
CHFHUF,5,20250904,061500,419.832,419.86,419.8,419.833,0,0
CHFHUF,5,20250904,062000,419.826,419.87,419.826,419.863,0,0
CHFHUF,5,20250904,062500,419.849,419.889,419.849,419.889,0,0
CHFHUF,5,20250904,063000,419.876,419.9,419.853,419.866,0,0
CHFHUF,5,20250904,063500,419.865,419.902,419.847,419.892,0,0
CHFHUF,5,20250904,064000,419.893,419.893,419.854,419.886,0,0
CHFHUF,5,20250904,064500,419.888,419.898,419.859,419.891,0,0
CHFHUF,5,20250904,065000,419.891,419.891,419.852,419.874,0,0
CHFHUF,5,20250904,065500,419.869,419.9,419.842,419.842,0,0
CHFHUF,5,20250904,070000,419.842,419.976,419.836,419.962,0,0
CHFHUF,5,20250904,070500,419.962,419.969,419.924,419.924,0,0
CHFHUF,5,20250904,071000,419.939,419.953,419.906,419.926,0,0
CHFHUF,5,20250904,071500,419.926,419.953,419.9,419.944,0,0
CHFHUF,5,20250904,072000,419.958,419.963,419.882,419.893,0,0
CHFHUF,5,20250904,072500,419.896,419.933,419.873,419.908,0,0
CHFHUF,5,20250904,073000,419.915,419.938,419.893,419.918,0,0
CHFHUF,5,20250904,073500,419.918,419.923,419.851,419.863,0,0
CHFHUF,5,20250904,074000,419.863,419.928,419.863,419.896,0,0
CHFHUF,5,20250904,074500,419.9,419.918,419.874,419.892,0,0
CHFHUF,5,20250904,075000,419.881,419.881,419.804,419.843,0,0
CHFHUF,5,20250904,075500,419.837,419.874,419.773,419.833,0,0
CHFHUF,5,20250904,080000,419.833,420.019,419.815,419.911,0,0
CHFHUF,5,20250904,080500,419.911,419.947,419.833,419.892,0,0
CHFHUF,5,20250904,081000,419.892,419.994,419.626,419.638,0,0
CHFHUF,5,20250904,081500,419.639,419.672,419.512,419.512,0,0
CHFHUF,5,20250904,082000,419.506,419.918,419.506,419.918,0,0
CHFHUF,5,20250904,082500,419.918,419.964,419.811,419.935,0,0
CHFHUF,5,20250904,083000,419.935,419.958,419.625,419.943,0,0
CHFHUF,5,20250904,083500,419.936,420.029,419.905,420.024,0,0
CHFHUF,5,20250904,084000,420.03,420.045,419.923,419.971,0,0
CHFHUF,5,20250904,084500,419.971,420.019,419.841,419.846,0,0
CHFHUF,5,20250904,085000,419.87,420.125,419.851,420.105,0,0
CHFHUF,5,20250904,085500,420.082,420.333,420.082,420.309,0,0
CHFHUF,5,20250904,090000,420.32,420.361,420.211,420.23,0,0
CHFHUF,5,20250904,090500,420.23,420.295,420.057,420.133,0,0
CHFHUF,5,20250904,091000,420.133,420.322,420.129,420.273,0,0
