<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRUB,5,20250728,164500,24.2235,24.2239,24.2191,24.2213,0,0
ILSRUB,5,20250728,165000,24.2224,24.2244,24.1988,24.2004,0,0
ILSRUB,5,20250728,165500,24.2004,24.2105,24.1971,24.2025,0,0
ILSRUB,5,20250729,080000,24.1668,24.1789,24.1666,24.1771,0,0
ILSRUB,5,20250729,080500,24.1774,24.1882,24.1769,24.1792,0,0
ILSRUB,5,20250729,081000,24.1792,24.2286,24.1569,24.1695,0,0
ILSRUB,5,20250729,081500,24.1691,24.1706,24.1681,24.1695,0,0
ILSRUB,5,20250729,082000,24.1699,24.1798,24.1679,24.1692,0,0
ILSRUB,5,20250729,082500,24.1692,24.1749,24.1675,24.1733,0,0
ILSRUB,5,20250729,083000,24.1733,24.1733,24.1345,24.1345,0,0
ILSRUB,5,20250729,083500,24.1342,24.1418,24.1318,24.1354,0,0
ILSRUB,5,20250729,084000,24.1354,24.2271,24.1307,24.2271,0,0
ILSRUB,5,20250729,084500,24.2267,24.3202,24.2267,24.2558,0,0
ILSRUB,5,20250729,085000,24.2561,24.2659,24.2547,24.2638,0,0
ILSRUB,5,20250729,085500,24.2638,24.2663,24.2506,24.2529,0,0
ILSRUB,5,20250729,090000,24.2522,24.4077,24.2493,24.399,0,0
ILSRUB,5,20250729,090500,24.399,24.4047,24.3667,24.3677,0,0
ILSRUB,5,20250729,091000,24.3677,24.3682,24.3622,24.3622,0,0
ILSRUB,5,20250729,091500,24.3622,24.3622,24.329,24.3299,0,0
ILSRUB,5,20250729,092000,24.3294,24.3471,24.329,24.3471,0,0
ILSRUB,5,20250729,092500,24.3468,24.3493,24.3453,24.3475,0,0
ILSRUB,5,20250729,093000,24.3479,24.3645,24.3475,24.3645,0,0
ILSRUB,5,20250729,093500,24.3645,24.366,24.31,24.3136,0,0
ILSRUB,5,20250729,094000,24.3136,24.3924,24.3113,24.3918,0,0
ILSRUB,5,20250729,094500,24.3954,24.4373,24.3666,24.4323,0,0
ILSRUB,5,20250729,095000,24.4318,24.4667,24.4287,24.4662,0,0
ILSRUB,5,20250729,095500,24.4688,24.5153,24.4332,24.5121,0,0
ILSRUB,5,20250729,100000,24.5122,24.5834,24.4987,24.499,0,0
ILSRUB,5,20250729,100500,24.499,24.5104,24.499,24.5099,0,0
ILSRUB,5,20250729,101000,24.5099,24.5195,24.5098,24.5195,0,0
ILSRUB,5,20250729,101500,24.5058,24.5117,24.4689,24.4743,0,0
ILSRUB,5,20250729,102000,24.4742,24.5113,24.468,24.4718,0,0
ILSRUB,5,20250729,102500,24.4741,24.5211,24.4726,24.5211,0,0
ILSRUB,5,20250729,103000,24.5182,24.5545,24.511,24.5422,0,0
ILSRUB,5,20250729,103500,24.5429,24.5574,24.5423,24.5461,0,0
ILSRUB,5,20250729,104000,24.5463,24.5507,24.5292,24.5296,0,0
ILSRUB,5,20250729,104500,24.5296,24.545,24.5296,24.5399,0,0
ILSRUB,5,20250729,105000,24.5403,24.5544,24.539,24.5448,0,0
ILSRUB,5,20250729,105500,24.5454,24.5454,24.5403,24.5414,0,0
ILSRUB,5,20250729,110000,24.5414,24.5482,24.5414,24.5459,0,0
ILSRUB,5,20250729,110500,24.5459,24.5459,24.4806,24.4873,0,0
ILSRUB,5,20250729,111000,24.4876,24.5383,24.483,24.5004,0,0
ILSRUB,5,20250729,111500,24.5004,24.5033,24.4956,24.4989,0,0
ILSRUB,5,20250729,112000,24.4982,24.5321,24.4908,24.4917,0,0
ILSRUB,5,20250729,112500,24.4869,24.4912,24.485,24.4905,0,0
ILSRUB,5,20250729,113000,24.4905,24.5298,24.4898,24.505,0,0
ILSRUB,5,20250729,113500,24.505,24.5333,24.5028,24.512,0,0
ILSRUB,5,20250729,114000,24.512,24.5321,24.5058,24.5079,0,0
ILSRUB,5,20250729,114500,24.5061,24.5087,24.5047,24.5087,0,0
ILSRUB,5,20250729,115000,24.5087,24.5339,24.4719,24.4786,0,0
ILSRUB,5,20250729,115500,24.4794,24.4797,24.4689,24.4737,0,0
ILSRUB,5,20250729,120000,24.4737,24.5172,24.4701,24.4706,0,0
ILSRUB,5,20250729,120500,24.4706,24.477,24.4645,24.4721,0,0
ILSRUB,5,20250729,121000,24.4732,24.4732,24.4588,24.4588,0,0
ILSRUB,5,20250729,121500,24.4588,24.4727,24.4588,24.4727,0,0
ILSRUB,5,20250729,122000,24.4735,24.4735,24.4418,24.4418,0,0
ILSRUB,5,20250729,122500,24.4422,24.4447,24.41,24.41,0,0
ILSRUB,5,20250729,123000,24.41,24.4111,24.377,24.377,0,0
ILSRUB,5,20250729,123500,24.3769,24.3809,24.3746,24.3805,0,0
ILSRUB,5,20250729,124000,24.3805,24.3811,24.3751,24.3754,0,0
ILSRUB,5,20250729,124500,24.3751,24.3808,24.3488,24.3488,0,0
ILSRUB,5,20250729,125000,24.3475,24.3798,24.3475,24.3793,0,0
ILSRUB,5,20250729,125500,24.3793,24.3798,24.2119,24.2119,0,0
ILSRUB,5,20250729,130000,24.2119,24.3554,24.2083,24.3515,0,0
ILSRUB,5,20250729,130500,24.3507,24.3763,24.3474,24.3737,0,0
ILSRUB,5,20250729,131000,24.3732,24.403,24.373,24.3911,0,0
ILSRUB,5,20250729,131500,24.391,24.3954,24.3893,24.3947,0,0
ILSRUB,5,20250729,132000,24.3947,24.3948,24.3807,24.382,0,0
ILSRUB,5,20250729,132500,24.3814,24.3814,24.3478,24.3478,0,0
ILSRUB,5,20250729,133000,24.3468,24.3686,24.3374,24.3686,0,0
ILSRUB,5,20250729,133500,24.3693,24.3717,24.361,24.361,0,0
ILSRUB,5,20250729,134000,24.3592,24.361,24.338,24.361,0,0
ILSRUB,5,20250729,134500,24.3613,24.3613,24.3139,24.3198,0,0
ILSRUB,5,20250729,135000,24.3198,24.3502,24.3103,24.3484,0,0
ILSRUB,5,20250729,135500,24.3484,24.3787,24.3425,24.3787,0,0
ILSRUB,5,20250729,140000,24.376,24.3784,24.3721,24.3731,0,0
ILSRUB,5,20250729,140500,24.3729,24.3827,24.3621,24.3647,0,0
ILSRUB,5,20250729,141000,24.3654,24.3943,24.3654,24.3883,0,0
ILSRUB,5,20250729,141500,24.3886,24.3918,24.3834,24.3868,0,0
ILSRUB,5,20250729,142000,24.3861,24.3861,24.3742,24.3742,0,0
ILSRUB,5,20250729,142500,24.3747,24.3816,24.3746,24.3788,0,0
ILSRUB,5,20250729,143000,24.3792,24.3839,24.3761,24.3839,0,0
ILSRUB,5,20250729,143500,24.3784,24.3792,24.3734,24.3773,0,0
ILSRUB,5,20250729,144000,24.3717,24.3722,24.3429,24.3546,0,0
ILSRUB,5,20250729,144500,24.3571,24.3737,24.3526,24.3737,0,0
ILSRUB,5,20250729,145000,24.374,24.382,24.374,24.375,0,0
ILSRUB,5,20250729,145500,24.3753,24.3855,24.3743,24.3797,0,0
ILSRUB,5,20250729,150000,24.3792,24.3802,24.3641,24.367,0,0
ILSRUB,5,20250729,150500,24.367,24.3802,24.3611,24.3611,0,0
ILSRUB,5,20250729,151000,24.3605,24.4587,24.3522,24.4559,0,0
ILSRUB,5,20250729,151500,24.4559,24.4573,24.4022,24.403,0,0
ILSRUB,5,20250729,152000,24.4019,24.4335,24.4008,24.4291,0,0
ILSRUB,5,20250729,152500,24.4291,24.4435,24.4286,24.4413,0,0
ILSRUB,5,20250729,153000,24.4413,24.4478,24.4177,24.4298,0,0
ILSRUB,5,20250729,153500,24.4294,24.4398,24.4232,24.4398,0,0
ILSRUB,5,20250729,154000,24.4398,24.4648,24.4364,24.4396,0,0
ILSRUB,5,20250729,154500,24.4389,24.4425,24.4273,24.4273,0,0
ILSRUB,5,20250729,155000,24.4273,24.4392,24.4124,24.4339,0,0
ILSRUB,5,20250729,155500,24.4326,24.4373,24.4236,24.4373,0,0
ILSRUB,5,20250729,160000,24.4373,24.4621,24.4351,24.4495,0,0
ILSRUB,5,20250729,160500,24.4495,24.46,24.4495,24.4528,0,0
ILSRUB,5,20250729,161000,24.4528,24.4528,24.4388,24.4489,0,0
ILSRUB,5,20250729,161500,24.4478,24.4562,24.4478,24.4554,0,0
ILSRUB,5,20250729,162000,24.4539,24.4715,24.4539,24.4687,0,0
ILSRUB,5,20250729,162500,24.4695,24.4695,24.4548,24.4552,0,0
ILSRUB,5,20250729,163000,24.4522,24.4689,24.4512,24.4657,0,0
ILSRUB,5,20250729,163500,24.4662,24.4901,24.4646,24.4777,0,0
ILSRUB,5,20250729,164000,24.4769,24.4985,24.4766,24.4889,0,0
ILSRUB,5,20250729,164500,24.4889,24.5023,24.4864,24.4864,0,0
ILSRUB,5,20250729,165000,24.4875,24.5196,24.4857,24.5172,0,0
ILSRUB,5,20250729,165500,24.5191,24.5191,24.4969,24.5014,0,0
ILSRUB,5,20250730,080000,24.083,24.0893,24.0827,24.0875,0,0
ILSRUB,5,20250730,080500,24.087,24.087,24.0788,24.0816,0,0
ILSRUB,5,20250730,081000,24.0824,24.0852,24.0792,24.0792,0,0
ILSRUB,5,20250730,081500,24.0792,24.09,24.0792,24.09,0,0
ILSRUB,5,20250730,082000,24.0906,24.0941,24.0763,24.0795,0,0
ILSRUB,5,20250730,082500,24.0785,24.0835,24.0756,24.077,0,0
ILSRUB,5,20250730,083000,24.077,24.4823,24.077,24.4819,0,0
ILSRUB,5,20250730,083500,24.4816,24.4819,24.436,24.4635,0,0
ILSRUB,5,20250730,084000,24.4635,24.5064,24.4539,24.4574,0,0
ILSRUB,5,20250730,084500,24.4582,24.4939,24.4465,24.4658,0,0
ILSRUB,5,20250730,085000,24.4658,24.4982,24.4523,24.4698,0,0
ILSRUB,5,20250730,085500,24.4673,24.4778,24.4651,24.4731,0,0
ILSRUB,5,20250730,090000,24.4731,24.4822,24.4135,24.4161,0,0
ILSRUB,5,20250730,090500,24.4161,24.4704,24.3715,24.3839,0,0
ILSRUB,5,20250730,091000,24.3846,24.3919,24.3765,24.3765,0,0
ILSRUB,5,20250730,091500,24.3765,24.4,24.3722,24.3965,0,0
ILSRUB,5,20250730,092000,24.3965,24.4051,24.3951,24.3976,0,0
ILSRUB,5,20250730,092500,24.3976,24.4061,24.3972,24.4037,0,0
ILSRUB,5,20250730,093000,24.4037,24.4139,24.3997,24.4103,0,0
ILSRUB,5,20250730,093500,24.4099,24.4225,24.4051,24.4128,0,0
ILSRUB,5,20250730,094000,24.4132,24.4148,24.3727,24.3809,0,0
ILSRUB,5,20250730,094500,24.3809,24.3809,24.3682,24.3682,0,0
ILSRUB,5,20250730,095000,24.3682,24.3682,24.3649,24.3664,0,0
ILSRUB,5,20250730,095500,24.3664,24.3664,24.3617,24.3624,0,0
ILSRUB,5,20250730,100000,24.3627,24.3642,24.3569,24.3577,0,0
ILSRUB,5,20250730,100500,24.3577,24.3688,24.3447,24.3447,0,0
ILSRUB,5,20250730,101000,24.3447,24.3823,24.3367,24.382,0,0
ILSRUB,5,20250730,101500,24.382,24.3968,24.3647,24.3872,0,0
ILSRUB,5,20250730,102000,24.3868,24.392,24.3729,24.3815,0,0
ILSRUB,5,20250730,102500,24.3814,24.3842,24.3752,24.3772,0,0
ILSRUB,5,20250730,103000,24.3781,24.3902,24.3773,24.3852,0,0
ILSRUB,5,20250730,103500,24.3854,24.3954,24.3854,24.3948,0,0
ILSRUB,5,20250730,104000,24.3949,24.4078,24.3923,24.4021,0,0
ILSRUB,5,20250730,104500,24.4012,24.407,24.3422,24.3451,0,0
ILSRUB,5,20250730,105000,24.3452,24.3761,24.3426,24.3719,0,0
ILSRUB,5,20250730,105500,24.3721,24.3733,24.3372,24.3423,0,0
ILSRUB,5,20250730,110000,24.3422,24.3463,24.3134,24.3189,0,0
ILSRUB,5,20250730,110500,24.3242,24.3245,24.3135,24.3192,0,0
ILSRUB,5,20250730,111000,24.3192,24.3256,24.3182,24.325,0,0
ILSRUB,5,20250730,111500,24.3243,24.3394,24.3229,24.3342,0,0
ILSRUB,5,20250730,112000,24.3329,24.3396,24.32,24.3225,0,0
ILSRUB,5,20250730,112500,24.3225,24.3428,24.3225,24.3414,0,0
ILSRUB,5,20250730,113000,24.3417,24.3442,24.3414,24.3421,0,0
ILSRUB,5,20250730,113500,24.341,24.341,24.3207,24.3258,0,0
ILSRUB,5,20250730,114000,24.3249,24.3325,24.3093,24.31,0,0
ILSRUB,5,20250730,114500,24.31,24.3212,24.3067,24.3117,0,0
ILSRUB,5,20250730,115000,24.3099,24.3211,24.3063,24.3203,0,0
ILSRUB,5,20250730,115500,24.3203,24.3622,24.3203,24.3345,0,0
ILSRUB,5,20250730,120000,24.3343,24.3632,24.3314,24.336,0,0
ILSRUB,5,20250730,120500,24.3619,24.3619,24.3117,24.3124,0,0
ILSRUB,5,20250730,121000,24.3117,24.3181,24.3031,24.3179,0,0
ILSRUB,5,20250730,121500,24.3179,24.3179,24.3158,24.3158,0,0
ILSRUB,5,20250730,122000,24.3158,24.318,24.3144,24.3164,0,0
ILSRUB,5,20250730,122500,24.3164,24.3188,24.3135,24.3188,0,0
ILSRUB,5,20250730,123000,24.3188,24.3188,24.2987,24.3018,0,0
ILSRUB,5,20250730,123500,24.3023,24.3377,24.3023,24.3085,0,0
ILSRUB,5,20250730,124000,24.3085,24.332,24.2522,24.2539,0,0
ILSRUB,5,20250730,124500,24.2532,24.2564,24.2425,24.2432,0,0
ILSRUB,5,20250730,125000,24.2432,24.2444,24.2267,24.227,0,0
ILSRUB,5,20250730,125500,24.227,24.2326,24.2267,24.2294,0,0
ILSRUB,5,20250730,130000,24.2295,24.2353,24.2291,24.2292,0,0
ILSRUB,5,20250730,130500,24.2292,24.274,24.226,24.2313,0,0
ILSRUB,5,20250730,131000,24.2285,24.2342,24.2278,24.2341,0,0
ILSRUB,5,20250730,131500,24.2324,24.24,24.2311,24.2388,0,0
ILSRUB,5,20250730,132000,24.2383,24.2396,24.2301,24.2332,0,0
ILSRUB,5,20250730,132500,24.2339,24.2801,24.2332,24.2759,0,0
ILSRUB,5,20250730,133000,24.276,24.2781,24.2317,24.2317,0,0
ILSRUB,5,20250730,133500,24.2317,24.265,24.2299,24.2646,0,0
ILSRUB,5,20250730,134000,24.2643,24.2679,24.2375,24.2442,0,0
ILSRUB,5,20250730,134500,24.2432,24.2903,24.2421,24.2421,0,0
ILSRUB,5,20250730,135000,24.2421,24.2424,24.2071,24.2085,0,0
ILSRUB,5,20250730,135500,24.2085,24.2186,24.2078,24.2186,0,0
ILSRUB,5,20250730,140000,24.2187,24.2746,24.2103,24.2104,0,0
ILSRUB,5,20250730,140500,24.2104,24.2143,24.2086,24.2086,0,0
ILSRUB,5,20250730,141000,24.2058,24.2063,24.1991,24.2013,0,0
ILSRUB,5,20250730,141500,24.1999,24.2081,24.1963,24.2063,0,0
ILSRUB,5,20250730,142000,24.2063,24.2168,24.2041,24.2085,0,0
ILSRUB,5,20250730,142500,24.2089,24.2096,24.197,24.2024,0,0
ILSRUB,5,20250730,143000,24.202,24.2045,24.1502,24.1991,0,0
ILSRUB,5,20250730,143500,24.2399,24.2399,24.1945,24.1956,0,0
ILSRUB,5,20250730,144000,24.1956,24.1963,24.1855,24.1918,0,0
ILSRUB,5,20250730,144500,24.1918,24.1941,24.1781,24.1816,0,0
ILSRUB,5,20250730,145000,24.1819,24.2326,24.1715,24.1722,0,0
ILSRUB,5,20250730,145500,24.1719,24.1814,24.146,24.1464,0,0
ILSRUB,5,20250730,150000,24.1474,24.2096,24.1377,24.1385,0,0
ILSRUB,5,20250730,150500,24.1377,24.1892,24.1161,24.1318,0,0
ILSRUB,5,20250730,151000,24.1332,24.1336,24.0842,24.0874,0,0
ILSRUB,5,20250730,151500,24.0869,24.088,23.9781,23.9946,0,0
ILSRUB,5,20250730,152000,23.9946,24.0247,23.9799,23.9799,0,0
ILSRUB,5,20250730,152500,23.9794,23.9813,23.9554,23.9606,0,0
ILSRUB,5,20250730,153000,23.9606,23.9727,23.9586,23.9703,0,0
ILSRUB,5,20250730,153500,23.9703,24.0508,23.9685,24.0394,0,0
ILSRUB,5,20250730,154000,24.0429,24.046,24.0416,24.043,0,0
ILSRUB,5,20250730,154500,24.0431,24.0431,24.033,24.033,0,0
ILSRUB,5,20250730,155000,24.0327,24.0339,24.0145,24.0162,0,0
ILSRUB,5,20250730,155500,24.017,24.0194,23.9553,23.9619,0,0
ILSRUB,5,20250730,160000,23.963,23.9912,23.9618,23.9753,0,0
ILSRUB,5,20250730,160500,23.9761,23.9993,23.9756,23.998,0,0
ILSRUB,5,20250730,161000,23.9969,24.0581,23.9728,23.9849,0,0
ILSRUB,5,20250730,161500,23.9863,23.9988,23.9863,23.9923,0,0
ILSRUB,5,20250730,162000,23.9956,24.008,23.9956,24.0045,0,0
ILSRUB,5,20250730,162500,24.0047,24.0047,23.9923,23.9944,0,0
ILSRUB,5,20250730,163000,23.9952,24.0065,23.9949,24.003,0,0
ILSRUB,5,20250730,163500,24.0023,24.0321,23.9994,24.0068,0,0
ILSRUB,5,20250730,164000,24.0059,24.0118,23.964,23.9974,0,0
ILSRUB,5,20250730,164500,23.9979,24.008,23.9902,23.9912,0,0
ILSRUB,5,20250730,165000,23.9925,23.9943,23.9774,23.9875,0,0
ILSRUB,5,20250730,165500,23.9873,23.9994,23.9847,23.9994,0,0
ILSRUB,5,20250731,080000,23.9593,23.9664,23.959,23.965,0,0
ILSRUB,5,20250731,080500,23.9643,23.966,23.9558,23.9569,0,0
ILSRUB,5,20250731,081000,23.9569,23.969,23.9561,23.9602,0,0
ILSRUB,5,20250731,081500,23.9602,23.9602,23.9232,23.9257,0,0
ILSRUB,5,20250731,082000,23.9257,23.9349,23.9257,23.9349,0,0
ILSRUB,5,20250731,082500,23.9374,24.0298,23.9341,23.9341,0,0
ILSRUB,5,20250731,083000,23.9341,23.9341,23.9272,23.9275,0,0
ILSRUB,5,20250731,083500,23.9274,23.9297,23.8942,23.928,0,0
ILSRUB,5,20250731,084000,23.9282,23.9313,23.9282,23.9285,0,0
ILSRUB,5,20250731,084500,23.9285,23.9412,23.9275,23.9295,0,0
ILSRUB,5,20250731,085000,23.932,23.932,23.9135,23.9185,0,0
ILSRUB,5,20250731,085500,23.9168,23.919,23.9041,23.9048,0,0
ILSRUB,5,20250731,090000,23.9055,23.9154,23.8927,23.9154,0,0
ILSRUB,5,20250731,090500,23.9154,23.921,23.878,23.878,0,0
ILSRUB,5,20250731,091000,23.8779,23.9155,23.8779,23.8886,0,0
ILSRUB,5,20250731,091500,23.8971,23.9374,23.883,23.883,0,0
ILSRUB,5,20250731,092000,23.883,23.8879,23.8812,23.8837,0,0
ILSRUB,5,20250731,092500,23.8837,23.8911,23.8798,23.8904,0,0
ILSRUB,5,20250731,093000,23.89,23.9251,23.84,23.8657,0,0
ILSRUB,5,20250731,093500,23.8657,23.8788,23.8493,23.8721,0,0
ILSRUB,5,20250731,094000,23.8717,23.8735,23.7833,23.7833,0,0
ILSRUB,5,20250731,094500,23.7822,23.8129,23.7795,23.7835,0,0
ILSRUB,5,20250731,095000,23.7835,23.8292,23.7505,23.7521,0,0
ILSRUB,5,20250731,095500,23.7506,23.7544,23.7047,23.7054,0,0
ILSRUB,5,20250731,100000,23.6984,23.7619,23.6333,23.7363,0,0
ILSRUB,5,20250731,100500,23.7363,23.7372,23.6741,23.678,0,0
ILSRUB,5,20250731,101000,23.678,23.678,23.66,23.6701,0,0
ILSRUB,5,20250731,101500,23.6701,23.6738,23.6016,23.6072,0,0
ILSRUB,5,20250731,102000,23.6072,23.6608,23.5999,23.6553,0,0
