<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,5,20250908,032000,14.5691,14.5696,14.5678,14.5689,0,0
SGDMXN,5,20250908,032500,14.5689,14.5706,14.5683,14.5702,0,0
SGDMXN,5,20250908,033000,14.5707,14.5707,14.5675,14.5703,0,0
SGDMXN,5,20250908,033500,14.5703,14.5704,14.5676,14.5682,0,0
SGDMXN,5,20250908,034000,14.5683,14.5684,14.5668,14.5679,0,0
SGDMXN,5,20250908,034500,14.5675,14.5684,14.5646,14.565,0,0
SGDMXN,5,20250908,035000,14.5649,14.5659,14.5631,14.5638,0,0
SGDMXN,5,20250908,035500,14.5638,14.5678,14.5636,14.5658,0,0
SGDMXN,5,20250908,040000,14.5658,14.5698,14.5657,14.5686,0,0
SGDMXN,5,20250908,040500,14.5684,14.5711,14.5682,14.5706,0,0
SGDMXN,5,20250908,041000,14.5706,14.5716,14.5691,14.5711,0,0
SGDMXN,5,20250908,041500,14.5714,14.5733,14.5713,14.5722,0,0
SGDMXN,5,20250908,042000,14.573,14.5741,14.5716,14.5716,0,0
SGDMXN,5,20250908,042500,14.5716,14.5723,14.5691,14.5694,0,0
SGDMXN,5,20250908,043000,14.5693,14.5696,14.5684,14.5686,0,0
SGDMXN,5,20250908,043500,14.5686,14.569,14.5643,14.5661,0,0
SGDMXN,5,20250908,044000,14.5659,14.5684,14.5658,14.5663,0,0
SGDMXN,5,20250908,044500,14.5664,14.5692,14.5662,14.5692,0,0
SGDMXN,5,20250908,045000,14.5688,14.5715,14.5682,14.5707,0,0
SGDMXN,5,20250908,045500,14.5705,14.5705,14.5674,14.5674,0,0
SGDMXN,5,20250908,050000,14.5676,14.5694,14.5673,14.5682,0,0
SGDMXN,5,20250908,050500,14.5682,14.57,14.5677,14.5678,0,0
SGDMXN,5,20250908,051000,14.5676,14.5681,14.5667,14.5675,0,0
SGDMXN,5,20250908,051500,14.5677,14.5681,14.5649,14.5661,0,0
SGDMXN,5,20250908,052000,14.5663,14.5684,14.5663,14.5678,0,0
SGDMXN,5,20250908,052500,14.5684,14.5696,14.5674,14.5678,0,0
SGDMXN,5,20250908,053000,14.5678,14.568,14.5663,14.5669,0,0
SGDMXN,5,20250908,053500,14.5669,14.5682,14.5669,14.5678,0,0
SGDMXN,5,20250908,054000,14.5678,14.5683,14.5668,14.5683,0,0
SGDMXN,5,20250908,054500,14.5679,14.5679,14.5647,14.5651,0,0
SGDMXN,5,20250908,055000,14.5651,14.5665,14.565,14.566,0,0
SGDMXN,5,20250908,055500,14.5658,14.5658,14.5642,14.5645,0,0
SGDMXN,5,20250908,060000,14.565,14.5653,14.5643,14.5647,0,0
SGDMXN,5,20250908,060500,14.5645,14.5656,14.5634,14.5652,0,0
SGDMXN,5,20250908,061000,14.5652,14.5677,14.5649,14.5665,0,0
SGDMXN,5,20250908,061500,14.5665,14.568,14.5665,14.5676,0,0
SGDMXN,5,20250908,062000,14.5676,14.5698,14.5675,14.5698,0,0
SGDMXN,5,20250908,062500,14.5693,14.57,14.5693,14.5693,0,0
SGDMXN,5,20250908,063000,14.5693,14.571,14.568,14.5706,0,0
SGDMXN,5,20250908,063500,14.5706,14.5714,14.5706,14.571,0,0
SGDMXN,5,20250908,064000,14.5714,14.5722,14.5705,14.5708,0,0
SGDMXN,5,20250908,064500,14.5708,14.5726,14.5702,14.5726,0,0
SGDMXN,5,20250908,065000,14.5725,14.5737,14.5725,14.5734,0,0
SGDMXN,5,20250908,065500,14.5736,14.575,14.5729,14.5749,0,0
SGDMXN,5,20250908,070000,14.5747,14.577,14.5742,14.5748,0,0
SGDMXN,5,20250908,070500,14.5752,14.5759,14.5728,14.5737,0,0
SGDMXN,5,20250908,071000,14.5742,14.5753,14.572,14.5722,0,0
SGDMXN,5,20250908,071500,14.5722,14.5731,14.5707,14.5707,0,0
SGDMXN,5,20250908,072000,14.571,14.5726,14.5708,14.5725,0,0
SGDMXN,5,20250908,072500,14.5725,14.5732,14.5716,14.5721,0,0
SGDMXN,5,20250908,073000,14.572,14.5735,14.5717,14.5733,0,0
SGDMXN,5,20250908,073500,14.5732,14.5756,14.5728,14.5748,0,0
SGDMXN,5,20250908,074000,14.5746,14.5761,14.5697,14.5702,0,0
SGDMXN,5,20250908,074500,14.5702,14.5725,14.569,14.5691,0,0
SGDMXN,5,20250908,075000,14.5691,14.5753,14.5684,14.5753,0,0
SGDMXN,5,20250908,075500,14.5753,14.5762,14.5725,14.5751,0,0
SGDMXN,5,20250908,080000,14.5749,14.5802,14.5749,14.5787,0,0
SGDMXN,5,20250908,080500,14.5785,14.5804,14.5777,14.5789,0,0
SGDMXN,5,20250908,081000,14.5791,14.5791,14.5763,14.5765,0,0
SGDMXN,5,20250908,081500,14.5765,14.5771,14.5729,14.5767,0,0
SGDMXN,5,20250908,082000,14.5769,14.583,14.5729,14.5747,0,0
SGDMXN,5,20250908,082500,14.5747,14.5781,14.5747,14.5775,0,0
SGDMXN,5,20250908,083000,14.5771,14.5807,14.5771,14.5807,0,0
SGDMXN,5,20250908,083500,14.5807,14.5854,14.5802,14.5841,0,0
SGDMXN,5,20250908,084000,14.5841,14.5868,14.5829,14.5858,0,0
SGDMXN,5,20250908,084500,14.586,14.586,14.5805,14.5812,0,0
SGDMXN,5,20250908,085000,14.5812,14.5815,14.577,14.578,0,0
SGDMXN,5,20250908,085500,14.578,14.5817,14.5773,14.5813,0,0
SGDMXN,5,20250908,090000,14.5809,14.5867,14.5809,14.5831,0,0
SGDMXN,5,20250908,090500,14.5829,14.5872,14.5803,14.5814,0,0
SGDMXN,5,20250908,091000,14.5814,14.5817,14.5722,14.5734,0,0
SGDMXN,5,20250908,091500,14.5752,14.5787,14.5747,14.5771,0,0
SGDMXN,5,20250908,092000,14.5771,14.5806,14.5748,14.5786,0,0
SGDMXN,5,20250908,092500,14.5781,14.5789,14.5752,14.5789,0,0
SGDMXN,5,20250908,093000,14.5789,14.5804,14.5763,14.5786,0,0
SGDMXN,5,20250908,093500,14.5787,14.5787,14.5718,14.5738,0,0
SGDMXN,5,20250908,094000,14.5743,14.5789,14.5718,14.5751,0,0
SGDMXN,5,20250908,094500,14.5764,14.5801,14.5762,14.5767,0,0
SGDMXN,5,20250908,095000,14.5767,14.5785,14.5758,14.5771,0,0
SGDMXN,5,20250908,095500,14.5768,14.5799,14.5763,14.5793,0,0
SGDMXN,5,20250908,100000,14.579,14.5808,14.5724,14.5724,0,0
SGDMXN,5,20250908,100500,14.5724,14.576,14.5701,14.5751,0,0
SGDMXN,5,20250908,101000,14.575,14.5764,14.5728,14.5758,0,0
SGDMXN,5,20250908,101500,14.5758,14.5769,14.5719,14.573,0,0
SGDMXN,5,20250908,102000,14.5733,14.5767,14.5729,14.5762,0,0
SGDMXN,5,20250908,102500,14.5761,14.5793,14.574,14.5743,0,0
SGDMXN,5,20250908,103000,14.5744,14.5764,14.5734,14.5747,0,0
SGDMXN,5,20250908,103500,14.5747,14.5758,14.573,14.5742,0,0
SGDMXN,5,20250908,104000,14.5742,14.5769,14.5734,14.5764,0,0
SGDMXN,5,20250908,104500,14.5764,14.5784,14.5761,14.578,0,0
SGDMXN,5,20250908,105000,14.5771,14.5781,14.5749,14.5773,0,0
SGDMXN,5,20250908,105500,14.5776,14.5779,14.573,14.5736,0,0
SGDMXN,5,20250908,110000,14.5737,14.5737,14.5683,14.5687,0,0
SGDMXN,5,20250908,110500,14.5687,14.5692,14.566,14.566,0,0
SGDMXN,5,20250908,111000,14.5665,14.5667,14.5651,14.5667,0,0
SGDMXN,5,20250908,111500,14.5667,14.5672,14.565,14.5653,0,0
SGDMXN,5,20250908,112000,14.5653,14.5658,14.5624,14.5636,0,0
SGDMXN,5,20250908,112500,14.5636,14.5643,14.5576,14.5607,0,0
SGDMXN,5,20250908,113000,14.5604,14.563,14.56,14.56,0,0
SGDMXN,5,20250908,113500,14.5602,14.5616,14.5601,14.5602,0,0
SGDMXN,5,20250908,114000,14.5606,14.5626,14.5604,14.5625,0,0
SGDMXN,5,20250908,114500,14.5626,14.563,14.5614,14.5614,0,0
SGDMXN,5,20250908,115000,14.5615,14.5619,14.5584,14.5588,0,0
SGDMXN,5,20250908,115500,14.5585,14.5588,14.557,14.5582,0,0
SGDMXN,5,20250908,120000,14.5581,14.5593,14.5545,14.5552,0,0
SGDMXN,5,20250908,120500,14.555,14.5581,14.5542,14.558,0,0
SGDMXN,5,20250908,121000,14.5587,14.559,14.557,14.5573,0,0
SGDMXN,5,20250908,121500,14.5573,14.5582,14.5555,14.5574,0,0
SGDMXN,5,20250908,122000,14.5571,14.5583,14.5563,14.5567,0,0
SGDMXN,5,20250908,122500,14.5567,14.5571,14.5542,14.5557,0,0
SGDMXN,5,20250908,123000,14.5556,14.557,14.5541,14.5544,0,0
SGDMXN,5,20250908,123500,14.5541,14.5544,14.5513,14.5513,0,0
SGDMXN,5,20250908,124000,14.5512,14.5517,14.5481,14.5484,0,0
SGDMXN,5,20250908,124500,14.5484,14.5491,14.5456,14.5456,0,0
SGDMXN,5,20250908,125000,14.546,14.5465,14.545,14.5452,0,0
SGDMXN,5,20250908,125500,14.5454,14.5485,14.5454,14.5464,0,0
SGDMXN,5,20250908,130000,14.5469,14.5484,14.5461,14.5484,0,0
SGDMXN,5,20250908,130500,14.5477,14.5482,14.5447,14.5448,0,0
SGDMXN,5,20250908,131000,14.5448,14.545,14.5418,14.5429,0,0
SGDMXN,5,20250908,131500,14.5429,14.5432,14.5418,14.5427,0,0
SGDMXN,5,20250908,132000,14.5427,14.5432,14.539,14.5408,0,0
SGDMXN,5,20250908,132500,14.5408,14.543,14.5391,14.5391,0,0
SGDMXN,5,20250908,133000,14.5391,14.5401,14.535,14.5354,0,0
SGDMXN,5,20250908,133500,14.5356,14.5382,14.5331,14.5372,0,0
SGDMXN,5,20250908,134000,14.5375,14.5375,14.5324,14.5331,0,0
SGDMXN,5,20250908,134500,14.5331,14.5352,14.5294,14.5295,0,0
SGDMXN,5,20250908,135000,14.5295,14.5325,14.5278,14.5289,0,0
SGDMXN,5,20250908,135500,14.5285,14.5297,14.5263,14.5292,0,0
SGDMXN,5,20250908,140000,14.5292,14.5309,14.5262,14.5301,0,0
SGDMXN,5,20250908,140500,14.5296,14.5306,14.5269,14.5277,0,0
SGDMXN,5,20250908,141000,14.528,14.5305,14.5273,14.5293,0,0
SGDMXN,5,20250908,141500,14.5284,14.5284,14.5224,14.5259,0,0
SGDMXN,5,20250908,142000,14.526,14.5296,14.5223,14.5296,0,0
SGDMXN,5,20250908,142500,14.53,14.5385,14.529,14.5327,0,0
SGDMXN,5,20250908,143000,14.5316,14.5369,14.5281,14.5369,0,0
SGDMXN,5,20250908,143500,14.5366,14.5433,14.5355,14.5414,0,0
SGDMXN,5,20250908,144000,14.5426,14.5426,14.5319,14.5322,0,0
SGDMXN,5,20250908,144500,14.5325,14.5332,14.5298,14.5298,0,0
SGDMXN,5,20250908,145000,14.5297,14.53,14.5253,14.5262,0,0
SGDMXN,5,20250908,145500,14.5269,14.5351,14.5269,14.5318,0,0
SGDMXN,5,20250908,150000,14.5318,14.5351,14.5279,14.5304,0,0
SGDMXN,5,20250908,150500,14.5304,14.5338,14.5304,14.5327,0,0
SGDMXN,5,20250908,151000,14.5327,14.5354,14.5291,14.5299,0,0
SGDMXN,5,20250908,151500,14.5299,14.5321,14.5289,14.529,0,0
SGDMXN,5,20250908,152000,14.529,14.5304,14.5273,14.5281,0,0
SGDMXN,5,20250908,152500,14.5298,14.5302,14.5248,14.5274,0,0
SGDMXN,5,20250908,153000,14.5274,14.5299,14.5245,14.5276,0,0
SGDMXN,5,20250908,153500,14.5272,14.5354,14.5263,14.532,0,0
SGDMXN,5,20250908,154000,14.5322,14.539,14.5296,14.5386,0,0
SGDMXN,5,20250908,154500,14.5392,14.5437,14.5379,14.5426,0,0
SGDMXN,5,20250908,155000,14.5426,14.5434,14.538,14.5401,0,0
SGDMXN,5,20250908,155500,14.5397,14.5504,14.5389,14.5499,0,0
SGDMXN,5,20250908,160000,14.55,14.5553,14.5482,14.5482,0,0
SGDMXN,5,20250908,160500,14.5482,14.5493,14.5401,14.5413,0,0
SGDMXN,5,20250908,161000,14.5415,14.5474,14.5398,14.5472,0,0
SGDMXN,5,20250908,161500,14.5466,14.5492,14.5439,14.5442,0,0
SGDMXN,5,20250908,162000,14.5442,14.5478,14.5436,14.5467,0,0
SGDMXN,5,20250908,162500,14.5472,14.5491,14.5422,14.5436,0,0
SGDMXN,5,20250908,163000,14.5436,14.5436,14.5393,14.5393,0,0
SGDMXN,5,20250908,163500,14.5393,14.5427,14.5378,14.5399,0,0
SGDMXN,5,20250908,164000,14.5404,14.5417,14.532,14.532,0,0
SGDMXN,5,20250908,164500,14.5305,14.5374,14.5253,14.537,0,0
SGDMXN,5,20250908,165000,14.537,14.5375,14.5325,14.5354,0,0
SGDMXN,5,20250908,165500,14.5356,14.5381,14.5332,14.5342,0,0
SGDMXN,5,20250908,170000,14.5341,14.5421,14.5328,14.5388,0,0
SGDMXN,5,20250908,170500,14.5388,14.5415,14.5369,14.5393,0,0
SGDMXN,5,20250908,171000,14.5387,14.5406,14.5262,14.5289,0,0
SGDMXN,5,20250908,171500,14.5289,14.5311,14.5267,14.5271,0,0
SGDMXN,5,20250908,172000,14.5271,14.5302,14.5264,14.5278,0,0
SGDMXN,5,20250908,172500,14.5286,14.5319,14.5286,14.5313,0,0
SGDMXN,5,20250908,173000,14.5325,14.5325,14.5264,14.5274,0,0
SGDMXN,5,20250908,173500,14.5276,14.5296,14.5248,14.5249,0,0
SGDMXN,5,20250908,174000,14.5247,14.525,14.5192,14.5201,0,0
SGDMXN,5,20250908,174500,14.5195,14.528,14.5188,14.5242,0,0
SGDMXN,5,20250908,175000,14.5241,14.5249,14.5213,14.5246,0,0
SGDMXN,5,20250908,175500,14.5246,14.5246,14.5203,14.5209,0,0
SGDMXN,5,20250908,180000,14.5209,14.5209,14.5141,14.5146,0,0
SGDMXN,5,20250908,180500,14.5146,14.5155,14.5091,14.5147,0,0
SGDMXN,5,20250908,181000,14.5152,14.5194,14.514,14.5172,0,0
SGDMXN,5,20250908,181500,14.517,14.524,14.5157,14.5222,0,0
SGDMXN,5,20250908,182000,14.5224,14.5274,14.5214,14.5242,0,0
SGDMXN,5,20250908,182500,14.524,14.5274,14.5231,14.5254,0,0
SGDMXN,5,20250908,183000,14.5267,14.5328,14.5264,14.531,0,0
SGDMXN,5,20250908,183500,14.5321,14.5325,14.5292,14.5304,0,0
SGDMXN,5,20250908,184000,14.53,14.5303,14.5275,14.5294,0,0
SGDMXN,5,20250908,184500,14.5293,14.5319,14.5293,14.5318,0,0
SGDMXN,5,20250908,185000,14.5316,14.5356,14.5313,14.5333,0,0
SGDMXN,5,20250908,185500,14.5329,14.5342,14.5301,14.5321,0,0
SGDMXN,5,20250908,190000,14.5324,14.5344,14.531,14.5344,0,0
SGDMXN,5,20250908,190500,14.5344,14.5344,14.5303,14.5315,0,0
SGDMXN,5,20250908,191000,14.5311,14.5334,14.53,14.5307,0,0
SGDMXN,5,20250908,191500,14.5307,14.5322,14.5297,14.5301,0,0
SGDMXN,5,20250908,192000,14.53,14.5335,14.53,14.5328,0,0
SGDMXN,5,20250908,192500,14.5329,14.5347,14.5315,14.5347,0,0
SGDMXN,5,20250908,193000,14.5346,14.5368,14.5339,14.5368,0,0
SGDMXN,5,20250908,193500,14.5366,14.5401,14.5364,14.5393,0,0
SGDMXN,5,20250908,194000,14.539,14.5405,14.5374,14.54,0,0
SGDMXN,5,20250908,194500,14.5402,14.5464,14.5399,14.5459,0,0
SGDMXN,5,20250908,195000,14.5463,14.5507,14.5453,14.5459,0,0
SGDMXN,5,20250908,195500,14.5457,14.5514,14.5457,14.5474,0,0
SGDMXN,5,20250908,200000,14.5476,14.5477,14.5407,14.5407,0,0
SGDMXN,5,20250908,200500,14.5405,14.5436,14.5399,14.5413,0,0
SGDMXN,5,20250908,201000,14.5412,14.5425,14.5392,14.5398,0,0
SGDMXN,5,20250908,201500,14.54,14.5404,14.5363,14.5383,0,0
SGDMXN,5,20250908,202000,14.5383,14.5391,14.5375,14.5385,0,0
SGDMXN,5,20250908,202500,14.5385,14.5419,14.5379,14.5402,0,0
SGDMXN,5,20250908,203000,14.5402,14.5452,14.5399,14.5444,0,0
SGDMXN,5,20250908,203500,14.5444,14.5452,14.5414,14.5425,0,0
SGDMXN,5,20250908,204000,14.5425,14.5427,14.5414,14.5426,0,0
SGDMXN,5,20250908,204500,14.5422,14.5441,14.5396,14.5408,0,0
SGDMXN,5,20250908,205000,14.5406,14.5408,14.5378,14.5393,0,0
SGDMXN,5,20250908,205500,14.5389,14.5421,14.5389,14.5417,0,0
SGDMXN,5,20250908,210000,14.542,14.5451,14.542,14.5435,0,0
SGDMXN,5,20250908,210500,14.5439,14.5476,14.5427,14.5475,0,0
SGDMXN,5,20250908,211000,14.5474,14.5496,14.5472,14.5488,0,0
SGDMXN,5,20250908,211500,14.5491,14.5491,14.5435,14.5446,0,0
SGDMXN,5,20250908,212000,14.5446,14.5446,14.5397,14.5411,0,0
SGDMXN,5,20250908,212500,14.5409,14.5412,14.5384,14.5394,0,0
SGDMXN,5,20250908,213000,14.5397,14.5397,14.5373,14.5378,0,0
SGDMXN,5,20250908,213500,14.5377,14.5377,14.5344,14.5356,0,0
SGDMXN,5,20250908,214000,14.5367,14.5367,14.5333,14.5363,0,0
SGDMXN,5,20250908,214500,14.5364,14.5389,14.5357,14.538,0,0
SGDMXN,5,20250908,215000,14.5383,14.5419,14.5376,14.5408,0,0
SGDMXN,5,20250908,215500,14.5415,14.543,14.5408,14.5408,0,0
SGDMXN,5,20250908,220000,14.5411,14.544,14.5408,14.5409,0,0
SGDMXN,5,20250908,220500,14.5409,14.5466,14.5409,14.5462,0,0
SGDMXN,5,20250908,221000,14.5462,14.5467,14.5427,14.5433,0,0
SGDMXN,5,20250908,221500,14.5428,14.5463,14.5428,14.5448,0,0
SGDMXN,5,20250908,222000,14.5442,14.5458,14.544,14.5458,0,0
SGDMXN,5,20250908,222500,14.5458,14.546,14.5428,14.5439,0,0
SGDMXN,5,20250908,223000,14.5439,14.5461,14.5439,14.5459,0,0
SGDMXN,5,20250908,223500,14.5457,14.5481,14.5452,14.5461,0,0
SGDMXN,5,20250908,224000,14.5461,14.5474,14.5447,14.5471,0,0
SGDMXN,5,20250908,224500,14.5469,14.5475,14.5446,14.5452,0,0
SGDMXN,5,20250908,225000,14.5452,14.5465,14.544,14.5464,0,0
SGDMXN,5,20250908,225500,14.5461,14.5467,14.5372,14.5401,0,0
SGDMXN,5,20250908,230000,14.5401,14.5408,14.5303,14.5408,0,0
SGDMXN,5,20250908,230500,14.5409,14.5409,14.532,14.5387,0,0
SGDMXN,5,20250908,231000,14.5387,14.5412,14.5331,14.5366,0,0
SGDMXN,5,20250908,231500,14.5366,14.5412,14.5354,14.5412,0,0
SGDMXN,5,20250908,232000,14.5412,14.5412,14.5314,14.5317,0,0
SGDMXN,5,20250908,232500,14.5327,14.5375,14.5322,14.5339,0,0
SGDMXN,5,20250908,233000,14.5363,14.5379,14.5326,14.5334,0,0
SGDMXN,5,20250908,233500,14.5336,14.5378,14.5325,14.5351,0,0
SGDMXN,5,20250908,234000,14.5351,14.5369,14.5334,14.5348,0,0
SGDMXN,5,20250908,234500,14.5349,14.5364,14.5322,14.5355,0,0
SGDMXN,5,20250908,235000,14.5353,14.5364,14.5325,14.5334,0,0
SGDMXN,5,20250908,235500,14.5339,14.5428,14.5319,14.5409,0,0
SGDMXN,5,20250909,000000,14.5417,14.5428,14.539,14.5401,0,0
SGDMXN,5,20250909,000500,14.54,14.5428,14.5396,14.5421,0,0
SGDMXN,5,20250909,001000,14.5421,14.5426,14.5406,14.5406,0,0
SGDMXN,5,20250909,001500,14.5406,14.5452,14.5406,14.5452,0,0
SGDMXN,5,20250909,002000,14.5452,14.5452,14.5417,14.5421,0,0
SGDMXN,5,20250909,002500,14.542,14.5427,14.5401,14.5425,0,0
SGDMXN,5,20250909,003000,14.5426,14.5444,14.5418,14.5444,0,0
SGDMXN,5,20250909,003500,14.5445,14.5445,14.544,14.5442,0,0
SGDMXN,5,20250909,004000,14.5442,14.5444,14.5439,14.5441,0,0
SGDMXN,5,20250909,004500,14.5439,14.5443,14.5431,14.5437,0,0
SGDMXN,5,20250909,005000,14.5437,14.544,14.5431,14.5439,0,0
SGDMXN,5,20250909,005500,14.544,14.5441,14.5421,14.5439,0,0
SGDMXN,5,20250909,010000,14.5439,14.544,14.5432,14.5438,0,0
SGDMXN,5,20250909,010500,14.5436,14.544,14.5431,14.544,0,0
SGDMXN,5,20250909,011000,14.5439,14.5457,14.5432,14.5451,0,0
SGDMXN,5,20250909,011500,14.545,14.5455,14.5444,14.5455,0,0
SGDMXN,5,20250909,012000,14.5455,14.5478,14.5452,14.5478,0,0
SGDMXN,5,20250909,012500,14.5478,14.5483,14.5472,14.5477,0,0
SGDMXN,5,20250909,013000,14.5477,14.5484,14.5459,14.5461,0,0
SGDMXN,5,20250909,013500,14.5459,14.5462,14.545,14.5458,0,0
SGDMXN,5,20250909,014000,14.5468,14.5475,14.5464,14.5471,0,0
SGDMXN,5,20250909,014500,14.5472,14.5472,14.5428,14.5432,0,0
SGDMXN,5,20250909,015000,14.5433,14.5433,14.5417,14.5433,0,0
SGDMXN,5,20250909,015500,14.5433,14.5441,14.5426,14.5439,0,0
SGDMXN,5,20250909,020000,14.5439,14.5439,14.5409,14.5429,0,0
SGDMXN,5,20250909,020500,14.5431,14.5451,14.5425,14.5435,0,0
SGDMXN,5,20250909,021000,14.5429,14.5463,14.5428,14.5436,0,0
SGDMXN,5,20250909,021500,14.5437,14.5466,14.5431,14.5465,0,0
SGDMXN,5,20250909,022000,14.5465,14.5481,14.5447,14.5457,0,0
SGDMXN,5,20250909,022500,14.5456,14.5469,14.5449,14.5451,0,0
SGDMXN,5,20250909,023000,14.5452,14.5459,14.5435,14.5443,0,0
SGDMXN,5,20250909,023500,14.5441,14.5457,14.5431,14.5451,0,0
SGDMXN,5,20250909,024000,14.5451,14.5461,14.5439,14.5447,0,0
SGDMXN,5,20250909,024500,14.5448,14.5466,14.5428,14.5464,0,0
SGDMXN,5,20250909,025000,14.5464,14.5468,14.5447,14.5468,0,0
SGDMXN,5,20250909,025500,14.5467,14.5471,14.5431,14.5433,0,0
SGDMXN,5,20250909,030000,14.5439,14.5439,14.5406,14.542,0,0
SGDMXN,5,20250909,030500,14.5431,14.5439,14.5407,14.541,0,0
SGDMXN,5,20250909,031000,14.5411,14.5426,14.5398,14.5423,0,0
SGDMXN,5,20250909,031500,14.5423,14.5423,14.5388,14.5388,0,0
SGDMXN,5,20250909,032000,14.5388,14.5409,14.5383,14.5394,0,0
SGDMXN,5,20250909,032500,14.5394,14.5437,14.5386,14.5405,0,0
SGDMXN,5,20250909,033000,14.5406,14.5408,14.5364,14.5401,0,0
SGDMXN,5,20250909,033500,14.5402,14.5466,14.5396,14.5466,0,0
SGDMXN,5,20250909,034000,14.5465,14.5481,14.5453,14.5453,0,0
SGDMXN,5,20250909,034500,14.5461,14.5488,14.5456,14.5479,0,0
SGDMXN,5,20250909,035000,14.5478,14.5511,14.5467,14.5492,0,0
SGDMXN,5,20250909,035500,14.5495,14.5503,14.5479,14.5488,0,0
SGDMXN,5,20250909,040000,14.5487,14.5525,14.5483,14.5512,0,0
SGDMXN,5,20250909,040500,14.5515,14.5525,14.5502,14.5521,0,0
SGDMXN,5,20250909,041000,14.5521,14.5525,14.5497,14.5506,0,0
SGDMXN,5,20250909,041500,14.5504,14.5511,14.5483,14.5484,0,0
SGDMXN,5,20250909,042000,14.5483,14.5492,14.5449,14.5462,0,0
SGDMXN,5,20250909,042500,14.5461,14.5479,14.5454,14.5456,0,0
SGDMXN,5,20250909,043000,14.5457,14.5459,14.5446,14.5459,0,0
SGDMXN,5,20250909,043500,14.5457,14.5467,14.5421,14.5427,0,0
SGDMXN,5,20250909,044000,14.5427,14.5441,14.542,14.5437,0,0
SGDMXN,5,20250909,044500,14.544,14.544,14.5416,14.5434,0,0
SGDMXN,5,20250909,045000,14.5436,14.545,14.5419,14.5419,0,0
SGDMXN,5,20250909,045500,14.5419,14.543,14.5407,14.5415,0,0
SGDMXN,5,20250909,050000,14.5418,14.5418,14.5403,14.5404,0,0
SGDMXN,5,20250909,050500,14.5404,14.5416,14.5392,14.5412,0,0
SGDMXN,5,20250909,051000,14.5412,14.542,14.5387,14.5405,0,0
SGDMXN,5,20250909,051500,14.5406,14.5409,14.5393,14.5398,0,0
SGDMXN,5,20250909,052000,14.5398,14.5399,14.5361,14.5378,0,0
SGDMXN,5,20250909,052500,14.538,14.5394,14.5377,14.5394,0,0
SGDMXN,5,20250909,053000,14.5386,14.5401,14.5377,14.5399,0,0
SGDMXN,5,20250909,053500,14.5397,14.5399,14.5372,14.5383,0,0
SGDMXN,5,20250909,054000,14.5386,14.5389,14.5376,14.5379,0,0
SGDMXN,5,20250909,054500,14.5379,14.5396,14.5369,14.5378,0,0
SGDMXN,5,20250909,055000,14.5373,14.5394,14.5364,14.5385,0,0
SGDMXN,5,20250909,055500,14.5386,14.5388,14.5363,14.5388,0,0
SGDMXN,5,20250909,060000,14.5391,14.5412,14.5376,14.5384,0,0
SGDMXN,5,20250909,060500,14.5381,14.5401,14.5381,14.5399,0,0
SGDMXN,5,20250909,061000,14.5399,14.5414,14.5395,14.5412,0,0
SGDMXN,5,20250909,061500,14.5409,14.5433,14.5409,14.5432,0,0
SGDMXN,5,20250909,062000,14.543,14.5443,14.5424,14.5434,0,0
SGDMXN,5,20250909,062500,14.5435,14.5456,14.5434,14.545,0,0
SGDMXN,5,20250909,063000,14.5451,14.5462,14.5441,14.5449,0,0
SGDMXN,5,20250909,063500,14.5448,14.5457,14.5444,14.5452,0,0
SGDMXN,5,20250909,064000,14.5452,14.5476,14.5451,14.5471,0,0
SGDMXN,5,20250909,064500,14.5473,14.5485,14.5456,14.5465,0,0
SGDMXN,5,20250909,065000,14.5465,14.5472,14.546,14.5471,0,0
SGDMXN,5,20250909,065500,14.5469,14.5478,14.5452,14.5457,0,0
SGDMXN,5,20250909,070000,14.5459,14.5464,14.5445,14.545,0,0
SGDMXN,5,20250909,070500,14.545,14.5454,14.5432,14.5446,0,0
SGDMXN,5,20250909,071000,14.5444,14.5446,14.5429,14.5429,0,0
SGDMXN,5,20250909,071500,14.543,14.5435,14.542,14.5429,0,0
SGDMXN,5,20250909,072000,14.5429,14.5433,14.5418,14.5428,0,0
SGDMXN,5,20250909,072500,14.5422,14.5436,14.5418,14.5426,0,0
SGDMXN,5,20250909,073000,14.5426,14.5451,14.5418,14.5437,0,0
SGDMXN,5,20250909,073500,14.5433,14.5458,14.5428,14.545,0,0
SGDMXN,5,20250909,074000,14.545,14.5456,14.5435,14.5435,0,0
SGDMXN,5,20250909,074500,14.5434,14.5436,14.5408,14.5408,0,0
SGDMXN,5,20250909,075000,14.5408,14.541,14.5372,14.5375,0,0
SGDMXN,5,20250909,075500,14.5376,14.5391,14.5369,14.5378,0,0
SGDMXN,5,20250909,080000,14.5376,14.5391,14.5359,14.5366,0,0
SGDMXN,5,20250909,080500,14.5357,14.5384,14.5354,14.5375,0,0
SGDMXN,5,20250909,081000,14.5375,14.5389,14.5362,14.5382,0,0
SGDMXN,5,20250909,081500,14.5384,14.5425,14.5384,14.5421,0,0
SGDMXN,5,20250909,082000,14.5421,14.5435,14.5397,14.5433,0,0
SGDMXN,5,20250909,082500,14.5437,14.5437,14.5418,14.5422,0,0
SGDMXN,5,20250909,083000,14.5423,14.5426,14.5404,14.5413,0,0
