<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,5,20250728,031000,0.0328836,0.0329021,0.0328706,0.0328881,0,0
CHFXAG,5,20250728,031500,0.0328889,0.032915,0.0328872,0.0328872,0,0
CHFXAG,5,20250728,032000,0.0328881,0.0329107,0.0328774,0.0328968,0,0
CHFXAG,5,20250728,032500,0.0328968,0.0329151,0.0328926,0.0328966,0,0
CHFXAG,5,20250728,033000,0.032897,0.032922,0.0328862,0.0329009,0,0
CHFXAG,5,20250728,033500,0.0328992,0.0329246,0.0328864,0.0329121,0,0
CHFXAG,5,20250728,034000,0.0329112,0.0329113,0.0328821,0.032896,0,0
CHFXAG,5,20250728,034500,0.0328952,0.0329072,0.032887,0.0328948,0,0
CHFXAG,5,20250728,035000,0.0328888,0.0329126,0.0328779,0.0329079,0,0
CHFXAG,5,20250728,035500,0.0329079,0.0329126,0.0328852,0.0329052,0,0
CHFXAG,5,20250728,040000,0.0329052,0.0329083,0.0328795,0.0328904,0,0
CHFXAG,5,20250728,040500,0.0328873,0.0328921,0.0328278,0.0328338,0,0
CHFXAG,5,20250728,041000,0.0328329,0.0328372,0.0328201,0.0328287,0,0
CHFXAG,5,20250728,041500,0.0328263,0.0328464,0.032824,0.0328368,0,0
CHFXAG,5,20250728,042000,0.0328356,0.0328611,0.0328356,0.0328568,0,0
CHFXAG,5,20250728,042500,0.0328568,0.0328623,0.0328344,0.0328379,0,0
CHFXAG,5,20250728,043000,0.0328379,0.0328379,0.0328178,0.0328301,0,0
CHFXAG,5,20250728,043500,0.0328331,0.0328377,0.032815,0.0328377,0,0
CHFXAG,5,20250728,044000,0.0328403,0.0328408,0.032822,0.0328346,0,0
CHFXAG,5,20250728,044500,0.0328346,0.0328546,0.0328333,0.0328439,0,0
CHFXAG,5,20250728,045000,0.0328439,0.0328481,0.0328312,0.032834,0,0
CHFXAG,5,20250728,045500,0.0328336,0.0328423,0.0328279,0.0328328,0,0
CHFXAG,5,20250728,050000,0.0328341,0.0328497,0.0328328,0.032844,0,0
CHFXAG,5,20250728,050500,0.032844,0.0328478,0.032835,0.0328419,0,0
CHFXAG,5,20250728,051000,0.0328419,0.0328625,0.0328406,0.0328486,0,0
CHFXAG,5,20250728,051500,0.0328495,0.0328705,0.0328472,0.032865,0,0
CHFXAG,5,20250728,052000,0.0328667,0.0328965,0.0328632,0.0328899,0,0
CHFXAG,5,20250728,052500,0.0328894,0.0329119,0.0328894,0.0329024,0,0
CHFXAG,5,20250728,053000,0.0329024,0.0329188,0.0329021,0.0329134,0,0
CHFXAG,5,20250728,053500,0.0329134,0.0329168,0.0328964,0.032907,0,0
CHFXAG,5,20250728,054000,0.0329052,0.0329128,0.0328958,0.0328976,0,0
CHFXAG,5,20250728,054500,0.0328976,0.032904,0.0328894,0.0329036,0,0
CHFXAG,5,20250728,055000,0.0329045,0.0329053,0.0328906,0.0328992,0,0
CHFXAG,5,20250728,055500,0.0328992,0.0329068,0.0328896,0.0328908,0,0
CHFXAG,5,20250728,060000,0.0328934,0.0329027,0.0328891,0.0328891,0,0
CHFXAG,5,20250728,060500,0.0328891,0.0328891,0.0328636,0.0328665,0,0
CHFXAG,5,20250728,061000,0.032867,0.0328752,0.0328619,0.0328678,0,0
CHFXAG,5,20250728,061500,0.0328674,0.0328862,0.0328668,0.0328862,0,0
CHFXAG,5,20250728,062000,0.0328862,0.0328928,0.0328685,0.0328758,0,0
CHFXAG,5,20250728,062500,0.0328766,0.0329007,0.0328766,0.0328969,0,0
CHFXAG,5,20250728,063000,0.032896,0.0329023,0.0328763,0.0328767,0,0
CHFXAG,5,20250728,063500,0.0328767,0.0328915,0.0328767,0.032886,0,0
CHFXAG,5,20250728,064000,0.032886,0.0329128,0.032886,0.0329077,0,0
CHFXAG,5,20250728,064500,0.0329082,0.0329119,0.0328979,0.0328979,0,0
CHFXAG,5,20250728,065000,0.0328995,0.0329022,0.0328761,0.0328902,0,0
CHFXAG,5,20250728,065500,0.0328907,0.0329112,0.0328868,0.0329107,0,0
CHFXAG,5,20250728,070000,0.0329107,0.0329107,0.0328604,0.0328798,0,0
CHFXAG,5,20250728,070500,0.0328798,0.032891,0.0328672,0.0328672,0,0
CHFXAG,5,20250728,071000,0.0328672,0.0328672,0.0328517,0.0328659,0,0
CHFXAG,5,20250728,071500,0.0328659,0.0328696,0.032847,0.0328602,0,0
CHFXAG,5,20250728,072000,0.0328602,0.0328636,0.0328285,0.0328298,0,0
CHFXAG,5,20250728,072500,0.032829,0.0328425,0.0328286,0.0328305,0,0
CHFXAG,5,20250728,073000,0.0328331,0.032834,0.0327869,0.0328243,0,0
CHFXAG,5,20250728,073500,0.0328231,0.032839,0.0328154,0.0328347,0,0
CHFXAG,5,20250728,074000,0.0328356,0.0328651,0.0328356,0.0328643,0,0
CHFXAG,5,20250728,074500,0.0328643,0.0328643,0.0328296,0.0328499,0,0
CHFXAG,5,20250728,075000,0.0328241,0.0328297,0.0327894,0.0327984,0,0
CHFXAG,5,20250728,075500,0.0327993,0.0328128,0.0327965,0.0328051,0,0
CHFXAG,5,20250728,080000,0.0328081,0.0328293,0.0327871,0.0328272,0,0
CHFXAG,5,20250728,080500,0.0328281,0.0328281,0.0327754,0.0327917,0,0
CHFXAG,5,20250728,081000,0.0327943,0.0328164,0.0327858,0.0327972,0,0
CHFXAG,5,20250728,081500,0.0327947,0.0328114,0.0327803,0.0327803,0,0
CHFXAG,5,20250728,082000,0.0327795,0.0327918,0.032772,0.0327744,0,0
CHFXAG,5,20250728,082500,0.0327765,0.0327765,0.0327424,0.0327558,0,0
CHFXAG,5,20250728,083000,0.0327546,0.0327715,0.0327365,0.0327402,0,0
CHFXAG,5,20250728,083500,0.0327406,0.0327481,0.0327125,0.0327347,0,0
CHFXAG,5,20250728,084000,0.0327347,0.0327385,0.0327217,0.0327317,0,0
CHFXAG,5,20250728,084500,0.0327304,0.0327555,0.0327221,0.0327529,0,0
CHFXAG,5,20250728,085000,0.0327529,0.0328023,0.0327529,0.0328011,0,0
CHFXAG,5,20250728,085500,0.0328011,0.0328171,0.0327829,0.0328001,0,0
CHFXAG,5,20250728,090000,0.0327993,0.0327993,0.0327529,0.0327612,0,0
CHFXAG,5,20250728,090500,0.0327655,0.0328105,0.0327646,0.0327925,0,0
CHFXAG,5,20250728,091000,0.0327917,0.0328024,0.0327835,0.0327889,0,0
CHFXAG,5,20250728,091500,0.0327889,0.0328097,0.0327889,0.0327987,0,0
CHFXAG,5,20250728,092000,0.0327987,0.0328135,0.0327806,0.0327864,0,0
CHFXAG,5,20250728,092500,0.032788,0.0328129,0.0327788,0.0328005,0,0
CHFXAG,5,20250728,093000,0.0327992,0.0328143,0.0327925,0.0328009,0,0
CHFXAG,5,20250728,093500,0.0328018,0.0328065,0.0327901,0.0327936,0,0
CHFXAG,5,20250728,094000,0.0327936,0.0327962,0.0327757,0.0327788,0,0
CHFXAG,5,20250728,094500,0.0327788,0.0327788,0.0327618,0.0327727,0,0
CHFXAG,5,20250728,095000,0.0327727,0.0327818,0.0327609,0.0327683,0,0
CHFXAG,5,20250728,095500,0.0327679,0.0327736,0.0327252,0.0327252,0,0
CHFXAG,5,20250728,100000,0.0327286,0.0327454,0.032699,0.032735,0,0
CHFXAG,5,20250728,100500,0.032735,0.032735,0.0327082,0.0327262,0,0
CHFXAG,5,20250728,101000,0.0327262,0.0327562,0.0327153,0.0327562,0,0
CHFXAG,5,20250728,101500,0.0327562,0.0328019,0.032755,0.0327924,0,0
CHFXAG,5,20250728,102000,0.0327924,0.0327924,0.0327602,0.0327702,0,0
CHFXAG,5,20250728,102500,0.0327723,0.0327728,0.0327323,0.0327364,0,0
CHFXAG,5,20250728,103000,0.0327343,0.0327529,0.0327104,0.032752,0,0
CHFXAG,5,20250728,103500,0.0327481,0.0327576,0.0327354,0.032751,0,0
CHFXAG,5,20250728,104000,0.0327472,0.032793,0.0327472,0.0327865,0,0
CHFXAG,5,20250728,104500,0.0327869,0.0328071,0.0327823,0.0327953,0,0
CHFXAG,5,20250728,105000,0.032791,0.032791,0.0327487,0.0327512,0,0
CHFXAG,5,20250728,105500,0.0327422,0.032754,0.0327331,0.0327507,0,0
CHFXAG,5,20250728,110000,0.0327465,0.0327542,0.0327386,0.0327417,0,0
CHFXAG,5,20250728,110500,0.0327395,0.032782,0.0327305,0.0327816,0,0
CHFXAG,5,20250728,111000,0.0327816,0.03279,0.0327635,0.0327709,0,0
CHFXAG,5,20250728,111500,0.0327701,0.0327787,0.0327559,0.0327644,0,0
CHFXAG,5,20250728,112000,0.0327715,0.0327781,0.0327649,0.0327705,0,0
CHFXAG,5,20250728,112500,0.0327657,0.0327657,0.0327423,0.0327439,0,0
CHFXAG,5,20250728,113000,0.0327435,0.0327546,0.0327325,0.0327475,0,0
CHFXAG,5,20250728,113500,0.0327466,0.0327706,0.0327228,0.0327587,0,0
CHFXAG,5,20250728,114000,0.032757,0.0327692,0.0327535,0.0327615,0,0
CHFXAG,5,20250728,114500,0.0327615,0.0327645,0.0327361,0.0327481,0,0
CHFXAG,5,20250728,115000,0.0327472,0.0327591,0.0327399,0.0327433,0,0
CHFXAG,5,20250728,115500,0.0327433,0.0327517,0.032738,0.032743,0,0
CHFXAG,5,20250728,120000,0.032743,0.0327565,0.0327404,0.0327499,0,0
CHFXAG,5,20250728,120500,0.0327499,0.032777,0.0327446,0.0327506,0,0
CHFXAG,5,20250728,121000,0.0327502,0.0327667,0.0327502,0.0327615,0,0
CHFXAG,5,20250728,121500,0.0327615,0.0327698,0.032751,0.0327628,0,0
CHFXAG,5,20250728,122000,0.0327614,0.0327628,0.0327258,0.032731,0,0
CHFXAG,5,20250728,122500,0.0327302,0.0327375,0.0327064,0.0327257,0,0
CHFXAG,5,20250728,123000,0.0327282,0.0327457,0.0327282,0.0327399,0,0
CHFXAG,5,20250728,123500,0.0327381,0.0327571,0.0327299,0.0327571,0,0
CHFXAG,5,20250728,124000,0.0327558,0.0327721,0.0327431,0.0327721,0,0
CHFXAG,5,20250728,124500,0.0327733,0.0327737,0.0327267,0.0327276,0,0
CHFXAG,5,20250728,125000,0.0327273,0.0327331,0.0327151,0.0327247,0,0
CHFXAG,5,20250728,125500,0.0327226,0.0327456,0.03272,0.0327456,0,0
CHFXAG,5,20250728,130000,0.0327456,0.032757,0.0327145,0.0327226,0,0
CHFXAG,5,20250728,130500,0.0327303,0.0327395,0.0327172,0.032727,0,0
CHFXAG,5,20250728,131000,0.0327262,0.0327423,0.0327201,0.032742,0,0
CHFXAG,5,20250728,131500,0.0327415,0.0327618,0.0327376,0.0327482,0,0
CHFXAG,5,20250728,132000,0.0327487,0.0327594,0.0327338,0.0327342,0,0
CHFXAG,5,20250728,132500,0.0327368,0.0327507,0.032728,0.0327434,0,0
CHFXAG,5,20250728,133000,0.0327439,0.0327463,0.0327331,0.0327453,0,0
CHFXAG,5,20250728,133500,0.0327453,0.0327512,0.0327327,0.0327473,0,0
CHFXAG,5,20250728,134000,0.0327473,0.0327473,0.0327356,0.0327386,0,0
CHFXAG,5,20250728,134500,0.0327348,0.0327372,0.0327137,0.032727,0,0
CHFXAG,5,20250728,135000,0.032727,0.0327359,0.032717,0.0327185,0,0
CHFXAG,5,20250728,135500,0.0327185,0.0327355,0.0327107,0.0327338,0,0
CHFXAG,5,20250728,140000,0.0327337,0.0327479,0.0327142,0.0327338,0,0
CHFXAG,5,20250728,140500,0.0327363,0.0327627,0.03273,0.0327388,0,0
CHFXAG,5,20250728,141000,0.0327388,0.03276,0.0327377,0.0327583,0,0
CHFXAG,5,20250728,141500,0.0327581,0.0327777,0.0327405,0.0327463,0,0
CHFXAG,5,20250728,142000,0.0327463,0.0327914,0.0327463,0.032783,0,0
CHFXAG,5,20250728,142500,0.0327779,0.0328499,0.0327779,0.0327975,0,0
CHFXAG,5,20250728,143000,0.0327974,0.0328219,0.0327553,0.0327579,0,0
CHFXAG,5,20250728,143500,0.0327579,0.0328068,0.0327579,0.0327981,0,0
CHFXAG,5,20250728,144000,0.0327981,0.0328082,0.0327623,0.0327623,0,0
CHFXAG,5,20250728,144500,0.0327599,0.0327707,0.0327413,0.0327594,0,0
CHFXAG,5,20250728,145000,0.0327512,0.0327581,0.0327305,0.0327542,0,0
CHFXAG,5,20250728,145500,0.0327542,0.032776,0.032743,0.0327695,0,0
CHFXAG,5,20250728,150000,0.0327695,0.032776,0.0327393,0.0327643,0,0
CHFXAG,5,20250728,150500,0.0327596,0.032767,0.0327385,0.0327549,0,0
CHFXAG,5,20250728,151000,0.0327563,0.0327572,0.0327178,0.0327315,0,0
CHFXAG,5,20250728,151500,0.0327332,0.0327361,0.0326811,0.0326811,0,0
CHFXAG,5,20250728,152000,0.0326811,0.032721,0.032674,0.0327117,0,0
CHFXAG,5,20250728,152500,0.0327083,0.0327327,0.0326755,0.0326874,0,0
CHFXAG,5,20250728,153000,0.0326843,0.0327332,0.032677,0.0326961,0,0
CHFXAG,5,20250728,153500,0.0326961,0.0327068,0.0326609,0.032665,0,0
CHFXAG,5,20250728,154000,0.0326641,0.0327143,0.0326472,0.0326821,0,0
CHFXAG,5,20250728,154500,0.0326817,0.032773,0.0326776,0.0327657,0,0
CHFXAG,5,20250728,155000,0.0327657,0.0328565,0.0327624,0.0328565,0,0
CHFXAG,5,20250728,155500,0.0328565,0.0328726,0.0327927,0.0328658,0,0
CHFXAG,5,20250728,160000,0.0328676,0.0328676,0.0327477,0.0327682,0,0
CHFXAG,5,20250728,160500,0.032763,0.0327786,0.0327405,0.0327428,0,0
CHFXAG,5,20250728,161000,0.0327518,0.0327764,0.0327393,0.0327524,0,0
CHFXAG,5,20250728,161500,0.0327575,0.0327814,0.0327398,0.0327776,0,0
CHFXAG,5,20250728,162000,0.0327764,0.0328776,0.0327544,0.0328295,0,0
CHFXAG,5,20250728,162500,0.0328295,0.0328664,0.0327955,0.0328045,0,0
CHFXAG,5,20250728,163000,0.0328002,0.0328112,0.0327714,0.0328045,0,0
CHFXAG,5,20250728,163500,0.0328045,0.0328064,0.032763,0.0327836,0,0
CHFXAG,5,20250728,164000,0.0327827,0.0327827,0.0327447,0.0327552,0,0
CHFXAG,5,20250728,164500,0.0327521,0.0327729,0.0327465,0.0327632,0,0
CHFXAG,5,20250728,165000,0.0327633,0.0327798,0.0327322,0.0327322,0,0
CHFXAG,5,20250728,165500,0.0327292,0.0327707,0.0327286,0.0327707,0,0
CHFXAG,5,20250728,170000,0.032769,0.0327777,0.0327452,0.0327719,0,0
CHFXAG,5,20250728,170500,0.0327733,0.0327733,0.0327473,0.0327473,0,0
CHFXAG,5,20250728,171000,0.0327451,0.0327464,0.0327267,0.0327325,0,0
CHFXAG,5,20250728,171500,0.0327325,0.0327509,0.0327235,0.0327394,0,0
CHFXAG,5,20250728,172000,0.0327394,0.0327615,0.0327394,0.03274,0,0
CHFXAG,5,20250728,172500,0.0327404,0.0327504,0.032727,0.0327464,0,0
CHFXAG,5,20250728,173000,0.0327442,0.0327467,0.0326937,0.0326998,0,0
CHFXAG,5,20250728,173500,0.0326998,0.0327011,0.0326766,0.0326766,0,0
CHFXAG,5,20250728,174000,0.0326766,0.0326882,0.0326721,0.0326861,0,0
CHFXAG,5,20250728,174500,0.0326861,0.0326871,0.0326498,0.0326566,0,0
CHFXAG,5,20250728,175000,0.0326523,0.0326696,0.0326456,0.0326688,0,0
CHFXAG,5,20250728,175500,0.0326688,0.0326688,0.0326562,0.0326634,0,0
CHFXAG,5,20250728,180000,0.0326617,0.0326714,0.0326458,0.0326519,0,0
CHFXAG,5,20250728,180500,0.0326519,0.0326685,0.0326414,0.0326611,0,0
CHFXAG,5,20250728,181000,0.0326595,0.0326681,0.0326275,0.0326319,0,0
CHFXAG,5,20250728,181500,0.0326328,0.032653,0.0326266,0.0326495,0,0
CHFXAG,5,20250728,182000,0.0326495,0.0326593,0.0326376,0.0326528,0,0
CHFXAG,5,20250728,182500,0.0326519,0.0326544,0.032638,0.0326389,0,0
CHFXAG,5,20250728,183000,0.0326389,0.0326535,0.0326389,0.0326524,0,0
CHFXAG,5,20250728,183500,0.0326512,0.0326553,0.0326421,0.0326474,0,0
CHFXAG,5,20250728,184000,0.032647,0.0326582,0.0326423,0.0326549,0,0
CHFXAG,5,20250728,184500,0.0326549,0.03267,0.032651,0.0326541,0,0
CHFXAG,5,20250728,185000,0.0326524,0.0326565,0.0326464,0.0326518,0,0
CHFXAG,5,20250728,185500,0.0326518,0.0326613,0.0326462,0.0326613,0,0
CHFXAG,5,20250728,190000,0.0326621,0.0326718,0.0326577,0.0326594,0,0
CHFXAG,5,20250728,190500,0.0326602,0.0326745,0.0326473,0.0326714,0,0
CHFXAG,5,20250728,191000,0.0326753,0.0326757,0.0326623,0.0326661,0,0
CHFXAG,5,20250728,191500,0.0326674,0.0326886,0.0326633,0.0326765,0,0
CHFXAG,5,20250728,192000,0.0326778,0.0327225,0.0326778,0.0327161,0,0
CHFXAG,5,20250728,192500,0.0327084,0.0327183,0.0327064,0.0327176,0,0
CHFXAG,5,20250728,193000,0.0327193,0.0327219,0.0326941,0.0327219,0,0
CHFXAG,5,20250728,193500,0.0327196,0.0327367,0.0327196,0.0327342,0,0
CHFXAG,5,20250728,194000,0.0327347,0.0327462,0.0327312,0.0327312,0,0
CHFXAG,5,20250728,194500,0.0327317,0.0327398,0.0327234,0.0327398,0,0
CHFXAG,5,20250728,195000,0.0327398,0.0327467,0.0327257,0.0327272,0,0
CHFXAG,5,20250728,195500,0.0327272,0.0327366,0.0327176,0.0327277,0,0
CHFXAG,5,20250728,200000,0.0327277,0.0327434,0.0327277,0.0327311,0,0
CHFXAG,5,20250728,200500,0.0327295,0.0327295,0.0327064,0.0327076,0,0
CHFXAG,5,20250728,201000,0.0327119,0.032729,0.0327063,0.0327189,0,0
CHFXAG,5,20250728,201500,0.0327189,0.0327217,0.0326864,0.0326891,0,0
CHFXAG,5,20250728,202000,0.0326891,0.0326983,0.0326877,0.0326981,0,0
CHFXAG,5,20250728,202500,0.0326981,0.0327085,0.0326837,0.0326837,0,0
CHFXAG,5,20250728,203000,0.0326851,0.0326851,0.0326591,0.0326591,0,0
CHFXAG,5,20250728,203500,0.0326591,0.0326668,0.0326476,0.0326493,0,0
CHFXAG,5,20250728,204000,0.0326493,0.0326493,0.032602,0.0326128,0,0
CHFXAG,5,20250728,204500,0.0326128,0.0326295,0.032612,0.0326288,0,0
CHFXAG,5,20250728,205000,0.0326288,0.0326368,0.0326244,0.0326334,0,0
CHFXAG,5,20250728,205500,0.0326325,0.0326419,0.032626,0.0326398,0,0
CHFXAG,5,20250728,210000,0.0326415,0.0326452,0.0326338,0.0326436,0,0
CHFXAG,5,20250728,210500,0.0326432,0.0326432,0.0326209,0.0326231,0,0
CHFXAG,5,20250728,211000,0.0326231,0.0326239,0.0326171,0.0326239,0,0
CHFXAG,5,20250728,211500,0.0326239,0.0326498,0.0326239,0.0326494,0,0
CHFXAG,5,20250728,212000,0.0326494,0.0326494,0.032642,0.0326481,0,0
CHFXAG,5,20250728,212500,0.0326477,0.032649,0.0326388,0.0326474,0,0
CHFXAG,5,20250728,213000,0.0326474,0.0326551,0.032638,0.0326422,0,0
CHFXAG,5,20250728,213500,0.0326414,0.0326458,0.0326408,0.0326453,0,0
CHFXAG,5,20250728,214000,0.0326445,0.0326653,0.0326441,0.0326556,0,0
CHFXAG,5,20250728,214500,0.0326552,0.0326585,0.0326488,0.0326573,0,0
CHFXAG,5,20250728,215000,0.0326556,0.0326573,0.0326451,0.0326472,0,0
CHFXAG,5,20250728,215500,0.0326476,0.032649,0.0326367,0.0326421,0,0
CHFXAG,5,20250728,220000,0.0326421,0.0326421,0.0326059,0.0326059,0,0
CHFXAG,5,20250728,220500,0.0326059,0.0326157,0.0326042,0.0326135,0,0
CHFXAG,5,20250728,221000,0.0326135,0.0326153,0.0326065,0.0326077,0,0
CHFXAG,5,20250728,221500,0.0326077,0.0326117,0.0326021,0.0326117,0,0
CHFXAG,5,20250728,222000,0.0326126,0.032622,0.0326075,0.0326187,0,0
CHFXAG,5,20250728,222500,0.0326191,0.0326309,0.0326152,0.0326276,0,0
CHFXAG,5,20250728,223000,0.0326267,0.0326335,0.032622,0.0326301,0,0
CHFXAG,5,20250728,223500,0.0326301,0.032631,0.0326095,0.0326135,0,0
CHFXAG,5,20250728,224000,0.0326135,0.0326209,0.0326118,0.0326166,0,0
CHFXAG,5,20250728,224500,0.0326166,0.0326166,0.0326048,0.0326057,0,0
CHFXAG,5,20250728,225000,0.0326057,0.0326136,0.0326021,0.0326068,0,0
CHFXAG,5,20250728,225500,0.0326068,0.0326129,0.0325933,0.0326129,0,0
CHFXAG,5,20250729,000000,0.0326057,0.0326178,0.0325841,0.0325841,0,0
CHFXAG,5,20250729,000500,0.0325841,0.0326067,0.0325841,0.0326063,0,0
CHFXAG,5,20250729,001000,0.0326054,0.0326072,0.0325894,0.0326031,0,0
CHFXAG,5,20250729,001500,0.0326027,0.0326179,0.0325956,0.0326122,0,0
CHFXAG,5,20250729,002000,0.0326126,0.0326151,0.0326024,0.0326084,0,0
CHFXAG,5,20250729,002500,0.0326067,0.032613,0.0325994,0.0326079,0,0
CHFXAG,5,20250729,003000,0.0326079,0.0326129,0.0325983,0.0326125,0,0
CHFXAG,5,20250729,003500,0.0326125,0.0326159,0.0326064,0.0326073,0,0
CHFXAG,5,20250729,004000,0.0326082,0.0326129,0.0326033,0.0326033,0,0
CHFXAG,5,20250729,004500,0.0326033,0.0326071,0.0325993,0.0326011,0,0
CHFXAG,5,20250729,005000,0.0326011,0.0326054,0.0325985,0.0326032,0,0
CHFXAG,5,20250729,005500,0.0326032,0.0326095,0.0326015,0.0326027,0,0
CHFXAG,5,20250729,010000,0.0326027,0.0326075,0.0325959,0.0326001,0,0
CHFXAG,5,20250729,010500,0.0326018,0.0326018,0.0325934,0.0325973,0,0
CHFXAG,5,20250729,011000,0.032596,0.032601,0.0325908,0.032601,0,0
CHFXAG,5,20250729,011500,0.0325998,0.032607,0.0325982,0.0326009,0,0
CHFXAG,5,20250729,012000,0.0326009,0.0326087,0.0325931,0.0325935,0,0
CHFXAG,5,20250729,012500,0.0325927,0.0326003,0.0325911,0.0325955,0,0
CHFXAG,5,20250729,013000,0.0325955,0.0326019,0.032595,0.0325968,0,0
CHFXAG,5,20250729,013500,0.0325942,0.0326003,0.0325921,0.0325998,0,0
CHFXAG,5,20250729,014000,0.0325998,0.0326023,0.0325925,0.0325942,0,0
CHFXAG,5,20250729,014500,0.0325942,0.0325983,0.0325859,0.0325944,0,0
CHFXAG,5,20250729,015000,0.0325922,0.0326007,0.0325922,0.0325948,0,0
CHFXAG,5,20250729,015500,0.0325931,0.0325987,0.0325811,0.0325974,0,0
CHFXAG,5,20250729,020000,0.0325974,0.0326153,0.0325958,0.0326075,0,0
CHFXAG,5,20250729,020500,0.0326075,0.0326385,0.0326012,0.0326351,0,0
CHFXAG,5,20250729,021000,0.0326351,0.0326595,0.0326315,0.032656,0,0
CHFXAG,5,20250729,021500,0.032656,0.0326572,0.0326334,0.0326428,0,0
CHFXAG,5,20250729,022000,0.0326419,0.0326511,0.0326396,0.0326432,0,0
CHFXAG,5,20250729,022500,0.0326432,0.0326563,0.0326428,0.0326496,0,0
CHFXAG,5,20250729,023000,0.03265,0.0326569,0.0326473,0.0326521,0,0
CHFXAG,5,20250729,023500,0.0326561,0.0326764,0.0326491,0.0326764,0,0
CHFXAG,5,20250729,024000,0.0326764,0.0326764,0.0326569,0.0326628,0,0
CHFXAG,5,20250729,024500,0.0326624,0.032665,0.0326404,0.032643,0,0
CHFXAG,5,20250729,025000,0.0326434,0.0326528,0.032633,0.0326427,0,0
CHFXAG,5,20250729,025500,0.0326427,0.0326482,0.0326307,0.0326482,0,0
CHFXAG,5,20250729,030000,0.032644,0.0326928,0.0326349,0.0326569,0,0
CHFXAG,5,20250729,030500,0.0326569,0.0326866,0.0326538,0.0326619,0,0
CHFXAG,5,20250729,031000,0.0326619,0.0326639,0.0326496,0.0326537,0,0
CHFXAG,5,20250729,031500,0.0326537,0.0326622,0.0326438,0.0326451,0,0
CHFXAG,5,20250729,032000,0.0326451,0.0326641,0.0326439,0.0326439,0,0
