<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMYR,5,20250729,052500,0.657759,0.657759,0.657581,0.657616,0,0
DKKMYR,5,20250729,053000,0.657616,0.657691,0.657536,0.65763,0,0
DKKMYR,5,20250729,053500,0.65763,0.657673,0.657347,0.65745,0,0
DKKMYR,5,20250729,054000,0.65745,0.657767,0.657443,0.657676,0,0
DKKMYR,5,20250729,054500,0.657675,0.657892,0.657578,0.657866,0,0
DKKMYR,5,20250729,055000,0.657867,0.657961,0.657794,0.657915,0,0
DKKMYR,5,20250729,055500,0.657915,0.658335,0.657811,0.658267,0,0
DKKMYR,5,20250729,060000,0.658267,0.658381,0.658136,0.658381,0,0
DKKMYR,5,20250729,060500,0.658378,0.658521,0.658257,0.658302,0,0
DKKMYR,5,20250729,061000,0.658307,0.658307,0.658035,0.65804,0,0
DKKMYR,5,20250729,061500,0.65804,0.658084,0.657854,0.657942,0,0
DKKMYR,5,20250729,062000,0.657941,0.658083,0.657875,0.658017,0,0
DKKMYR,5,20250729,062500,0.658017,0.658028,0.657691,0.657744,0,0
DKKMYR,5,20250729,063000,0.657742,0.657792,0.657711,0.657759,0,0
DKKMYR,5,20250729,063500,0.657753,0.657885,0.657635,0.657885,0,0
DKKMYR,5,20250729,064000,0.657885,0.657976,0.657778,0.657906,0,0
DKKMYR,5,20250729,064500,0.657906,0.657963,0.657803,0.657889,0,0
DKKMYR,5,20250729,065000,0.657882,0.658022,0.657823,0.658022,0,0
DKKMYR,5,20250729,065500,0.658023,0.65837,0.65801,0.658358,0,0
DKKMYR,5,20250729,070000,0.65843,0.658451,0.65814,0.658177,0,0
DKKMYR,5,20250729,070500,0.658177,0.658183,0.65805,0.658122,0,0
DKKMYR,5,20250729,071000,0.658121,0.658152,0.657826,0.657975,0,0
DKKMYR,5,20250729,071500,0.657975,0.658118,0.657923,0.658111,0,0
DKKMYR,5,20250729,072000,0.658111,0.658364,0.658107,0.658351,0,0
DKKMYR,5,20250729,072500,0.658351,0.658351,0.658084,0.658084,0,0
DKKMYR,5,20250729,073000,0.658086,0.658194,0.65799,0.658191,0,0
DKKMYR,5,20250729,073500,0.658174,0.658281,0.658005,0.658072,0,0
DKKMYR,5,20250729,074000,0.658075,0.658075,0.657886,0.657986,0,0
DKKMYR,5,20250729,074500,0.657989,0.658073,0.657827,0.657897,0,0
DKKMYR,5,20250729,075000,0.657893,0.657897,0.65766,0.65766,0,0
DKKMYR,5,20250729,075500,0.657658,0.657771,0.657557,0.657597,0,0
DKKMYR,5,20250729,080000,0.657597,0.657773,0.657541,0.657605,0,0
DKKMYR,5,20250729,080500,0.657604,0.657759,0.657248,0.657758,0,0
DKKMYR,5,20250729,081000,0.657758,0.657785,0.657411,0.657514,0,0
DKKMYR,5,20250729,081500,0.657502,0.657508,0.657174,0.657235,0,0
DKKMYR,5,20250729,082000,0.657235,0.657504,0.656941,0.65699,0,0
DKKMYR,5,20250729,082500,0.657003,0.657003,0.656206,0.656212,0,0
DKKMYR,5,20250729,083000,0.656212,0.656399,0.655347,0.655411,0,0
DKKMYR,5,20250729,083500,0.655411,0.655906,0.655405,0.655727,0,0
DKKMYR,5,20250729,084000,0.655727,0.656674,0.655716,0.656541,0,0
DKKMYR,5,20250729,084500,0.656509,0.656566,0.656043,0.656046,0,0
DKKMYR,5,20250729,085000,0.656006,0.656198,0.655895,0.6559,0,0
DKKMYR,5,20250729,085500,0.655901,0.655901,0.654654,0.654714,0,0
DKKMYR,5,20250729,090000,0.654717,0.655362,0.654717,0.655131,0,0
DKKMYR,5,20250729,090500,0.655131,0.655308,0.654655,0.65474,0,0
DKKMYR,5,20250729,091000,0.654741,0.654744,0.65433,0.654646,0,0
DKKMYR,5,20250729,091500,0.654646,0.654928,0.654501,0.65492,0,0
DKKMYR,5,20250729,092000,0.654919,0.655334,0.654919,0.655127,0,0
DKKMYR,5,20250729,092500,0.655129,0.655224,0.654837,0.654838,0,0
DKKMYR,5,20250729,093000,0.654838,0.65512,0.654598,0.654942,0,0
DKKMYR,5,20250729,093500,0.654942,0.654944,0.654523,0.654863,0,0
DKKMYR,5,20250729,094000,0.654863,0.655151,0.654743,0.655145,0,0
DKKMYR,5,20250729,094500,0.655118,0.655506,0.655005,0.65547,0,0
DKKMYR,5,20250729,095000,0.655471,0.655665,0.655424,0.655424,0,0
DKKMYR,5,20250729,095500,0.65542,0.655941,0.655414,0.655936,0,0
DKKMYR,5,20250730,021500,0.655783,0.655917,0.655779,0.655858,0,0
DKKMYR,5,20250730,022000,0.655859,0.655955,0.655815,0.655869,0,0
DKKMYR,5,20250730,022500,0.655862,0.656084,0.655858,0.656068,0,0
DKKMYR,5,20250730,023000,0.656053,0.656172,0.65604,0.656099,0,0
DKKMYR,5,20250730,023500,0.656098,0.656098,0.655629,0.655651,0,0
DKKMYR,5,20250730,024000,0.655651,0.655718,0.6555,0.655503,0,0
DKKMYR,5,20250730,024500,0.655501,0.65558,0.655311,0.655311,0,0
DKKMYR,5,20250730,025000,0.655321,0.655406,0.655179,0.655242,0,0
DKKMYR,5,20250730,025500,0.655242,0.655498,0.655242,0.655423,0,0
DKKMYR,5,20250730,030000,0.655428,0.655676,0.655382,0.655588,0,0
DKKMYR,5,20250730,030500,0.655577,0.655769,0.655577,0.655687,0,0
DKKMYR,5,20250730,031000,0.655687,0.655867,0.655687,0.65578,0,0
DKKMYR,5,20250730,031500,0.65578,0.655928,0.655669,0.655669,0,0
DKKMYR,5,20250730,032000,0.655673,0.655673,0.655379,0.655433,0,0
DKKMYR,5,20250730,032500,0.65543,0.655571,0.655392,0.655416,0,0
DKKMYR,5,20250730,033000,0.655411,0.655766,0.655406,0.655722,0,0
DKKMYR,5,20250730,033500,0.655722,0.655858,0.655614,0.655795,0,0
DKKMYR,5,20250730,034000,0.655818,0.655901,0.655768,0.655768,0,0
DKKMYR,5,20250730,034500,0.655762,0.655816,0.65567,0.655792,0,0
DKKMYR,5,20250730,035000,0.655792,0.655792,0.65561,0.65572,0,0
DKKMYR,5,20250730,035500,0.65572,0.655851,0.65572,0.655824,0,0
DKKMYR,5,20250730,040000,0.655827,0.655879,0.655733,0.655828,0,0
DKKMYR,5,20250730,040500,0.65584,0.655866,0.655793,0.655861,0,0
DKKMYR,5,20250730,041000,0.655861,0.656025,0.655861,0.655958,0,0
DKKMYR,5,20250730,041500,0.655958,0.656015,0.655845,0.655845,0,0
DKKMYR,5,20250730,042000,0.655833,0.65599,0.655813,0.655982,0,0
DKKMYR,5,20250730,042500,0.655985,0.656008,0.655748,0.655819,0,0
DKKMYR,5,20250730,043000,0.655819,0.655955,0.655799,0.655902,0,0
DKKMYR,5,20250730,043500,0.655894,0.65613,0.655888,0.65612,0,0
DKKMYR,5,20250730,044000,0.656125,0.65613,0.655952,0.655952,0,0
DKKMYR,5,20250730,044500,0.655952,0.656217,0.655911,0.656217,0,0
DKKMYR,5,20250730,045000,0.65622,0.656263,0.656054,0.656128,0,0
DKKMYR,5,20250730,045500,0.656126,0.656229,0.656125,0.656147,0,0
DKKMYR,5,20250730,050000,0.656155,0.656386,0.656155,0.65631,0,0
DKKMYR,5,20250730,050500,0.65631,0.656432,0.656266,0.656428,0,0
DKKMYR,5,20250730,051000,0.656428,0.656534,0.656353,0.656374,0,0
DKKMYR,5,20250730,051500,0.656374,0.656385,0.656247,0.656302,0,0
DKKMYR,5,20250730,052000,0.656321,0.656383,0.656249,0.656273,0,0
DKKMYR,5,20250730,052500,0.656273,0.656374,0.656195,0.656201,0,0
DKKMYR,5,20250730,053000,0.656198,0.656198,0.656083,0.656146,0,0
DKKMYR,5,20250730,053500,0.656146,0.656178,0.65583,0.655842,0,0
DKKMYR,5,20250730,054000,0.655842,0.656037,0.655842,0.65592,0,0
DKKMYR,5,20250730,054500,0.655924,0.656034,0.655924,0.655943,0,0
DKKMYR,5,20250730,055000,0.655964,0.656113,0.655907,0.655968,0,0
DKKMYR,5,20250730,055500,0.655969,0.65609,0.655962,0.656031,0,0
DKKMYR,5,20250730,060000,0.656029,0.656031,0.65553,0.65562,0,0
DKKMYR,5,20250730,060500,0.655611,0.655611,0.655491,0.655564,0,0
DKKMYR,5,20250730,061000,0.655569,0.6557,0.655523,0.655687,0,0
DKKMYR,5,20250730,061500,0.655691,0.6557,0.655594,0.655626,0,0
DKKMYR,5,20250730,062000,0.655627,0.655707,0.655537,0.655586,0,0
DKKMYR,5,20250730,062500,0.655586,0.655752,0.655486,0.655735,0,0
DKKMYR,5,20250730,063000,0.655731,0.655764,0.65566,0.655692,0,0
DKKMYR,5,20250730,063500,0.655691,0.655709,0.655608,0.655656,0,0
DKKMYR,5,20250730,064000,0.655658,0.655769,0.655658,0.655705,0,0
DKKMYR,5,20250730,064500,0.655705,0.655705,0.655535,0.655551,0,0
DKKMYR,5,20250730,065000,0.655551,0.655551,0.655406,0.655406,0,0
DKKMYR,5,20250730,065500,0.655406,0.65545,0.655364,0.655404,0,0
DKKMYR,5,20250730,070000,0.655404,0.655452,0.655315,0.65545,0,0
DKKMYR,5,20250730,070500,0.655445,0.655557,0.655364,0.655557,0,0
DKKMYR,5,20250730,071000,0.655557,0.655642,0.655427,0.655441,0,0
DKKMYR,5,20250730,071500,0.655441,0.655523,0.655373,0.655518,0,0
DKKMYR,5,20250730,072000,0.655523,0.655972,0.655523,0.65594,0,0
DKKMYR,5,20250730,072500,0.65594,0.65594,0.655679,0.65571,0,0
DKKMYR,5,20250730,073000,0.65571,0.655906,0.655682,0.655836,0,0
DKKMYR,5,20250730,073500,0.655836,0.656003,0.655836,0.655839,0,0
DKKMYR,5,20250730,074000,0.655839,0.655967,0.655825,0.655828,0,0
DKKMYR,5,20250730,074500,0.655827,0.655831,0.655521,0.655602,0,0
DKKMYR,5,20250730,075000,0.655599,0.655634,0.655488,0.655595,0,0
DKKMYR,5,20250730,075500,0.655603,0.655603,0.655304,0.655373,0,0
DKKMYR,5,20250730,080000,0.655387,0.655435,0.654894,0.654947,0,0
DKKMYR,5,20250730,080500,0.654953,0.655147,0.654893,0.655064,0,0
DKKMYR,5,20250730,081000,0.655064,0.655422,0.655022,0.655334,0,0
DKKMYR,5,20250730,081500,0.655272,0.65552,0.655272,0.655472,0,0
DKKMYR,5,20250730,082000,0.655472,0.655591,0.65532,0.655486,0,0
DKKMYR,5,20250730,082500,0.655486,0.65562,0.655462,0.655576,0,0
DKKMYR,5,20250730,083000,0.655583,0.655841,0.655576,0.655705,0,0
DKKMYR,5,20250730,083500,0.655705,0.655796,0.655618,0.655757,0,0
DKKMYR,5,20250730,084000,0.655757,0.656045,0.655757,0.655869,0,0
DKKMYR,5,20250730,084500,0.655869,0.655884,0.655734,0.655734,0,0
DKKMYR,5,20250730,085000,0.655734,0.656335,0.655723,0.656279,0,0
DKKMYR,5,20250730,085500,0.656245,0.656278,0.656019,0.656055,0,0
DKKMYR,5,20250730,090000,0.656055,0.656181,0.655947,0.656128,0,0
DKKMYR,5,20250730,090500,0.656128,0.65646,0.65608,0.656396,0,0
DKKMYR,5,20250730,091000,0.656397,0.656581,0.656078,0.656084,0,0
DKKMYR,5,20250730,091500,0.656084,0.656282,0.655879,0.656123,0,0
DKKMYR,5,20250730,092000,0.656133,0.656248,0.655964,0.656049,0,0
DKKMYR,5,20250730,092500,0.656048,0.656152,0.655911,0.656152,0,0
DKKMYR,5,20250730,093000,0.656152,0.656354,0.656095,0.656116,0,0
DKKMYR,5,20250730,093500,0.656118,0.656163,0.655752,0.655818,0,0
DKKMYR,5,20250730,094000,0.655815,0.655864,0.655545,0.655784,0,0
DKKMYR,5,20250730,094500,0.655784,0.655852,0.655682,0.655702,0,0
DKKMYR,5,20250730,095000,0.655702,0.655947,0.655658,0.655947,0,0
DKKMYR,5,20250730,095500,0.655947,0.656123,0.655785,0.656017,0,0
DKKMYR,5,20250731,021500,0.652733,0.65278,0.652306,0.652318,0,0
DKKMYR,5,20250731,022000,0.652341,0.652888,0.652341,0.652888,0,0
DKKMYR,5,20250731,022500,0.652882,0.652944,0.652569,0.652616,0,0
DKKMYR,5,20250731,023000,0.652616,0.652852,0.652616,0.65262,0,0
DKKMYR,5,20250731,023500,0.652604,0.652604,0.65199,0.652023,0,0
DKKMYR,5,20250731,024000,0.652023,0.652184,0.651839,0.652084,0,0
DKKMYR,5,20250731,024500,0.652072,0.652273,0.65199,0.652069,0,0
DKKMYR,5,20250731,025000,0.652069,0.652069,0.651649,0.651782,0,0
DKKMYR,5,20250731,025500,0.651758,0.65184,0.65166,0.651737,0,0
DKKMYR,5,20250731,030000,0.651737,0.651751,0.651613,0.651709,0,0
DKKMYR,5,20250731,030500,0.651709,0.651709,0.651324,0.65157,0,0
DKKMYR,5,20250731,031000,0.65157,0.651648,0.65147,0.651596,0,0
DKKMYR,5,20250731,031500,0.651596,0.651596,0.65101,0.651145,0,0
DKKMYR,5,20250731,032000,0.651145,0.651352,0.650974,0.651328,0,0
DKKMYR,5,20250731,032500,0.651325,0.651482,0.651325,0.65137,0,0
DKKMYR,5,20250731,033000,0.651377,0.651506,0.65129,0.651388,0,0
DKKMYR,5,20250731,033500,0.651388,0.651734,0.651388,0.65172,0,0
DKKMYR,5,20250731,034000,0.651725,0.651866,0.651656,0.651866,0,0
DKKMYR,5,20250731,034500,0.651866,0.651866,0.651373,0.651373,0,0
DKKMYR,5,20250731,035000,0.651374,0.651419,0.651221,0.651227,0,0
DKKMYR,5,20250731,035500,0.651253,0.651498,0.651049,0.65143,0,0
DKKMYR,5,20250731,040000,0.651419,0.651484,0.651262,0.6514,0,0
DKKMYR,5,20250731,040500,0.651412,0.651511,0.65126,0.651481,0,0
DKKMYR,5,20250731,041000,0.651509,0.651533,0.651264,0.651273,0,0
DKKMYR,5,20250731,041500,0.651266,0.65143,0.651209,0.651264,0,0
DKKMYR,5,20250731,042000,0.651261,0.651388,0.650971,0.651021,0,0
DKKMYR,5,20250731,042500,0.651021,0.65125,0.651004,0.651244,0,0
DKKMYR,5,20250731,043000,0.651244,0.651244,0.650938,0.650949,0,0
DKKMYR,5,20250731,043500,0.650941,0.651185,0.650941,0.651185,0,0
DKKMYR,5,20250731,044000,0.651185,0.651198,0.650964,0.651013,0,0
DKKMYR,5,20250731,044500,0.651013,0.651213,0.650975,0.651213,0,0
DKKMYR,5,20250731,045000,0.651213,0.65138,0.651118,0.65138,0,0
DKKMYR,5,20250731,045500,0.6514,0.651435,0.651259,0.651366,0,0
DKKMYR,5,20250731,050000,0.65139,0.651715,0.65139,0.651453,0,0
DKKMYR,5,20250731,050500,0.651453,0.651453,0.650949,0.651042,0,0
DKKMYR,5,20250731,051000,0.651075,0.651279,0.651075,0.651191,0,0
DKKMYR,5,20250731,051500,0.651181,0.651188,0.65097,0.651025,0,0
DKKMYR,5,20250731,052000,0.651019,0.651179,0.650811,0.650811,0,0
DKKMYR,5,20250731,052500,0.650796,0.650796,0.6502,0.650608,0,0
DKKMYR,5,20250731,053000,0.650608,0.650609,0.650363,0.650566,0,0
DKKMYR,5,20250731,053500,0.650566,0.650853,0.65041,0.650463,0,0
DKKMYR,5,20250731,054000,0.650451,0.651033,0.650451,0.651028,0,0
DKKMYR,5,20250731,054500,0.651028,0.651028,0.650874,0.650927,0,0
DKKMYR,5,20250731,055000,0.650932,0.650986,0.650865,0.650975,0,0
DKKMYR,5,20250731,055500,0.650975,0.651121,0.650883,0.651056,0,0
DKKMYR,5,20250731,060000,0.651055,0.651149,0.650968,0.651015,0,0
DKKMYR,5,20250731,060500,0.651015,0.651089,0.650877,0.651072,0,0
DKKMYR,5,20250731,061000,0.65106,0.651181,0.650956,0.651106,0,0
DKKMYR,5,20250731,061500,0.651116,0.651179,0.651071,0.651133,0,0
DKKMYR,5,20250731,062000,0.651133,0.651188,0.650977,0.651097,0,0
DKKMYR,5,20250731,062500,0.651125,0.651206,0.651072,0.651137,0,0
DKKMYR,5,20250731,063000,0.651143,0.651185,0.650906,0.651153,0,0
DKKMYR,5,20250731,063500,0.65115,0.651346,0.65115,0.651306,0,0
DKKMYR,5,20250731,064000,0.651306,0.651403,0.651304,0.651321,0,0
DKKMYR,5,20250731,064500,0.651321,0.651453,0.651256,0.651453,0,0
DKKMYR,5,20250731,065000,0.651453,0.651497,0.651338,0.651461,0,0
DKKMYR,5,20250731,065500,0.651489,0.651781,0.651489,0.651781,0,0
DKKMYR,5,20250731,070000,0.65179,0.651827,0.651604,0.651742,0,0
DKKMYR,5,20250731,070500,0.651742,0.651742,0.651448,0.651571,0,0
DKKMYR,5,20250731,071000,0.651572,0.651744,0.651496,0.651705,0,0
DKKMYR,5,20250731,071500,0.6517,0.651831,0.651698,0.65179,0,0
DKKMYR,5,20250731,072000,0.651779,0.652024,0.651749,0.652023,0,0
DKKMYR,5,20250731,072500,0.652023,0.652036,0.651825,0.651905,0,0
DKKMYR,5,20250731,073000,0.651909,0.651933,0.651434,0.651446,0,0
DKKMYR,5,20250731,073500,0.651446,0.651809,0.651378,0.651702,0,0
DKKMYR,5,20250731,074000,0.651702,0.651816,0.651553,0.651614,0,0
DKKMYR,5,20250731,074500,0.651623,0.651623,0.651304,0.651468,0,0
