<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDGBP,5,20250728,052500,0.447688,0.447712,0.447571,0.447609,0,0
NZDGBP,5,20250728,053000,0.447596,0.447596,0.447461,0.447479,0,0
NZDGBP,5,20250728,053500,0.447499,0.447546,0.447439,0.447489,0,0
NZDGBP,5,20250728,054000,0.447484,0.447499,0.447409,0.447412,0,0
NZDGBP,5,20250728,054500,0.447412,0.447475,0.447404,0.44744,0,0
NZDGBP,5,20250728,055000,0.447435,0.447435,0.447352,0.447417,0,0
NZDGBP,5,20250728,055500,0.447409,0.447424,0.447359,0.447413,0,0
NZDGBP,5,20250728,060000,0.447411,0.44742,0.447301,0.447333,0,0
NZDGBP,5,20250728,060500,0.447333,0.447342,0.447236,0.44727,0,0
NZDGBP,5,20250728,061000,0.447272,0.447311,0.447219,0.447266,0,0
NZDGBP,5,20250728,061500,0.447273,0.447278,0.447253,0.447269,0,0
NZDGBP,5,20250728,062000,0.44726,0.447336,0.44726,0.447304,0,0
NZDGBP,5,20250728,062500,0.4473,0.447308,0.447232,0.44728,0,0
NZDGBP,5,20250728,063000,0.4473,0.447351,0.447295,0.447345,0,0
NZDGBP,5,20250728,063500,0.447335,0.447373,0.447315,0.447327,0,0
NZDGBP,5,20250728,064000,0.447349,0.447351,0.447282,0.447351,0,0
NZDGBP,5,20250728,064500,0.447351,0.447405,0.447284,0.447373,0,0
NZDGBP,5,20250728,065000,0.447361,0.44742,0.447343,0.447379,0,0
NZDGBP,5,20250728,065500,0.447379,0.447407,0.447348,0.447351,0,0
NZDGBP,5,20250728,070000,0.44736,0.447505,0.447359,0.44745,0,0
NZDGBP,5,20250728,070500,0.44745,0.447478,0.447377,0.447397,0,0
NZDGBP,5,20250728,071000,0.44742,0.447437,0.447383,0.447386,0,0
NZDGBP,5,20250728,071500,0.447383,0.447415,0.4473,0.447381,0,0
NZDGBP,5,20250728,072000,0.447365,0.447373,0.447317,0.447365,0,0
NZDGBP,5,20250728,072500,0.447369,0.44745,0.44735,0.447447,0,0
NZDGBP,5,20250728,073000,0.447447,0.447486,0.447415,0.447427,0,0
NZDGBP,5,20250728,073500,0.447427,0.447465,0.447381,0.447391,0,0
NZDGBP,5,20250728,074000,0.447391,0.447413,0.447346,0.447346,0,0
NZDGBP,5,20250728,074500,0.44734,0.447383,0.447324,0.447383,0,0
NZDGBP,5,20250728,075000,0.447373,0.447404,0.447334,0.44735,0,0
NZDGBP,5,20250728,075500,0.447355,0.447489,0.447348,0.447489,0,0
NZDGBP,5,20250728,080000,0.447505,0.447505,0.447367,0.447367,0,0
NZDGBP,5,20250728,080500,0.447323,0.447413,0.447323,0.447383,0,0
NZDGBP,5,20250728,081000,0.447353,0.447357,0.447225,0.447262,0,0
NZDGBP,5,20250728,081500,0.447261,0.447293,0.447205,0.447269,0,0
NZDGBP,5,20250728,082000,0.447265,0.447367,0.447138,0.44719,0,0
NZDGBP,5,20250728,082500,0.447189,0.447189,0.447001,0.447098,0,0
NZDGBP,5,20250728,083000,0.447094,0.447195,0.447086,0.447178,0,0
NZDGBP,5,20250728,083500,0.44718,0.44724,0.447164,0.44724,0,0
NZDGBP,5,20250728,084000,0.447261,0.447341,0.447248,0.447275,0,0
NZDGBP,5,20250728,084500,0.447283,0.447332,0.447238,0.447256,0,0
NZDGBP,5,20250728,085000,0.447249,0.447356,0.447175,0.447205,0,0
NZDGBP,5,20250728,085500,0.44718,0.447208,0.447001,0.447025,0,0
NZDGBP,5,20250728,090000,0.447025,0.447139,0.446947,0.447007,0,0
NZDGBP,5,20250728,090500,0.447007,0.447134,0.446969,0.447082,0,0
NZDGBP,5,20250728,091000,0.447076,0.447124,0.446925,0.447006,0,0
NZDGBP,5,20250728,091500,0.44702,0.447077,0.446967,0.446987,0,0
NZDGBP,5,20250728,092000,0.446953,0.447049,0.446931,0.446947,0,0
NZDGBP,5,20250728,092500,0.446953,0.446977,0.44643,0.446555,0,0
NZDGBP,5,20250728,093000,0.446515,0.446562,0.44607,0.44607,0,0
NZDGBP,5,20250728,093500,0.446034,0.446036,0.445741,0.445741,0,0
NZDGBP,5,20250728,094000,0.445727,0.445733,0.445619,0.445705,0,0
NZDGBP,5,20250728,094500,0.445755,0.445767,0.445656,0.445739,0,0
NZDGBP,5,20250728,095000,0.445754,0.445802,0.445609,0.445646,0,0
NZDGBP,5,20250728,095500,0.445639,0.445713,0.445442,0.445478,0,0
NZDGBP,5,20250728,100000,0.445477,0.445486,0.445143,0.445173,0,0
NZDGBP,5,20250728,100500,0.445167,0.445353,0.445155,0.445266,0,0
NZDGBP,5,20250728,101000,0.445268,0.445268,0.445134,0.445194,0,0
NZDGBP,5,20250728,101500,0.445194,0.445314,0.445193,0.445275,0,0
NZDGBP,5,20250728,102000,0.445278,0.445379,0.445259,0.445332,0,0
NZDGBP,5,20250728,102500,0.445348,0.445498,0.445348,0.445397,0,0
NZDGBP,5,20250728,103000,0.445389,0.445424,0.44532,0.445366,0,0
NZDGBP,5,20250728,103500,0.445383,0.445545,0.445346,0.445502,0,0
NZDGBP,5,20250728,104000,0.445499,0.445507,0.445166,0.445214,0,0
NZDGBP,5,20250728,104500,0.445221,0.445267,0.445132,0.445164,0,0
NZDGBP,5,20250728,105000,0.445176,0.445242,0.445105,0.445242,0,0
NZDGBP,5,20250728,105500,0.445245,0.445326,0.44523,0.445271,0,0
NZDGBP,5,20250728,110000,0.445268,0.445337,0.445152,0.44516,0,0
NZDGBP,5,20250728,110500,0.445152,0.445235,0.445113,0.445235,0,0
NZDGBP,5,20250728,111000,0.445236,0.445389,0.445165,0.445343,0,0
NZDGBP,5,20250728,111500,0.445346,0.445435,0.445346,0.445405,0,0
NZDGBP,5,20250728,112000,0.445444,0.445444,0.445244,0.445265,0,0
NZDGBP,5,20250728,112500,0.445261,0.445274,0.445129,0.445236,0,0
NZDGBP,5,20250728,113000,0.445234,0.445377,0.445192,0.445351,0,0
NZDGBP,5,20250728,113500,0.445317,0.445372,0.4452,0.445298,0,0
NZDGBP,5,20250728,114000,0.445324,0.445485,0.445324,0.445374,0,0
NZDGBP,5,20250728,114500,0.445374,0.445402,0.445244,0.445244,0,0
NZDGBP,5,20250728,115000,0.445261,0.44542,0.445261,0.44535,0,0
NZDGBP,5,20250728,115500,0.445345,0.445533,0.445345,0.445482,0,0
NZDGBP,5,20250728,120000,0.445512,0.445656,0.445474,0.44548,0,0
NZDGBP,5,20250728,120500,0.445492,0.445577,0.445443,0.445542,0,0
NZDGBP,5,20250728,121000,0.445527,0.445622,0.445475,0.445567,0,0
NZDGBP,5,20250728,121500,0.445547,0.445555,0.44543,0.445448,0,0
NZDGBP,5,20250728,122000,0.445446,0.445556,0.445446,0.445554,0,0
NZDGBP,5,20250728,122500,0.44556,0.445604,0.445497,0.445502,0,0
NZDGBP,5,20250728,123000,0.445535,0.445655,0.445467,0.445655,0,0
NZDGBP,5,20250728,123500,0.445664,0.445676,0.445596,0.44566,0,0
NZDGBP,5,20250728,124000,0.445661,0.445833,0.445661,0.445798,0,0
NZDGBP,5,20250728,124500,0.445801,0.445936,0.445801,0.445812,0,0
NZDGBP,5,20250728,125000,0.445813,0.445813,0.445624,0.445624,0,0
NZDGBP,5,20250728,125500,0.445641,0.445646,0.445413,0.445476,0,0
NZDGBP,5,20250728,130000,0.445443,0.445521,0.445408,0.445497,0,0
NZDGBP,5,20250728,130500,0.445505,0.445571,0.445439,0.44547,0,0
NZDGBP,5,20250728,131000,0.445466,0.445614,0.445444,0.445583,0,0
NZDGBP,5,20250728,131500,0.4456,0.445705,0.4456,0.445626,0,0
NZDGBP,5,20250728,132000,0.44563,0.44564,0.445525,0.44555,0,0
NZDGBP,5,20250728,132500,0.445574,0.445616,0.445477,0.445486,0,0
NZDGBP,5,20250728,133000,0.445472,0.445669,0.445464,0.445646,0,0
NZDGBP,5,20250728,133500,0.445636,0.445648,0.445513,0.445547,0,0
NZDGBP,5,20250728,134000,0.445537,0.445709,0.445504,0.445709,0,0
NZDGBP,5,20250728,134500,0.445701,0.445796,0.445697,0.445733,0,0
NZDGBP,5,20250728,135000,0.445742,0.445742,0.445559,0.445559,0,0
NZDGBP,5,20250728,135500,0.445556,0.44564,0.44548,0.445487,0,0
NZDGBP,5,20250728,140000,0.445491,0.445563,0.445327,0.445482,0,0
NZDGBP,5,20250728,140500,0.445466,0.445514,0.445411,0.445435,0,0
NZDGBP,5,20250728,141000,0.44541,0.4455,0.445304,0.445304,0,0
NZDGBP,5,20250728,141500,0.445302,0.445361,0.445243,0.445255,0,0
NZDGBP,5,20250728,142000,0.445252,0.445526,0.445252,0.445479,0,0
NZDGBP,5,20250728,142500,0.445463,0.44559,0.445463,0.445574,0,0
NZDGBP,5,20250728,143000,0.445562,0.445611,0.445481,0.445481,0,0
NZDGBP,5,20250728,143500,0.445482,0.445514,0.445404,0.445512,0,0
NZDGBP,5,20250728,144000,0.445515,0.445615,0.445503,0.445575,0,0
NZDGBP,5,20250728,144500,0.4456,0.4456,0.445507,0.445535,0,0
NZDGBP,5,20250728,145000,0.445514,0.445518,0.445423,0.445463,0,0
NZDGBP,5,20250728,145500,0.445467,0.445493,0.445353,0.445374,0,0
NZDGBP,5,20250728,150000,0.445395,0.445689,0.445375,0.445673,0,0
NZDGBP,5,20250728,150500,0.445655,0.445679,0.445488,0.445492,0,0
NZDGBP,5,20250728,151000,0.445484,0.445538,0.445451,0.445533,0,0
NZDGBP,5,20250728,151500,0.445531,0.445531,0.445418,0.445418,0,0
NZDGBP,5,20250728,152000,0.445423,0.445432,0.44515,0.445236,0,0
NZDGBP,5,20250728,152500,0.445205,0.445284,0.445177,0.445233,0,0
NZDGBP,5,20250728,153000,0.445242,0.445291,0.445215,0.445286,0,0
NZDGBP,5,20250728,153500,0.445283,0.445451,0.445283,0.44537,0,0
NZDGBP,5,20250728,154000,0.445365,0.445412,0.445274,0.445277,0,0
NZDGBP,5,20250728,154500,0.445266,0.445277,0.445194,0.445217,0,0
NZDGBP,5,20250728,155000,0.445248,0.445384,0.445238,0.44533,0,0
NZDGBP,5,20250728,155500,0.445329,0.445331,0.445194,0.445248,0,0
NZDGBP,5,20250728,160000,0.44523,0.445456,0.445216,0.445389,0,0
NZDGBP,5,20250728,160500,0.445387,0.445596,0.445387,0.445594,0,0
NZDGBP,5,20250728,161000,0.445599,0.445646,0.445463,0.445632,0,0
NZDGBP,5,20250728,161500,0.445674,0.445706,0.445616,0.445688,0,0
NZDGBP,5,20250728,162000,0.445688,0.445733,0.445406,0.4455,0,0
NZDGBP,5,20250728,162500,0.445497,0.445772,0.445468,0.445736,0,0
NZDGBP,5,20250728,163000,0.445736,0.445831,0.445715,0.445783,0,0
NZDGBP,5,20250728,163500,0.445773,0.445862,0.445751,0.44583,0,0
NZDGBP,5,20250728,164000,0.445823,0.44594,0.445793,0.445937,0,0
NZDGBP,5,20250728,164500,0.445953,0.446006,0.445909,0.445909,0,0
NZDGBP,5,20250728,165000,0.445898,0.445922,0.445785,0.445825,0,0
NZDGBP,5,20250728,165500,0.445835,0.445989,0.445835,0.445871,0,0
NZDGBP,5,20250728,170000,0.445867,0.446066,0.4458,0.446046,0,0
NZDGBP,5,20250728,170500,0.446041,0.446118,0.4459,0.446046,0,0
NZDGBP,5,20250728,171000,0.446038,0.446145,0.446012,0.446145,0,0
NZDGBP,5,20250728,171500,0.44611,0.446131,0.445825,0.445827,0,0
NZDGBP,5,20250728,172000,0.445819,0.445821,0.445708,0.445766,0,0
NZDGBP,5,20250728,172500,0.445763,0.445923,0.445721,0.445846,0,0
NZDGBP,5,20250728,173000,0.445843,0.445982,0.445817,0.445982,0,0
NZDGBP,5,20250728,173500,0.445947,0.446024,0.445903,0.445969,0,0
NZDGBP,5,20250728,174000,0.445975,0.445985,0.445855,0.445903,0,0
NZDGBP,5,20250728,174500,0.445893,0.445896,0.445748,0.445896,0,0
NZDGBP,5,20250728,175000,0.445886,0.445971,0.445851,0.445867,0,0
NZDGBP,5,20250728,175500,0.445875,0.445997,0.445846,0.445978,0,0
NZDGBP,5,20250728,180000,0.445977,0.445993,0.445884,0.445969,0,0
NZDGBP,5,20250728,180500,0.445956,0.446043,0.445947,0.446024,0,0
NZDGBP,5,20250728,181000,0.445995,0.446096,0.445995,0.446072,0,0
NZDGBP,5,20250728,181500,0.446079,0.446207,0.446053,0.446207,0,0
NZDGBP,5,20250728,182000,0.446211,0.446278,0.446191,0.446248,0,0
NZDGBP,5,20250728,182500,0.446265,0.446313,0.446229,0.446281,0,0
NZDGBP,5,20250728,183000,0.446281,0.446289,0.446202,0.446235,0,0
NZDGBP,5,20250728,183500,0.446227,0.44634,0.446221,0.446293,0,0
NZDGBP,5,20250728,184000,0.446293,0.446338,0.446251,0.446309,0,0
NZDGBP,5,20250728,184500,0.44629,0.446358,0.446244,0.446309,0,0
NZDGBP,5,20250728,185000,0.446311,0.44636,0.446311,0.446343,0,0
NZDGBP,5,20250728,185500,0.446322,0.446357,0.446296,0.446345,0,0
NZDGBP,5,20250728,190000,0.446358,0.446413,0.446321,0.446405,0,0
NZDGBP,5,20250728,190500,0.446409,0.446532,0.446409,0.446514,0,0
NZDGBP,5,20250728,191000,0.446517,0.446517,0.446474,0.446507,0,0
NZDGBP,5,20250728,191500,0.446503,0.446512,0.446476,0.446502,0,0
NZDGBP,5,20250728,192000,0.446476,0.446498,0.446409,0.446449,0,0
NZDGBP,5,20250728,192500,0.446452,0.446506,0.446432,0.446445,0,0
NZDGBP,5,20250728,193000,0.446421,0.446531,0.446421,0.446489,0,0
NZDGBP,5,20250728,193500,0.446497,0.446548,0.44648,0.446494,0,0
NZDGBP,5,20250728,194000,0.446517,0.446612,0.446511,0.446556,0,0
NZDGBP,5,20250728,194500,0.446555,0.44668,0.446542,0.446665,0,0
NZDGBP,5,20250728,195000,0.446644,0.446706,0.446637,0.446664,0,0
NZDGBP,5,20250728,195500,0.446664,0.446747,0.446664,0.446739,0,0
NZDGBP,5,20250728,200000,0.446741,0.446872,0.446738,0.446872,0,0
NZDGBP,5,20250728,200500,0.44688,0.446896,0.446838,0.446862,0,0
NZDGBP,5,20250728,201000,0.446862,0.446906,0.446842,0.446877,0,0
NZDGBP,5,20250728,201500,0.446877,0.44691,0.44685,0.446908,0,0
NZDGBP,5,20250728,202000,0.446937,0.446937,0.446821,0.446929,0,0
NZDGBP,5,20250728,202500,0.446934,0.446954,0.446891,0.446915,0,0
NZDGBP,5,20250728,203000,0.446905,0.446985,0.446903,0.446982,0,0
NZDGBP,5,20250728,203500,0.446977,0.447013,0.446933,0.446984,0,0
NZDGBP,5,20250728,204000,0.446977,0.447042,0.446966,0.447038,0,0
NZDGBP,5,20250728,204500,0.447046,0.447049,0.446947,0.446961,0,0
NZDGBP,5,20250728,205000,0.44696,0.446997,0.446954,0.446993,0,0
NZDGBP,5,20250728,205500,0.447019,0.447038,0.446954,0.447032,0,0
NZDGBP,5,20250728,210000,0.447031,0.447087,0.446939,0.446968,0,0
NZDGBP,5,20250728,210500,0.446977,0.447022,0.4469,0.446918,0,0
NZDGBP,5,20250728,211000,0.44692,0.446965,0.446917,0.446958,0,0
NZDGBP,5,20250728,211500,0.446951,0.44697,0.446936,0.446966,0,0
NZDGBP,5,20250728,212000,0.446947,0.446961,0.446913,0.446951,0,0
NZDGBP,5,20250728,212500,0.446951,0.446951,0.446918,0.446947,0,0
NZDGBP,5,20250728,213000,0.446939,0.446968,0.446885,0.446903,0,0
NZDGBP,5,20250728,213500,0.446903,0.446994,0.4469,0.446975,0,0
NZDGBP,5,20250728,214000,0.446988,0.446997,0.446955,0.446983,0,0
NZDGBP,5,20250728,214500,0.446978,0.447036,0.446946,0.447024,0,0
NZDGBP,5,20250728,215000,0.447016,0.447071,0.447,0.447071,0,0
NZDGBP,5,20250728,215500,0.447071,0.44718,0.447071,0.44718,0,0
NZDGBP,5,20250728,220000,0.447178,0.4472,0.447079,0.447084,0,0
NZDGBP,5,20250728,220500,0.447075,0.447117,0.447067,0.447084,0,0
NZDGBP,5,20250728,221000,0.447098,0.447135,0.447066,0.447119,0,0
NZDGBP,5,20250728,221500,0.447119,0.447133,0.447075,0.447075,0,0
NZDGBP,5,20250728,222000,0.447075,0.447134,0.447027,0.447072,0,0
NZDGBP,5,20250728,222500,0.447072,0.447145,0.44707,0.447129,0,0
NZDGBP,5,20250728,223000,0.447139,0.447157,0.447108,0.447145,0,0
NZDGBP,5,20250728,223500,0.447174,0.447184,0.447126,0.447176,0,0
NZDGBP,5,20250728,224000,0.447171,0.447196,0.447095,0.447103,0,0
NZDGBP,5,20250728,224500,0.447113,0.447113,0.447028,0.447028,0,0
NZDGBP,5,20250728,225000,0.447031,0.447042,0.446993,0.44702,0,0
NZDGBP,5,20250728,225500,0.447025,0.447071,0.44698,0.44699,0,0
NZDGBP,5,20250728,230000,0.446983,0.447137,0.446961,0.447132,0,0
NZDGBP,5,20250728,230500,0.447119,0.447173,0.446853,0.446935,0,0
NZDGBP,5,20250728,231000,0.446915,0.447017,0.446914,0.446947,0,0
NZDGBP,5,20250728,231500,0.446947,0.447031,0.446934,0.447024,0,0
NZDGBP,5,20250728,232000,0.447014,0.447115,0.44699,0.447115,0,0
NZDGBP,5,20250728,232500,0.447111,0.447195,0.447111,0.447143,0,0
NZDGBP,5,20250728,233000,0.447133,0.447165,0.447027,0.447152,0,0
NZDGBP,5,20250728,233500,0.447143,0.447163,0.446921,0.446954,0,0
NZDGBP,5,20250728,234000,0.446948,0.44706,0.446948,0.447039,0,0
NZDGBP,5,20250728,234500,0.447049,0.447049,0.446944,0.446944,0,0
NZDGBP,5,20250728,235000,0.446944,0.446978,0.446848,0.446883,0,0
NZDGBP,5,20250728,235500,0.446877,0.44697,0.446867,0.446891,0,0
NZDGBP,5,20250729,000000,0.446972,0.447054,0.446972,0.446997,0,0
NZDGBP,5,20250729,000500,0.447038,0.447168,0.447038,0.447163,0,0
NZDGBP,5,20250729,001000,0.447164,0.447164,0.447137,0.447152,0,0
NZDGBP,5,20250729,001500,0.447125,0.447136,0.447106,0.447107,0,0
NZDGBP,5,20250729,002000,0.447104,0.44714,0.44701,0.44704,0,0
NZDGBP,5,20250729,002500,0.447037,0.447106,0.447037,0.447105,0,0
NZDGBP,5,20250729,003000,0.447105,0.447164,0.447069,0.447121,0,0
NZDGBP,5,20250729,003500,0.447117,0.447117,0.447082,0.447095,0,0
NZDGBP,5,20250729,004000,0.447084,0.447118,0.44706,0.447076,0,0
NZDGBP,5,20250729,004500,0.447082,0.447138,0.447078,0.447116,0,0
NZDGBP,5,20250729,005000,0.447116,0.447116,0.447078,0.447083,0,0
NZDGBP,5,20250729,005500,0.447087,0.447098,0.447066,0.447091,0,0
NZDGBP,5,20250729,010000,0.447091,0.447121,0.447077,0.447091,0,0
NZDGBP,5,20250729,010500,0.447085,0.447085,0.447045,0.447048,0,0
NZDGBP,5,20250729,011000,0.447054,0.447074,0.447037,0.447037,0,0
NZDGBP,5,20250729,011500,0.447034,0.447145,0.447024,0.447125,0,0
NZDGBP,5,20250729,012000,0.44711,0.44711,0.447048,0.447064,0,0
NZDGBP,5,20250729,012500,0.447067,0.447079,0.447049,0.447072,0,0
NZDGBP,5,20250729,013000,0.447075,0.447079,0.447054,0.447079,0,0
NZDGBP,5,20250729,013500,0.447079,0.44711,0.447054,0.447078,0,0
NZDGBP,5,20250729,014000,0.447082,0.447111,0.447006,0.447008,0,0
NZDGBP,5,20250729,014500,0.447011,0.447037,0.447002,0.447034,0,0
NZDGBP,5,20250729,015000,0.447037,0.447037,0.446975,0.44701,0,0
NZDGBP,5,20250729,015500,0.44698,0.447015,0.446933,0.447015,0,0
NZDGBP,5,20250729,020000,0.44702,0.447129,0.446971,0.44711,0,0
NZDGBP,5,20250729,020500,0.447109,0.447144,0.447069,0.447144,0,0
NZDGBP,5,20250729,021000,0.447144,0.447144,0.446937,0.447006,0,0
NZDGBP,5,20250729,021500,0.446991,0.447049,0.446887,0.446887,0,0
NZDGBP,5,20250729,022000,0.446915,0.446964,0.44688,0.446898,0,0
NZDGBP,5,20250729,022500,0.446911,0.446922,0.446739,0.446755,0,0
NZDGBP,5,20250729,023000,0.44675,0.446787,0.446681,0.446706,0,0
NZDGBP,5,20250729,023500,0.446694,0.446702,0.446605,0.446629,0,0
NZDGBP,5,20250729,024000,0.446629,0.446687,0.446604,0.446683,0,0
NZDGBP,5,20250729,024500,0.44667,0.446697,0.446627,0.446636,0,0
NZDGBP,5,20250729,025000,0.446628,0.446835,0.446614,0.446691,0,0
NZDGBP,5,20250729,025500,0.446711,0.446799,0.446672,0.446791,0,0
NZDGBP,5,20250729,030000,0.446803,0.446886,0.446796,0.446886,0,0
NZDGBP,5,20250729,030500,0.44689,0.447041,0.44689,0.447041,0,0
NZDGBP,5,20250729,031000,0.447061,0.447103,0.447042,0.447059,0,0
NZDGBP,5,20250729,031500,0.447083,0.447105,0.446999,0.44708,0,0
NZDGBP,5,20250729,032000,0.447073,0.447092,0.447004,0.447087,0,0
NZDGBP,5,20250729,032500,0.447026,0.447073,0.446995,0.447055,0,0
NZDGBP,5,20250729,033000,0.447026,0.447132,0.447003,0.447077,0,0
NZDGBP,5,20250729,033500,0.447065,0.447079,0.446977,0.447052,0,0
NZDGBP,5,20250729,034000,0.44706,0.447103,0.446995,0.447088,0,0
NZDGBP,5,20250729,034500,0.447075,0.447156,0.447069,0.447142,0,0
NZDGBP,5,20250729,035000,0.447142,0.447185,0.447122,0.447145,0,0
NZDGBP,5,20250729,035500,0.447161,0.447217,0.447116,0.447116,0,0
NZDGBP,5,20250729,040000,0.447115,0.447282,0.447086,0.447272,0,0
NZDGBP,5,20250729,040500,0.447277,0.44741,0.447224,0.44738,0,0
NZDGBP,5,20250729,041000,0.447377,0.447441,0.447373,0.447429,0,0
NZDGBP,5,20250729,041500,0.447429,0.447447,0.447282,0.447295,0,0
NZDGBP,5,20250729,042000,0.447302,0.447353,0.447242,0.447334,0,0
NZDGBP,5,20250729,042500,0.447321,0.447327,0.447223,0.447268,0,0
NZDGBP,5,20250729,043000,0.447272,0.447326,0.447254,0.447257,0,0
NZDGBP,5,20250729,043500,0.447273,0.447345,0.447256,0.447345,0,0
NZDGBP,5,20250729,044000,0.447345,0.447415,0.447318,0.447352,0,0
NZDGBP,5,20250729,044500,0.447352,0.447453,0.447332,0.447453,0,0
