<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,5,20250728,112000,0.0000381517,0.0000381527,0.000038135,0.0000381469,0,0
HKDXAU,5,20250728,112500,0.0000381523,0.0000381604,0.0000381424,0.0000381518,0,0
HKDXAU,5,20250728,113000,0.0000381519,0.0000381695,0.00003815,0.0000381606,0,0
HKDXAU,5,20250728,113500,0.0000381619,0.0000381866,0.0000381603,0.0000381794,0,0
HKDXAU,5,20250728,114000,0.0000381772,0.0000381792,0.0000381673,0.0000381675,0,0
HKDXAU,5,20250728,114500,0.0000381675,0.0000381778,0.0000381517,0.0000381741,0,0
HKDXAU,5,20250728,115000,0.0000381743,0.0000381841,0.0000381532,0.0000381654,0,0
HKDXAU,5,20250728,115500,0.0000381659,0.0000381742,0.0000381646,0.0000381646,0,0
HKDXAU,5,20250728,120000,0.0000381646,0.0000381785,0.0000381545,0.0000381761,0,0
HKDXAU,5,20250728,120500,0.0000381761,0.0000381822,0.0000381686,0.000038169,0,0
HKDXAU,5,20250728,121000,0.0000381683,0.0000381697,0.0000381627,0.0000381655,0,0
HKDXAU,5,20250728,121500,0.0000381654,0.0000381879,0.0000381654,0.0000381676,0,0
HKDXAU,5,20250728,122000,0.0000381681,0.0000381804,0.0000381583,0.0000381715,0,0
HKDXAU,5,20250728,122500,0.0000381709,0.0000381731,0.0000381598,0.0000381696,0,0
HKDXAU,5,20250728,123000,0.0000381695,0.0000381807,0.000038163,0.0000381797,0,0
HKDXAU,5,20250728,123500,0.00003818,0.0000382057,0.0000381673,0.0000381925,0,0
HKDXAU,5,20250728,124000,0.0000381949,0.000038195,0.0000381631,0.0000381805,0,0
HKDXAU,5,20250728,124500,0.0000381808,0.0000381865,0.0000381598,0.0000381728,0,0
HKDXAU,5,20250728,125000,0.0000381743,0.0000381844,0.0000381667,0.0000381774,0,0
HKDXAU,5,20250728,125500,0.0000381784,0.000038188,0.000038177,0.000038186,0,0
HKDXAU,5,20250728,130000,0.000038186,0.000038186,0.0000381708,0.0000381708,0,0
HKDXAU,5,20250728,130500,0.0000381728,0.0000381878,0.0000381694,0.0000381863,0,0
HKDXAU,5,20250728,131000,0.0000381883,0.0000381883,0.0000381782,0.0000381848,0,0
HKDXAU,5,20250728,131500,0.0000381833,0.0000381919,0.0000381787,0.0000381916,0,0
HKDXAU,5,20250728,132000,0.000038192,0.0000381943,0.0000381826,0.0000381834,0,0
HKDXAU,5,20250728,132500,0.0000381816,0.0000382019,0.0000381816,0.0000381909,0,0
HKDXAU,5,20250728,133000,0.0000381911,0.0000381919,0.0000381816,0.000038182,0,0
HKDXAU,5,20250728,133500,0.000038182,0.000038189,0.0000381799,0.000038187,0,0
HKDXAU,5,20250728,134000,0.000038187,0.0000381966,0.0000381818,0.0000381837,0,0
HKDXAU,5,20250728,134500,0.0000381781,0.0000381781,0.0000381589,0.0000381747,0,0
HKDXAU,5,20250728,135000,0.0000381747,0.0000381824,0.000038169,0.0000381792,0,0
HKDXAU,5,20250728,135500,0.0000381792,0.0000381824,0.0000381697,0.0000381824,0,0
HKDXAU,5,20250728,140000,0.0000381802,0.0000381917,0.0000381598,0.0000381674,0,0
HKDXAU,5,20250728,140500,0.000038167,0.0000381872,0.0000381655,0.0000381848,0,0
HKDXAU,5,20250728,141000,0.0000381848,0.0000382191,0.0000381848,0.0000382136,0,0
HKDXAU,5,20250728,141500,0.000038217,0.0000382328,0.0000381927,0.0000382012,0,0
HKDXAU,5,20250728,142000,0.0000382012,0.0000382384,0.0000381987,0.0000382384,0,0
HKDXAU,5,20250728,142500,0.0000382366,0.000038272,0.0000382366,0.0000382502,0,0
HKDXAU,5,20250728,143000,0.0000382496,0.0000382765,0.0000382387,0.0000382477,0,0
HKDXAU,5,20250728,143500,0.0000382477,0.0000382864,0.0000382477,0.0000382842,0,0
HKDXAU,5,20250728,144000,0.0000382842,0.0000382959,0.0000382667,0.0000382771,0,0
HKDXAU,5,20250728,144500,0.0000382798,0.0000382997,0.0000382766,0.0000382906,0,0
HKDXAU,5,20250728,145000,0.0000382901,0.0000383052,0.0000382641,0.0000382642,0,0
HKDXAU,5,20250728,145500,0.0000382642,0.0000382784,0.0000382531,0.0000382734,0,0
HKDXAU,5,20250728,150000,0.0000382734,0.000038275,0.0000382498,0.0000382546,0,0
HKDXAU,5,20250728,150500,0.0000382537,0.0000382749,0.0000382537,0.0000382623,0,0
HKDXAU,5,20250728,151000,0.0000382679,0.000038273,0.0000382572,0.0000382636,0,0
HKDXAU,5,20250728,151500,0.0000382645,0.0000382687,0.0000382532,0.0000382576,0,0
HKDXAU,5,20250728,152000,0.0000382576,0.0000382803,0.0000382525,0.0000382787,0,0
HKDXAU,5,20250728,152500,0.0000382752,0.0000382929,0.0000382622,0.0000382747,0,0
HKDXAU,5,20250728,153000,0.0000382724,0.0000383331,0.0000382637,0.0000383216,0,0
HKDXAU,5,20250728,153500,0.0000383216,0.0000383301,0.0000382917,0.0000383021,0,0
HKDXAU,5,20250728,154000,0.0000383037,0.0000383461,0.0000382871,0.0000383424,0,0
HKDXAU,5,20250728,154500,0.0000383432,0.0000384032,0.0000383407,0.0000383954,0,0
HKDXAU,5,20250728,155000,0.0000383954,0.0000385365,0.0000383929,0.0000385365,0,0
HKDXAU,5,20250728,155500,0.0000385365,0.0000385739,0.0000384926,0.0000385689,0,0
HKDXAU,5,20250728,160000,0.0000385782,0.0000385789,0.0000385001,0.0000385215,0,0
HKDXAU,5,20250728,160500,0.0000385137,0.0000385421,0.0000385113,0.0000385392,0,0
HKDXAU,5,20250728,161000,0.0000385433,0.0000385476,0.0000385023,0.0000385029,0,0
HKDXAU,5,20250728,161500,0.000038505,0.0000385145,0.000038484,0.0000385048,0,0
HKDXAU,5,20250728,162000,0.0000385053,0.0000385217,0.0000384816,0.0000384905,0,0
HKDXAU,5,20250728,162500,0.0000384905,0.0000385051,0.0000384355,0.0000384682,0,0
HKDXAU,5,20250728,163000,0.0000384664,0.000038471,0.0000384419,0.0000384698,0,0
HKDXAU,5,20250728,163500,0.000038469,0.0000385012,0.0000384595,0.000038471,0,0
HKDXAU,5,20250728,164000,0.0000384734,0.0000384753,0.0000384514,0.000038453,0,0
HKDXAU,5,20250728,164500,0.0000384505,0.0000384653,0.0000384321,0.0000384643,0,0
HKDXAU,5,20250728,165000,0.0000384645,0.00003849,0.0000384618,0.0000384848,0,0
HKDXAU,5,20250728,165500,0.0000384842,0.0000385319,0.0000384842,0.0000385109,0,0
HKDXAU,5,20250728,170000,0.0000385073,0.0000385228,0.0000384909,0.0000384973,0,0
HKDXAU,5,20250728,170500,0.0000384985,0.0000385034,0.0000384828,0.0000384954,0,0
HKDXAU,5,20250728,171000,0.0000384914,0.0000384932,0.0000384711,0.0000384847,0,0
HKDXAU,5,20250728,171500,0.0000384846,0.0000384958,0.0000384746,0.0000384833,0,0
HKDXAU,5,20250728,172000,0.0000384833,0.0000384919,0.000038457,0.000038457,0,0
HKDXAU,5,20250728,172500,0.0000384555,0.0000384555,0.0000384263,0.0000384478,0,0
HKDXAU,5,20250728,173000,0.0000384424,0.0000384466,0.0000384056,0.0000384133,0,0
HKDXAU,5,20250728,173500,0.0000384134,0.0000384216,0.0000384036,0.0000384134,0,0
HKDXAU,5,20250728,174000,0.0000384134,0.0000384209,0.0000384093,0.0000384162,0,0
HKDXAU,5,20250728,174500,0.0000384162,0.000038435,0.0000384162,0.0000384318,0,0
HKDXAU,5,20250728,175000,0.0000384312,0.0000384364,0.0000384136,0.0000384339,0,0
HKDXAU,5,20250728,175500,0.0000384339,0.0000384339,0.0000384208,0.0000384294,0,0
HKDXAU,5,20250728,180000,0.0000384281,0.0000384471,0.0000384281,0.0000384412,0,0
HKDXAU,5,20250728,180500,0.0000384412,0.0000384554,0.0000384358,0.0000384534,0,0
HKDXAU,5,20250728,181000,0.0000384548,0.0000384658,0.0000384407,0.000038445,0,0
HKDXAU,5,20250728,181500,0.0000384442,0.0000384587,0.0000384403,0.0000384587,0,0
HKDXAU,5,20250728,182000,0.0000384592,0.000038463,0.000038446,0.000038463,0,0
HKDXAU,5,20250728,182500,0.0000384629,0.0000384629,0.0000384338,0.0000384419,0,0
HKDXAU,5,20250728,183000,0.000038442,0.0000384444,0.000038432,0.0000384343,0,0
HKDXAU,5,20250728,183500,0.000038433,0.0000384507,0.0000384285,0.0000384419,0,0
HKDXAU,5,20250728,184000,0.0000384426,0.0000384434,0.0000384355,0.0000384413,0,0
HKDXAU,5,20250728,184500,0.0000384413,0.0000384639,0.0000384413,0.0000384583,0,0
HKDXAU,5,20250728,185000,0.0000384582,0.0000384642,0.0000384502,0.0000384631,0,0
HKDXAU,5,20250728,185500,0.0000384633,0.000038468,0.0000384548,0.0000384593,0,0
HKDXAU,5,20250728,190000,0.0000384606,0.0000384803,0.0000384596,0.0000384774,0,0
HKDXAU,5,20250728,190500,0.0000384773,0.0000384984,0.0000384737,0.000038481,0,0
HKDXAU,5,20250728,191000,0.0000384822,0.0000384953,0.0000384822,0.0000384846,0,0
HKDXAU,5,20250728,191500,0.0000384872,0.0000384872,0.000038465,0.0000384657,0,0
HKDXAU,5,20250728,192000,0.0000384657,0.0000384758,0.0000384577,0.0000384587,0,0
HKDXAU,5,20250728,192500,0.0000384582,0.0000384797,0.0000384483,0.0000384756,0,0
HKDXAU,5,20250728,193000,0.0000384798,0.0000384812,0.0000384591,0.0000384774,0,0
HKDXAU,5,20250728,193500,0.0000384758,0.0000384896,0.0000384758,0.0000384877,0,0
HKDXAU,5,20250728,194000,0.0000384894,0.0000384894,0.0000384771,0.0000384824,0,0
HKDXAU,5,20250728,194500,0.0000384822,0.0000384846,0.0000384744,0.0000384786,0,0
HKDXAU,5,20250728,195000,0.0000384785,0.0000384872,0.0000384758,0.000038483,0,0
HKDXAU,5,20250728,195500,0.000038483,0.0000384833,0.0000384711,0.0000384766,0,0
HKDXAU,5,20250728,200000,0.0000384766,0.0000384795,0.0000384673,0.0000384774,0,0
HKDXAU,5,20250728,200500,0.0000384779,0.0000384784,0.0000384692,0.0000384735,0,0
HKDXAU,5,20250728,201000,0.0000384736,0.000038482,0.0000384708,0.0000384713,0,0
HKDXAU,5,20250728,201500,0.000038471,0.000038471,0.000038452,0.0000384556,0,0
HKDXAU,5,20250728,202000,0.0000384556,0.000038458,0.000038445,0.0000384472,0,0
HKDXAU,5,20250728,202500,0.0000384472,0.0000384526,0.0000384412,0.0000384412,0,0
HKDXAU,5,20250728,203000,0.0000384425,0.0000384472,0.0000384371,0.0000384371,0,0
HKDXAU,5,20250728,203500,0.0000384384,0.0000384397,0.0000384335,0.0000384389,0,0
HKDXAU,5,20250728,204000,0.0000384399,0.0000384403,0.0000384209,0.0000384367,0,0
HKDXAU,5,20250728,204500,0.0000384367,0.0000384454,0.0000384364,0.0000384443,0,0
HKDXAU,5,20250728,205000,0.0000384446,0.0000384493,0.0000384408,0.0000384488,0,0
HKDXAU,5,20250728,205500,0.0000384491,0.0000384491,0.0000384371,0.0000384423,0,0
HKDXAU,5,20250728,210000,0.0000384445,0.0000384445,0.0000384206,0.0000384238,0,0
HKDXAU,5,20250728,210500,0.0000384237,0.0000384237,0.0000384129,0.0000384143,0,0
HKDXAU,5,20250728,211000,0.000038415,0.0000384258,0.0000384137,0.0000384257,0,0
HKDXAU,5,20250728,211500,0.0000384255,0.00003845,0.0000384255,0.0000384401,0,0
HKDXAU,5,20250728,212000,0.0000384391,0.000038441,0.0000384313,0.0000384315,0,0
HKDXAU,5,20250728,212500,0.0000384315,0.0000384355,0.000038428,0.0000384352,0,0
HKDXAU,5,20250728,213000,0.0000384358,0.0000384366,0.0000384224,0.000038428,0,0
HKDXAU,5,20250728,213500,0.000038428,0.0000384322,0.000038413,0.0000384181,0,0
HKDXAU,5,20250728,214000,0.0000384187,0.0000384276,0.0000384187,0.0000384195,0,0
HKDXAU,5,20250728,214500,0.0000384195,0.0000384228,0.0000384143,0.0000384176,0,0
HKDXAU,5,20250728,215000,0.0000384176,0.0000384181,0.0000383877,0.000038388,0,0
HKDXAU,5,20250728,215500,0.0000383875,0.0000384069,0.0000383835,0.0000384024,0,0
HKDXAU,5,20250728,220000,0.0000384024,0.0000384053,0.0000383892,0.0000383892,0,0
HKDXAU,5,20250728,220500,0.0000383892,0.0000383993,0.0000383892,0.0000383932,0,0
HKDXAU,5,20250728,221000,0.0000383932,0.0000383967,0.0000383916,0.0000383945,0,0
HKDXAU,5,20250728,221500,0.0000383945,0.0000384011,0.0000383909,0.0000383966,0,0
HKDXAU,5,20250728,222000,0.0000383967,0.0000384024,0.000038393,0.0000384021,0,0
HKDXAU,5,20250728,222500,0.0000384022,0.0000384051,0.0000383943,0.0000383953,0,0
HKDXAU,5,20250728,223000,0.0000383899,0.0000383993,0.0000383891,0.0000383942,0,0
HKDXAU,5,20250728,223500,0.0000383954,0.0000384072,0.0000383954,0.0000384018,0,0
HKDXAU,5,20250728,224000,0.0000384025,0.0000384088,0.0000384004,0.0000384033,0,0
HKDXAU,5,20250728,224500,0.0000384033,0.0000384159,0.0000384019,0.0000384148,0,0
HKDXAU,5,20250728,225000,0.0000384154,0.0000384335,0.0000384126,0.0000384283,0,0
HKDXAU,5,20250728,225500,0.0000384281,0.0000384356,0.0000384254,0.0000384336,0,0
HKDXAU,5,20250729,000000,0.0000384329,0.0000384538,0.0000384329,0.0000384419,0,0
HKDXAU,5,20250729,000500,0.0000384419,0.0000384603,0.0000384419,0.0000384592,0,0
HKDXAU,5,20250729,001000,0.0000384592,0.000038463,0.0000384494,0.000038458,0,0
HKDXAU,5,20250729,001500,0.0000384567,0.0000384619,0.0000384458,0.0000384458,0,0
HKDXAU,5,20250729,002000,0.0000384458,0.000038454,0.0000384325,0.0000384504,0,0
HKDXAU,5,20250729,002500,0.0000384462,0.0000384597,0.0000384341,0.0000384597,0,0
HKDXAU,5,20250729,003000,0.0000384597,0.0000384597,0.0000384284,0.0000384431,0,0
HKDXAU,5,20250729,003500,0.0000384439,0.0000384566,0.0000384393,0.0000384542,0,0
HKDXAU,5,20250729,004000,0.0000384546,0.0000384647,0.0000384382,0.000038441,0,0
HKDXAU,5,20250729,004500,0.000038441,0.0000384429,0.0000384319,0.0000384323,0,0
HKDXAU,5,20250729,005000,0.0000384322,0.0000384407,0.0000384298,0.0000384372,0,0
HKDXAU,5,20250729,005500,0.0000384372,0.0000384391,0.0000384329,0.0000384329,0,0
HKDXAU,5,20250729,010000,0.0000384329,0.0000384522,0.0000384329,0.0000384493,0,0
HKDXAU,5,20250729,010500,0.0000384522,0.0000384522,0.0000384388,0.0000384428,0,0
HKDXAU,5,20250729,011000,0.0000384424,0.000038445,0.0000384364,0.0000384434,0,0
