<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,5,20250729,084500,0.832097,0.832103,0.830495,0.831364,0,0
EGPTRY,5,20250729,085000,0.83138,0.831504,0.831303,0.831488,0,0
EGPTRY,5,20250729,085500,0.831465,0.831559,0.831465,0.831512,0,0
EGPTRY,5,20250729,090000,0.831496,0.831669,0.831496,0.831662,0,0
EGPTRY,5,20250729,090500,0.831662,0.831789,0.831648,0.831787,0,0
EGPTRY,5,20250729,091000,0.831787,0.832626,0.831769,0.832609,0,0
EGPTRY,5,20250729,091500,0.832609,0.832648,0.832585,0.832641,0,0
EGPTRY,5,20250729,092000,0.832651,0.832651,0.832595,0.832618,0,0
EGPTRY,5,20250729,092500,0.832653,0.833018,0.8326,0.833007,0,0
EGPTRY,5,20250729,093000,0.833007,0.833007,0.832916,0.832926,0,0
EGPTRY,5,20250729,093500,0.832926,0.832926,0.832564,0.832578,0,0
EGPTRY,5,20250729,094000,0.832578,0.832687,0.832578,0.832679,0,0
EGPTRY,5,20250729,094500,0.832679,0.832687,0.832651,0.832661,0,0
EGPTRY,5,20250729,095000,0.832663,0.832848,0.832663,0.832832,0,0
EGPTRY,5,20250729,095500,0.832836,0.832961,0.832836,0.832953,0,0
EGPTRY,5,20250729,100000,0.832951,0.832955,0.832597,0.832618,0,0
EGPTRY,5,20250729,100500,0.83261,0.832621,0.832584,0.832621,0,0
EGPTRY,5,20250729,101000,0.832621,0.83282,0.832611,0.832809,0,0
EGPTRY,5,20250729,101500,0.832816,0.832828,0.83263,0.83263,0,0
EGPTRY,5,20250729,102000,0.832643,0.832654,0.83263,0.832636,0,0
EGPTRY,5,20250729,102500,0.83264,0.832781,0.832609,0.832771,0,0
EGPTRY,5,20250729,103000,0.832769,0.832769,0.832726,0.832737,0,0
EGPTRY,5,20250729,103500,0.832735,0.832757,0.832726,0.832742,0,0
EGPTRY,5,20250729,104000,0.832744,0.832765,0.832612,0.832659,0,0
EGPTRY,5,20250729,104500,0.832659,0.833516,0.832648,0.83351,0,0
EGPTRY,5,20250729,105000,0.83351,0.833512,0.833102,0.833122,0,0
EGPTRY,5,20250729,105500,0.833122,0.833124,0.832929,0.832929,0,0
EGPTRY,5,20250729,110000,0.832927,0.833349,0.832923,0.833349,0,0
EGPTRY,5,20250729,110500,0.833349,0.833349,0.832942,0.832945,0,0
EGPTRY,5,20250729,111000,0.832945,0.833394,0.832945,0.83339,0,0
EGPTRY,5,20250729,111500,0.83339,0.83339,0.832959,0.832989,0,0
EGPTRY,5,20250729,112000,0.832989,0.832995,0.83288,0.832895,0,0
EGPTRY,5,20250729,112500,0.832895,0.833412,0.83288,0.833403,0,0
EGPTRY,5,20250729,113000,0.833405,0.833405,0.833379,0.833381,0,0
EGPTRY,5,20250729,113500,0.833381,0.833803,0.833381,0.833803,0,0
EGPTRY,5,20250729,114000,0.833803,0.83381,0.833564,0.833564,0,0
EGPTRY,5,20250729,114500,0.833566,0.833566,0.833541,0.833543,0,0
EGPTRY,5,20250729,115000,0.833543,0.83363,0.833543,0.833618,0,0
EGPTRY,5,20250729,115500,0.833631,0.833806,0.833614,0.833806,0,0
EGPTRY,5,20250729,120000,0.833816,0.833816,0.833806,0.833808,0,0
EGPTRY,5,20250729,120500,0.833906,0.833918,0.833904,0.833912,0,0
EGPTRY,5,20250729,121000,0.833741,0.833743,0.833741,0.833743,0,0
EGPTRY,5,20250729,121500,0.833741,0.833743,0.83359,0.83359,0,0
EGPTRY,5,20250729,122000,0.833976,0.833988,0.833976,0.833986,0,0
EGPTRY,5,20250729,122500,0.833986,0.833998,0.833765,0.833767,0,0
EGPTRY,5,20250729,123000,0.833767,0.83393,0.833767,0.833907,0,0
EGPTRY,5,20250729,123500,0.833903,0.833903,0.833839,0.833851,0,0
EGPTRY,5,20250729,124000,0.833841,0.833858,0.833793,0.833799,0,0
EGPTRY,5,20250729,124500,0.833799,0.833799,0.833791,0.833796,0,0
EGPTRY,5,20250729,125000,0.833806,0.833806,0.833454,0.833463,0,0
EGPTRY,5,20250729,125500,0.833463,0.833491,0.833456,0.833491,0,0
EGPTRY,5,20250729,130000,0.833491,0.833852,0.833491,0.833834,0,0
EGPTRY,5,20250729,130500,0.833825,0.83384,0.833825,0.833825,0,0
EGPTRY,5,20250729,131000,0.833825,0.83384,0.833437,0.833439,0,0
EGPTRY,5,20250729,131500,0.833437,0.833439,0.833429,0.833437,0,0
EGPTRY,5,20250729,132000,0.833441,0.833973,0.833441,0.833973,0,0
EGPTRY,5,20250729,132500,0.833977,0.83399,0.833975,0.833975,0,0
EGPTRY,5,20250730,083000,0.833813,0.833845,0.833796,0.833833,0,0
EGPTRY,5,20250730,083500,0.833831,0.83385,0.833831,0.833848,0,0
EGPTRY,5,20250730,084000,0.833833,0.833848,0.833782,0.833782,0,0
EGPTRY,5,20250730,084500,0.833782,0.833839,0.833782,0.833817,0,0
EGPTRY,5,20250730,085000,0.833821,0.833825,0.833748,0.833752,0,0
EGPTRY,5,20250730,085500,0.833756,0.833777,0.833336,0.833347,0,0
EGPTRY,5,20250730,090000,0.833351,0.83399,0.833334,0.833963,0,0
EGPTRY,5,20250730,090500,0.833963,0.833969,0.833343,0.833345,0,0
EGPTRY,5,20250730,091000,0.833359,0.833914,0.833353,0.833904,0,0
EGPTRY,5,20250730,091500,0.833904,0.833904,0.833517,0.833537,0,0
EGPTRY,5,20250730,092000,0.833537,0.83366,0.833527,0.833646,0,0
EGPTRY,5,20250730,092500,0.833648,0.833798,0.833623,0.833776,0,0
EGPTRY,5,20250730,093000,0.833776,0.833782,0.833759,0.833774,0,0
EGPTRY,5,20250730,093500,0.833774,0.833895,0.833774,0.833895,0,0
EGPTRY,5,20250730,094000,0.833889,0.833897,0.833807,0.833807,0,0
EGPTRY,5,20250730,094500,0.833807,0.833935,0.833805,0.833929,0,0
EGPTRY,5,20250730,095000,0.833929,0.833941,0.833906,0.833909,0,0
EGPTRY,5,20250730,095500,0.833909,0.833909,0.833717,0.833748,0,0
EGPTRY,5,20250730,100000,0.833754,0.833755,0.833714,0.833714,0,0
EGPTRY,5,20250730,100500,0.833714,0.83372,0.833373,0.833422,0,0
EGPTRY,5,20250730,101000,0.833422,0.833662,0.833402,0.833631,0,0
EGPTRY,5,20250730,101500,0.833631,0.833631,0.833343,0.83335,0,0
EGPTRY,5,20250730,102000,0.833354,0.833385,0.833324,0.833328,0,0
EGPTRY,5,20250730,102500,0.833335,0.833335,0.833316,0.833322,0,0
EGPTRY,5,20250730,103000,0.833322,0.833324,0.833173,0.833184,0,0
EGPTRY,5,20250730,103500,0.833184,0.833196,0.832735,0.832902,0,0
EGPTRY,5,20250730,104000,0.832902,0.832902,0.832655,0.832751,0,0
EGPTRY,5,20250730,104500,0.832747,0.832782,0.832735,0.832765,0,0
EGPTRY,5,20250730,105000,0.832712,0.832735,0.832704,0.832731,0,0
EGPTRY,5,20250730,105500,0.832669,0.8327,0.832659,0.832698,0,0
EGPTRY,5,20250730,110000,0.832712,0.832886,0.832712,0.832886,0,0
EGPTRY,5,20250730,110500,0.832886,0.832886,0.832769,0.832784,0,0
EGPTRY,5,20250730,111000,0.832776,0.832932,0.832776,0.832924,0,0
EGPTRY,5,20250730,111500,0.832924,0.832926,0.832814,0.832822,0,0
EGPTRY,5,20250730,112000,0.832824,0.832824,0.832568,0.832578,0,0
EGPTRY,5,20250730,112500,0.832578,0.832586,0.832545,0.832549,0,0
EGPTRY,5,20250730,113000,0.832549,0.832554,0.832545,0.832549,0,0
EGPTRY,5,20250730,113500,0.832545,0.832734,0.832545,0.832721,0,0
EGPTRY,5,20250730,114000,0.832721,0.832721,0.832614,0.832628,0,0
EGPTRY,5,20250730,114500,0.832628,0.832878,0.832626,0.83287,0,0
EGPTRY,5,20250730,115000,0.832876,0.832884,0.832779,0.832793,0,0
EGPTRY,5,20250730,115500,0.832796,0.832796,0.83248,0.8325,0,0
EGPTRY,5,20250730,120000,0.8325,0.832978,0.832484,0.832978,0,0
EGPTRY,5,20250730,120500,0.832978,0.833001,0.832948,0.833001,0,0
EGPTRY,5,20250730,121000,0.833003,0.833005,0.832946,0.832946,0,0
EGPTRY,5,20250730,121500,0.832946,0.832991,0.832944,0.832975,0,0
EGPTRY,5,20250730,122000,0.832975,0.833002,0.832954,0.832965,0,0
EGPTRY,5,20250730,122500,0.832973,0.832975,0.832929,0.832939,0,0
EGPTRY,5,20250730,123000,0.832941,0.833054,0.832939,0.833054,0,0
EGPTRY,5,20250730,123500,0.833098,0.83312,0.833098,0.83312,0,0
EGPTRY,5,20250730,124000,0.83312,0.83312,0.8331,0.833102,0,0
EGPTRY,5,20250730,124500,0.833102,0.833102,0.833082,0.833086,0,0
EGPTRY,5,20250730,125000,0.833108,0.833206,0.833108,0.833175,0,0
EGPTRY,5,20250730,125500,0.833188,0.833481,0.833175,0.833479,0,0
EGPTRY,5,20250730,130000,0.833479,0.833479,0.833446,0.833454,0,0
EGPTRY,5,20250730,130500,0.833454,0.833464,0.83327,0.83327,0,0
EGPTRY,5,20250730,131000,0.83327,0.833444,0.833259,0.833419,0,0
EGPTRY,5,20250730,131500,0.833397,0.833461,0.833258,0.833262,0,0
EGPTRY,5,20250730,132000,0.833248,0.833403,0.833213,0.833396,0,0
EGPTRY,5,20250730,132500,0.833396,0.833411,0.83338,0.83338,0,0
EGPTRY,5,20250731,083000,0.833239,0.833248,0.833227,0.833241,0,0
EGPTRY,5,20250731,083500,0.833241,0.833502,0.833239,0.833497,0,0
EGPTRY,5,20250731,084000,0.833497,0.833591,0.833489,0.833583,0,0
EGPTRY,5,20250731,084500,0.833577,0.833581,0.833211,0.833238,0,0
EGPTRY,5,20250731,085000,0.833234,0.833246,0.833207,0.833207,0,0
EGPTRY,5,20250731,085500,0.833207,0.833409,0.833207,0.833348,0,0
EGPTRY,5,20250731,090000,0.833362,0.83359,0.833315,0.833551,0,0
EGPTRY,5,20250731,090500,0.833581,0.833585,0.833502,0.833558,0,0
EGPTRY,5,20250731,091000,0.833558,0.83356,0.833327,0.83334,0,0
EGPTRY,5,20250731,091500,0.833342,0.833346,0.832891,0.832911,0,0
EGPTRY,5,20250731,092000,0.832911,0.832919,0.832491,0.832522,0,0
EGPTRY,5,20250731,092500,0.832524,0.832524,0.831671,0.831682,0,0
EGPTRY,5,20250731,093000,0.831682,0.831688,0.831647,0.831659,0,0
EGPTRY,5,20250731,093500,0.831659,0.831668,0.83132,0.831325,0,0
EGPTRY,5,20250731,094000,0.831325,0.831325,0.831128,0.831128,0,0
EGPTRY,5,20250731,094500,0.831155,0.831163,0.830973,0.830981,0,0
EGPTRY,5,20250731,095000,0.830981,0.830981,0.83082,0.830822,0,0
EGPTRY,5,20250731,095500,0.830824,0.830996,0.830818,0.830986,0,0
EGPTRY,5,20250731,100000,0.830986,0.83124,0.830986,0.831238,0,0
EGPTRY,5,20250731,100500,0.831245,0.831247,0.831236,0.831247,0,0
EGPTRY,5,20250731,101000,0.832387,0.832831,0.83237,0.832831,0,0
EGPTRY,5,20250731,101500,0.832839,0.832839,0.832737,0.832749,0,0
EGPTRY,5,20250731,102000,0.832749,0.832749,0.832701,0.832713,0,0
EGPTRY,5,20250731,102500,0.832701,0.832898,0.832701,0.832894,0,0
EGPTRY,5,20250731,103000,0.832894,0.832902,0.832888,0.832896,0,0
EGPTRY,5,20250731,103500,0.833182,0.833204,0.832965,0.832965,0,0
EGPTRY,5,20250731,104000,0.832961,0.832967,0.832938,0.832946,0,0
EGPTRY,5,20250731,104500,0.833249,0.833263,0.833245,0.833255,0,0
EGPTRY,5,20250731,105000,0.833257,0.833272,0.833186,0.833196,0,0
EGPTRY,5,20250731,105500,0.833194,0.833393,0.833192,0.833387,0,0
EGPTRY,5,20250731,110000,0.833385,0.833385,0.833092,0.833112,0,0
EGPTRY,5,20250731,110500,0.833112,0.833257,0.833112,0.83325,0,0
EGPTRY,5,20250731,111000,0.83325,0.833257,0.833198,0.833206,0,0
EGPTRY,5,20250731,111500,0.833206,0.833206,0.833047,0.83307,0,0
EGPTRY,5,20250731,112000,0.83307,0.833164,0.833025,0.833162,0,0
EGPTRY,5,20250731,112500,0.833047,0.833288,0.833047,0.833273,0,0
EGPTRY,5,20250731,113000,0.833273,0.8333,0.833261,0.833273,0,0
EGPTRY,5,20250731,113500,0.833273,0.833294,0.833256,0.833266,0,0
EGPTRY,5,20250731,114000,0.833266,0.833364,0.833264,0.833334,0,0
EGPTRY,5,20250731,114500,0.833334,0.833364,0.833136,0.833136,0,0
EGPTRY,5,20250731,115000,0.833165,0.833165,0.833136,0.833155,0,0
EGPTRY,5,20250731,115500,0.833149,0.833314,0.833141,0.833312,0,0
EGPTRY,5,20250731,120000,0.833312,0.83336,0.833308,0.833348,0,0
EGPTRY,5,20250731,120500,0.833348,0.833348,0.833311,0.833311,0,0
EGPTRY,5,20250731,121000,0.833311,0.833529,0.833311,0.833521,0,0
EGPTRY,5,20250731,121500,0.833517,0.833576,0.833506,0.833574,0,0
EGPTRY,5,20250731,122000,0.833568,0.833578,0.833564,0.833566,0,0
EGPTRY,5,20250731,122500,0.833566,0.833566,0.83355,0.833554,0,0
EGPTRY,5,20250731,123000,0.83356,0.833617,0.833554,0.833617,0,0
EGPTRY,5,20250731,123500,0.833617,0.833617,0.833609,0.833611,0,0
EGPTRY,5,20250731,124000,0.833611,0.833636,0.833551,0.833632,0,0
EGPTRY,5,20250731,124500,0.833632,0.833632,0.833611,0.833611,0,0
EGPTRY,5,20250731,125000,0.833611,0.833754,0.833611,0.833731,0,0
EGPTRY,5,20250731,125500,0.833774,0.833793,0.83377,0.83378,0,0
EGPTRY,5,20250731,130000,0.833909,0.833915,0.833907,0.833909,0,0
EGPTRY,5,20250731,130500,0.833909,0.833909,0.8337,0.833834,0,0
EGPTRY,5,20250731,131000,0.833836,0.834088,0.83383,0.834084,0,0
EGPTRY,5,20250731,131500,0.834086,0.834103,0.83408,0.83408,0,0
EGPTRY,5,20250731,132000,0.834083,0.834083,0.834083,0.834083,0,0
EGPTRY,5,20250731,132500,0.834092,0.834092,0.834074,0.834086,0,0
EGPTRY,5,20250801,083000,0.837286,0.837326,0.837263,0.837314,0,0
EGPTRY,5,20250801,083500,0.837322,0.837438,0.837287,0.837428,0,0
EGPTRY,5,20250801,084000,0.837428,0.837432,0.837399,0.837432,0,0
EGPTRY,5,20250801,084500,0.83743,0.83743,0.837324,0.83734,0,0
EGPTRY,5,20250801,085000,0.837338,0.83734,0.837228,0.837263,0,0
EGPTRY,5,20250801,085500,0.837263,0.837425,0.837254,0.837378,0,0
EGPTRY,5,20250801,090000,0.837421,0.837435,0.837374,0.837374,0,0
EGPTRY,5,20250801,090500,0.837374,0.83795,0.83718,0.837207,0,0
EGPTRY,5,20250801,091000,0.837207,0.837389,0.837196,0.837373,0,0
EGPTRY,5,20250801,091500,0.837373,0.837377,0.837271,0.837281,0,0
EGPTRY,5,20250801,092000,0.837281,0.837291,0.836181,0.836206,0,0
EGPTRY,5,20250801,092500,0.836202,0.836218,0.836187,0.836214,0,0
EGPTRY,5,20250801,093000,0.836169,0.836182,0.836161,0.836169,0,0
EGPTRY,5,20250801,093500,0.836169,0.836178,0.836157,0.836157,0,0
EGPTRY,5,20250801,094000,0.836157,0.836173,0.836152,0.836169,0,0
EGPTRY,5,20250801,094500,0.836169,0.836179,0.836142,0.83615,0,0
EGPTRY,5,20250801,095000,0.83615,0.836187,0.83615,0.836185,0,0
EGPTRY,5,20250801,095500,0.836185,0.83629,0.836181,0.83629,0,0
EGPTRY,5,20250801,100000,0.836288,0.836376,0.836274,0.836363,0,0
EGPTRY,5,20250801,100500,0.836361,0.836376,0.834686,0.836183,0,0
EGPTRY,5,20250801,101000,0.836183,0.836208,0.836183,0.836201,0,0
EGPTRY,5,20250801,101500,0.836203,0.836215,0.836185,0.836199,0,0
EGPTRY,5,20250801,102000,0.836199,0.836264,0.836199,0.83626,0,0
EGPTRY,5,20250801,102500,0.836172,0.836266,0.836162,0.836181,0,0
EGPTRY,5,20250801,103000,0.836179,0.836202,0.83616,0.836202,0,0
EGPTRY,5,20250801,103500,0.83627,0.83627,0.836262,0.83627,0,0
EGPTRY,5,20250801,104000,0.836276,0.836333,0.836266,0.836333,0,0
EGPTRY,5,20250801,104500,0.836331,0.836338,0.836317,0.836317,0,0
EGPTRY,5,20250801,105000,0.836324,0.836327,0.836317,0.836322,0,0
EGPTRY,5,20250801,105500,0.836322,0.836322,0.836236,0.836238,0,0
EGPTRY,5,20250801,110000,0.836238,0.836242,0.836233,0.836233,0,0
EGPTRY,5,20250801,110500,0.836238,0.836246,0.836238,0.836238,0,0
EGPTRY,5,20250801,111000,0.83631,0.836336,0.836308,0.83632,0,0
EGPTRY,5,20250801,111500,0.83632,0.83632,0.836254,0.836256,0,0
EGPTRY,5,20250801,112000,0.836256,0.836256,0.836235,0.836245,0,0
EGPTRY,5,20250801,112500,0.836248,0.83628,0.836235,0.83628,0,0
EGPTRY,5,20250801,113000,0.836278,0.836278,0.836246,0.83626,0,0
EGPTRY,5,20250801,113500,0.83626,0.836291,0.836244,0.836285,0,0
EGPTRY,5,20250801,114000,0.836279,0.836279,0.836215,0.836231,0,0
EGPTRY,5,20250801,114500,0.836227,0.83627,0.836223,0.836268,0,0
EGPTRY,5,20250801,115000,0.836268,0.836276,0.836258,0.836266,0,0
EGPTRY,5,20250801,115500,0.836252,0.836266,0.836215,0.83625,0,0
EGPTRY,5,20250801,120000,0.83625,0.836363,0.83625,0.836361,0,0
EGPTRY,5,20250801,120500,0.836361,0.836363,0.836228,0.836228,0,0
EGPTRY,5,20250801,121000,0.83623,0.836239,0.836228,0.83623,0,0
EGPTRY,5,20250801,121500,0.836228,0.836228,0.836195,0.836197,0,0
EGPTRY,5,20250801,122000,0.836193,0.836295,0.836185,0.83628,0,0
EGPTRY,5,20250801,122500,0.836278,0.836291,0.836268,0.836285,0,0
EGPTRY,5,20250801,123000,0.836287,0.836336,0.83627,0.836336,0,0
EGPTRY,5,20250801,123500,0.836336,0.836338,0.836195,0.836199,0,0
EGPTRY,5,20250801,124000,0.836201,0.83632,0.836195,0.83632,0,0
EGPTRY,5,20250801,124500,0.83632,0.836322,0.836299,0.836305,0,0
EGPTRY,5,20250801,125000,0.836301,0.836375,0.836301,0.836373,0,0
EGPTRY,5,20250801,125500,0.836373,0.836373,0.836326,0.836326,0,0
EGPTRY,5,20250801,130000,0.836326,0.836377,0.836326,0.836371,0,0
EGPTRY,5,20250801,130500,0.836373,0.836373,0.836347,0.83636,0,0
EGPTRY,5,20250801,131000,0.836358,0.836368,0.836321,0.836321,0,0
EGPTRY,5,20250801,131500,0.836321,0.836323,0.836243,0.836249,0,0
EGPTRY,5,20250801,132000,0.836249,0.83626,0.836093,0.836093,0,0
EGPTRY,5,20250801,132500,0.836102,0.836315,0.836093,0.836315,0,0
EGPTRY,5,20250804,083000,0.835761,0.835761,0.835708,0.835718,0,0
EGPTRY,5,20250804,083500,0.835716,0.835772,0.835708,0.835772,0,0
EGPTRY,5,20250804,084000,0.835817,0.835817,0.835792,0.835792,0,0
EGPTRY,5,20250804,084500,0.835817,0.835837,0.835792,0.835825,0,0
EGPTRY,5,20250804,085000,0.835825,0.836491,0.835816,0.836491,0,0
EGPTRY,5,20250804,085500,0.836488,0.836507,0.835968,0.835997,0,0
EGPTRY,5,20250804,090000,0.836019,0.836233,0.835901,0.835914,0,0
EGPTRY,5,20250804,090500,0.835914,0.835914,0.835879,0.835879,0,0
EGPTRY,5,20250804,091000,0.835862,0.836472,0.835862,0.836437,0,0
EGPTRY,5,20250804,091500,0.836452,0.836943,0.836448,0.83691,0,0
EGPTRY,5,20250804,092000,0.83691,0.837362,0.83691,0.837341,0,0
EGPTRY,5,20250804,092500,0.837339,0.837594,0.837339,0.83759,0,0
EGPTRY,5,20250804,093000,0.837594,0.837734,0.837561,0.837734,0,0
EGPTRY,5,20250804,093500,0.837734,0.837835,0.837719,0.837835,0,0
EGPTRY,5,20250804,094000,0.837831,0.837902,0.83781,0.837892,0,0
EGPTRY,5,20250804,094500,0.837884,0.837929,0.837825,0.837925,0,0
EGPTRY,5,20250804,095000,0.837925,0.837931,0.837911,0.837921,0,0
EGPTRY,5,20250804,095500,0.837925,0.837929,0.837778,0.837798,0,0
EGPTRY,5,20250804,100000,0.837798,0.837841,0.837798,0.837804,0,0
EGPTRY,5,20250804,100500,0.837804,0.837882,0.837802,0.837867,0,0
EGPTRY,5,20250804,101000,0.837865,0.837997,0.837863,0.837997,0,0
EGPTRY,5,20250804,101500,0.837978,0.838103,0.837935,0.838103,0,0
EGPTRY,5,20250804,102000,0.837908,0.837908,0.837896,0.837898,0,0
EGPTRY,5,20250804,102500,0.837888,0.837898,0.837875,0.837884,0,0
EGPTRY,5,20250804,103000,0.837884,0.83809,0.837873,0.83809,0,0
EGPTRY,5,20250804,103500,0.838084,0.838131,0.838045,0.838059,0,0
EGPTRY,5,20250804,104000,0.838059,0.838061,0.837907,0.837907,0,0
EGPTRY,5,20250804,104500,0.837901,0.838081,0.837896,0.838081,0,0
EGPTRY,5,20250804,105000,0.838075,0.838095,0.837869,0.837869,0,0
EGPTRY,5,20250804,105500,0.837872,0.838063,0.837855,0.838048,0,0
EGPTRY,5,20250804,110000,0.838059,0.838073,0.838046,0.838069,0,0
EGPTRY,5,20250804,110500,0.838069,0.838069,0.837773,0.837779,0,0
EGPTRY,5,20250804,111000,0.837779,0.838001,0.837779,0.837991,0,0
EGPTRY,5,20250804,111500,0.837991,0.838317,0.837991,0.838301,0,0
EGPTRY,5,20250804,112000,0.838295,0.838309,0.838194,0.838223,0,0
EGPTRY,5,20250804,112500,0.838223,0.838435,0.838209,0.838423,0,0
EGPTRY,5,20250804,113000,0.838423,0.838433,0.838385,0.838385,0,0
EGPTRY,5,20250804,113500,0.838391,0.838399,0.838381,0.838391,0,0
EGPTRY,5,20250804,114000,0.8389,0.838902,0.838892,0.838892,0,0
EGPTRY,5,20250804,114500,0.838892,0.838892,0.838762,0.838771,0,0
EGPTRY,5,20250804,115000,0.838775,0.839084,0.838775,0.839084,0,0
EGPTRY,5,20250804,115500,0.839084,0.839111,0.839084,0.839105,0,0
EGPTRY,5,20250804,120000,0.839105,0.839354,0.839103,0.83935,0,0
EGPTRY,5,20250804,120500,0.83935,0.83935,0.83935,0.83935,0,0
EGPTRY,5,20250804,121000,0.839325,0.839329,0.839312,0.839323,0,0
EGPTRY,5,20250804,121500,0.839323,0.839415,0.839189,0.839189,0,0
