<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,5,20250730,082500,2.33077,2.33126,2.3305,2.33064,0,0
ILSHKD,5,20250730,083000,2.33063,2.3341,2.33063,2.33407,0,0
ILSHKD,5,20250730,083500,2.33403,2.33646,2.33386,2.33646,0,0
ILSHKD,5,20250730,084000,2.33646,2.33659,2.33555,2.33598,0,0
ILSHKD,5,20250730,084500,2.33605,2.33717,2.33493,2.33601,0,0
ILSHKD,5,20250730,085000,2.33601,2.33643,2.33473,2.33639,0,0
ILSHKD,5,20250730,085500,2.33615,2.33716,2.33593,2.33671,0,0
ILSHKD,5,20250730,090000,2.33671,2.33757,2.33636,2.33695,0,0
ILSHKD,5,20250730,090500,2.33695,2.33699,2.33268,2.33387,0,0
ILSHKD,5,20250730,091000,2.33392,2.33464,2.33316,2.33316,0,0
ILSHKD,5,20250730,091500,2.33316,2.33541,2.33275,2.33507,0,0
ILSHKD,5,20250730,092000,2.33507,2.33581,2.33507,2.33517,0,0
ILSHKD,5,20250730,092500,2.33518,2.33599,2.33514,2.33577,0,0
ILSHKD,5,20250730,093000,2.33577,2.33675,2.33538,2.33639,0,0
ILSHKD,5,20250730,093500,2.33636,2.33664,2.33491,2.33521,0,0
ILSHKD,5,20250730,094000,2.33524,2.33666,2.33404,2.33643,0,0
ILSHKD,5,20250730,094500,2.33643,2.33643,2.33521,2.33521,0,0
ILSHKD,5,20250730,095000,2.33521,2.33521,2.33491,2.33505,0,0
ILSHKD,5,20250730,095500,2.33505,2.33505,2.33458,2.33466,0,0
ILSHKD,5,20250730,100000,2.33469,2.33484,2.33414,2.33421,0,0
ILSHKD,5,20250730,100500,2.33421,2.33421,2.33152,2.33152,0,0
ILSHKD,5,20250730,101000,2.33152,2.33181,2.33078,2.33084,0,0
ILSHKD,5,20250730,101500,2.33084,2.33226,2.33009,2.33134,0,0
ILSHKD,5,20250730,102000,2.33131,2.33178,2.32996,2.3308,0,0
ILSHKD,5,20250730,102500,2.33079,2.33107,2.33021,2.33038,0,0
ILSHKD,5,20250730,103000,2.33046,2.33163,2.33041,2.33117,0,0
ILSHKD,5,20250730,103500,2.33118,2.33213,2.33118,2.33206,0,0
ILSHKD,5,20250730,104000,2.33207,2.33332,2.33184,2.33278,0,0
ILSHKD,5,20250730,104500,2.33269,2.33328,2.33257,2.33299,0,0
ILSHKD,5,20250730,105000,2.333,2.33363,2.33258,2.33272,0,0
ILSHKD,5,20250730,105500,2.33274,2.33299,2.33223,2.33274,0,0
ILSHKD,5,20250730,110000,2.33273,2.33334,2.33259,2.33334,0,0
ILSHKD,5,20250730,110500,2.33385,2.33388,2.33282,2.33336,0,0
ILSHKD,5,20250730,111000,2.33336,2.33399,2.33328,2.33394,0,0
ILSHKD,5,20250730,111500,2.33387,2.33531,2.33372,2.3348,0,0
ILSHKD,5,20250730,112000,2.33467,2.33533,2.33344,2.33368,0,0
ILSHKD,5,20250730,112500,2.33368,2.33431,2.33368,2.33406,0,0
ILSHKD,5,20250730,113000,2.33411,2.33435,2.33407,2.33414,0,0
ILSHKD,5,20250730,113500,2.33415,2.33415,2.33209,2.33257,0,0
ILSHKD,5,20250730,114000,2.33249,2.33321,2.331,2.33106,0,0
ILSHKD,5,20250730,114500,2.33106,2.33215,2.33075,2.33123,0,0
ILSHKD,5,20250730,115000,2.33106,2.33213,2.33071,2.33206,0,0
ILSHKD,5,20250730,115500,2.33206,2.33349,2.33206,2.33341,0,0
ILSHKD,5,20250730,120000,2.3334,2.3339,2.3331,2.33355,0,0
ILSHKD,5,20250730,120500,2.33361,2.3338,2.33121,2.33129,0,0
ILSHKD,5,20250730,121000,2.33122,2.33184,2.33041,2.33181,0,0
ILSHKD,5,20250730,121500,2.33181,2.33183,2.33161,2.33161,0,0
ILSHKD,5,20250730,122000,2.33161,2.33183,2.33147,2.33167,0,0
ILSHKD,5,20250730,122500,2.33167,2.3319,2.3314,2.3319,0,0
ILSHKD,5,20250730,123000,2.3319,2.3319,2.32998,2.33027,0,0
ILSHKD,5,20250730,123500,2.33033,2.33109,2.33033,2.33092,0,0
ILSHKD,5,20250730,124000,2.33092,2.33145,2.33092,2.33138,0,0
ILSHKD,5,20250730,124500,2.33131,2.33162,2.33028,2.33036,0,0
ILSHKD,5,20250730,125000,2.33036,2.33046,2.3297,2.33023,0,0
ILSHKD,5,20250730,125500,2.33023,2.33077,2.33019,2.33044,0,0
ILSHKD,5,20250730,130000,2.33046,2.33102,2.33041,2.33043,0,0
ILSHKD,5,20250730,130500,2.33043,2.33088,2.33012,2.33063,0,0
ILSHKD,5,20250730,131000,2.33037,2.33093,2.33028,2.33091,0,0
ILSHKD,5,20250730,131500,2.33075,2.33148,2.3306,2.33135,0,0
ILSHKD,5,20250730,132000,2.3313,2.33145,2.33053,2.33082,0,0
ILSHKD,5,20250730,132500,2.33087,2.33104,2.33061,2.33065,0,0
ILSHKD,5,20250730,133000,2.33066,2.33086,2.3306,2.33067,0,0
ILSHKD,5,20250730,133500,2.33067,2.33103,2.3305,2.33099,0,0
ILSHKD,5,20250730,134000,2.33095,2.33197,2.33095,2.33188,0,0
ILSHKD,5,20250730,134500,2.33178,2.33276,2.33169,2.33169,0,0
ILSHKD,5,20250730,135000,2.33167,2.3317,2.33112,2.33129,0,0
ILSHKD,5,20250730,135500,2.33129,2.33226,2.33122,2.33226,0,0
ILSHKD,5,20250730,140000,2.33228,2.3324,2.33147,2.33147,0,0
ILSHKD,5,20250730,140500,2.33147,2.33185,2.3313,2.33131,0,0
ILSHKD,5,20250730,141000,2.33103,2.33108,2.33037,2.3306,0,0
ILSHKD,5,20250730,141500,2.33045,2.33125,2.33012,2.33108,0,0
ILSHKD,5,20250730,142000,2.33108,2.33209,2.33087,2.33129,0,0
ILSHKD,5,20250730,142500,2.33133,2.33139,2.33017,2.33071,0,0
ILSHKD,5,20250730,143000,2.33072,2.33091,2.33025,2.33039,0,0
ILSHKD,5,20250730,143500,2.33046,2.33046,2.32994,2.33005,0,0
ILSHKD,5,20250730,144000,2.33005,2.33012,2.32908,2.32968,0,0
ILSHKD,5,20250730,144500,2.32968,2.32991,2.32837,2.3287,0,0
ILSHKD,5,20250730,145000,2.32874,2.32874,2.32773,2.32781,0,0
ILSHKD,5,20250730,145500,2.32777,2.32869,2.32527,2.32531,0,0
ILSHKD,5,20250730,150000,2.32541,2.32602,2.32448,2.32455,0,0
ILSHKD,5,20250730,150500,2.32447,2.32491,2.32353,2.32391,0,0
ILSHKD,5,20250730,151000,2.32391,2.32409,2.32336,2.32367,0,0
ILSHKD,5,20250730,151500,2.32362,2.32526,2.32323,2.32496,0,0
ILSHKD,5,20250730,152000,2.32496,2.32498,2.32353,2.32353,0,0
ILSHKD,5,20250730,152500,2.32348,2.32366,2.32115,2.32166,0,0
ILSHKD,5,20250730,153000,2.32167,2.32283,2.32146,2.3226,0,0
ILSHKD,5,20250730,153500,2.3226,2.32459,2.32219,2.32351,0,0
ILSHKD,5,20250730,154000,2.32384,2.32411,2.3237,2.32381,0,0
ILSHKD,5,20250730,154500,2.32382,2.32382,2.32269,2.32269,0,0
ILSHKD,5,20250730,155000,2.32268,2.3228,2.32065,2.32082,0,0
ILSHKD,5,20250730,155500,2.32088,2.32191,2.31989,2.3218,0,0
ILSHKD,5,20250730,160000,2.32191,2.32463,2.32177,2.32307,0,0
ILSHKD,5,20250730,160500,2.32315,2.32541,2.3231,2.32529,0,0
ILSHKD,5,20250730,161000,2.32518,2.32557,2.32284,2.324,0,0
ILSHKD,5,20250730,161500,2.32414,2.32538,2.32414,2.32474,0,0
ILSHKD,5,20250730,162000,2.32507,2.32625,2.32507,2.32592,0,0
ILSHKD,5,20250730,162500,2.32593,2.32593,2.32473,2.32494,0,0
ILSHKD,5,20250730,163000,2.32501,2.32612,2.32501,2.32577,0,0
ILSHKD,5,20250730,163500,2.32571,2.3267,2.32543,2.32614,0,0
ILSHKD,5,20250730,164000,2.32605,2.32663,2.32521,2.32522,0,0
ILSHKD,5,20250730,164500,2.32528,2.32626,2.32452,2.32462,0,0
ILSHKD,5,20250730,165000,2.32474,2.32492,2.32328,2.32427,0,0
