<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBRL,5,20250729,185500,0.86144,0.861448,0.860999,0.861016,0,0
DKKBRL,5,20250730,143000,0.861337,0.861556,0.860472,0.861556,0,0
DKKBRL,5,20250730,143500,0.861564,0.861746,0.860844,0.861473,0,0
DKKBRL,5,20250730,144000,0.861473,0.86151,0.860202,0.860606,0,0
DKKBRL,5,20250730,144500,0.860606,0.860702,0.859861,0.859945,0,0
DKKBRL,5,20250730,145000,0.8599,0.860057,0.859002,0.859121,0,0
DKKBRL,5,20250730,145500,0.859129,0.859187,0.858357,0.859187,0,0
DKKBRL,5,20250730,150000,0.859165,0.859844,0.85854,0.859701,0,0
DKKBRL,5,20250730,150500,0.859701,0.860439,0.859643,0.860127,0,0
DKKBRL,5,20250730,151000,0.860134,0.860134,0.858991,0.859191,0,0
DKKBRL,5,20250730,151500,0.859214,0.860337,0.85911,0.860337,0,0
DKKBRL,5,20250730,152000,0.860337,0.860403,0.859727,0.859775,0,0
DKKBRL,5,20250730,152500,0.859767,0.86048,0.859767,0.860295,0,0
DKKBRL,5,20250730,153000,0.860258,0.860584,0.859841,0.860037,0,0
DKKBRL,5,20250730,153500,0.86003,0.86014,0.859298,0.86014,0,0
DKKBRL,5,20250730,154000,0.860165,0.860181,0.859737,0.86012,0,0
DKKBRL,5,20250730,154500,0.860136,0.86034,0.859802,0.86034,0,0
DKKBRL,5,20250730,155000,0.860329,0.861137,0.860163,0.860493,0,0
DKKBRL,5,20250730,155500,0.860485,0.86057,0.859826,0.860536,0,0
DKKBRL,5,20250730,160000,0.860531,0.860906,0.859377,0.859377,0,0
DKKBRL,5,20250730,160500,0.859368,0.86061,0.85929,0.860474,0,0
DKKBRL,5,20250730,161000,0.860475,0.860879,0.860428,0.860593,0,0
DKKBRL,5,20250730,161500,0.860602,0.861489,0.860586,0.861431,0,0
DKKBRL,5,20250730,162000,0.861431,0.862824,0.861422,0.862821,0,0
DKKBRL,5,20250730,162500,0.862821,0.862978,0.862641,0.862945,0,0
DKKBRL,5,20250730,163000,0.862937,0.863202,0.862175,0.862185,0,0
DKKBRL,5,20250730,163500,0.862179,0.863046,0.862014,0.862887,0,0
DKKBRL,5,20250730,164000,0.862887,0.862978,0.862719,0.862883,0,0
DKKBRL,5,20250730,164500,0.862889,0.863227,0.862287,0.862479,0,0
DKKBRL,5,20250730,165000,0.862487,0.862507,0.862232,0.862301,0,0
DKKBRL,5,20250730,165500,0.862293,0.862525,0.862268,0.862492,0,0
DKKBRL,5,20250730,170000,0.862508,0.86263,0.862348,0.862354,0,0
DKKBRL,5,20250730,170500,0.862324,0.862712,0.861881,0.862687,0,0
DKKBRL,5,20250730,171000,0.862708,0.863103,0.862668,0.86303,0,0
DKKBRL,5,20250730,171500,0.86302,0.86303,0.862785,0.862889,0,0
DKKBRL,5,20250730,172000,0.862889,0.863152,0.862692,0.862959,0,0
DKKBRL,5,20250730,172500,0.862954,0.863071,0.862761,0.862772,0,0
DKKBRL,5,20250730,173000,0.86272,0.863223,0.862529,0.863041,0,0
DKKBRL,5,20250730,173500,0.863032,0.863166,0.862774,0.862972,0,0
DKKBRL,5,20250730,174000,0.862962,0.862972,0.862765,0.862769,0,0
DKKBRL,5,20250730,174500,0.862733,0.863673,0.862733,0.863364,0,0
DKKBRL,5,20250730,175000,0.86337,0.863624,0.862924,0.863578,0,0
DKKBRL,5,20250730,175500,0.863578,0.864556,0.863435,0.863502,0,0
DKKBRL,5,20250730,180000,0.863508,0.864535,0.863478,0.864513,0,0
DKKBRL,5,20250730,180500,0.864513,0.865031,0.864047,0.864047,0,0
DKKBRL,5,20250730,181000,0.863974,0.864927,0.863967,0.864908,0,0
DKKBRL,5,20250730,181500,0.864908,0.86519,0.86454,0.86454,0,0
DKKBRL,5,20250730,182000,0.86454,0.864774,0.86454,0.864754,0,0
DKKBRL,5,20250730,182500,0.864718,0.864718,0.864406,0.864439,0,0
DKKBRL,5,20250730,183000,0.864439,0.864515,0.863699,0.86374,0,0
DKKBRL,5,20250730,183500,0.86374,0.864362,0.863682,0.864284,0,0
DKKBRL,5,20250730,184000,0.864292,0.864337,0.860315,0.861707,0,0
DKKBRL,5,20250730,184500,0.861708,0.862433,0.861664,0.861784,0,0
DKKBRL,5,20250730,185000,0.861815,0.861948,0.860373,0.861104,0,0
DKKBRL,5,20250730,185500,0.861157,0.861204,0.860558,0.860705,0,0
DKKBRL,5,20250731,143500,0.857735,0.858303,0.857688,0.858301,0,0
DKKBRL,5,20250731,144000,0.858348,0.858384,0.856431,0.856509,0,0
DKKBRL,5,20250731,144500,0.856444,0.856974,0.856177,0.856635,0,0
DKKBRL,5,20250731,145000,0.856635,0.857869,0.856605,0.857592,0,0
DKKBRL,5,20250731,145500,0.8576,0.857983,0.857079,0.857191,0,0
DKKBRL,5,20250731,150000,0.857146,0.859079,0.857146,0.859079,0,0
DKKBRL,5,20250731,150500,0.859041,0.859313,0.858503,0.858804,0,0
DKKBRL,5,20250731,151000,0.858796,0.859859,0.858788,0.8589,0,0
DKKBRL,5,20250731,151500,0.858938,0.85913,0.858259,0.858733,0,0
DKKBRL,5,20250731,152000,0.858726,0.859895,0.858564,0.859626,0,0
DKKBRL,5,20250731,152500,0.859614,0.859868,0.858672,0.859401,0,0
DKKBRL,5,20250731,153000,0.859406,0.859603,0.85768,0.857739,0,0
DKKBRL,5,20250731,153500,0.85777,0.859468,0.857594,0.859426,0,0
DKKBRL,5,20250731,154000,0.859426,0.859589,0.858467,0.85877,0,0
DKKBRL,5,20250731,154500,0.85877,0.858816,0.85857,0.858737,0,0
DKKBRL,5,20250731,155000,0.858745,0.859512,0.85859,0.85943,0,0
DKKBRL,5,20250731,155500,0.85943,0.85947,0.858505,0.859169,0,0
DKKBRL,5,20250731,160000,0.859078,0.859129,0.858174,0.858194,0,0
DKKBRL,5,20250731,160500,0.858235,0.85841,0.858111,0.858156,0,0
DKKBRL,5,20250731,161000,0.858177,0.858656,0.857974,0.858527,0,0
DKKBRL,5,20250731,161500,0.858632,0.858648,0.856963,0.856963,0,0
DKKBRL,5,20250731,162000,0.856963,0.857172,0.856589,0.856938,0,0
DKKBRL,5,20250731,162500,0.856169,0.856852,0.855982,0.856644,0,0
DKKBRL,5,20250731,163000,0.856649,0.857183,0.856225,0.856302,0,0
DKKBRL,5,20250731,163500,0.856407,0.856605,0.855899,0.856177,0,0
DKKBRL,5,20250731,164000,0.856147,0.857359,0.856043,0.857189,0,0
DKKBRL,5,20250731,164500,0.857189,0.858741,0.857108,0.85835,0,0
DKKBRL,5,20250731,165000,0.858259,0.859479,0.858237,0.858794,0,0
DKKBRL,5,20250731,165500,0.858819,0.858819,0.858449,0.858574,0,0
DKKBRL,5,20250731,170000,0.858562,0.858573,0.857748,0.857891,0,0
DKKBRL,5,20250731,170500,0.857867,0.858459,0.857076,0.857076,0,0
DKKBRL,5,20250731,171000,0.857068,0.85734,0.856939,0.85734,0,0
DKKBRL,5,20250731,171500,0.857346,0.857674,0.857271,0.857271,0,0
DKKBRL,5,20250731,172000,0.857304,0.857388,0.856184,0.85624,0,0
DKKBRL,5,20250731,172500,0.856217,0.856217,0.855873,0.856022,0,0
DKKBRL,5,20250731,173000,0.856007,0.856688,0.855933,0.856688,0,0
DKKBRL,5,20250731,173500,0.856726,0.856901,0.856002,0.856086,0,0
DKKBRL,5,20250731,174000,0.856087,0.856129,0.855365,0.855638,0,0
DKKBRL,5,20250731,174500,0.855558,0.855677,0.855328,0.855479,0,0
DKKBRL,5,20250731,175000,0.855299,0.855516,0.855181,0.855419,0,0
DKKBRL,5,20250731,175500,0.855448,0.855925,0.855286,0.855667,0,0
DKKBRL,5,20250731,180000,0.855656,0.855869,0.855418,0.855447,0,0
DKKBRL,5,20250731,180500,0.85547,0.85555,0.85453,0.854647,0,0
DKKBRL,5,20250731,181000,0.854657,0.855213,0.854253,0.855115,0,0
DKKBRL,5,20250731,181500,0.855225,0.85553,0.855116,0.855131,0,0
DKKBRL,5,20250731,182000,0.855122,0.855428,0.855013,0.85542,0,0
DKKBRL,5,20250731,182500,0.855414,0.855513,0.855098,0.855098,0,0
DKKBRL,5,20250731,183000,0.855098,0.855238,0.855064,0.855215,0,0
DKKBRL,5,20250731,183500,0.855215,0.855399,0.855119,0.855159,0,0
DKKBRL,5,20250731,184000,0.855159,0.855159,0.854791,0.854907,0,0
DKKBRL,5,20250731,184500,0.854907,0.856138,0.854723,0.855403,0,0
DKKBRL,5,20250731,185000,0.855403,0.855473,0.855211,0.855473,0,0
DKKBRL,5,20250731,185500,0.855477,0.85552,0.855227,0.85552,0,0
DKKBRL,5,20250801,143000,0.86132,0.863464,0.86132,0.863351,0,0
DKKBRL,5,20250801,143500,0.863421,0.863421,0.860885,0.861554,0,0
DKKBRL,5,20250801,144000,0.861418,0.862384,0.861028,0.861423,0,0
DKKBRL,5,20250801,144500,0.861424,0.861792,0.860673,0.861247,0,0
DKKBRL,5,20250801,145000,0.861247,0.861247,0.859484,0.860092,0,0
DKKBRL,5,20250801,145500,0.86028,0.860806,0.857687,0.858655,0,0
DKKBRL,5,20250801,150000,0.858713,0.859288,0.856243,0.856503,0,0
DKKBRL,5,20250801,150500,0.856495,0.857912,0.856495,0.857843,0,0
DKKBRL,5,20250801,151000,0.857843,0.85822,0.857037,0.858201,0,0
DKKBRL,5,20250801,151500,0.858162,0.858864,0.857203,0.858657,0,0
DKKBRL,5,20250801,152000,0.858645,0.858651,0.856154,0.857199,0,0
DKKBRL,5,20250801,152500,0.857347,0.858116,0.857203,0.858116,0,0
DKKBRL,5,20250801,153000,0.858117,0.858531,0.857307,0.858497,0,0
DKKBRL,5,20250801,153500,0.858497,0.859302,0.857911,0.858872,0,0
DKKBRL,5,20250801,154000,0.858926,0.860355,0.858442,0.860152,0,0
DKKBRL,5,20250801,154500,0.860038,0.860303,0.859336,0.85968,0,0
DKKBRL,5,20250801,155000,0.85968,0.86075,0.859562,0.860001,0,0
DKKBRL,5,20250801,155500,0.859975,0.860139,0.858953,0.859117,0,0
DKKBRL,5,20250801,160000,0.859117,0.860206,0.858326,0.858326,0,0
DKKBRL,5,20250801,160500,0.858135,0.860041,0.858135,0.859231,0,0
DKKBRL,5,20250801,161000,0.859231,0.859694,0.858919,0.859167,0,0
DKKBRL,5,20250801,161500,0.85916,0.859627,0.858266,0.859583,0,0
DKKBRL,5,20250801,162000,0.859649,0.860599,0.859142,0.860288,0,0
DKKBRL,5,20250801,162500,0.860288,0.86128,0.859558,0.860972,0,0
DKKBRL,5,20250801,163000,0.860951,0.861327,0.860663,0.861327,0,0
DKKBRL,5,20250801,163500,0.861321,0.861715,0.860831,0.86167,0,0
DKKBRL,5,20250801,164000,0.861602,0.861695,0.861076,0.861516,0,0
DKKBRL,5,20250801,164500,0.861493,0.861687,0.859559,0.860607,0,0
DKKBRL,5,20250801,165000,0.8606,0.860645,0.859224,0.85932,0,0
DKKBRL,5,20250801,165500,0.859305,0.859782,0.85928,0.859337,0,0
DKKBRL,5,20250801,170000,0.859337,0.859349,0.858304,0.859048,0,0
DKKBRL,5,20250801,170500,0.859048,0.859279,0.85892,0.85899,0,0
DKKBRL,5,20250801,171000,0.85899,0.859207,0.858068,0.858127,0,0
DKKBRL,5,20250801,171500,0.858138,0.85912,0.858085,0.858192,0,0
DKKBRL,5,20250801,172000,0.858276,0.858562,0.85818,0.85818,0,0
DKKBRL,5,20250801,172500,0.858144,0.858235,0.857452,0.857456,0,0
DKKBRL,5,20250801,173000,0.858062,0.858864,0.858045,0.858629,0,0
DKKBRL,5,20250801,173500,0.858629,0.858907,0.85795,0.858165,0,0
DKKBRL,5,20250801,174000,0.858072,0.858383,0.858002,0.858323,0,0
DKKBRL,5,20250801,174500,0.858289,0.859402,0.85824,0.858802,0,0
DKKBRL,5,20250801,175000,0.858854,0.859224,0.858738,0.859068,0,0
DKKBRL,5,20250801,175500,0.859068,0.859159,0.858286,0.858286,0,0
DKKBRL,5,20250801,180000,0.858294,0.858455,0.858237,0.858303,0,0
DKKBRL,5,20250801,180500,0.858235,0.858549,0.857939,0.85852,0,0
DKKBRL,5,20250801,181000,0.858518,0.858744,0.858437,0.858594,0,0
DKKBRL,5,20250801,181500,0.858594,0.859488,0.858222,0.858265,0,0
DKKBRL,5,20250801,182000,0.858265,0.858366,0.85794,0.857976,0,0
DKKBRL,5,20250801,182500,0.85796,0.857965,0.857021,0.857021,0,0
DKKBRL,5,20250801,183000,0.857021,0.857334,0.857021,0.857183,0,0
DKKBRL,5,20250801,183500,0.857191,0.857852,0.857102,0.857803,0,0
DKKBRL,5,20250801,184000,0.85781,0.857871,0.857682,0.857686,0,0
DKKBRL,5,20250801,184500,0.857726,0.857856,0.857669,0.857791,0,0
DKKBRL,5,20250801,185000,0.857803,0.858043,0.857641,0.857828,0,0
DKKBRL,5,20250801,185500,0.858745,0.858745,0.858267,0.858318,0,0
DKKBRL,5,20250804,145000,0.856772,0.856892,0.855391,0.855391,0,0
DKKBRL,5,20250804,145500,0.855379,0.856413,0.85535,0.85628,0,0
DKKBRL,5,20250804,150000,0.85628,0.856329,0.855558,0.856108,0,0
DKKBRL,5,20250804,150500,0.856144,0.856922,0.856096,0.856811,0,0
DKKBRL,5,20250804,151000,0.856811,0.857029,0.854735,0.854735,0,0
DKKBRL,5,20250804,151500,0.85472,0.854731,0.854381,0.854639,0,0
DKKBRL,5,20250804,152000,0.854578,0.854594,0.853696,0.854436,0,0
DKKBRL,5,20250804,152500,0.854436,0.854624,0.853551,0.853584,0,0
DKKBRL,5,20250804,153000,0.853583,0.853725,0.853293,0.853452,0,0
DKKBRL,5,20250804,153500,0.853398,0.854013,0.853068,0.853285,0,0
DKKBRL,5,20250804,154000,0.853322,0.853949,0.853083,0.853856,0,0
DKKBRL,5,20250804,154500,0.853833,0.853984,0.853073,0.853187,0,0
DKKBRL,5,20250804,155000,0.853187,0.853801,0.853107,0.853606,0,0
DKKBRL,5,20250804,155500,0.853603,0.853716,0.853157,0.853363,0,0
DKKBRL,5,20250804,160000,0.853267,0.85383,0.853228,0.853284,0,0
DKKBRL,5,20250804,160500,0.853206,0.853657,0.852759,0.852759,0,0
DKKBRL,5,20250804,161000,0.852715,0.8537,0.852262,0.853598,0,0
DKKBRL,5,20250804,161500,0.85359,0.853724,0.852915,0.853004,0,0
DKKBRL,5,20250804,162000,0.853004,0.853786,0.852911,0.853778,0,0
DKKBRL,5,20250804,162500,0.853788,0.854107,0.853625,0.853863,0,0
DKKBRL,5,20250804,163000,0.853773,0.853977,0.853622,0.853916,0,0
DKKBRL,5,20250804,163500,0.853894,0.853911,0.853053,0.853566,0,0
DKKBRL,5,20250804,164000,0.853566,0.85406,0.85333,0.85378,0,0
DKKBRL,5,20250804,164500,0.85378,0.853874,0.853478,0.853643,0,0
DKKBRL,5,20250804,165000,0.853676,0.853706,0.85261,0.852867,0,0
DKKBRL,5,20250804,165500,0.852769,0.853318,0.852567,0.853318,0,0
DKKBRL,5,20250804,170000,0.853277,0.853429,0.853081,0.853274,0,0
DKKBRL,5,20250804,170500,0.85327,0.853792,0.853156,0.853792,0,0
DKKBRL,5,20250804,171000,0.853792,0.854108,0.853718,0.853861,0,0
DKKBRL,5,20250804,171500,0.853876,0.854116,0.853716,0.853894,0,0
DKKBRL,5,20250804,172000,0.853894,0.854256,0.853693,0.854106,0,0
DKKBRL,5,20250804,172500,0.854111,0.8542,0.853857,0.854058,0,0
DKKBRL,5,20250804,173000,0.853999,0.854225,0.853712,0.854138,0,0
DKKBRL,5,20250804,173500,0.854138,0.854567,0.85407,0.854531,0,0
DKKBRL,5,20250804,174000,0.854501,0.854689,0.854147,0.854257,0,0
DKKBRL,5,20250804,174500,0.85428,0.854454,0.854236,0.854449,0,0
DKKBRL,5,20250804,175000,0.854457,0.854681,0.853248,0.853272,0,0
DKKBRL,5,20250804,175500,0.853272,0.854834,0.853258,0.854692,0,0
DKKBRL,5,20250804,180000,0.854692,0.854845,0.854392,0.854518,0,0
DKKBRL,5,20250804,180500,0.854512,0.855162,0.854504,0.854944,0,0
DKKBRL,5,20250804,181000,0.854944,0.855263,0.854849,0.855217,0,0
DKKBRL,5,20250804,181500,0.855172,0.855442,0.854736,0.855392,0,0
DKKBRL,5,20250804,182000,0.855385,0.855464,0.855245,0.855416,0,0
DKKBRL,5,20250804,182500,0.855416,0.85606,0.855389,0.856015,0,0
DKKBRL,5,20250804,183000,0.856015,0.856045,0.855732,0.856044,0,0
DKKBRL,5,20250804,183500,0.856073,0.856188,0.855396,0.855525,0,0
DKKBRL,5,20250804,184000,0.855465,0.855687,0.855322,0.85557,0,0
DKKBRL,5,20250804,184500,0.855565,0.855898,0.855472,0.855652,0,0
DKKBRL,5,20250804,185000,0.855675,0.855843,0.855643,0.855803,0,0
DKKBRL,5,20250804,185500,0.855806,0.855892,0.855521,0.855521,0,0
DKKBRL,5,20250805,143000,0.853913,0.854097,0.852893,0.852938,0,0
DKKBRL,5,20250805,143500,0.85293,0.854036,0.852901,0.853023,0,0
DKKBRL,5,20250805,144000,0.853023,0.853333,0.851886,0.852036,0,0
DKKBRL,5,20250805,144500,0.85204,0.852865,0.85182,0.852786,0,0
DKKBRL,5,20250805,145000,0.852795,0.852795,0.852198,0.852666,0,0
DKKBRL,5,20250805,145500,0.852665,0.853546,0.852665,0.853538,0,0
DKKBRL,5,20250805,150000,0.853591,0.853919,0.853523,0.853848,0,0
DKKBRL,5,20250805,150500,0.853765,0.854439,0.853638,0.853667,0,0
DKKBRL,5,20250805,151000,0.853667,0.853677,0.852894,0.853147,0,0
DKKBRL,5,20250805,151500,0.853165,0.853165,0.852562,0.852639,0,0
DKKBRL,5,20250805,152000,0.852683,0.852904,0.852319,0.852456,0,0
DKKBRL,5,20250805,152500,0.852444,0.852679,0.852349,0.852658,0,0
DKKBRL,5,20250805,153000,0.852642,0.852716,0.85179,0.851888,0,0
DKKBRL,5,20250805,153500,0.851833,0.851988,0.851178,0.851829,0,0
DKKBRL,5,20250805,154000,0.852008,0.852008,0.851644,0.851685,0,0
DKKBRL,5,20250805,154500,0.851651,0.85177,0.851455,0.851455,0,0
DKKBRL,5,20250805,155000,0.851385,0.851405,0.850514,0.850661,0,0
DKKBRL,5,20250805,155500,0.850661,0.851923,0.850606,0.85081,0,0
DKKBRL,5,20250805,160000,0.850923,0.852614,0.850923,0.852614,0,0
DKKBRL,5,20250805,160500,0.852452,0.852452,0.851295,0.85195,0,0
DKKBRL,5,20250805,161000,0.85186,0.85186,0.851313,0.851575,0,0
DKKBRL,5,20250805,161500,0.851575,0.851928,0.851563,0.851608,0,0
DKKBRL,5,20250805,162000,0.85163,0.852314,0.851387,0.852314,0,0
DKKBRL,5,20250805,162500,0.852314,0.852314,0.851816,0.851947,0,0
DKKBRL,5,20250805,163000,0.851949,0.852096,0.851696,0.851827,0,0
DKKBRL,5,20250805,163500,0.851867,0.852149,0.851685,0.852149,0,0
DKKBRL,5,20250805,164000,0.852123,0.85309,0.852116,0.853029,0,0
DKKBRL,5,20250805,164500,0.853021,0.853464,0.852664,0.8533,0,0
