<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMYR,5,20250728,061000,5.30789,5.3088,5.30729,5.3088,0,0
CHFMYR,5,20250728,061500,5.30873,5.30956,5.30834,5.30899,0,0
CHFMYR,5,20250728,062000,5.30899,5.30913,5.30796,5.30863,0,0
CHFMYR,5,20250728,062500,5.30877,5.30906,5.30705,5.30745,0,0
CHFMYR,5,20250728,063000,5.30751,5.30824,5.30723,5.308,0,0
CHFMYR,5,20250728,063500,5.308,5.30864,5.30599,5.30695,0,0
CHFMYR,5,20250728,064000,5.30695,5.30706,5.30598,5.30638,0,0
CHFMYR,5,20250728,064500,5.30618,5.30722,5.30558,5.30709,0,0
CHFMYR,5,20250728,065000,5.30722,5.3075,5.30598,5.30688,0,0
CHFMYR,5,20250728,065500,5.30668,5.30784,5.30642,5.30735,0,0
CHFMYR,5,20250728,070000,5.30735,5.30755,5.30682,5.30682,0,0
CHFMYR,5,20250728,070500,5.30682,5.30684,5.30591,5.30591,0,0
CHFMYR,5,20250728,071000,5.30591,5.30598,5.30483,5.30578,0,0
CHFMYR,5,20250728,071500,5.30578,5.30578,5.30378,5.30471,0,0
CHFMYR,5,20250728,072000,5.30471,5.30566,5.30457,5.30486,0,0
CHFMYR,5,20250728,072500,5.30472,5.3053,5.30424,5.30486,0,0
CHFMYR,5,20250728,073000,5.30486,5.30625,5.30486,5.30625,0,0
CHFMYR,5,20250728,073500,5.30605,5.30605,5.30471,5.30491,0,0
CHFMYR,5,20250728,074000,5.30464,5.30585,5.30464,5.30571,0,0
CHFMYR,5,20250728,074500,5.30571,5.30599,5.30464,5.30477,0,0
CHFMYR,5,20250728,075000,5.30477,5.30588,5.30458,5.30471,0,0
CHFMYR,5,20250728,075500,5.30471,5.30483,5.30305,5.3037,0,0
CHFMYR,5,20250728,080000,5.30377,5.30509,5.30241,5.30241,0,0
CHFMYR,5,20250728,080500,5.30214,5.30372,5.30214,5.30265,0,0
CHFMYR,5,20250728,081000,5.30265,5.30308,5.29933,5.30268,0,0
CHFMYR,5,20250728,081500,5.30268,5.30268,5.30035,5.30035,0,0
CHFMYR,5,20250728,082000,5.30021,5.30021,5.29614,5.29771,0,0
CHFMYR,5,20250728,082500,5.29791,5.30118,5.29397,5.30111,0,0
CHFMYR,5,20250728,083000,5.30092,5.30204,5.2995,5.30124,0,0
CHFMYR,5,20250728,083500,5.30131,5.30151,5.29846,5.3006,0,0
CHFMYR,5,20250728,084000,5.3006,5.30223,5.29978,5.30223,0,0
CHFMYR,5,20250728,084500,5.3023,5.30393,5.30061,5.30393,0,0
CHFMYR,5,20250728,085000,5.30393,5.30742,5.30352,5.30722,0,0
CHFMYR,5,20250728,085500,5.30722,5.31193,5.30722,5.31127,0,0
CHFMYR,5,20250728,090000,5.31113,5.31367,5.30617,5.30683,0,0
CHFMYR,5,20250728,090500,5.30683,5.31222,5.30683,5.30942,0,0
CHFMYR,5,20250728,091000,5.30915,5.31053,5.3076,5.30948,0,0
CHFMYR,5,20250728,091500,5.30948,5.31057,5.30849,5.30923,0,0
CHFMYR,5,20250728,092000,5.30923,5.30954,5.30638,5.30945,0,0
CHFMYR,5,20250728,092500,5.30972,5.30972,5.30525,5.30565,0,0
CHFMYR,5,20250728,093000,5.30545,5.30572,5.30247,5.3032,0,0
CHFMYR,5,20250728,093500,5.30294,5.30534,5.3016,5.3016,0,0
CHFMYR,5,20250728,094000,5.3016,5.30223,5.29989,5.30049,0,0
CHFMYR,5,20250728,094500,5.30049,5.30049,5.2968,5.29793,0,0
CHFMYR,5,20250728,095000,5.29793,5.29797,5.29539,5.29757,0,0
CHFMYR,5,20250728,095500,5.29737,5.2983,5.29251,5.29432,0,0
CHFMYR,5,20250729,021500,5.27078,5.27226,5.27058,5.27187,0,0
CHFMYR,5,20250729,022000,5.27187,5.27187,5.26943,5.26943,0,0
CHFMYR,5,20250729,022500,5.26943,5.26956,5.26865,5.26896,0,0
CHFMYR,5,20250729,023000,5.2689,5.27083,5.2689,5.27044,0,0
CHFMYR,5,20250729,023500,5.27024,5.27024,5.26795,5.26886,0,0
CHFMYR,5,20250729,024000,5.26886,5.2704,5.26844,5.27031,0,0
CHFMYR,5,20250729,024500,5.27037,5.27071,5.26899,5.26972,0,0
CHFMYR,5,20250729,025000,5.26978,5.27048,5.26907,5.26918,0,0
CHFMYR,5,20250729,025500,5.26918,5.27081,5.26675,5.26846,0,0
CHFMYR,5,20250729,030000,5.26833,5.26921,5.26737,5.26921,0,0
CHFMYR,5,20250729,030500,5.26921,5.26975,5.26868,5.26914,0,0
CHFMYR,5,20250729,031000,5.26914,5.27079,5.26914,5.26989,0,0
CHFMYR,5,20250729,031500,5.26989,5.2715,5.26863,5.26928,0,0
CHFMYR,5,20250729,032000,5.26928,5.26983,5.26848,5.26963,0,0
CHFMYR,5,20250729,032500,5.26963,5.26963,5.26715,5.26789,0,0
CHFMYR,5,20250729,033000,5.26815,5.26925,5.26809,5.26809,0,0
CHFMYR,5,20250729,033500,5.26822,5.2705,5.26822,5.2705,0,0
CHFMYR,5,20250729,034000,5.2707,5.27244,5.27062,5.27185,0,0
CHFMYR,5,20250729,034500,5.27185,5.27328,5.27091,5.27125,0,0
CHFMYR,5,20250729,035000,5.27125,5.27138,5.26926,5.26931,0,0
CHFMYR,5,20250729,035500,5.26931,5.27177,5.2682,5.27133,0,0
CHFMYR,5,20250729,040000,5.27119,5.27398,5.27116,5.27385,0,0
CHFMYR,5,20250729,040500,5.27379,5.27452,5.27262,5.27365,0,0
CHFMYR,5,20250729,041000,5.27365,5.27518,5.27354,5.27466,0,0
CHFMYR,5,20250729,041500,5.27486,5.27486,5.27265,5.27356,0,0
CHFMYR,5,20250729,042000,5.27362,5.27384,5.27316,5.27323,0,0
CHFMYR,5,20250729,042500,5.27323,5.27601,5.27309,5.27588,0,0
CHFMYR,5,20250729,043000,5.27588,5.27661,5.27473,5.2758,0,0
CHFMYR,5,20250729,043500,5.2758,5.27614,5.27502,5.27541,0,0
CHFMYR,5,20250729,044000,5.27541,5.27541,5.27355,5.27413,0,0
CHFMYR,5,20250729,044500,5.27406,5.27406,5.27242,5.27391,0,0
CHFMYR,5,20250729,045000,5.27391,5.2751,5.27218,5.27454,0,0
CHFMYR,5,20250729,045500,5.27454,5.27454,5.27278,5.27422,0,0
CHFMYR,5,20250729,050000,5.27396,5.27437,5.27373,5.27387,0,0
CHFMYR,5,20250729,050500,5.27387,5.2739,5.27259,5.27323,0,0
CHFMYR,5,20250729,051000,5.27323,5.27407,5.27322,5.27348,0,0
CHFMYR,5,20250729,051500,5.27348,5.27415,5.272,5.27279,0,0
CHFMYR,5,20250729,052000,5.27279,5.27321,5.27144,5.27238,0,0
CHFMYR,5,20250729,052500,5.27244,5.27244,5.27124,5.27124,0,0
CHFMYR,5,20250729,053000,5.27124,5.27292,5.27124,5.27217,0,0
CHFMYR,5,20250729,053500,5.27231,5.27237,5.27031,5.27135,0,0
CHFMYR,5,20250729,054000,5.27135,5.27434,5.2712,5.27382,0,0
CHFMYR,5,20250729,054500,5.27388,5.27493,5.27269,5.2748,0,0
CHFMYR,5,20250729,055000,5.2748,5.27557,5.27332,5.27482,0,0
CHFMYR,5,20250729,055500,5.27482,5.27754,5.27378,5.27727,0,0
CHFMYR,5,20250729,060000,5.27721,5.27822,5.27617,5.27822,0,0
CHFMYR,5,20250729,060500,5.27822,5.27858,5.27712,5.27722,0,0
CHFMYR,5,20250729,061000,5.27722,5.27722,5.27457,5.27464,0,0
CHFMYR,5,20250729,061500,5.27464,5.27556,5.27344,5.27413,0,0
CHFMYR,5,20250729,062000,5.27413,5.27562,5.27358,5.27469,0,0
CHFMYR,5,20250729,062500,5.27463,5.27476,5.27193,5.27229,0,0
CHFMYR,5,20250729,063000,5.27229,5.27229,5.2716,5.27187,0,0
CHFMYR,5,20250729,063500,5.27187,5.27343,5.27129,5.27343,0,0
CHFMYR,5,20250729,064000,5.27343,5.27382,5.27254,5.27323,0,0
CHFMYR,5,20250729,064500,5.27323,5.27369,5.27263,5.27338,0,0
CHFMYR,5,20250729,065000,5.27338,5.274,5.27286,5.27393,0,0
CHFMYR,5,20250729,065500,5.27393,5.27599,5.27376,5.27599,0,0
CHFMYR,5,20250729,070000,5.27606,5.27606,5.27378,5.27418,0,0
CHFMYR,5,20250729,070500,5.27424,5.2748,5.27323,5.27454,0,0
CHFMYR,5,20250729,071000,5.27454,5.27474,5.27228,5.2734,0,0
CHFMYR,5,20250729,071500,5.2734,5.27431,5.27298,5.27418,0,0
CHFMYR,5,20250729,072000,5.27418,5.27608,5.27412,5.27595,0,0
CHFMYR,5,20250729,072500,5.27595,5.27595,5.27379,5.27385,0,0
CHFMYR,5,20250729,073000,5.27385,5.27412,5.27252,5.27386,0,0
CHFMYR,5,20250729,073500,5.27386,5.27454,5.27342,5.27398,0,0
CHFMYR,5,20250729,074000,5.27392,5.27392,5.27249,5.2733,0,0
CHFMYR,5,20250729,074500,5.27384,5.27417,5.27292,5.27378,0,0
CHFMYR,5,20250729,075000,5.27378,5.27378,5.27123,5.27123,0,0
CHFMYR,5,20250729,075500,5.27142,5.27186,5.27042,5.27055,0,0
CHFMYR,5,20250729,080000,5.27062,5.27149,5.26893,5.26923,0,0
CHFMYR,5,20250729,080500,5.26923,5.27177,5.26683,5.27091,0,0
CHFMYR,5,20250729,081000,5.27091,5.27115,5.26881,5.26894,0,0
CHFMYR,5,20250729,081500,5.26901,5.26908,5.26674,5.26686,0,0
CHFMYR,5,20250729,082000,5.26686,5.26882,5.26489,5.26555,0,0
CHFMYR,5,20250729,082500,5.26555,5.26555,5.2587,5.25881,0,0
CHFMYR,5,20250729,083000,5.25881,5.26092,5.25536,5.25575,0,0
CHFMYR,5,20250729,083500,5.25575,5.25728,5.25428,5.25656,0,0
CHFMYR,5,20250729,084000,5.25656,5.26431,5.25656,5.26353,0,0
CHFMYR,5,20250729,084500,5.26353,5.26414,5.26147,5.2616,0,0
CHFMYR,5,20250729,085000,5.2616,5.26311,5.26065,5.26085,0,0
CHFMYR,5,20250729,085500,5.26085,5.26085,5.25203,5.25255,0,0
CHFMYR,5,20250729,090000,5.25249,5.25731,5.25249,5.2547,0,0
CHFMYR,5,20250729,090500,5.2547,5.25596,5.25223,5.2526,0,0
CHFMYR,5,20250729,091000,5.25266,5.25276,5.24839,5.24982,0,0
CHFMYR,5,20250729,091500,5.24982,5.25139,5.24855,5.25119,0,0
CHFMYR,5,20250729,092000,5.25126,5.25396,5.25113,5.25201,0,0
CHFMYR,5,20250729,092500,5.25201,5.25348,5.25168,5.25224,0,0
CHFMYR,5,20250729,093000,5.25224,5.25445,5.24979,5.25314,0,0
CHFMYR,5,20250729,093500,5.25314,5.25336,5.25083,5.25323,0,0
CHFMYR,5,20250729,094000,5.25323,5.25336,5.25054,5.25323,0,0
CHFMYR,5,20250729,094500,5.25362,5.25544,5.25159,5.25544,0,0
CHFMYR,5,20250729,095000,5.25538,5.25693,5.25361,5.25361,0,0
CHFMYR,5,20250729,095500,5.25361,5.25835,5.25361,5.25672,0,0
CHFMYR,5,20250730,021500,5.25942,5.26021,5.25907,5.25998,0,0
CHFMYR,5,20250730,022000,5.25998,5.26058,5.25979,5.2602,0,0
CHFMYR,5,20250730,022500,5.26014,5.2617,5.26014,5.26138,0,0
CHFMYR,5,20250730,023000,5.26138,5.26237,5.26138,5.26211,0,0
CHFMYR,5,20250730,023500,5.26204,5.26217,5.25846,5.25879,0,0
CHFMYR,5,20250730,024000,5.25866,5.25973,5.25799,5.25799,0,0
CHFMYR,5,20250730,024500,5.25793,5.25912,5.25689,5.25689,0,0
CHFMYR,5,20250730,025000,5.25715,5.25728,5.25484,5.25582,0,0
CHFMYR,5,20250730,025500,5.25576,5.25879,5.25569,5.25854,0,0
CHFMYR,5,20250730,030000,5.25841,5.25964,5.25823,5.2587,0,0
CHFMYR,5,20250730,030500,5.2589,5.26023,5.25882,5.25913,0,0
CHFMYR,5,20250730,031000,5.25913,5.26147,5.25913,5.26095,0,0
CHFMYR,5,20250730,031500,5.26095,5.26268,5.26082,5.26082,0,0
CHFMYR,5,20250730,032000,5.26076,5.26076,5.25863,5.25909,0,0
CHFMYR,5,20250730,032500,5.25902,5.26015,5.25834,5.25855,0,0
CHFMYR,5,20250730,033000,5.25835,5.26163,5.25815,5.26111,0,0
CHFMYR,5,20250730,033500,5.26111,5.26213,5.26027,5.26155,0,0
CHFMYR,5,20250730,034000,5.26155,5.26212,5.26115,5.26115,0,0
CHFMYR,5,20250730,034500,5.26115,5.26155,5.26056,5.26132,0,0
CHFMYR,5,20250730,035000,5.26132,5.26159,5.2601,5.26123,0,0
CHFMYR,5,20250730,035500,5.26123,5.26195,5.26101,5.26144,0,0
CHFMYR,5,20250730,040000,5.26144,5.26192,5.26111,5.26162,0,0
CHFMYR,5,20250730,040500,5.26162,5.26239,5.2615,5.26194,0,0
CHFMYR,5,20250730,041000,5.26194,5.26302,5.26194,5.26234,0,0
CHFMYR,5,20250730,041500,5.26234,5.26279,5.26179,5.26192,0,0
CHFMYR,5,20250730,042000,5.26199,5.26288,5.26175,5.26284,0,0
CHFMYR,5,20250730,042500,5.26278,5.26297,5.26138,5.26192,0,0
CHFMYR,5,20250730,043000,5.26192,5.26287,5.2617,5.26235,0,0
CHFMYR,5,20250730,043500,5.26228,5.26468,5.26228,5.26468,0,0
CHFMYR,5,20250730,044000,5.26468,5.26468,5.26316,5.26331,0,0
CHFMYR,5,20250730,044500,5.26331,5.26497,5.26307,5.26497,0,0
CHFMYR,5,20250730,045000,5.26497,5.26515,5.26381,5.26438,0,0
CHFMYR,5,20250730,045500,5.26438,5.26507,5.26393,5.26433,0,0
CHFMYR,5,20250730,050000,5.2644,5.266,5.2644,5.2655,0,0
CHFMYR,5,20250730,050500,5.26582,5.26605,5.26494,5.26598,0,0
CHFMYR,5,20250730,051000,5.26598,5.2672,5.2656,5.2658,0,0
CHFMYR,5,20250730,051500,5.2658,5.26616,5.26504,5.26552,0,0
CHFMYR,5,20250730,052000,5.26558,5.26612,5.2652,5.26546,0,0
CHFMYR,5,20250730,052500,5.2654,5.26626,5.26527,5.26534,0,0
CHFMYR,5,20250730,053000,5.26534,5.26534,5.26424,5.26484,0,0
CHFMYR,5,20250730,053500,5.26484,5.26504,5.26278,5.26285,0,0
CHFMYR,5,20250730,054000,5.26278,5.26401,5.26232,5.26313,0,0
CHFMYR,5,20250730,054500,5.26313,5.26421,5.26282,5.26289,0,0
CHFMYR,5,20250730,055000,5.26269,5.26332,5.26107,5.26166,0,0
CHFMYR,5,20250730,055500,5.26166,5.26223,5.26166,5.2619,0,0
CHFMYR,5,20250730,060000,5.2619,5.26197,5.25857,5.25903,0,0
CHFMYR,5,20250730,060500,5.25897,5.25918,5.25837,5.25869,0,0
CHFMYR,5,20250730,061000,5.25875,5.2596,5.25838,5.2594,0,0
CHFMYR,5,20250730,061500,5.25927,5.25927,5.25823,5.25853,0,0
CHFMYR,5,20250730,062000,5.25853,5.25924,5.25799,5.25869,0,0
CHFMYR,5,20250730,062500,5.25869,5.2597,5.25786,5.25944,0,0
CHFMYR,5,20250730,063000,5.25944,5.25968,5.25902,5.25937,0,0
CHFMYR,5,20250730,063500,5.25937,5.25963,5.25885,5.25911,0,0
CHFMYR,5,20250730,064000,5.25904,5.25997,5.25904,5.2595,0,0
CHFMYR,5,20250730,064500,5.2595,5.2595,5.25848,5.25863,0,0
CHFMYR,5,20250730,065000,5.25857,5.25866,5.25697,5.25697,0,0
CHFMYR,5,20250730,065500,5.25697,5.25724,5.25653,5.25702,0,0
CHFMYR,5,20250730,070000,5.25702,5.25738,5.25651,5.25725,0,0
CHFMYR,5,20250730,070500,5.25687,5.25805,5.25621,5.25805,0,0
CHFMYR,5,20250730,071000,5.25805,5.25918,5.2575,5.25793,0,0
CHFMYR,5,20250730,071500,5.25793,5.25873,5.25734,5.25873,0,0
CHFMYR,5,20250730,072000,5.25873,5.26236,5.25873,5.26223,0,0
CHFMYR,5,20250730,072500,5.26223,5.26223,5.25965,5.25991,0,0
CHFMYR,5,20250730,073000,5.25991,5.26168,5.25947,5.26148,0,0
CHFMYR,5,20250730,073500,5.26226,5.26292,5.25994,5.25994,0,0
CHFMYR,5,20250730,074000,5.25994,5.26162,5.25992,5.26104,0,0
CHFMYR,5,20250730,074500,5.26084,5.26134,5.25928,5.26018,0,0
CHFMYR,5,20250730,075000,5.26018,5.26158,5.26018,5.26145,0,0
CHFMYR,5,20250730,075500,5.26152,5.26152,5.25679,5.25751,0,0
CHFMYR,5,20250730,080000,5.25712,5.25745,5.25512,5.25535,0,0
CHFMYR,5,20250730,080500,5.25548,5.25635,5.25503,5.25572,0,0
CHFMYR,5,20250730,081000,5.25572,5.25793,5.25473,5.25675,0,0
CHFMYR,5,20250730,081500,5.25708,5.25849,5.25635,5.25817,0,0
CHFMYR,5,20250730,082000,5.25817,5.25952,5.2571,5.25849,0,0
CHFMYR,5,20250730,082500,5.25849,5.25912,5.25806,5.25912,0,0
CHFMYR,5,20250730,083000,5.25912,5.26106,5.25905,5.26076,0,0
CHFMYR,5,20250730,083500,5.26076,5.26167,5.26032,5.26167,0,0
CHFMYR,5,20250730,084000,5.26219,5.26344,5.26219,5.2625,0,0
CHFMYR,5,20250730,084500,5.2625,5.2625,5.26101,5.26101,0,0
CHFMYR,5,20250730,085000,5.26101,5.26481,5.26043,5.26416,0,0
CHFMYR,5,20250730,085500,5.2639,5.26456,5.26216,5.26301,0,0
CHFMYR,5,20250730,090000,5.26301,5.26444,5.26187,5.26361,0,0
CHFMYR,5,20250730,090500,5.26361,5.26729,5.26347,5.26599,0,0
CHFMYR,5,20250730,091000,5.2658,5.26646,5.26323,5.26323,0,0
CHFMYR,5,20250730,091500,5.26323,5.26513,5.26197,5.26385,0,0
CHFMYR,5,20250730,092000,5.26385,5.26504,5.26247,5.26284,0,0
CHFMYR,5,20250730,092500,5.26304,5.26375,5.26206,5.26375,0,0
CHFMYR,5,20250730,093000,5.26375,5.26466,5.26294,5.26346,0,0
CHFMYR,5,20250730,093500,5.2634,5.26379,5.26163,5.26261,0,0
CHFMYR,5,20250730,094000,5.26261,5.26334,5.26099,5.26328,0,0
CHFMYR,5,20250730,094500,5.26328,5.26386,5.26103,5.26123,0,0
CHFMYR,5,20250730,095000,5.26123,5.26526,5.26123,5.26526,0,0
CHFMYR,5,20250730,095500,5.26526,5.26571,5.26411,5.2648,0,0
CHFMYR,5,20250731,021500,5.23928,5.23928,5.23586,5.23606,0,0
CHFMYR,5,20250731,022000,5.23606,5.24057,5.23606,5.24057,0,0
CHFMYR,5,20250731,022500,5.2407,5.2407,5.23762,5.23836,0,0
CHFMYR,5,20250731,023000,5.23862,5.23984,5.23778,5.23778,0,0
CHFMYR,5,20250731,023500,5.23772,5.23772,5.23268,5.23305,0,0
CHFMYR,5,20250731,024000,5.23305,5.23396,5.23121,5.23222,0,0
CHFMYR,5,20250731,024500,5.23222,5.23415,5.23197,5.23259,0,0
CHFMYR,5,20250731,025000,5.23259,5.23333,5.22991,5.23275,0,0
CHFMYR,5,20250731,025500,5.23269,5.23269,5.231,5.23178,0,0
CHFMYR,5,20250731,030000,5.23178,5.23233,5.23117,5.23168,0,0
CHFMYR,5,20250731,030500,5.23168,5.23168,5.22881,5.23035,0,0
CHFMYR,5,20250731,031000,5.23035,5.23141,5.22988,5.23063,0,0
CHFMYR,5,20250731,031500,5.23063,5.23063,5.22751,5.22848,0,0
CHFMYR,5,20250731,032000,5.22848,5.22925,5.22716,5.22912,0,0
CHFMYR,5,20250731,032500,5.22912,5.23059,5.22889,5.22915,0,0
CHFMYR,5,20250731,033000,5.22927,5.22985,5.22782,5.22895,0,0
CHFMYR,5,20250731,033500,5.22895,5.23154,5.22888,5.23154,0,0
CHFMYR,5,20250731,034000,5.2316,5.23255,5.23106,5.23242,0,0
CHFMYR,5,20250731,034500,5.23242,5.23242,5.2293,5.2293,0,0
CHFMYR,5,20250731,035000,5.22943,5.23045,5.22897,5.22929,0,0
CHFMYR,5,20250731,035500,5.22929,5.23116,5.22793,5.23033,0,0
CHFMYR,5,20250731,040000,5.23052,5.23072,5.22899,5.23017,0,0
CHFMYR,5,20250731,040500,5.23017,5.23182,5.22958,5.23175,0,0
CHFMYR,5,20250731,041000,5.23182,5.23214,5.2306,5.23074,0,0
CHFMYR,5,20250731,041500,5.23081,5.2318,5.23018,5.23087,0,0
CHFMYR,5,20250731,042000,5.23055,5.23213,5.22929,5.22967,0,0
CHFMYR,5,20250731,042500,5.22967,5.23137,5.22939,5.2313,0,0
CHFMYR,5,20250731,043000,5.2313,5.2313,5.22892,5.22892,0,0
CHFMYR,5,20250731,043500,5.22892,5.2304,5.22892,5.2304,0,0
CHFMYR,5,20250731,044000,5.2304,5.23061,5.22915,5.22955,0,0
CHFMYR,5,20250731,044500,5.22917,5.23093,5.22911,5.23093,0,0
CHFMYR,5,20250731,045000,5.23093,5.23223,5.23022,5.23223,0,0
CHFMYR,5,20250731,045500,5.23223,5.23248,5.23124,5.23216,0,0
CHFMYR,5,20250731,050000,5.23222,5.2348,5.23222,5.23285,0,0
CHFMYR,5,20250731,050500,5.23285,5.23285,5.22901,5.22927,0,0
CHFMYR,5,20250731,051000,5.22972,5.23128,5.22972,5.23075,0,0
CHFMYR,5,20250731,051500,5.23075,5.23075,5.22934,5.2295,0,0
CHFMYR,5,20250731,052000,5.2295,5.23039,5.22746,5.22759,0,0
CHFMYR,5,20250731,052500,5.22791,5.22791,5.22337,5.2257,0,0
CHFMYR,5,20250731,053000,5.2257,5.22643,5.22463,5.2263,0,0
CHFMYR,5,20250731,053500,5.2263,5.22814,5.22555,5.22581,0,0
CHFMYR,5,20250731,054000,5.22581,5.2289,5.22581,5.22871,0,0
CHFMYR,5,20250731,054500,5.22871,5.22881,5.22802,5.22823,0,0
CHFMYR,5,20250731,055000,5.2283,5.22924,5.22825,5.22905,0,0
CHFMYR,5,20250731,055500,5.22899,5.22994,5.22817,5.22915,0,0
CHFMYR,5,20250731,060000,5.22921,5.22992,5.22849,5.229,0,0
CHFMYR,5,20250731,060500,5.229,5.22944,5.22797,5.22885,0,0
CHFMYR,5,20250731,061000,5.22891,5.22967,5.22785,5.22917,0,0
CHFMYR,5,20250731,061500,5.22891,5.23055,5.22872,5.23049,0,0
CHFMYR,5,20250731,062000,5.22997,5.23065,5.22913,5.23037,0,0
CHFMYR,5,20250731,062500,5.23037,5.23112,5.22996,5.23056,0,0
CHFMYR,5,20250731,063000,5.23062,5.23134,5.22896,5.23115,0,0
CHFMYR,5,20250731,063500,5.23103,5.23223,5.23103,5.23176,0,0
CHFMYR,5,20250731,064000,5.23176,5.23198,5.23146,5.23146,0,0
CHFMYR,5,20250731,064500,5.23146,5.2319,5.23063,5.2319,0,0
CHFMYR,5,20250731,065000,5.23183,5.23208,5.23051,5.23189,0,0
CHFMYR,5,20250731,065500,5.23202,5.23407,5.23202,5.23407,0,0
CHFMYR,5,20250731,070000,5.23414,5.23455,5.23302,5.23374,0,0
CHFMYR,5,20250731,070500,5.23374,5.23374,5.23186,5.23345,0,0
CHFMYR,5,20250731,071000,5.23332,5.2347,5.23272,5.23393,0,0
CHFMYR,5,20250731,071500,5.23386,5.23549,5.23386,5.23497,0,0
CHFMYR,5,20250731,072000,5.23485,5.2358,5.23426,5.23574,0,0
CHFMYR,5,20250731,072500,5.23574,5.23577,5.23414,5.23516,0,0
CHFMYR,5,20250731,073000,5.23516,5.23516,5.23263,5.23269,0,0
CHFMYR,5,20250731,073500,5.23269,5.23587,5.23224,5.23509,0,0
CHFMYR,5,20250731,074000,5.23509,5.23543,5.23305,5.23305,0,0
CHFMYR,5,20250731,074500,5.23305,5.23389,5.23143,5.23309,0,0
