<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCZK,5,20250728,085500,2.92149,2.92253,2.92031,2.92176,0,0
CNYCZK,5,20250728,090000,2.92174,2.9234,2.92124,2.92296,0,0
CNYCZK,5,20250728,090500,2.92295,2.92328,2.9222,2.92318,0,0
CNYCZK,5,20250728,091000,2.92328,2.92428,2.92279,2.92382,0,0
CNYCZK,5,20250728,091500,2.92383,2.924,2.92321,2.92357,0,0
CNYCZK,5,20250728,092000,2.92357,2.92358,2.92235,2.92287,0,0
CNYCZK,5,20250728,092500,2.9229,2.92605,2.92262,2.92592,0,0
CNYCZK,5,20250728,093000,2.92619,2.92908,2.92619,2.92792,0,0
CNYCZK,5,20250728,093500,2.92799,2.92946,2.92729,2.92946,0,0
CNYCZK,5,20250728,094000,2.92946,2.93019,2.9292,2.93009,0,0
CNYCZK,5,20250728,094500,2.9301,2.93138,2.9301,2.93137,0,0
CNYCZK,5,20250728,095000,2.93136,2.93356,2.93136,2.9331,0,0
CNYCZK,5,20250728,095500,2.93331,2.93522,2.93254,2.93488,0,0
CNYCZK,5,20250728,100000,2.93494,2.93504,2.93321,2.9342,0,0
CNYCZK,5,20250728,100500,2.93419,2.93501,2.93349,2.93349,0,0
CNYCZK,5,20250728,101000,2.93352,2.93411,2.93249,2.93373,0,0
CNYCZK,5,20250728,101500,2.93367,2.93397,2.9328,2.933,0,0
CNYCZK,5,20250728,102000,2.933,2.93303,2.93172,2.93172,0,0
CNYCZK,5,20250728,102500,2.93176,2.93256,2.93176,2.93217,0,0
CNYCZK,5,20250728,103000,2.9321,2.93217,2.93153,2.93184,0,0
CNYCZK,5,20250728,103500,2.93184,2.93282,2.93141,2.93254,0,0
CNYCZK,5,20250728,104000,2.93264,2.93388,2.93264,2.93365,0,0
CNYCZK,5,20250728,104500,2.93357,2.9365,2.93357,2.93509,0,0
CNYCZK,5,20250728,105000,2.93521,2.93622,2.93502,2.93537,0,0
CNYCZK,5,20250728,105500,2.93541,2.93541,2.93374,2.93408,0,0
CNYCZK,5,20250728,110000,2.9343,2.935,2.9341,2.935,0,0
CNYCZK,5,20250728,110500,2.93513,2.93538,2.93457,2.93484,0,0
CNYCZK,5,20250728,111000,2.93477,2.93477,2.93419,2.9344,0,0
CNYCZK,5,20250728,111500,2.93445,2.93534,2.93443,2.93443,0,0
CNYCZK,5,20250728,112000,2.93424,2.93426,2.93341,2.93381,0,0
CNYCZK,5,20250728,112500,2.93384,2.93562,2.93384,2.935,0,0
CNYCZK,5,20250728,113000,2.93463,2.9355,2.93462,2.93548,0,0
CNYCZK,5,20250728,113500,2.93548,2.93858,2.93548,2.93806,0,0
CNYCZK,5,20250728,114000,2.938,2.938,2.93646,2.93652,0,0
CNYCZK,5,20250728,114500,2.93652,2.93652,2.93567,2.93632,0,0
CNYCZK,5,20250728,115000,2.93631,2.9372,2.93595,2.93703,0,0
CNYCZK,5,20250728,115500,2.93697,2.9394,2.93697,2.93796,0,0
CNYCZK,5,20250729,020000,2.9533,2.95375,2.95282,2.95375,0,0
CNYCZK,5,20250729,020500,2.95375,2.9539,2.95353,2.95385,0,0
CNYCZK,5,20250729,021000,2.9538,2.95444,2.95364,2.95438,0,0
CNYCZK,5,20250729,021500,2.95442,2.95474,2.95417,2.95423,0,0
CNYCZK,5,20250729,022000,2.95428,2.95502,2.95425,2.95487,0,0
CNYCZK,5,20250729,022500,2.95487,2.95565,2.95487,2.95526,0,0
CNYCZK,5,20250729,023000,2.95525,2.95533,2.95413,2.95446,0,0
CNYCZK,5,20250729,023500,2.95442,2.95508,2.9544,2.95488,0,0
CNYCZK,5,20250729,024000,2.95486,2.95502,2.95425,2.95436,0,0
CNYCZK,5,20250729,024500,2.95434,2.95496,2.95413,2.95496,0,0
CNYCZK,5,20250729,025000,2.95501,2.95633,2.95498,2.9558,0,0
CNYCZK,5,20250729,025500,2.95538,2.95572,2.95528,2.95539,0,0
CNYCZK,5,20250729,030000,2.95538,2.95538,2.95433,2.95463,0,0
CNYCZK,5,20250729,030500,2.95468,2.95484,2.95421,2.95477,0,0
CNYCZK,5,20250729,031000,2.95459,2.95492,2.9542,2.95492,0,0
CNYCZK,5,20250729,031500,2.95492,2.95497,2.95393,2.95418,0,0
CNYCZK,5,20250729,032000,2.95418,2.95421,2.95355,2.95406,0,0
CNYCZK,5,20250729,032500,2.95411,2.95462,2.95386,2.95393,0,0
CNYCZK,5,20250729,033000,2.95387,2.95404,2.95331,2.95385,0,0
CNYCZK,5,20250729,033500,2.95376,2.95387,2.95334,2.95351,0,0
CNYCZK,5,20250729,034000,2.95347,2.95375,2.9528,2.95331,0,0
CNYCZK,5,20250729,034500,2.95328,2.95348,2.95281,2.95287,0,0
CNYCZK,5,20250729,035000,2.95287,2.95382,2.95252,2.95353,0,0
CNYCZK,5,20250729,035500,2.95374,2.95495,2.95361,2.95452,0,0
CNYCZK,5,20250729,040000,2.95462,2.95462,2.95355,2.95376,0,0
CNYCZK,5,20250729,040500,2.95378,2.95383,2.95342,2.95366,0,0
CNYCZK,5,20250729,041000,2.9537,2.9537,2.95305,2.95342,0,0
CNYCZK,5,20250729,041500,2.95337,2.95384,2.95307,2.95351,0,0
CNYCZK,5,20250729,042000,2.95345,2.95351,2.95319,2.95325,0,0
CNYCZK,5,20250729,042500,2.95322,2.9538,2.95319,2.95334,0,0
CNYCZK,5,20250729,043000,2.95336,2.95358,2.95314,2.9532,0,0
CNYCZK,5,20250729,043500,2.95318,2.95383,2.95301,2.95383,0,0
CNYCZK,5,20250729,044000,2.95383,2.95461,2.95369,2.95444,0,0
CNYCZK,5,20250729,044500,2.95444,2.95444,2.95345,2.95374,0,0
CNYCZK,5,20250729,045000,2.9537,2.9543,2.9535,2.95402,0,0
CNYCZK,5,20250729,045500,2.95414,2.9542,2.95357,2.95385,0,0
CNYCZK,5,20250729,050000,2.9538,2.95412,2.95369,2.95379,0,0
CNYCZK,5,20250729,050500,2.95385,2.95476,2.95378,2.95462,0,0
CNYCZK,5,20250729,051000,2.95452,2.95493,2.95449,2.95468,0,0
CNYCZK,5,20250729,051500,2.95466,2.95531,2.95458,2.95528,0,0
CNYCZK,5,20250729,052000,2.9553,2.9553,2.9549,2.95496,0,0
CNYCZK,5,20250729,052500,2.95495,2.95544,2.95495,2.95505,0,0
CNYCZK,5,20250729,053000,2.95505,2.95643,2.95505,2.95618,0,0
CNYCZK,5,20250729,053500,2.9562,2.95695,2.95591,2.95645,0,0
CNYCZK,5,20250729,054000,2.95645,2.95652,2.95609,2.95646,0,0
CNYCZK,5,20250729,054500,2.95658,2.95681,2.95618,2.95654,0,0
CNYCZK,5,20250729,055000,2.9564,2.95679,2.95639,2.95677,0,0
CNYCZK,5,20250729,055500,2.95677,2.95681,2.95645,2.95672,0,0
CNYCZK,5,20250729,060000,2.95671,2.95705,2.95664,2.9567,0,0
CNYCZK,5,20250729,060500,2.95676,2.95693,2.95622,2.95676,0,0
CNYCZK,5,20250729,061000,2.95677,2.95693,2.95661,2.9569,0,0
CNYCZK,5,20250729,061500,2.9569,2.95876,2.95666,2.95843,0,0
CNYCZK,5,20250729,062000,2.95842,2.9585,2.95714,2.95741,0,0
CNYCZK,5,20250729,062500,2.95737,2.95848,2.95732,2.958,0,0
CNYCZK,5,20250729,063000,2.95799,2.9582,2.9577,2.95813,0,0
CNYCZK,5,20250729,063500,2.95814,2.95855,2.95782,2.95782,0,0
CNYCZK,5,20250729,064000,2.95782,2.95798,2.95738,2.95742,0,0
CNYCZK,5,20250729,064500,2.95742,2.95806,2.95739,2.95784,0,0
CNYCZK,5,20250729,065000,2.95779,2.95817,2.95703,2.95725,0,0
CNYCZK,5,20250729,065500,2.95722,2.95722,2.95576,2.95587,0,0
CNYCZK,5,20250729,070000,2.95563,2.9568,2.95563,2.95676,0,0
CNYCZK,5,20250729,070500,2.95673,2.95679,2.95623,2.95655,0,0
CNYCZK,5,20250729,071000,2.9566,2.95713,2.9566,2.95692,0,0
CNYCZK,5,20250729,071500,2.95692,2.95706,2.95672,2.95688,0,0
CNYCZK,5,20250729,072000,2.95682,2.95687,2.9562,2.95643,0,0
CNYCZK,5,20250729,072500,2.95644,2.9566,2.956,2.9566,0,0
CNYCZK,5,20250729,073000,2.95654,2.9566,2.95552,2.95557,0,0
CNYCZK,5,20250729,073500,2.9556,2.95668,2.95536,2.95646,0,0
CNYCZK,5,20250729,074000,2.95648,2.95718,2.95648,2.9567,0,0
CNYCZK,5,20250729,074500,2.95666,2.95756,2.95665,2.95745,0,0
CNYCZK,5,20250729,075000,2.95743,2.95865,2.95742,2.95854,0,0
CNYCZK,5,20250729,075500,2.95922,2.95941,2.95809,2.95882,0,0
CNYCZK,5,20250729,080000,2.95879,2.95893,2.95791,2.95831,0,0
CNYCZK,5,20250729,080500,2.95828,2.95881,2.95729,2.95729,0,0
CNYCZK,5,20250729,081000,2.95729,2.95777,2.95618,2.95634,0,0
CNYCZK,5,20250729,081500,2.95639,2.95785,2.95639,2.95752,0,0
CNYCZK,5,20250729,082000,2.95755,2.95809,2.95703,2.95793,0,0
CNYCZK,5,20250729,082500,2.95796,2.96049,2.95756,2.96049,0,0
CNYCZK,5,20250729,083000,2.96049,2.96517,2.96049,2.96517,0,0
CNYCZK,5,20250729,083500,2.96491,2.96504,2.9634,2.96439,0,0
CNYCZK,5,20250729,084000,2.96439,2.9645,2.96301,2.96352,0,0
CNYCZK,5,20250729,084500,2.96353,2.96549,2.96331,2.96549,0,0
CNYCZK,5,20250729,085000,2.96548,2.96612,2.96469,2.96612,0,0
CNYCZK,5,20250729,085500,2.96608,2.97053,2.96576,2.97053,0,0
CNYCZK,5,20250729,090000,2.97068,2.97068,2.96787,2.96823,0,0
CNYCZK,5,20250729,090500,2.96823,2.96991,2.96792,2.9691,0,0
CNYCZK,5,20250729,091000,2.9691,2.97062,2.96767,2.96767,0,0
CNYCZK,5,20250729,091500,2.96767,2.96905,2.96767,2.9679,0,0
CNYCZK,5,20250729,092000,2.96814,2.9682,2.96674,2.96705,0,0
CNYCZK,5,20250729,092500,2.96702,2.96721,2.9664,2.96688,0,0
CNYCZK,5,20250729,093000,2.96688,2.96822,2.96642,2.96789,0,0
CNYCZK,5,20250729,093500,2.96789,2.97057,2.96789,2.96942,0,0
CNYCZK,5,20250729,094000,2.96942,2.96962,2.96829,2.96835,0,0
CNYCZK,5,20250729,094500,2.96839,2.96865,2.9673,2.96741,0,0
CNYCZK,5,20250729,095000,2.96737,2.96737,2.96625,2.96685,0,0
CNYCZK,5,20250729,095500,2.96706,2.96706,2.96567,2.96567,0,0
CNYCZK,5,20250729,100000,2.96572,2.9661,2.96437,2.96522,0,0
CNYCZK,5,20250729,100500,2.96507,2.96525,2.96436,2.96444,0,0
CNYCZK,5,20250729,101000,2.96437,2.96437,2.96255,2.96257,0,0
CNYCZK,5,20250729,101500,2.96258,2.9634,2.96178,2.96178,0,0
CNYCZK,5,20250729,102000,2.96183,2.96312,2.96183,2.96303,0,0
CNYCZK,5,20250729,102500,2.96298,2.96317,2.96239,2.96239,0,0
CNYCZK,5,20250729,103000,2.96222,2.96354,2.96222,2.96297,0,0
CNYCZK,5,20250729,103500,2.96296,2.96366,2.96262,2.9636,0,0
CNYCZK,5,20250729,104000,2.96352,2.96393,2.96347,2.96351,0,0
CNYCZK,5,20250729,104500,2.96351,2.96395,2.963,2.96386,0,0
CNYCZK,5,20250729,105000,2.96389,2.96452,2.96354,2.96435,0,0
CNYCZK,5,20250729,105500,2.96413,2.96451,2.96388,2.96401,0,0
CNYCZK,5,20250729,110000,2.96399,2.96399,2.96233,2.96314,0,0
CNYCZK,5,20250729,110500,2.96314,2.96553,2.96306,2.96507,0,0
CNYCZK,5,20250729,111000,2.9649,2.9649,2.9637,2.96406,0,0
CNYCZK,5,20250729,111500,2.96406,2.96486,2.96289,2.96305,0,0
CNYCZK,5,20250729,112000,2.96305,2.96306,2.9618,2.96229,0,0
CNYCZK,5,20250729,112500,2.96217,2.96219,2.96046,2.9605,0,0
CNYCZK,5,20250729,113000,2.96053,2.96076,2.9595,2.96018,0,0
CNYCZK,5,20250729,113500,2.96021,2.9613,2.96021,2.96069,0,0
CNYCZK,5,20250729,114000,2.96069,2.96126,2.95942,2.95942,0,0
CNYCZK,5,20250729,114500,2.9595,2.96277,2.95948,2.9623,0,0
CNYCZK,5,20250729,115000,2.96231,2.96269,2.96206,2.96206,0,0
CNYCZK,5,20250729,115500,2.96206,2.96255,2.9617,2.96173,0,0
CNYCZK,5,20250730,020000,2.96403,2.96422,2.96353,2.9638,0,0
CNYCZK,5,20250730,020500,2.96396,2.96396,2.96325,2.96325,0,0
CNYCZK,5,20250730,021000,2.96342,2.96367,2.96291,2.96291,0,0
CNYCZK,5,20250730,021500,2.96291,2.96303,2.96215,2.96241,0,0
CNYCZK,5,20250730,022000,2.96243,2.96265,2.96218,2.96252,0,0
CNYCZK,5,20250730,022500,2.96251,2.96251,2.96175,2.96203,0,0
CNYCZK,5,20250730,023000,2.96213,2.96227,2.96138,2.96159,0,0
CNYCZK,5,20250730,023500,2.96158,2.96239,2.96152,2.96219,0,0
CNYCZK,5,20250730,024000,2.9623,2.96247,2.96199,2.9622,0,0
CNYCZK,5,20250730,024500,2.96218,2.96225,2.96164,2.96195,0,0
CNYCZK,5,20250730,025000,2.96201,2.96208,2.96157,2.9619,0,0
CNYCZK,5,20250730,025500,2.96187,2.96188,2.96101,2.96138,0,0
CNYCZK,5,20250730,030000,2.96123,2.96137,2.96024,2.96085,0,0
CNYCZK,5,20250730,030500,2.96097,2.96097,2.96024,2.96045,0,0
CNYCZK,5,20250730,031000,2.96045,2.96068,2.96007,2.96064,0,0
CNYCZK,5,20250730,031500,2.96064,2.96177,2.96032,2.96164,0,0
CNYCZK,5,20250730,032000,2.9616,2.96272,2.9616,2.9626,0,0
CNYCZK,5,20250730,032500,2.96242,2.96292,2.96223,2.96276,0,0
CNYCZK,5,20250730,033000,2.96271,2.96312,2.96231,2.96247,0,0
CNYCZK,5,20250730,033500,2.96247,2.96263,2.96179,2.96201,0,0
CNYCZK,5,20250730,034000,2.96203,2.96223,2.96148,2.96223,0,0
CNYCZK,5,20250730,034500,2.96226,2.96291,2.96226,2.96264,0,0
CNYCZK,5,20250730,035000,2.96283,2.96327,2.96247,2.96247,0,0
CNYCZK,5,20250730,035500,2.96247,2.96273,2.96233,2.96237,0,0
CNYCZK,5,20250730,040000,2.96256,2.96279,2.9623,2.96234,0,0
CNYCZK,5,20250730,040500,2.96235,2.96275,2.96219,2.9622,0,0
CNYCZK,5,20250730,041000,2.96219,2.96219,2.9616,2.96179,0,0
CNYCZK,5,20250730,041500,2.96179,2.9623,2.96158,2.9623,0,0
CNYCZK,5,20250730,042000,2.96233,2.9624,2.96174,2.96189,0,0
CNYCZK,5,20250730,042500,2.96191,2.96233,2.96168,2.96204,0,0
CNYCZK,5,20250730,043000,2.96204,2.96249,2.9619,2.96224,0,0
CNYCZK,5,20250730,043500,2.96213,2.96272,2.96199,2.96264,0,0
CNYCZK,5,20250730,044000,2.96264,2.96283,2.96232,2.96283,0,0
CNYCZK,5,20250730,044500,2.96283,2.96283,2.96187,2.96194,0,0
CNYCZK,5,20250730,045000,2.9618,2.96221,2.96169,2.96211,0,0
CNYCZK,5,20250730,045500,2.96211,2.96252,2.96186,2.96194,0,0
CNYCZK,5,20250730,050000,2.96194,2.96195,2.961,2.96166,0,0
CNYCZK,5,20250730,050500,2.96166,2.96201,2.96125,2.96143,0,0
CNYCZK,5,20250730,051000,2.96143,2.96143,2.96073,2.96129,0,0
CNYCZK,5,20250730,051500,2.96129,2.96158,2.96097,2.96142,0,0
CNYCZK,5,20250730,052000,2.96143,2.96166,2.96129,2.96141,0,0
CNYCZK,5,20250730,052500,2.96141,2.9622,2.96138,2.96202,0,0
CNYCZK,5,20250730,053000,2.96224,2.96249,2.96205,2.96206,0,0
CNYCZK,5,20250730,053500,2.96206,2.96362,2.96205,2.96345,0,0
CNYCZK,5,20250730,054000,2.96341,2.96347,2.96277,2.96301,0,0
CNYCZK,5,20250730,054500,2.96303,2.96306,2.96264,2.96276,0,0
CNYCZK,5,20250730,055000,2.9627,2.9632,2.96256,2.96282,0,0
CNYCZK,5,20250730,055500,2.96279,2.96285,2.96238,2.96257,0,0
CNYCZK,5,20250730,060000,2.96273,2.96432,2.96255,2.96412,0,0
CNYCZK,5,20250730,060500,2.96443,2.9651,2.96443,2.96458,0,0
CNYCZK,5,20250730,061000,2.9648,2.96489,2.96411,2.96411,0,0
CNYCZK,5,20250730,061500,2.96414,2.96443,2.96383,2.96414,0,0
CNYCZK,5,20250730,062000,2.96441,2.96478,2.96433,2.96469,0,0
CNYCZK,5,20250730,062500,2.96469,2.96496,2.9642,2.96441,0,0
CNYCZK,5,20250730,063000,2.96452,2.96452,2.96405,2.9642,0,0
CNYCZK,5,20250730,063500,2.9642,2.96474,2.96387,2.96387,0,0
CNYCZK,5,20250730,064000,2.96405,2.96438,2.96387,2.96419,0,0
CNYCZK,5,20250730,064500,2.96419,2.96468,2.96418,2.96454,0,0
CNYCZK,5,20250730,065000,2.96467,2.96558,2.96465,2.96558,0,0
CNYCZK,5,20250730,065500,2.96558,2.96558,2.96501,2.96523,0,0
CNYCZK,5,20250730,070000,2.9653,2.96574,2.96485,2.96507,0,0
CNYCZK,5,20250730,070500,2.96495,2.96514,2.96471,2.96477,0,0
CNYCZK,5,20250730,071000,2.96477,2.96509,2.96436,2.96464,0,0
CNYCZK,5,20250730,071500,2.96464,2.96501,2.96462,2.96474,0,0
CNYCZK,5,20250730,072000,2.96492,2.96492,2.96372,2.9639,0,0
CNYCZK,5,20250730,072500,2.9639,2.96459,2.96388,2.96428,0,0
CNYCZK,5,20250730,073000,2.96428,2.96458,2.96354,2.96385,0,0
CNYCZK,5,20250730,073500,2.96385,2.96409,2.96328,2.96409,0,0
CNYCZK,5,20250730,074000,2.96409,2.96409,2.96349,2.96376,0,0
CNYCZK,5,20250730,074500,2.96373,2.96481,2.96373,2.96445,0,0
CNYCZK,5,20250730,075000,2.96451,2.96488,2.96397,2.96414,0,0
CNYCZK,5,20250730,075500,2.96422,2.96553,2.96422,2.96481,0,0
CNYCZK,5,20250730,080000,2.96484,2.96724,2.96466,2.96694,0,0
CNYCZK,5,20250730,080500,2.96687,2.96716,2.96615,2.96647,0,0
CNYCZK,5,20250730,081000,2.96655,2.96659,2.96385,2.9644,0,0
CNYCZK,5,20250730,081500,2.96434,2.96443,2.96386,2.9642,0,0
CNYCZK,5,20250730,082000,2.96412,2.96412,2.96319,2.96387,0,0
CNYCZK,5,20250730,082500,2.96388,2.96425,2.96318,2.96406,0,0
CNYCZK,5,20250730,083000,2.964,2.96406,2.96301,2.96335,0,0
CNYCZK,5,20250730,083500,2.96336,2.96491,2.96311,2.96484,0,0
CNYCZK,5,20250730,084000,2.9647,2.96489,2.96365,2.96487,0,0
CNYCZK,5,20250730,084500,2.9649,2.96564,2.9649,2.96553,0,0
CNYCZK,5,20250730,085000,2.96553,2.96553,2.96245,2.96264,0,0
CNYCZK,5,20250730,085500,2.9628,2.96425,2.96274,2.96386,0,0
CNYCZK,5,20250730,090000,2.96382,2.96493,2.96242,2.9627,0,0
CNYCZK,5,20250730,090500,2.9627,2.96271,2.96146,2.96181,0,0
CNYCZK,5,20250730,091000,2.96181,2.96292,2.96107,2.96258,0,0
CNYCZK,5,20250730,091500,2.96258,2.96279,2.96165,2.96201,0,0
CNYCZK,5,20250730,092000,2.962,2.96232,2.96114,2.96142,0,0
CNYCZK,5,20250730,092500,2.96142,2.96212,2.96126,2.96134,0,0
CNYCZK,5,20250730,093000,2.96138,2.96153,2.96055,2.96106,0,0
CNYCZK,5,20250730,093500,2.9611,2.96383,2.96109,2.9632,0,0
CNYCZK,5,20250730,094000,2.96323,2.96348,2.96195,2.96209,0,0
CNYCZK,5,20250730,094500,2.96209,2.96264,2.96163,2.96242,0,0
CNYCZK,5,20250730,095000,2.96242,2.96263,2.96177,2.96177,0,0
CNYCZK,5,20250730,095500,2.96177,2.96234,2.96148,2.96174,0,0
CNYCZK,5,20250730,100000,2.96172,2.96215,2.96111,2.96158,0,0
CNYCZK,5,20250730,100500,2.96158,2.96173,2.96091,2.96091,0,0
CNYCZK,5,20250730,101000,2.96087,2.96182,2.96034,2.96165,0,0
CNYCZK,5,20250730,101500,2.96165,2.96165,2.9605,2.96063,0,0
CNYCZK,5,20250730,102000,2.96063,2.96063,2.9593,2.95939,0,0
CNYCZK,5,20250730,102500,2.95942,2.95951,2.95872,2.95896,0,0
CNYCZK,5,20250730,103000,2.95898,2.95898,2.95805,2.95859,0,0
CNYCZK,5,20250730,103500,2.95859,2.95893,2.95837,2.95893,0,0
CNYCZK,5,20250730,104000,2.95894,2.95898,2.9584,2.95872,0,0
CNYCZK,5,20250730,104500,2.9587,2.9587,2.95817,2.95829,0,0
CNYCZK,5,20250730,105000,2.95835,2.95866,2.95822,2.95851,0,0
