<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCNY,5,20250728,085500,7.1707,7.17115,7.17004,7.17026,0,0
USDCNY,5,20250728,090000,7.17016,7.17083,7.1701,7.1707,0,0
USDCNY,5,20250728,090500,7.17069,7.17069,7.16887,7.1692,0,0
USDCNY,5,20250728,091000,7.16926,7.17014,7.16889,7.16941,0,0
USDCNY,5,20250728,091500,7.16945,7.16963,7.16891,7.1695,0,0
USDCNY,5,20250728,092000,7.16962,7.17062,7.16953,7.17037,0,0
USDCNY,5,20250728,092500,7.17042,7.17141,7.17022,7.1713,0,0
USDCNY,5,20250728,093000,7.17134,7.17281,7.17126,7.17265,0,0
USDCNY,5,20250728,093500,7.17274,7.17294,7.17192,7.17294,0,0
USDCNY,5,20250728,094000,7.17293,7.17324,7.17284,7.17295,0,0
USDCNY,5,20250728,094500,7.17285,7.1744,7.17285,7.17409,0,0
USDCNY,5,20250728,095000,7.1739,7.17459,7.17371,7.1741,0,0
USDCNY,5,20250728,095500,7.17398,7.17642,7.17384,7.17591,0,0
USDCNY,5,20250728,100000,7.17587,7.17686,7.17543,7.17646,0,0
USDCNY,5,20250728,100500,7.17649,7.17652,7.17558,7.17597,0,0
USDCNY,5,20250728,101000,7.17604,7.17621,7.1755,7.17551,0,0
USDCNY,5,20250728,101500,7.17555,7.17573,7.1744,7.17455,0,0
USDCNY,5,20250728,102000,7.17451,7.17492,7.1741,7.1741,0,0
USDCNY,5,20250728,102500,7.17393,7.17415,7.17375,7.17402,0,0
USDCNY,5,20250728,103000,7.17399,7.17404,7.1732,7.17322,0,0
USDCNY,5,20250728,103500,7.1731,7.17365,7.17294,7.17365,0,0
USDCNY,5,20250728,104000,7.17391,7.17477,7.17386,7.17429,0,0
USDCNY,5,20250728,104500,7.17448,7.17448,7.1739,7.17434,0,0
USDCNY,5,20250728,105000,7.17432,7.17497,7.17395,7.17458,0,0
USDCNY,5,20250728,105500,7.17462,7.17473,7.17348,7.1739,0,0
USDCNY,5,20250728,110000,7.17366,7.17439,7.17355,7.17438,0,0
USDCNY,5,20250728,110500,7.17436,7.17451,7.17357,7.17377,0,0
USDCNY,5,20250728,111000,7.17367,7.17403,7.17352,7.17378,0,0
USDCNY,5,20250728,111500,7.17377,7.174,7.17351,7.17351,0,0
USDCNY,5,20250728,112000,7.17349,7.17349,7.1728,7.17338,0,0
USDCNY,5,20250728,112500,7.17333,7.17419,7.17333,7.17402,0,0
USDCNY,5,20250728,113000,7.17407,7.1745,7.1738,7.17443,0,0
USDCNY,5,20250728,113500,7.1745,7.17483,7.17429,7.1745,0,0
USDCNY,5,20250728,114000,7.17437,7.17488,7.17418,7.17433,0,0
USDCNY,5,20250728,114500,7.17424,7.17453,7.17411,7.1745,0,0
USDCNY,5,20250728,115000,7.17437,7.17512,7.17437,7.17504,0,0
USDCNY,5,20250728,115500,7.17503,7.17548,7.17478,7.17494,0,0
USDCNY,5,20250729,020000,7.18245,7.18249,7.18207,7.18238,0,0
USDCNY,5,20250729,020500,7.18244,7.18287,7.18234,7.18254,0,0
USDCNY,5,20250729,021000,7.18255,7.18311,7.18165,7.18168,0,0
USDCNY,5,20250729,021500,7.18167,7.18167,7.18091,7.18137,0,0
USDCNY,5,20250729,022000,7.18121,7.18224,7.18098,7.18224,0,0
USDCNY,5,20250729,022500,7.18217,7.18247,7.18188,7.18229,0,0
USDCNY,5,20250729,023000,7.1823,7.1826,7.18193,7.18237,0,0
USDCNY,5,20250729,023500,7.18243,7.18284,7.18238,7.18262,0,0
USDCNY,5,20250729,024000,7.18259,7.1829,7.18226,7.18245,0,0
USDCNY,5,20250729,024500,7.18241,7.18296,7.18234,7.18283,0,0
USDCNY,5,20250729,025000,7.18285,7.18289,7.18153,7.18214,0,0
USDCNY,5,20250729,025500,7.18201,7.18251,7.18171,7.18251,0,0
USDCNY,5,20250729,030000,7.18261,7.1832,7.18261,7.18276,0,0
USDCNY,5,20250729,030500,7.18266,7.18397,7.18241,7.18271,0,0
USDCNY,5,20250729,031000,7.1824,7.18261,7.18194,7.18194,0,0
USDCNY,5,20250729,031500,7.18183,7.18298,7.18057,7.18077,0,0
USDCNY,5,20250729,032000,7.18071,7.18098,7.1805,7.18082,0,0
USDCNY,5,20250729,032500,7.18121,7.1823,7.18103,7.18208,0,0
USDCNY,5,20250729,033000,7.18218,7.18227,7.18048,7.18137,0,0
USDCNY,5,20250729,033500,7.18131,7.18172,7.17938,7.1797,0,0
USDCNY,5,20250729,034000,7.17976,7.1803,7.17903,7.18003,0,0
USDCNY,5,20250729,034500,7.18006,7.18012,7.17912,7.18003,0,0
USDCNY,5,20250729,035000,7.18004,7.18124,7.18001,7.18071,0,0
USDCNY,5,20250729,035500,7.18072,7.18134,7.18061,7.18116,0,0
USDCNY,5,20250729,040000,7.18104,7.1816,7.1809,7.1811,0,0
USDCNY,5,20250729,040500,7.18097,7.18111,7.18007,7.18013,0,0
USDCNY,5,20250729,041000,7.17998,7.18005,7.17946,7.17988,0,0
USDCNY,5,20250729,041500,7.17957,7.17988,7.17922,7.17965,0,0
USDCNY,5,20250729,042000,7.17951,7.17951,7.17866,7.1787,0,0
USDCNY,5,20250729,042500,7.17857,7.1793,7.17854,7.17863,0,0
USDCNY,5,20250729,043000,7.17868,7.17886,7.17785,7.17869,0,0
USDCNY,5,20250729,043500,7.17864,7.17906,7.17782,7.17786,0,0
USDCNY,5,20250729,044000,7.17785,7.17844,7.17767,7.17773,0,0
USDCNY,5,20250729,044500,7.17775,7.17891,7.17754,7.17845,0,0
USDCNY,5,20250729,045000,7.1785,7.1785,7.17749,7.17781,0,0
USDCNY,5,20250729,045500,7.17787,7.17834,7.17772,7.17806,0,0
USDCNY,5,20250729,050000,7.17802,7.17823,7.17772,7.17805,0,0
USDCNY,5,20250729,050500,7.17807,7.17879,7.17807,7.17858,0,0
USDCNY,5,20250729,051000,7.17856,7.17898,7.17846,7.17882,0,0
USDCNY,5,20250729,051500,7.17881,7.17915,7.17867,7.17898,0,0
USDCNY,5,20250729,052000,7.17899,7.17927,7.17891,7.17892,0,0
USDCNY,5,20250729,052500,7.17891,7.17931,7.1787,7.17928,0,0
USDCNY,5,20250729,053000,7.17929,7.17978,7.17929,7.17975,0,0
USDCNY,5,20250729,053500,7.17971,7.18027,7.17969,7.18012,0,0
USDCNY,5,20250729,054000,7.1801,7.18033,7.17991,7.18001,0,0
USDCNY,5,20250729,054500,7.17996,7.18018,7.1795,7.1796,0,0
USDCNY,5,20250729,055000,7.17961,7.17983,7.17914,7.17914,0,0
USDCNY,5,20250729,055500,7.17909,7.17933,7.17899,7.17928,0,0
USDCNY,5,20250729,060000,7.17927,7.17933,7.17922,7.17924,0,0
USDCNY,5,20250729,060500,7.17922,7.17958,7.17921,7.17947,0,0
USDCNY,5,20250729,061000,7.17943,7.17952,7.17933,7.1795,0,0
USDCNY,5,20250729,061500,7.17949,7.18031,7.17943,7.18017,0,0
USDCNY,5,20250729,062000,7.18018,7.18069,7.17984,7.18069,0,0
USDCNY,5,20250729,062500,7.18075,7.1808,7.18034,7.18034,0,0
USDCNY,5,20250729,063000,7.18037,7.18079,7.18031,7.18079,0,0
USDCNY,5,20250729,063500,7.18077,7.1808,7.18017,7.18017,0,0
USDCNY,5,20250729,064000,7.18019,7.1804,7.17999,7.18021,0,0
USDCNY,5,20250729,064500,7.1802,7.18024,7.17955,7.17971,0,0
USDCNY,5,20250729,065000,7.1797,7.17986,7.17956,7.17961,0,0
USDCNY,5,20250729,065500,7.1796,7.17961,7.17931,7.17934,0,0
USDCNY,5,20250729,070000,7.17932,7.17998,7.1793,7.17965,0,0
USDCNY,5,20250729,070500,7.17962,7.1797,7.17941,7.17969,0,0
USDCNY,5,20250729,071000,7.17966,7.1803,7.17966,7.18029,0,0
USDCNY,5,20250729,071500,7.18054,7.18054,7.18006,7.18016,0,0
USDCNY,5,20250729,072000,7.18019,7.1802,7.17945,7.17953,0,0
USDCNY,5,20250729,072500,7.17942,7.17985,7.17926,7.17976,0,0
USDCNY,5,20250729,073000,7.17968,7.17986,7.17954,7.17964,0,0
USDCNY,5,20250729,073500,7.17961,7.17996,7.17951,7.17957,0,0
USDCNY,5,20250729,074000,7.17961,7.1798,7.17943,7.17943,0,0
USDCNY,5,20250729,074500,7.17946,7.18014,7.17946,7.18003,0,0
USDCNY,5,20250729,075000,7.18001,7.18039,7.17999,7.18023,0,0
USDCNY,5,20250729,075500,7.1801,7.18041,7.17935,7.17991,0,0
USDCNY,5,20250729,080000,7.17968,7.18026,7.17962,7.1799,0,0
USDCNY,5,20250729,080500,7.18016,7.18018,7.17888,7.17916,0,0
USDCNY,5,20250729,081000,7.17922,7.17922,7.17785,7.17789,0,0
USDCNY,5,20250729,081500,7.17791,7.17802,7.17742,7.17765,0,0
USDCNY,5,20250729,082000,7.17779,7.1779,7.17736,7.17751,0,0
USDCNY,5,20250729,082500,7.17754,7.17872,7.1775,7.17866,0,0
USDCNY,5,20250729,083000,7.17883,7.17957,7.17882,7.17947,0,0
USDCNY,5,20250729,083500,7.17937,7.17958,7.17928,7.17955,0,0
USDCNY,5,20250729,084000,7.17939,7.17953,7.17881,7.17899,0,0
USDCNY,5,20250729,084500,7.17903,7.17927,7.17878,7.17927,0,0
USDCNY,5,20250729,085000,7.17924,7.17952,7.17899,7.17899,0,0
USDCNY,5,20250729,085500,7.17937,7.18139,7.17937,7.18118,0,0
USDCNY,5,20250729,090000,7.18116,7.18116,7.17986,7.17989,0,0
USDCNY,5,20250729,090500,7.17985,7.18057,7.17952,7.18041,0,0
USDCNY,5,20250729,091000,7.18049,7.18171,7.18049,7.1811,0,0
USDCNY,5,20250729,091500,7.18121,7.18152,7.18043,7.18071,0,0
USDCNY,5,20250729,092000,7.18068,7.18083,7.18031,7.18039,0,0
USDCNY,5,20250729,092500,7.1804,7.18174,7.1804,7.18174,0,0
USDCNY,5,20250729,093000,7.18169,7.18176,7.18118,7.18126,0,0
USDCNY,5,20250729,093500,7.18129,7.18174,7.18112,7.18146,0,0
USDCNY,5,20250729,094000,7.18144,7.18174,7.18122,7.18143,0,0
USDCNY,5,20250729,094500,7.18141,7.18143,7.1796,7.17987,0,0
USDCNY,5,20250729,095000,7.17988,7.18046,7.17943,7.18039,0,0
USDCNY,5,20250729,095500,7.18047,7.18061,7.17977,7.17989,0,0
USDCNY,5,20250729,100000,7.17978,7.1801,7.17885,7.17902,0,0
USDCNY,5,20250729,100500,7.17906,7.17957,7.17906,7.17948,0,0
USDCNY,5,20250729,101000,7.17952,7.17984,7.17881,7.17893,0,0
USDCNY,5,20250729,101500,7.17923,7.17944,7.1791,7.17917,0,0
USDCNY,5,20250729,102000,7.17918,7.17982,7.17909,7.17975,0,0
USDCNY,5,20250729,102500,7.1799,7.18064,7.17945,7.18064,0,0
USDCNY,5,20250729,103000,7.1807,7.18074,7.17883,7.17896,0,0
USDCNY,5,20250729,103500,7.17893,7.17913,7.17836,7.17864,0,0
USDCNY,5,20250729,104000,7.17862,7.17895,7.17851,7.17887,0,0
USDCNY,5,20250729,104500,7.17901,7.1796,7.17901,7.17934,0,0
USDCNY,5,20250729,105000,7.17931,7.17931,7.17835,7.17859,0,0
USDCNY,5,20250729,105500,7.17865,7.17869,7.17826,7.17826,0,0
USDCNY,5,20250729,110000,7.17828,7.17933,7.17798,7.17933,0,0
USDCNY,5,20250729,110500,7.17943,7.18005,7.17914,7.1799,0,0
USDCNY,5,20250729,111000,7.17995,7.18002,7.17931,7.17943,0,0
USDCNY,5,20250729,111500,7.17938,7.17956,7.17918,7.17951,0,0
USDCNY,5,20250729,112000,7.17948,7.17953,7.17908,7.17911,0,0
USDCNY,5,20250729,112500,7.17923,7.17968,7.17904,7.17967,0,0
USDCNY,5,20250729,113000,7.17957,7.18065,7.17956,7.17969,0,0
USDCNY,5,20250729,113500,7.17971,7.17987,7.17913,7.17977,0,0
USDCNY,5,20250729,114000,7.17954,7.18004,7.17953,7.17969,0,0
USDCNY,5,20250729,114500,7.1797,7.1799,7.17933,7.17958,0,0
USDCNY,5,20250729,115000,7.17971,7.1803,7.17929,7.18002,0,0
USDCNY,5,20250729,115500,7.17997,7.18035,7.17949,7.17993,0,0
USDCNY,5,20250730,020000,7.18052,7.18144,7.18052,7.18126,0,0
USDCNY,5,20250730,020500,7.18105,7.18106,7.18021,7.18058,0,0
USDCNY,5,20250730,021000,7.18052,7.18101,7.18041,7.18096,0,0
USDCNY,5,20250730,021500,7.18111,7.18159,7.18054,7.18079,0,0
USDCNY,5,20250730,022000,7.18086,7.18101,7.18055,7.18069,0,0
USDCNY,5,20250730,022500,7.18074,7.18074,7.18005,7.18049,0,0
USDCNY,5,20250730,023000,7.18051,7.18053,7.17933,7.17939,0,0
USDCNY,5,20250730,023500,7.17912,7.17983,7.17833,7.17852,0,0
USDCNY,5,20250730,024000,7.17847,7.17862,7.17781,7.17844,0,0
USDCNY,5,20250730,024500,7.17851,7.17865,7.17812,7.17865,0,0
USDCNY,5,20250730,025000,7.17876,7.17949,7.17852,7.17863,0,0
USDCNY,5,20250730,025500,7.17869,7.17869,7.17792,7.17792,0,0
USDCNY,5,20250730,030000,7.17802,7.17802,7.17722,7.17753,0,0
USDCNY,5,20250730,030500,7.17741,7.17846,7.17731,7.17843,0,0
USDCNY,5,20250730,031000,7.17845,7.17881,7.17812,7.17833,0,0
USDCNY,5,20250730,031500,7.17816,7.17816,7.17552,7.17682,0,0
USDCNY,5,20250730,032000,7.17678,7.17814,7.1763,7.17783,0,0
USDCNY,5,20250730,032500,7.17768,7.17784,7.17669,7.17741,0,0
USDCNY,5,20250730,033000,7.17764,7.17858,7.17664,7.1775,0,0
USDCNY,5,20250730,033500,7.17753,7.17753,7.17587,7.17629,0,0
USDCNY,5,20250730,034000,7.17632,7.17682,7.17602,7.17646,0,0
USDCNY,5,20250730,034500,7.17648,7.1767,7.17546,7.17555,0,0
USDCNY,5,20250730,035000,7.17564,7.17635,7.17533,7.17619,0,0
USDCNY,5,20250730,035500,7.17629,7.177,7.17587,7.17681,0,0
USDCNY,5,20250730,040000,7.17689,7.17711,7.17669,7.17702,0,0
USDCNY,5,20250730,040500,7.17688,7.17707,7.17628,7.17664,0,0
USDCNY,5,20250730,041000,7.17662,7.17718,7.17611,7.17714,0,0
USDCNY,5,20250730,041500,7.17715,7.17715,7.17655,7.17677,0,0
USDCNY,5,20250730,042000,7.1768,7.17717,7.17676,7.17704,0,0
USDCNY,5,20250730,042500,7.17691,7.17816,7.1769,7.17797,0,0
USDCNY,5,20250730,043000,7.17801,7.17847,7.17782,7.17847,0,0
USDCNY,5,20250730,043500,7.17846,7.1788,7.17837,7.17865,0,0
USDCNY,5,20250730,044000,7.17877,7.17901,7.17862,7.1788,0,0
USDCNY,5,20250730,044500,7.17882,7.1792,7.17806,7.17816,0,0
USDCNY,5,20250730,045000,7.17813,7.17833,7.17791,7.17832,0,0
USDCNY,5,20250730,045500,7.17833,7.17891,7.17813,7.17882,0,0
USDCNY,5,20250730,050000,7.17875,7.17875,7.1771,7.1771,0,0
USDCNY,5,20250730,050500,7.17731,7.17812,7.1773,7.17754,0,0
USDCNY,5,20250730,051000,7.17762,7.17792,7.17732,7.17778,0,0
USDCNY,5,20250730,051500,7.17782,7.17791,7.17737,7.17737,0,0
USDCNY,5,20250730,052000,7.17735,7.17768,7.17701,7.17748,0,0
USDCNY,5,20250730,052500,7.17747,7.17759,7.1771,7.17739,0,0
USDCNY,5,20250730,053000,7.17747,7.17821,7.17743,7.1782,0,0
USDCNY,5,20250730,053500,7.17825,7.17893,7.17792,7.17804,0,0
USDCNY,5,20250730,054000,7.17805,7.17832,7.17791,7.17818,0,0
USDCNY,5,20250730,054500,7.17843,7.17861,7.17819,7.17828,0,0
USDCNY,5,20250730,055000,7.17832,7.17869,7.17808,7.17819,0,0
USDCNY,5,20250730,055500,7.1782,7.17837,7.17819,7.17833,0,0
USDCNY,5,20250730,060000,7.17834,7.17909,7.17828,7.17883,0,0
USDCNY,5,20250730,060500,7.17882,7.179,7.17869,7.17899,0,0
USDCNY,5,20250730,061000,7.17893,7.17908,7.17867,7.1788,0,0
USDCNY,5,20250730,061500,7.17879,7.17883,7.17844,7.17872,0,0
USDCNY,5,20250730,062000,7.17868,7.17897,7.17868,7.17882,0,0
USDCNY,5,20250730,062500,7.17877,7.17893,7.17843,7.17853,0,0
USDCNY,5,20250730,063000,7.17854,7.17865,7.1785,7.17855,0,0
USDCNY,5,20250730,063500,7.17865,7.17877,7.17864,7.17864,0,0
USDCNY,5,20250730,064000,7.17859,7.17873,7.17848,7.17861,0,0
USDCNY,5,20250730,064500,7.17867,7.17878,7.17865,7.1787,0,0
USDCNY,5,20250730,065000,7.17868,7.17888,7.17866,7.17886,0,0
USDCNY,5,20250730,065500,7.17889,7.17915,7.17884,7.17889,0,0
USDCNY,5,20250730,070000,7.17891,7.17963,7.17889,7.17946,0,0
USDCNY,5,20250730,070500,7.17948,7.17948,7.17893,7.17893,0,0
USDCNY,5,20250730,071000,7.17896,7.1795,7.17892,7.17948,0,0
USDCNY,5,20250730,071500,7.17953,7.1802,7.1794,7.17982,0,0
USDCNY,5,20250730,072000,7.17985,7.17985,7.17915,7.17921,0,0
USDCNY,5,20250730,072500,7.17925,7.17933,7.17888,7.17904,0,0
USDCNY,5,20250730,073000,7.17905,7.17909,7.17833,7.1787,0,0
USDCNY,5,20250730,073500,7.17857,7.17875,7.17835,7.17874,0,0
USDCNY,5,20250730,074000,7.17886,7.17889,7.17829,7.17879,0,0
USDCNY,5,20250730,074500,7.17884,7.17968,7.17884,7.17968,0,0
USDCNY,5,20250730,075000,7.17967,7.18032,7.17967,7.1802,0,0
USDCNY,5,20250730,075500,7.18015,7.18048,7.18014,7.18027,0,0
USDCNY,5,20250730,080000,7.18033,7.18143,7.1803,7.18143,0,0
USDCNY,5,20250730,080500,7.18161,7.18196,7.18044,7.18044,0,0
USDCNY,5,20250730,081000,7.18039,7.18108,7.18029,7.18098,0,0
USDCNY,5,20250730,081500,7.1808,7.18082,7.18025,7.18073,0,0
USDCNY,5,20250730,082000,7.18072,7.18072,7.18029,7.18038,0,0
USDCNY,5,20250730,082500,7.18033,7.18053,7.17997,7.18036,0,0
USDCNY,5,20250730,083000,7.18048,7.18048,7.17985,7.18032,0,0
USDCNY,5,20250730,083500,7.18017,7.1804,7.17953,7.17953,0,0
USDCNY,5,20250730,084000,7.17956,7.18016,7.17943,7.18005,0,0
USDCNY,5,20250730,084500,7.18014,7.18054,7.17992,7.18039,0,0
USDCNY,5,20250730,085000,7.18044,7.18044,7.1798,7.17993,0,0
USDCNY,5,20250730,085500,7.17983,7.17983,7.17868,7.17911,0,0
USDCNY,5,20250730,090000,7.17925,7.17979,7.17905,7.17973,0,0
USDCNY,5,20250730,090500,7.17971,7.17971,7.17866,7.17891,0,0
USDCNY,5,20250730,091000,7.17892,7.17924,7.17882,7.17924,0,0
USDCNY,5,20250730,091500,7.17926,7.17963,7.17892,7.17949,0,0
USDCNY,5,20250730,092000,7.17947,7.17975,7.17907,7.17944,0,0
USDCNY,5,20250730,092500,7.17956,7.17981,7.17941,7.17955,0,0
USDCNY,5,20250730,093000,7.17961,7.17996,7.17941,7.17991,0,0
USDCNY,5,20250730,093500,7.17992,7.18119,7.17992,7.18098,0,0
USDCNY,5,20250730,094000,7.18093,7.18282,7.18093,7.18252,0,0
USDCNY,5,20250730,094500,7.1824,7.18251,7.18207,7.1825,0,0
USDCNY,5,20250730,095000,7.18271,7.18284,7.18214,7.18249,0,0
USDCNY,5,20250730,095500,7.18262,7.18325,7.18258,7.18324,0,0
USDCNY,5,20250730,100000,7.18307,7.18358,7.18268,7.18353,0,0
USDCNY,5,20250730,100500,7.18354,7.18428,7.18342,7.18355,0,0
USDCNY,5,20250730,101000,7.18361,7.18459,7.18348,7.18437,0,0
USDCNY,5,20250730,101500,7.18462,7.18696,7.18462,7.18589,0,0
USDCNY,5,20250730,102000,7.1857,7.18799,7.1857,7.18725,0,0
USDCNY,5,20250730,102500,7.18714,7.18714,7.18651,7.18659,0,0
USDCNY,5,20250730,103000,7.18658,7.18658,7.18559,7.18614,0,0
USDCNY,5,20250730,103500,7.18612,7.1863,7.18573,7.18595,0,0
USDCNY,5,20250730,104000,7.18597,7.18612,7.18564,7.18571,0,0
USDCNY,5,20250730,104500,7.1857,7.18592,7.18527,7.18527,0,0
USDCNY,5,20250730,105000,7.1853,7.18585,7.18528,7.18565,0,0
USDCNY,5,20250730,105500,7.18568,7.18568,7.18496,7.18511,0,0
USDCNY,5,20250730,110000,7.18507,7.18507,7.18439,7.18443,0,0
USDCNY,5,20250730,110500,7.18457,7.18471,7.18382,7.18398,0,0
USDCNY,5,20250730,111000,7.18389,7.1846,7.18383,7.18438,0,0
USDCNY,5,20250730,111500,7.18416,7.18471,7.1841,7.18465,0,0
USDCNY,5,20250730,112000,7.1846,7.18563,7.18448,7.18554,0,0
USDCNY,5,20250730,112500,7.18553,7.18578,7.1854,7.18563,0,0
USDCNY,5,20250730,113000,7.18568,7.18599,7.1854,7.18552,0,0
