<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,5,20250728,084000,0.000179699,0.000179726,0.000179631,0.000179672,0,0
NZDXAU,5,20250728,084500,0.000179677,0.000179738,0.000179672,0.000179689,0,0
NZDXAU,5,20250728,085000,0.000179692,0.000179769,0.000179678,0.000179683,0,0
NZDXAU,5,20250728,085500,0.000179683,0.000179697,0.000179556,0.000179632,0,0
NZDXAU,5,20250728,090000,0.00017963,0.000179648,0.000179554,0.00017959,0,0
NZDXAU,5,20250728,090500,0.000179591,0.000179733,0.000179583,0.000179702,0,0
NZDXAU,5,20250728,091000,0.0001797,0.000179758,0.00017966,0.000179676,0,0
NZDXAU,5,20250728,091500,0.000179676,0.000179726,0.000179663,0.000179677,0,0
NZDXAU,5,20250728,092000,0.000179677,0.000179769,0.00017962,0.00017962,0,0
NZDXAU,5,20250728,092500,0.000179614,0.000179652,0.000179446,0.000179459,0,0
NZDXAU,5,20250728,093000,0.000179459,0.000179461,0.000179358,0.000179362,0,0
NZDXAU,5,20250728,093500,0.000179351,0.000179438,0.000179318,0.000179346,0,0
NZDXAU,5,20250728,094000,0.000179346,0.000179354,0.000179144,0.000179177,0,0
NZDXAU,5,20250728,094500,0.000179177,0.000179264,0.000179166,0.000179239,0,0
NZDXAU,5,20250728,095000,0.000179243,0.000179303,0.000179197,0.000179247,0,0
NZDXAU,5,20250728,095500,0.000179253,0.000179278,0.000179075,0.000179078,0,0
NZDXAU,5,20250728,100000,0.000179099,0.00017918,0.0001789,0.00017897,0,0
NZDXAU,5,20250728,100500,0.000178946,0.000179028,0.000178859,0.000178877,0,0
NZDXAU,5,20250728,101000,0.000178877,0.000178976,0.000178864,0.000178946,0,0
NZDXAU,5,20250728,101500,0.000178942,0.000179068,0.000178934,0.000179051,0,0
NZDXAU,5,20250728,102000,0.000179051,0.00017906,0.000179002,0.000179047,0,0
NZDXAU,5,20250728,102500,0.000179051,0.000179138,0.000179045,0.000179125,0,0
NZDXAU,5,20250728,103000,0.000179131,0.000179266,0.000179085,0.000179239,0,0
NZDXAU,5,20250728,103500,0.000179214,0.000179305,0.000179214,0.000179296,0,0
NZDXAU,5,20250728,104000,0.000179287,0.000179332,0.000179199,0.000179219,0,0
NZDXAU,5,20250728,104500,0.000179221,0.000179237,0.000179169,0.00017918,0,0
NZDXAU,5,20250728,105000,0.000179181,0.000179197,0.000179056,0.000179102,0,0
NZDXAU,5,20250728,105500,0.000179111,0.000179192,0.000179111,0.000179137,0,0
NZDXAU,5,20250728,110000,0.000179135,0.000179135,0.000179036,0.000179036,0,0
NZDXAU,5,20250728,110500,0.000179036,0.000179049,0.00017899,0.00017903,0,0
NZDXAU,5,20250728,111000,0.000179028,0.000179092,0.00017894,0.000179057,0,0
NZDXAU,5,20250728,111500,0.000179055,0.000179094,0.000179013,0.000179033,0,0
NZDXAU,5,20250728,112000,0.000179042,0.000179056,0.000178989,0.000178989,0,0
NZDXAU,5,20250728,112500,0.000179024,0.000179039,0.000178879,0.000178918,0,0
NZDXAU,5,20250728,113000,0.000178924,0.000179013,0.000178898,0.00017898,0,0
NZDXAU,5,20250728,113500,0.000178988,0.000179048,0.000178952,0.000178986,0,0
NZDXAU,5,20250728,114000,0.000178976,0.000179054,0.000178976,0.000179015,0,0
NZDXAU,5,20250728,114500,0.000179015,0.000179057,0.000178958,0.000179042,0,0
NZDXAU,5,20250728,115000,0.000179032,0.00017909,0.000178982,0.000179013,0,0
NZDXAU,5,20250728,115500,0.000179015,0.000179067,0.000179015,0.000179033,0,0
NZDXAU,5,20250728,120000,0.000179033,0.000179106,0.000179033,0.000179091,0,0
NZDXAU,5,20250728,120500,0.000179091,0.000179122,0.000179067,0.000179067,0,0
NZDXAU,5,20250728,121000,0.00017905,0.000179096,0.000178998,0.000179093,0,0
NZDXAU,5,20250728,121500,0.000179093,0.000179222,0.000179075,0.000179092,0,0
NZDXAU,5,20250728,122000,0.000179095,0.000179126,0.000179002,0.000179031,0,0
NZDXAU,5,20250728,122500,0.000179032,0.00017911,0.000179005,0.000179076,0,0
NZDXAU,5,20250728,123000,0.000179079,0.000179218,0.000179079,0.000179208,0,0
NZDXAU,5,20250728,123500,0.000179216,0.000179307,0.000179172,0.000179302,0,0
NZDXAU,5,20250728,124000,0.00017931,0.000179336,0.000179212,0.000179291,0,0
NZDXAU,5,20250728,124500,0.000179307,0.00017934,0.000179161,0.000179197,0,0
NZDXAU,5,20250728,125000,0.000179204,0.000179258,0.000179156,0.000179156,0,0
NZDXAU,5,20250728,125500,0.000179156,0.000179209,0.000179155,0.000179185,0,0
NZDXAU,5,20250728,130000,0.000179185,0.000179185,0.000179097,0.000179107,0,0
NZDXAU,5,20250728,130500,0.000179119,0.000179221,0.000179119,0.000179202,0,0
NZDXAU,5,20250728,131000,0.000179211,0.000179235,0.00017918,0.000179221,0,0
NZDXAU,5,20250728,131500,0.000179214,0.000179218,0.000179145,0.00017919,0,0
NZDXAU,5,20250728,132000,0.000179189,0.000179201,0.000179097,0.000179106,0,0
NZDXAU,5,20250728,132500,0.000179097,0.000179214,0.000179097,0.000179171,0,0
NZDXAU,5,20250728,133000,0.00017917,0.00017917,0.000179053,0.000179127,0,0
NZDXAU,5,20250728,133500,0.000179127,0.000179186,0.000179127,0.000179186,0,0
NZDXAU,5,20250728,134000,0.000179186,0.000179249,0.000179174,0.000179239,0,0
NZDXAU,5,20250728,134500,0.000179213,0.000179228,0.000179143,0.000179201,0,0
NZDXAU,5,20250728,135000,0.000179201,0.000179275,0.000179195,0.00017925,0,0
NZDXAU,5,20250728,135500,0.00017925,0.000179327,0.000179225,0.000179276,0,0
NZDXAU,5,20250728,140000,0.000179274,0.000179353,0.000179199,0.000179245,0,0
NZDXAU,5,20250728,140500,0.000179265,0.000179304,0.000179223,0.000179284,0,0
NZDXAU,5,20250728,141000,0.000179284,0.000179476,0.00017928,0.000179412,0,0
NZDXAU,5,20250728,141500,0.000179405,0.00017953,0.000179306,0.000179346,0,0
NZDXAU,5,20250728,142000,0.000179346,0.000179569,0.000179346,0.000179569,0,0
NZDXAU,5,20250728,142500,0.000179558,0.000179773,0.000179558,0.000179664,0,0
NZDXAU,5,20250728,143000,0.000179661,0.000179777,0.000179592,0.000179601,0,0
NZDXAU,5,20250728,143500,0.000179601,0.000179851,0.000179601,0.000179832,0,0
NZDXAU,5,20250728,144000,0.000179832,0.000179879,0.00017971,0.000179774,0,0
NZDXAU,5,20250728,144500,0.000179772,0.000179827,0.000179744,0.000179772,0,0
NZDXAU,5,20250728,145000,0.000179766,0.000179802,0.000179648,0.000179675,0,0
NZDXAU,5,20250728,145500,0.000179675,0.000179816,0.000179644,0.000179816,0,0
NZDXAU,5,20250728,150000,0.000179816,0.00017985,0.000179766,0.000179805,0,0
NZDXAU,5,20250728,150500,0.000179799,0.000179888,0.000179777,0.000179801,0,0
NZDXAU,5,20250728,151000,0.000179821,0.000179821,0.000179719,0.000179777,0,0
NZDXAU,5,20250728,151500,0.000179782,0.0001798,0.000179608,0.000179626,0,0
NZDXAU,5,20250728,152000,0.000179626,0.00017966,0.000179488,0.000179653,0,0
NZDXAU,5,20250728,152500,0.000179637,0.000179693,0.000179551,0.000179624,0,0
NZDXAU,5,20250728,153000,0.000179611,0.000179916,0.000179561,0.00017986,0,0
NZDXAU,5,20250728,153500,0.00017986,0.000179952,0.00017972,0.000179727,0,0
NZDXAU,5,20250728,154000,0.000179729,0.000179963,0.00017968,0.000179907,0,0
NZDXAU,5,20250728,154500,0.00017991,0.000180131,0.0001799,0.000180021,0,0
NZDXAU,5,20250728,155000,0.000180021,0.00018071,0.000180021,0.00018071,0,0
NZDXAU,5,20250728,155500,0.00018071,0.000180887,0.000180443,0.00018085,0,0
NZDXAU,5,20250728,160000,0.000180894,0.000180894,0.000180616,0.000180737,0,0
NZDXAU,5,20250728,160500,0.00018071,0.000180955,0.00018071,0.000180907,0,0
NZDXAU,5,20250728,161000,0.00018093,0.000180952,0.00018072,0.000180757,0,0
NZDXAU,5,20250728,161500,0.00018077,0.000180802,0.00018065,0.000180724,0,0
NZDXAU,5,20250728,162000,0.000180723,0.000180728,0.000180578,0.000180591,0,0
NZDXAU,5,20250728,162500,0.000180591,0.000180764,0.000180527,0.000180685,0,0
NZDXAU,5,20250728,163000,0.000180678,0.000180716,0.000180589,0.000180695,0,0
NZDXAU,5,20250728,163500,0.000180691,0.00018083,0.000180628,0.000180677,0,0
NZDXAU,5,20250728,164000,0.000180688,0.000180705,0.00018062,0.000180691,0,0
NZDXAU,5,20250728,164500,0.000180688,0.00018074,0.000180606,0.000180692,0,0
NZDXAU,5,20250728,165000,0.000180669,0.000180709,0.00018061,0.000180644,0,0
NZDXAU,5,20250728,165500,0.000180633,0.000180904,0.000180633,0.000180791,0,0
NZDXAU,5,20250728,170000,0.000180771,0.000180835,0.000180724,0.000180777,0,0
NZDXAU,5,20250728,170500,0.000180781,0.000180781,0.000180641,0.00018066,0,0
NZDXAU,5,20250728,171000,0.00018065,0.000180656,0.000180544,0.000180651,0,0
NZDXAU,5,20250728,171500,0.000180651,0.000180701,0.000180506,0.000180518,0,0
NZDXAU,5,20250728,172000,0.000180518,0.000180518,0.000180375,0.000180375,0,0
NZDXAU,5,20250728,172500,0.000180371,0.000180413,0.000180276,0.000180375,0,0
NZDXAU,5,20250728,173000,0.000180359,0.000180396,0.000180198,0.000180235,0,0
NZDXAU,5,20250728,173500,0.000180235,0.000180262,0.00018017,0.000180182,0,0
NZDXAU,5,20250728,174000,0.000180182,0.000180185,0.000180104,0.000180123,0,0
NZDXAU,5,20250728,174500,0.000180123,0.000180181,0.000180104,0.000180157,0,0
NZDXAU,5,20250728,175000,0.000180156,0.00018018,0.000180101,0.000180172,0,0
NZDXAU,5,20250728,175500,0.000180172,0.000180179,0.000180125,0.000180166,0,0
NZDXAU,5,20250728,180000,0.00018016,0.000180205,0.000180128,0.00018015,0,0
NZDXAU,5,20250728,180500,0.00018015,0.000180223,0.000180125,0.000180194,0,0
NZDXAU,5,20250728,181000,0.0001802,0.000180239,0.000180141,0.000180157,0,0
NZDXAU,5,20250728,181500,0.000180153,0.000180252,0.00018013,0.000180249,0,0
NZDXAU,5,20250728,182000,0.000180253,0.000180286,0.000180208,0.000180286,0,0
NZDXAU,5,20250728,182500,0.000180285,0.000180285,0.00018017,0.000180223,0,0
NZDXAU,5,20250728,183000,0.000180224,0.000180226,0.000180129,0.000180161,0,0
NZDXAU,5,20250728,183500,0.000180149,0.000180208,0.000180128,0.000180194,0,0
NZDXAU,5,20250728,184000,0.000180198,0.000180227,0.000180168,0.00018021,0,0
NZDXAU,5,20250728,184500,0.00018021,0.000180282,0.000180192,0.000180275,0,0
NZDXAU,5,20250728,185000,0.000180283,0.00018034,0.000180261,0.000180328,0,0
NZDXAU,5,20250728,185500,0.000180328,0.000180358,0.00018027,0.000180285,0,0
NZDXAU,5,20250728,190000,0.000180291,0.000180406,0.000180286,0.000180395,0,0
NZDXAU,5,20250728,190500,0.000180396,0.000180502,0.000180371,0.000180424,0,0
NZDXAU,5,20250728,191000,0.000180426,0.000180469,0.000180421,0.000180422,0,0
NZDXAU,5,20250728,191500,0.000180435,0.000180435,0.000180261,0.000180266,0,0
NZDXAU,5,20250728,192000,0.000180267,0.000180332,0.00018022,0.00018024,0,0
NZDXAU,5,20250728,192500,0.000180241,0.000180358,0.00018019,0.000180316,0,0
NZDXAU,5,20250728,193000,0.000180333,0.000180337,0.000180273,0.000180337,0,0
NZDXAU,5,20250728,193500,0.00018033,0.000180374,0.000180313,0.000180343,0,0
NZDXAU,5,20250728,194000,0.000180348,0.000180359,0.000180301,0.000180307,0,0
NZDXAU,5,20250728,194500,0.000180306,0.000180312,0.000180242,0.000180248,0,0
NZDXAU,5,20250728,195000,0.000180248,0.000180278,0.000180227,0.000180254,0,0
NZDXAU,5,20250728,195500,0.000180254,0.00018029,0.000180244,0.000180269,0,0
NZDXAU,5,20250728,200000,0.000180269,0.000180271,0.000180202,0.000180255,0,0
NZDXAU,5,20250728,200500,0.000180254,0.000180257,0.000180197,0.000180228,0,0
NZDXAU,5,20250728,201000,0.000180226,0.000180262,0.000180216,0.000180227,0,0
NZDXAU,5,20250728,201500,0.000180225,0.000180228,0.000180143,0.000180168,0,0
NZDXAU,5,20250728,202000,0.000180168,0.000180168,0.000180124,0.000180159,0,0
NZDXAU,5,20250728,202500,0.000180159,0.000180174,0.000180128,0.000180128,0,0
NZDXAU,5,20250728,203000,0.000180128,0.00018013,0.000180102,0.000180102,0,0
NZDXAU,5,20250728,203500,0.000180108,0.000180143,0.000180082,0.000180136,0,0
NZDXAU,5,20250728,204000,0.000180134,0.000180151,0.000180064,0.000180149,0,0
NZDXAU,5,20250728,204500,0.000180149,0.000180162,0.000180109,0.000180127,0,0
NZDXAU,5,20250728,205000,0.000180128,0.000180152,0.000180126,0.00018015,0,0
NZDXAU,5,20250728,205500,0.000180147,0.000180156,0.000180101,0.00018013,0,0
NZDXAU,5,20250728,210000,0.000180143,0.000180151,0.000179998,0.00018001,0,0
NZDXAU,5,20250728,210500,0.000180018,0.000180027,0.000179961,0.000179987,0,0
NZDXAU,5,20250728,211000,0.000179983,0.000180034,0.000179977,0.000180034,0,0
NZDXAU,5,20250728,211500,0.000180042,0.000180124,0.000180027,0.000180083,0,0
NZDXAU,5,20250728,212000,0.000180078,0.000180091,0.000180047,0.000180061,0,0
NZDXAU,5,20250728,212500,0.000180061,0.000180062,0.000180032,0.00018006,0,0
NZDXAU,5,20250728,213000,0.000180066,0.000180068,0.000179979,0.000180009,0,0
NZDXAU,5,20250728,213500,0.000180009,0.000180028,0.000179971,0.000179994,0,0
NZDXAU,5,20250728,214000,0.000179996,0.000180039,0.000179996,0.000180001,0,0
NZDXAU,5,20250728,214500,0.000180001,0.000180028,0.000179998,0.000180014,0,0
NZDXAU,5,20250728,215000,0.000180014,0.000180015,0.000179899,0.000179905,0,0
NZDXAU,5,20250728,215500,0.000179915,0.000180034,0.000179912,0.00018003,0,0
NZDXAU,5,20250728,220000,0.00018003,0.000180045,0.000179937,0.000179938,0,0
NZDXAU,5,20250728,220500,0.000179938,0.000179992,0.000179937,0.000179957,0,0
NZDXAU,5,20250728,221000,0.000179957,0.000179991,0.000179947,0.000179972,0,0
NZDXAU,5,20250728,221500,0.000179972,0.000180001,0.00017995,0.000179982,0,0
NZDXAU,5,20250728,222000,0.000179983,0.00018002,0.000179967,0.000179996,0,0
NZDXAU,5,20250728,222500,0.000180009,0.000180051,0.000180002,0.000180003,0,0
NZDXAU,5,20250728,223000,0.000179978,0.000180043,0.000179974,0.00018002,0,0
NZDXAU,5,20250728,223500,0.000180025,0.000180089,0.000180025,0.000180048,0,0
NZDXAU,5,20250728,224000,0.000180052,0.000180068,0.00018002,0.000180023,0,0
NZDXAU,5,20250728,224500,0.000180023,0.000180073,0.000180016,0.000180067,0,0
NZDXAU,5,20250728,225000,0.00018007,0.000180122,0.000180034,0.000180086,0,0
NZDXAU,5,20250728,225500,0.000180085,0.000180122,0.000180066,0.000180114,0,0
NZDXAU,5,20250729,000000,0.000180108,0.000180207,0.000180108,0.000180154,0,0
NZDXAU,5,20250729,000500,0.000180154,0.00018033,0.000180154,0.000180324,0,0
NZDXAU,5,20250729,001000,0.000180324,0.00018034,0.000180269,0.000180312,0,0
NZDXAU,5,20250729,001500,0.000180304,0.000180315,0.000180247,0.000180249,0,0
NZDXAU,5,20250729,002000,0.000180249,0.000180258,0.000180152,0.000180244,0,0
NZDXAU,5,20250729,002500,0.000180224,0.000180301,0.000180182,0.000180301,0,0
NZDXAU,5,20250729,003000,0.000180301,0.000180301,0.000180155,0.000180255,0,0
NZDXAU,5,20250729,003500,0.000180257,0.000180312,0.000180235,0.000180289,0,0
NZDXAU,5,20250729,004000,0.000180291,0.000180338,0.000180213,0.000180224,0,0
NZDXAU,5,20250729,004500,0.000180224,0.000180266,0.000180201,0.000180201,0,0
NZDXAU,5,20250729,005000,0.000180204,0.000180229,0.00018018,0.000180214,0,0
NZDXAU,5,20250729,005500,0.000180214,0.000180232,0.000180204,0.00018021,0,0
NZDXAU,5,20250729,010000,0.00018021,0.000180308,0.000180209,0.000180299,0,0
NZDXAU,5,20250729,010500,0.000180309,0.000180309,0.00018022,0.000180236,0,0
NZDXAU,5,20250729,011000,0.000180235,0.000180249,0.000180208,0.00018024,0,0
NZDXAU,5,20250729,011500,0.000180234,0.00018028,0.000180229,0.000180255,0,0
NZDXAU,5,20250729,012000,0.000180255,0.000180284,0.000180236,0.000180272,0,0
NZDXAU,5,20250729,012500,0.000180279,0.000180327,0.00018027,0.000180322,0,0
NZDXAU,5,20250729,013000,0.000180322,0.000180365,0.000180277,0.000180294,0,0
NZDXAU,5,20250729,013500,0.000180287,0.0001803,0.000180261,0.000180295,0,0
NZDXAU,5,20250729,014000,0.000180295,0.000180352,0.000180256,0.000180256,0,0
NZDXAU,5,20250729,014500,0.000180264,0.00018027,0.000180176,0.00018027,0,0
NZDXAU,5,20250729,015000,0.000180258,0.000180274,0.000180226,0.000180274,0,0
NZDXAU,5,20250729,015500,0.000180274,0.000180292,0.000180172,0.000180275,0,0
NZDXAU,5,20250729,020000,0.000180282,0.000180303,0.000180099,0.000180191,0,0
NZDXAU,5,20250729,020500,0.000180191,0.000180406,0.000180144,0.000180374,0,0
NZDXAU,5,20250729,021000,0.000180381,0.000180407,0.000180241,0.000180295,0,0
NZDXAU,5,20250729,021500,0.000180293,0.000180376,0.00018026,0.000180305,0,0
NZDXAU,5,20250729,022000,0.000180305,0.000180355,0.000180304,0.000180324,0,0
NZDXAU,5,20250729,022500,0.000180324,0.000180324,0.000180268,0.000180277,0,0
NZDXAU,5,20250729,023000,0.000180277,0.000180277,0.000180188,0.000180193,0,0
NZDXAU,5,20250729,023500,0.000180196,0.000180209,0.000180094,0.000180177,0,0
NZDXAU,5,20250729,024000,0.000180174,0.000180288,0.000180147,0.000180274,0,0
NZDXAU,5,20250729,024500,0.000180274,0.000180274,0.00018003,0.000180048,0,0
NZDXAU,5,20250729,025000,0.000180044,0.000180088,0.000180021,0.000180062,0,0
NZDXAU,5,20250729,025500,0.000180062,0.000180074,0.000180001,0.000180046,0,0
NZDXAU,5,20250729,030000,0.00018005,0.000180197,0.00018005,0.000180172,0,0
NZDXAU,5,20250729,030500,0.000180172,0.00018027,0.000180166,0.000180244,0,0
NZDXAU,5,20250729,031000,0.000180244,0.000180299,0.000180194,0.000180244,0,0
