<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCLP,5,20250730,153500,95.3717,95.433,95.3186,95.3736,0,0
NOKCLP,5,20250730,154000,95.3794,95.4152,95.3615,95.3907,0,0
NOKCLP,5,20250730,154500,95.3859,95.3859,95.2479,95.2604,0,0
NOKCLP,5,20250730,155000,95.2614,95.2753,95.1872,95.1939,0,0
NOKCLP,5,20250730,155500,95.1971,95.3115,95.1752,95.2944,0,0
NOKCLP,5,20250730,160000,95.2986,95.3374,95.2271,95.2316,0,0
NOKCLP,5,20250730,160500,95.2442,95.3013,95.23,95.2751,0,0
NOKCLP,5,20250730,161000,95.2737,95.2893,95.1851,95.2009,0,0
NOKCLP,5,20250730,161500,95.1939,95.2227,95.149,95.156,0,0
NOKCLP,5,20250730,162000,95.1648,95.1648,95.0335,95.0638,0,0
NOKCLP,5,20250730,162500,95.0634,95.0736,94.9702,94.9854,0,0
NOKCLP,5,20250730,163000,94.9854,95.0484,94.9555,95.0343,0,0
NOKCLP,5,20250730,163500,95.025,95.0516,94.9069,94.9978,0,0
NOKCLP,5,20250730,164000,94.9978,95.1117,94.9786,95.0926,0,0
NOKCLP,5,20250730,164500,95.0978,95.1822,95.0842,95.0873,0,0
NOKCLP,5,20250730,165000,95.091,95.2052,95.0698,95.1384,0,0
NOKCLP,5,20250730,165500,95.1426,95.2834,95.1243,95.251,0,0
NOKCLP,5,20250730,170000,95.2457,95.2712,95.1854,95.2414,0,0
NOKCLP,5,20250730,170500,95.2421,95.3083,95.215,95.3069,0,0
NOKCLP,5,20250730,171000,95.3078,95.3701,95.3078,95.3585,0,0
NOKCLP,5,20250730,171500,95.303,95.3435,95.2922,95.3412,0,0
NOKCLP,5,20250730,172000,95.3412,95.4534,95.3231,95.3943,0,0
NOKCLP,5,20250730,172500,95.392,95.4044,95.3576,95.3641,0,0
NOKCLP,5,20250731,143000,95.045,95.0496,94.9447,94.9995,0,0
NOKCLP,5,20250731,143500,94.9995,95.0016,94.9107,94.9577,0,0
NOKCLP,5,20250731,144000,94.9666,94.9694,94.833,94.867,0,0
NOKCLP,5,20250731,144500,94.8615,94.9427,94.8518,94.8934,0,0
NOKCLP,5,20250731,145000,94.8934,94.9644,94.8798,94.956,0,0
NOKCLP,5,20250731,145500,94.9541,95.0044,94.9541,94.9942,0,0
NOKCLP,5,20250731,150000,94.9915,95.0533,94.971,95.0266,0,0
NOKCLP,5,20250731,150500,94.9839,94.9839,94.8204,94.8444,0,0
NOKCLP,5,20250731,151000,94.841,94.9489,94.8372,94.9321,0,0
NOKCLP,5,20250731,151500,94.9321,94.9923,94.8879,94.9923,0,0
NOKCLP,5,20250731,152000,94.9859,95.0431,94.9659,94.9659,0,0
NOKCLP,5,20250731,152500,94.9663,95.0086,94.9024,94.9247,0,0
NOKCLP,5,20250731,153000,94.9281,94.9635,94.9015,94.938,0,0
NOKCLP,5,20250731,153500,94.9398,95.0688,94.9164,95.044,0,0
NOKCLP,5,20250731,154000,95.044,95.0693,94.9707,95.0693,0,0
NOKCLP,5,20250731,154500,95.0693,95.2293,95.0586,95.2124,0,0
NOKCLP,5,20250731,155000,95.2148,95.2479,95.2115,95.2346,0,0
NOKCLP,5,20250731,155500,95.2346,95.2346,95.1131,95.1682,0,0
NOKCLP,5,20250731,160000,95.1573,95.1844,95.1097,95.1168,0,0
NOKCLP,5,20250731,160500,95.1279,95.1391,95.1025,95.1035,0,0
NOKCLP,5,20250731,161000,95.1018,95.3,95.0985,95.3,0,0
NOKCLP,5,20250731,161500,95.3093,95.3093,95.1845,95.1845,0,0
NOKCLP,5,20250731,162000,95.1845,95.2313,95.1583,95.2106,0,0
NOKCLP,5,20250731,162500,95.2085,95.2965,95.1825,95.2871,0,0
NOKCLP,5,20250731,163000,95.2865,95.3415,95.1715,95.2443,0,0
NOKCLP,5,20250731,163500,95.2488,95.2867,95.2151,95.246,0,0
NOKCLP,5,20250731,164000,95.2474,95.2696,95.1811,95.2281,0,0
NOKCLP,5,20250731,164500,95.2369,95.2436,95.1718,95.1996,0,0
NOKCLP,5,20250731,165000,95.1857,95.2121,95.1247,95.1648,0,0
NOKCLP,5,20250731,165500,95.1635,95.1933,95.0833,95.1266,0,0
NOKCLP,5,20250731,170000,95.125,95.1523,95.0926,95.1299,0,0
NOKCLP,5,20250731,170500,95.1239,95.1239,94.9687,94.9687,0,0
NOKCLP,5,20250731,171000,94.9673,95.002,94.9013,95.002,0,0
NOKCLP,5,20250731,171500,95.0003,95.0079,94.8987,94.9058,0,0
NOKCLP,5,20250731,172000,94.9079,94.9286,94.8623,94.871,0,0
NOKCLP,5,20250731,172500,94.8701,94.91,94.8259,94.8631,0,0
NOKCLP,5,20250801,143000,94.37,94.5337,94.1841,94.4566,0,0
NOKCLP,5,20250801,143500,94.4961,94.547,94.2783,94.2783,0,0
NOKCLP,5,20250801,144000,94.269,94.525,94.2263,94.4742,0,0
NOKCLP,5,20250801,144500,94.475,94.5624,94.4157,94.489,0,0
NOKCLP,5,20250801,145000,94.489,94.5009,94.3649,94.4359,0,0
NOKCLP,5,20250801,145500,94.4747,94.5862,94.3605,94.5064,0,0
NOKCLP,5,20250801,150000,94.5077,94.5397,94.2971,94.354,0,0
NOKCLP,5,20250801,150500,94.3609,94.5186,94.2873,94.454,0,0
NOKCLP,5,20250801,151000,94.454,94.6216,94.454,94.5355,0,0
NOKCLP,5,20250801,151500,94.5363,94.6399,94.4553,94.5158,0,0
NOKCLP,5,20250801,152000,94.5125,94.5291,94.3967,94.4581,0,0
NOKCLP,5,20250801,152500,94.4563,94.4667,94.3808,94.4232,0,0
NOKCLP,5,20250801,153000,94.4207,94.4601,94.3486,94.4134,0,0
NOKCLP,5,20250801,153500,94.4134,94.4922,94.35,94.3642,0,0
NOKCLP,5,20250801,154000,94.3626,94.3626,94.1799,94.2068,0,0
NOKCLP,5,20250801,154500,94.1979,94.2526,94.1018,94.2015,0,0
NOKCLP,5,20250801,155000,94.2015,94.2126,94.0904,94.1814,0,0
NOKCLP,5,20250801,155500,94.1824,94.2643,94.1704,94.2535,0,0
NOKCLP,5,20250801,160000,94.2535,94.4055,94.1458,94.1458,0,0
NOKCLP,5,20250801,160500,94.118,94.3338,94.118,94.3237,0,0
NOKCLP,5,20250801,161000,94.3237,94.4148,94.2876,94.3461,0,0
NOKCLP,5,20250801,161500,94.3342,94.4897,94.3342,94.4821,0,0
NOKCLP,5,20250801,162000,94.4971,94.4971,94.3821,94.4738,0,0
NOKCLP,5,20250801,162500,94.4738,94.5282,94.3423,94.4318,0,0
NOKCLP,5,20250801,163000,94.4388,94.4663,94.3795,94.4219,0,0
NOKCLP,5,20250801,163500,94.4152,94.4152,94.2966,94.37,0,0
NOKCLP,5,20250801,164000,94.3612,94.3871,94.2982,94.3696,0,0
NOKCLP,5,20250801,164500,94.3654,94.4795,94.3235,94.3683,0,0
NOKCLP,5,20250801,165000,94.367,94.4069,94.2536,94.3562,0,0
NOKCLP,5,20250801,165500,94.3649,94.4339,94.2678,94.3222,0,0
NOKCLP,5,20250801,170000,94.3222,94.3951,94.2528,94.3566,0,0
NOKCLP,5,20250801,170500,94.3566,94.3861,94.3044,94.3177,0,0
NOKCLP,5,20250801,171000,94.3177,94.3798,94.3164,94.3317,0,0
NOKCLP,5,20250801,171500,94.3284,94.3872,94.2512,94.3039,0,0
NOKCLP,5,20250801,172000,94.2986,94.3475,94.2828,94.3211,0,0
NOKCLP,5,20250801,172500,94.325,94.385,94.2453,94.2453,0,0
NOKCLP,5,20250804,143000,94.2529,94.3752,94.2521,94.2932,0,0
NOKCLP,5,20250804,143500,94.3089,94.3532,94.159,94.1692,0,0
NOKCLP,5,20250804,144000,94.171,94.2913,94.1156,94.2348,0,0
NOKCLP,5,20250804,144500,94.2329,94.2531,94.115,94.117,0,0
NOKCLP,5,20250804,145000,94.111,94.2219,94.0258,94.1219,0,0
NOKCLP,5,20250804,145500,94.1197,94.1197,93.8535,93.9647,0,0
NOKCLP,5,20250804,150000,93.9647,93.9832,93.8232,93.9832,0,0
NOKCLP,5,20250804,150500,93.9857,94.0284,93.8691,93.8723,0,0
NOKCLP,5,20250804,151000,93.8723,94.0044,93.8015,93.8219,0,0
NOKCLP,5,20250804,151500,93.8219,93.968,93.8033,93.9677,0,0
NOKCLP,5,20250804,152000,93.8801,93.9454,93.7754,93.9431,0,0
NOKCLP,5,20250804,152500,93.9431,94.0175,93.8167,93.8178,0,0
NOKCLP,5,20250804,153000,93.8184,93.9635,93.7295,93.7418,0,0
NOKCLP,5,20250804,153500,93.7482,93.8723,93.7143,93.8723,0,0
NOKCLP,5,20250804,154000,93.7943,93.9117,93.7529,93.8992,0,0
NOKCLP,5,20250804,154500,93.896,93.9265,93.7737,93.7835,0,0
NOKCLP,5,20250804,155000,93.7835,93.8994,93.7081,93.7081,0,0
NOKCLP,5,20250804,155500,93.7073,93.8826,93.7062,93.7609,0,0
NOKCLP,5,20250804,160000,93.7645,93.8637,93.6797,93.7232,0,0
NOKCLP,5,20250804,160500,93.7187,93.8515,93.6931,93.6931,0,0
NOKCLP,5,20250804,161000,93.6913,93.8466,93.6525,93.8407,0,0
NOKCLP,5,20250804,161500,93.837,93.9108,93.7632,93.813,0,0
NOKCLP,5,20250804,162000,93.8045,93.9947,93.7972,93.9066,0,0
NOKCLP,5,20250804,162500,93.9134,94.0301,93.8607,93.9502,0,0
NOKCLP,5,20250804,163000,93.9447,94.1484,93.9447,93.9785,0,0
NOKCLP,5,20250804,163500,93.9793,94.0925,93.9422,94.0116,0,0
NOKCLP,5,20250804,164000,94.0994,94.1057,93.9645,93.9821,0,0
NOKCLP,5,20250804,164500,93.9734,94.0806,93.9476,93.9503,0,0
NOKCLP,5,20250804,165000,93.9659,94.032,93.8743,93.9058,0,0
NOKCLP,5,20250804,165500,93.9013,94.0626,93.9013,94.0234,0,0
NOKCLP,5,20250804,170000,93.9086,94.037,93.9052,93.9854,0,0
NOKCLP,5,20250804,170500,93.9773,94.0842,93.9589,94.0842,0,0
NOKCLP,5,20250804,171000,94.0842,94.1115,93.9296,93.9591,0,0
NOKCLP,5,20250804,171500,93.9578,94.0748,93.9421,93.9669,0,0
NOKCLP,5,20250804,172000,94.0671,94.068,93.906,93.9968,0,0
NOKCLP,5,20250804,172500,93.9986,94.063,93.9081,94.0095,0,0
NOKCLP,5,20250805,143000,94.0479,94.1127,94.0475,94.0827,0,0
NOKCLP,5,20250805,143500,94.084,94.1162,94.0355,94.1057,0,0
NOKCLP,5,20250805,144000,94.1057,94.164,94.0268,94.0337,0,0
NOKCLP,5,20250805,144500,94.0332,94.0332,93.9493,93.9653,0,0
NOKCLP,5,20250805,145000,93.9653,93.9653,93.845,93.8487,0,0
NOKCLP,5,20250805,145500,93.8492,93.8883,93.8153,93.8714,0,0
NOKCLP,5,20250805,150000,93.8751,93.9152,93.8646,93.9026,0,0
NOKCLP,5,20250805,150500,93.8961,93.9485,93.8541,93.9008,0,0
NOKCLP,5,20250805,151000,93.9008,93.9014,93.8,93.8251,0,0
NOKCLP,5,20250805,151500,93.8264,93.8425,93.7979,93.8105,0,0
NOKCLP,5,20250805,152000,93.8082,93.9257,93.8035,93.8825,0,0
NOKCLP,5,20250805,152500,93.8821,93.929,93.8789,93.9268,0,0
NOKCLP,5,20250805,153000,93.9223,93.9307,93.8504,93.8541,0,0
NOKCLP,5,20250805,153500,93.8551,93.9145,93.8404,93.9078,0,0
NOKCLP,5,20250805,154000,93.9203,93.9203,93.8062,93.8062,0,0
NOKCLP,5,20250805,154500,93.8039,93.8203,93.7592,93.7592,0,0
NOKCLP,5,20250805,155000,93.7569,93.8269,93.7001,93.8219,0,0
NOKCLP,5,20250805,155500,93.8219,93.8682,93.8032,93.8606,0,0
NOKCLP,5,20250805,160000,93.8649,94.021,93.8349,93.8956,0,0
NOKCLP,5,20250805,160500,93.8851,94.0484,93.8491,93.945,0,0
NOKCLP,5,20250805,161000,93.9423,93.9793,93.8933,93.9164,0,0
NOKCLP,5,20250805,161500,93.9164,94.0129,93.9162,94.0029,0,0
NOKCLP,5,20250805,162000,93.9974,94.0015,93.8662,93.9356,0,0
NOKCLP,5,20250805,162500,93.9356,93.9878,93.8793,93.9284,0,0
NOKCLP,5,20250805,163000,93.9325,93.9463,93.8432,93.888,0,0
NOKCLP,5,20250805,163500,93.8929,94.0194,93.8865,94.0178,0,0
NOKCLP,5,20250805,164000,94.0172,94.0321,93.8961,93.9328,0,0
NOKCLP,5,20250805,164500,93.9349,93.9362,93.7787,93.7787,0,0
NOKCLP,5,20250805,165000,93.7946,93.9098,93.7946,93.9025,0,0
NOKCLP,5,20250805,165500,93.9011,94.0242,93.9007,93.9992,0,0
NOKCLP,5,20250805,170000,93.9992,94.0724,93.9867,94.0607,0,0
NOKCLP,5,20250805,170500,94.0595,94.131,94.0134,94.0491,0,0
NOKCLP,5,20250805,171000,94.0505,94.0566,93.9836,93.9836,0,0
NOKCLP,5,20250805,171500,93.9836,94.0411,93.958,93.9986,0,0
NOKCLP,5,20250805,172000,93.9986,94.076,93.9661,93.9661,0,0
NOKCLP,5,20250805,172500,93.9661,94.0054,93.9571,93.9955,0,0
NOKCLP,5,20250806,143000,95.8306,95.9103,95.8283,95.9084,0,0
NOKCLP,5,20250806,143500,95.9063,95.9249,95.8512,95.8665,0,0
NOKCLP,5,20250806,144000,95.8654,95.8902,95.8247,95.8894,0,0
NOKCLP,5,20250806,144500,95.8894,95.9727,95.8614,95.8953,0,0
NOKCLP,5,20250806,145000,95.8953,95.9082,95.8352,95.8696,0,0
NOKCLP,5,20250806,145500,95.8755,95.9544,95.837,95.9544,0,0
NOKCLP,5,20250806,150000,95.9544,96.012,95.9453,95.9453,0,0
NOKCLP,5,20250806,150500,95.9448,95.948,95.7845,95.8364,0,0
NOKCLP,5,20250806,151000,95.8364,95.9068,95.8364,95.9,0,0
NOKCLP,5,20250806,151500,95.9005,95.975,95.8912,95.9489,0,0
NOKCLP,5,20250806,152000,95.9056,95.9056,95.8116,95.8116,0,0
NOKCLP,5,20250806,152500,95.8075,95.8609,95.7414,95.7418,0,0
NOKCLP,5,20250806,153000,95.739,95.7615,95.6955,95.6955,0,0
NOKCLP,5,20250806,153500,95.6955,95.8226,95.6878,95.7939,0,0
NOKCLP,5,20250806,154000,95.7958,95.9962,95.7779,95.9962,0,0
NOKCLP,5,20250806,154500,95.9917,95.9917,95.8332,95.904,0,0
NOKCLP,5,20250806,155000,95.904,95.9044,95.8152,95.8201,0,0
NOKCLP,5,20250806,155500,95.8187,95.8187,95.7709,95.802,0,0
NOKCLP,5,20250806,160000,95.8017,95.8043,95.7042,95.7042,0,0
NOKCLP,5,20250806,160500,95.7042,95.7576,95.6666,95.6828,0,0
NOKCLP,5,20250806,161000,95.6845,95.7561,95.6845,95.7158,0,0
NOKCLP,5,20250806,161500,95.7158,95.7226,95.5614,95.5843,0,0
NOKCLP,5,20250806,162000,95.5815,95.6171,95.581,95.6049,0,0
NOKCLP,5,20250806,162500,95.6049,95.6209,95.4727,95.4924,0,0
NOKCLP,5,20250806,163000,95.4875,95.5028,95.4385,95.4958,0,0
NOKCLP,5,20250806,163500,95.4958,95.5093,95.443,95.4972,0,0
NOKCLP,5,20250806,164000,95.4999,95.4999,95.3887,95.3962,0,0
NOKCLP,5,20250806,164500,95.3962,95.4225,95.3868,95.4145,0,0
NOKCLP,5,20250806,165000,95.4164,95.5906,95.3874,95.5906,0,0
NOKCLP,5,20250806,165500,95.5897,95.6116,95.5785,95.5985,0,0
NOKCLP,5,20250806,170000,95.5991,95.6647,95.5452,95.6647,0,0
NOKCLP,5,20250806,170500,95.6633,95.6727,95.6201,95.6319,0,0
NOKCLP,5,20250806,171000,95.6302,95.651,95.5816,95.651,0,0
NOKCLP,5,20250806,171500,95.6453,95.7056,95.6286,95.6999,0,0
NOKCLP,5,20250806,172000,95.6999,95.7257,95.6445,95.7191,0,0
NOKCLP,5,20250806,172500,95.7191,95.8295,95.7191,95.7479,0,0
NOKCLP,5,20250807,143000,95.5476,95.6255,95.5296,95.5417,0,0
NOKCLP,5,20250807,143500,95.5422,95.5576,95.4584,95.4598,0,0
NOKCLP,5,20250807,144000,95.4635,95.4795,95.3981,95.4187,0,0
NOKCLP,5,20250807,144500,95.4205,95.519,95.4205,95.5037,0,0
NOKCLP,5,20250807,145000,95.5037,95.5182,95.4707,95.4954,0,0
NOKCLP,5,20250807,145500,95.4954,95.4954,95.3949,95.401,0,0
NOKCLP,5,20250807,150000,95.3903,95.4104,95.3485,95.3569,0,0
NOKCLP,5,20250807,150500,95.3569,95.3842,95.2936,95.3754,0,0
NOKCLP,5,20250807,151000,95.3754,95.409,95.2955,95.3011,0,0
NOKCLP,5,20250807,151500,95.2985,95.3593,95.2985,95.3244,0,0
NOKCLP,5,20250807,152000,95.3086,95.3142,95.2126,95.2863,0,0
NOKCLP,5,20250807,152500,95.2895,95.3469,95.2484,95.2967,0,0
NOKCLP,5,20250807,153000,95.2925,95.3201,95.2703,95.2703,0,0
NOKCLP,5,20250807,153500,95.2703,95.3311,95.2165,95.2394,0,0
NOKCLP,5,20250807,154000,95.2417,95.2833,95.1807,95.2515,0,0
NOKCLP,5,20250807,154500,95.2566,95.2663,95.1923,95.218,0,0
NOKCLP,5,20250807,155000,95.2113,95.2868,95.2068,95.2456,0,0
NOKCLP,5,20250807,155500,95.2466,95.2466,95.1597,95.1727,0,0
NOKCLP,5,20250807,160000,95.1727,95.1894,95.0904,95.1258,0,0
NOKCLP,5,20250807,160500,95.1263,95.1824,95.0381,95.1132,0,0
NOKCLP,5,20250807,161000,95.1118,95.1914,95.0261,95.1809,0,0
NOKCLP,5,20250807,161500,95.1804,95.1804,95.0911,95.1137,0,0
NOKCLP,5,20250807,162000,95.1137,95.1294,94.9843,95.0078,0,0
NOKCLP,5,20250807,162500,95.011,95.0336,94.9718,95.0336,0,0
NOKCLP,5,20250807,163000,95.0336,95.0705,94.9828,94.9887,0,0
NOKCLP,5,20250807,163500,94.9985,94.9985,94.9157,94.9899,0,0
NOKCLP,5,20250807,164000,94.9756,94.9775,94.8663,94.8663,0,0
NOKCLP,5,20250807,164500,94.8704,94.8866,94.7085,94.7899,0,0
NOKCLP,5,20250807,165000,94.7899,94.8234,94.7423,94.8234,0,0
NOKCLP,5,20250807,165500,94.8239,94.8524,94.7694,94.7712,0,0
NOKCLP,5,20250807,170000,94.7791,94.7842,94.6951,94.7195,0,0
NOKCLP,5,20250807,170500,94.7195,94.806,94.7084,94.7605,0,0
NOKCLP,5,20250807,171000,94.759,94.8183,94.7478,94.7653,0,0
NOKCLP,5,20250807,171500,94.7653,94.7958,94.735,94.7364,0,0
NOKCLP,5,20250807,172000,94.7364,94.7507,94.6941,94.7038,0,0
NOKCLP,5,20250807,172500,94.6548,94.7324,94.6289,94.6743,0,0
NOKCLP,5,20250808,144500,94.1921,94.2178,94.1921,94.2035,0,0
NOKCLP,5,20250808,145000,94.2035,94.2589,94.1774,94.2494,0,0
NOKCLP,5,20250808,145500,94.2494,94.3707,94.2494,94.3594,0,0
NOKCLP,5,20250808,150000,94.3636,94.4454,94.3636,94.438,0,0
NOKCLP,5,20250808,150500,94.4362,94.4905,94.3998,94.4296,0,0
NOKCLP,5,20250808,151000,94.4259,94.432,94.3542,94.3645,0,0
NOKCLP,5,20250808,151500,94.3645,94.4211,94.3645,94.411,0,0
NOKCLP,5,20250808,152000,94.4091,94.4091,94.2813,94.2974,0,0
NOKCLP,5,20250808,152500,94.2974,94.3098,94.2169,94.2169,0,0
NOKCLP,5,20250808,153000,94.2177,94.273,94.2139,94.2625,0,0
NOKCLP,5,20250808,153500,94.256,94.256,94.1594,94.1751,0,0
NOKCLP,5,20250808,154000,94.1755,94.1934,94.1347,94.1443,0,0
NOKCLP,5,20250808,154500,94.1498,94.1673,94.1167,94.1552,0,0
NOKCLP,5,20250808,155000,94.1177,94.1802,94.092,94.1641,0,0
NOKCLP,5,20250808,155500,94.1673,94.3007,94.166,94.2617,0,0
NOKCLP,5,20250808,160000,94.2603,94.2696,94.2008,94.2299,0,0
NOKCLP,5,20250808,160500,94.2313,94.2976,94.0208,94.0208,0,0
NOKCLP,5,20250808,161000,94.057,94.0581,93.9302,94.0289,0,0
NOKCLP,5,20250808,161500,94.0281,94.0919,94.0166,94.0202,0,0
NOKCLP,5,20250808,162000,94.0221,94.1001,93.9903,94.0427,0,0
NOKCLP,5,20250808,162500,94.0427,94.0446,93.8934,93.9667,0,0
NOKCLP,5,20250808,163000,93.9676,93.9908,93.9008,93.9731,0,0
NOKCLP,5,20250808,163500,93.9602,94.0115,93.9365,93.9407,0,0
NOKCLP,5,20250808,164000,93.9429,93.9429,93.8185,93.8202,0,0
NOKCLP,5,20250808,164500,93.8203,93.8244,93.6846,93.7086,0,0
