<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSGD,5,20250728,171000,0.383684,0.383762,0.383594,0.383655,0,0
ILSSGD,5,20250728,171500,0.38367,0.383692,0.383569,0.383575,0,0
ILSSGD,5,20250728,172000,0.383606,0.383612,0.383539,0.383565,0,0
ILSSGD,5,20250728,172500,0.383565,0.383605,0.383524,0.383543,0,0
ILSSGD,5,20250728,173000,0.383538,0.383558,0.383518,0.383535,0,0
ILSSGD,5,20250728,173500,0.383538,0.383641,0.383537,0.383641,0,0
ILSSGD,5,20250728,174000,0.383641,0.383652,0.383577,0.383577,0,0
ILSSGD,5,20250728,174500,0.383577,0.383688,0.383577,0.383663,0,0
ILSSGD,5,20250728,175000,0.383656,0.383665,0.38362,0.383636,0,0
ILSSGD,5,20250728,175500,0.383636,0.383662,0.383575,0.383605,0,0
ILSSGD,5,20250729,080000,0.383081,0.38335,0.383078,0.383289,0,0
ILSSGD,5,20250729,080500,0.383294,0.383409,0.383236,0.383304,0,0
ILSSGD,5,20250729,081000,0.383304,0.383314,0.382914,0.383041,0,0
ILSSGD,5,20250729,081500,0.383044,0.383091,0.38303,0.383062,0,0
ILSSGD,5,20250729,082000,0.383062,0.383208,0.383011,0.383051,0,0
ILSSGD,5,20250729,082500,0.383045,0.383216,0.383018,0.383216,0,0
ILSSGD,5,20250729,083000,0.383216,0.383216,0.382727,0.382816,0,0
ILSSGD,5,20250729,083500,0.382809,0.382903,0.382767,0.382849,0,0
ILSSGD,5,20250729,084000,0.382849,0.382867,0.382698,0.382786,0,0
ILSSGD,5,20250729,084500,0.382778,0.383062,0.382778,0.382838,0,0
ILSSGD,5,20250729,085000,0.382864,0.383004,0.382809,0.382974,0,0
ILSSGD,5,20250729,085500,0.382977,0.383141,0.382977,0.383084,0,0
ILSSGD,5,20250729,090000,0.383085,0.383316,0.382943,0.383194,0,0
ILSSGD,5,20250729,090500,0.383194,0.38342,0.383186,0.38328,0,0
ILSSGD,5,20250729,091000,0.383282,0.383323,0.383204,0.383204,0,0
ILSSGD,5,20250729,091500,0.383204,0.383208,0.383079,0.383105,0,0
ILSSGD,5,20250729,092000,0.383097,0.38317,0.383053,0.383065,0,0
ILSSGD,5,20250729,092500,0.383062,0.383249,0.383025,0.383249,0,0
ILSSGD,5,20250729,093000,0.383252,0.383324,0.383225,0.383295,0,0
ILSSGD,5,20250729,093500,0.383295,0.383361,0.383138,0.383153,0,0
ILSSGD,5,20250729,094000,0.383153,0.383199,0.383092,0.383172,0,0
ILSSGD,5,20250729,094500,0.383229,0.383313,0.383179,0.383181,0,0
ILSSGD,5,20250729,095000,0.383168,0.383213,0.383067,0.383213,0,0
ILSSGD,5,20250729,095500,0.383251,0.383278,0.383156,0.383165,0,0
ILSSGD,5,20250729,100000,0.383154,0.383231,0.38301,0.383022,0,0
ILSSGD,5,20250729,100500,0.383019,0.383087,0.382999,0.382999,0,0
ILSSGD,5,20250729,101000,0.382997,0.383089,0.382964,0.383055,0,0
ILSSGD,5,20250729,101500,0.383072,0.383097,0.38301,0.383031,0,0
ILSSGD,5,20250729,102000,0.383036,0.383211,0.383015,0.383165,0,0
ILSSGD,5,20250729,102500,0.383197,0.383559,0.383158,0.383559,0,0
ILSSGD,5,20250729,103000,0.383513,0.383521,0.383276,0.383304,0,0
ILSSGD,5,20250729,103500,0.383312,0.383392,0.383275,0.383336,0,0
ILSSGD,5,20250729,104000,0.383344,0.383425,0.383077,0.383084,0,0
ILSSGD,5,20250729,104500,0.383084,0.383387,0.383084,0.383286,0,0
ILSSGD,5,20250729,105000,0.383295,0.383382,0.383266,0.383321,0,0
ILSSGD,5,20250729,105500,0.38333,0.38333,0.38322,0.383242,0,0
ILSSGD,5,20250729,110000,0.383241,0.383373,0.383221,0.383344,0,0
ILSSGD,5,20250729,110500,0.383344,0.383464,0.38333,0.383439,0,0
ILSSGD,5,20250729,111000,0.383433,0.383433,0.383269,0.383342,0,0
ILSSGD,5,20250729,111500,0.383342,0.383391,0.383247,0.383305,0,0
ILSSGD,5,20250729,112000,0.383293,0.383293,0.383133,0.383147,0,0
ILSSGD,5,20250729,112500,0.383073,0.383103,0.382998,0.383045,0,0
ILSSGD,5,20250729,113000,0.383045,0.383099,0.383031,0.383034,0,0
ILSSGD,5,20250729,113500,0.383038,0.383203,0.383038,0.383188,0,0
ILSSGD,5,20250729,114000,0.383188,0.383202,0.383101,0.383124,0,0
ILSSGD,5,20250729,114500,0.383092,0.383208,0.38308,0.383208,0,0
ILSSGD,5,20250729,115000,0.383211,0.383246,0.382909,0.382987,0,0
ILSSGD,5,20250729,115500,0.383002,0.383016,0.382895,0.382953,0,0
ILSSGD,5,20250729,120000,0.382953,0.383004,0.382921,0.382928,0,0
ILSSGD,5,20250729,120500,0.382928,0.383091,0.382928,0.383019,0,0
ILSSGD,5,20250729,121000,0.383037,0.383037,0.382758,0.382758,0,0
ILSSGD,5,20250729,121500,0.38274,0.382906,0.38274,0.382906,0,0
ILSSGD,5,20250729,122000,0.382921,0.38293,0.382805,0.382835,0,0
ILSSGD,5,20250729,122500,0.382832,0.382868,0.382708,0.382725,0,0
ILSSGD,5,20250729,123000,0.382725,0.382831,0.382716,0.38279,0,0
ILSSGD,5,20250729,123500,0.382789,0.382854,0.382751,0.382854,0,0
ILSSGD,5,20250729,124000,0.382857,0.382867,0.382755,0.382765,0,0
ILSSGD,5,20250729,124500,0.382761,0.382865,0.382761,0.38285,0,0
ILSSGD,5,20250729,125000,0.382836,0.382936,0.382836,0.382924,0,0
ILSSGD,5,20250729,125500,0.382933,0.382947,0.382819,0.3829,0,0
ILSSGD,5,20250729,130000,0.3829,0.38291,0.382558,0.382584,0,0
ILSSGD,5,20250729,130500,0.382567,0.382754,0.382519,0.382725,0,0
ILSSGD,5,20250729,131000,0.382714,0.38296,0.382708,0.382957,0,0
ILSSGD,5,20250729,131500,0.382954,0.383055,0.382917,0.383027,0,0
ILSSGD,5,20250729,132000,0.383023,0.383023,0.382782,0.382803,0,0
ILSSGD,5,20250729,132500,0.382792,0.382818,0.382696,0.382762,0,0
ILSSGD,5,20250729,133000,0.382749,0.38278,0.382616,0.382639,0,0
ILSSGD,5,20250729,133500,0.382659,0.382755,0.382629,0.38265,0,0
ILSSGD,5,20250729,134000,0.382624,0.382677,0.38237,0.382677,0,0
ILSSGD,5,20250729,134500,0.382685,0.382685,0.382373,0.382476,0,0
ILSSGD,5,20250729,135000,0.382476,0.382526,0.38235,0.382522,0,0
ILSSGD,5,20250729,135500,0.382509,0.382622,0.38244,0.38254,0,0
ILSSGD,5,20250729,140000,0.382495,0.382531,0.38246,0.382461,0,0
ILSSGD,5,20250729,140500,0.382465,0.382581,0.382312,0.382361,0,0
ILSSGD,5,20250729,141000,0.382372,0.382787,0.382359,0.382729,0,0
ILSSGD,5,20250729,141500,0.382734,0.382801,0.382643,0.382717,0,0
ILSSGD,5,20250729,142000,0.382706,0.382719,0.382502,0.382507,0,0
ILSSGD,5,20250729,142500,0.382519,0.382662,0.382511,0.382609,0,0
ILSSGD,5,20250729,143000,0.382621,0.382719,0.38257,0.382713,0,0
ILSSGD,5,20250729,143500,0.382722,0.382722,0.382579,0.382621,0,0
ILSSGD,5,20250729,144000,0.38253,0.382546,0.38207,0.382251,0,0
ILSSGD,5,20250729,144500,0.382289,0.382621,0.382228,0.382555,0,0
ILSSGD,5,20250729,145000,0.382561,0.382733,0.382554,0.382655,0,0
ILSSGD,5,20250729,145500,0.382656,0.382814,0.382635,0.382738,0,0
ILSSGD,5,20250729,150000,0.382731,0.382776,0.382553,0.382589,0,0
ILSSGD,5,20250729,150500,0.382586,0.382712,0.38247,0.38247,0,0
ILSSGD,5,20250729,151000,0.382464,0.382493,0.382375,0.382409,0,0
ILSSGD,5,20250729,151500,0.382409,0.382411,0.382066,0.382069,0,0
ILSSGD,5,20250729,152000,0.382058,0.382561,0.38205,0.3825,0,0
ILSSGD,5,20250729,152500,0.3825,0.382648,0.382496,0.382608,0,0
ILSSGD,5,20250729,153000,0.382608,0.382707,0.382345,0.38254,0,0
ILSSGD,5,20250729,153500,0.382546,0.382697,0.382463,0.382683,0,0
ILSSGD,5,20250729,154000,0.382683,0.382801,0.382489,0.382507,0,0
ILSSGD,5,20250729,154500,0.382498,0.38251,0.382166,0.382169,0,0
ILSSGD,5,20250729,155000,0.382172,0.382211,0.381888,0.382156,0,0
ILSSGD,5,20250729,155500,0.382137,0.382233,0.382015,0.382233,0,0
ILSSGD,5,20250729,160000,0.382233,0.382395,0.382143,0.382345,0,0
ILSSGD,5,20250729,160500,0.382345,0.382503,0.382345,0.382389,0,0
ILSSGD,5,20250729,161000,0.382386,0.382405,0.382233,0.382284,0,0
ILSSGD,5,20250729,161500,0.382271,0.382478,0.382271,0.382384,0,0
ILSSGD,5,20250729,162000,0.382377,0.382547,0.382377,0.382482,0,0
ILSSGD,5,20250729,162500,0.382496,0.382496,0.382283,0.382283,0,0
ILSSGD,5,20250729,163000,0.382251,0.382462,0.38223,0.382406,0,0
ILSSGD,5,20250729,163500,0.382411,0.382534,0.382341,0.382501,0,0
ILSSGD,5,20250729,164000,0.382493,0.382591,0.382487,0.382496,0,0
ILSSGD,5,20250729,164500,0.382502,0.382734,0.382502,0.382658,0,0
ILSSGD,5,20250729,165000,0.382678,0.382988,0.382669,0.382912,0,0
ILSSGD,5,20250729,165500,0.382933,0.382933,0.382559,0.382567,0,0
ILSSGD,5,20250729,170000,0.38255,0.382773,0.382511,0.382664,0,0
ILSSGD,5,20250729,170500,0.382677,0.382839,0.382672,0.382799,0,0
ILSSGD,5,20250729,171000,0.382799,0.382859,0.382752,0.38279,0,0
ILSSGD,5,20250729,171500,0.382799,0.382882,0.382785,0.382842,0,0
ILSSGD,5,20250729,172000,0.382837,0.382867,0.382757,0.382819,0,0
ILSSGD,5,20250729,172500,0.382825,0.38288,0.382735,0.382741,0,0
ILSSGD,5,20250729,173000,0.382721,0.382858,0.382712,0.382853,0,0
ILSSGD,5,20250729,173500,0.382853,0.382897,0.382814,0.382892,0,0
ILSSGD,5,20250729,174000,0.382889,0.382889,0.382742,0.382784,0,0
ILSSGD,5,20250729,174500,0.382785,0.382797,0.382721,0.382745,0,0
ILSSGD,5,20250729,175000,0.382752,0.382807,0.382698,0.382804,0,0
ILSSGD,5,20250729,175500,0.3828,0.382866,0.382706,0.382706,0,0
ILSSGD,5,20250730,080000,0.382211,0.382391,0.382172,0.382375,0,0
ILSSGD,5,20250730,080500,0.382368,0.382404,0.382213,0.382248,0,0
ILSSGD,5,20250730,081000,0.38225,0.382299,0.382193,0.382202,0,0
ILSSGD,5,20250730,081500,0.382211,0.382361,0.382211,0.382361,0,0
ILSSGD,5,20250730,082000,0.382372,0.382424,0.382173,0.382205,0,0
ILSSGD,5,20250730,082500,0.382187,0.382232,0.382058,0.382088,0,0
ILSSGD,5,20250730,083000,0.382079,0.382605,0.382079,0.382585,0,0
ILSSGD,5,20250730,083500,0.382579,0.382965,0.382552,0.382965,0,0
ILSSGD,5,20250730,084000,0.382942,0.382987,0.382785,0.382987,0,0
ILSSGD,5,20250730,084500,0.382995,0.383217,0.382831,0.383061,0,0
ILSSGD,5,20250730,085000,0.383061,0.383061,0.3828,0.382945,0,0
ILSSGD,5,20250730,085500,0.382915,0.383084,0.382868,0.383044,0,0
ILSSGD,5,20250730,090000,0.383047,0.383169,0.383004,0.383129,0,0
ILSSGD,5,20250730,090500,0.383129,0.383129,0.382283,0.38249,0,0
ILSSGD,5,20250730,091000,0.382512,0.382637,0.382487,0.382496,0,0
ILSSGD,5,20250730,091500,0.382496,0.382877,0.382419,0.382821,0,0
ILSSGD,5,20250730,092000,0.382812,0.382942,0.382812,0.382865,0,0
ILSSGD,5,20250730,092500,0.382856,0.382979,0.382829,0.38292,0,0
ILSSGD,5,20250730,093000,0.38292,0.383035,0.382834,0.382987,0,0
ILSSGD,5,20250730,093500,0.382984,0.38303,0.382859,0.382951,0,0
ILSSGD,5,20250730,094000,0.382951,0.383222,0.382822,0.383171,0,0
ILSSGD,5,20250730,094500,0.383171,0.383171,0.383013,0.383019,0,0
ILSSGD,5,20250730,095000,0.383019,0.383019,0.382944,0.382953,0,0
ILSSGD,5,20250730,095500,0.382953,0.383018,0.382935,0.382976,0,0
ILSSGD,5,20250730,100000,0.382978,0.382989,0.382813,0.38283,0,0
ILSSGD,5,20250730,100500,0.38283,0.38283,0.382375,0.382375,0,0
ILSSGD,5,20250730,101000,0.382378,0.382447,0.382321,0.382368,0,0
ILSSGD,5,20250730,101500,0.382368,0.382677,0.382305,0.382468,0,0
ILSSGD,5,20250730,102000,0.382468,0.382575,0.382302,0.382379,0,0
ILSSGD,5,20250730,102500,0.382374,0.38238,0.382261,0.382293,0,0
ILSSGD,5,20250730,103000,0.382307,0.382476,0.382279,0.382398,0,0
ILSSGD,5,20250730,103500,0.382398,0.382547,0.382398,0.382536,0,0
ILSSGD,5,20250730,104000,0.382536,0.382714,0.382484,0.382636,0,0
ILSSGD,5,20250730,104500,0.38262,0.382669,0.382558,0.38258,0,0
ILSSGD,5,20250730,105000,0.382578,0.382705,0.382509,0.382533,0,0
ILSSGD,5,20250730,105500,0.382537,0.382563,0.382431,0.382524,0,0
ILSSGD,5,20250730,110000,0.382529,0.382605,0.382465,0.382605,0,0
ILSSGD,5,20250730,110500,0.382686,0.382696,0.382481,0.382571,0,0
ILSSGD,5,20250730,111000,0.382571,0.382764,0.382569,0.382755,0,0
ILSSGD,5,20250730,111500,0.382744,0.383037,0.382721,0.382967,0,0
ILSSGD,5,20250730,112000,0.382946,0.383039,0.382771,0.38281,0,0
ILSSGD,5,20250730,112500,0.382804,0.382978,0.382804,0.38295,0,0
ILSSGD,5,20250730,113000,0.382956,0.383006,0.382956,0.382977,0,0
ILSSGD,5,20250730,113500,0.382985,0.382985,0.382719,0.382765,0,0
ILSSGD,5,20250730,114000,0.382747,0.382843,0.382491,0.382492,0,0
ILSSGD,5,20250730,114500,0.382501,0.382735,0.382485,0.382552,0,0
ILSSGD,5,20250730,115000,0.382533,0.382795,0.382511,0.382774,0,0
ILSSGD,5,20250730,115500,0.382774,0.382978,0.382774,0.382965,0,0
ILSSGD,5,20250730,120000,0.382962,0.383048,0.382915,0.383027,0,0
ILSSGD,5,20250730,120500,0.383037,0.383083,0.382674,0.382691,0,0
ILSSGD,5,20250730,121000,0.382683,0.38284,0.382554,0.382794,0,0
ILSSGD,5,20250730,121500,0.382794,0.382822,0.382765,0.382801,0,0
ILSSGD,5,20250730,122000,0.382801,0.382891,0.38279,0.382891,0,0
ILSSGD,5,20250730,122500,0.382891,0.382949,0.382857,0.382949,0,0
ILSSGD,5,20250730,123000,0.382949,0.382949,0.382633,0.382686,0,0
ILSSGD,5,20250730,123500,0.382696,0.382908,0.382693,0.382872,0,0
ILSSGD,5,20250730,124000,0.382872,0.382929,0.382839,0.382859,0,0
ILSSGD,5,20250730,124500,0.382848,0.382901,0.382683,0.382694,0,0
ILSSGD,5,20250730,125000,0.382694,0.382715,0.382608,0.382667,0,0
ILSSGD,5,20250730,125500,0.382664,0.382757,0.382622,0.382716,0,0
ILSSGD,5,20250730,130000,0.38272,0.382866,0.382696,0.382796,0,0
ILSSGD,5,20250730,130500,0.382793,0.382879,0.382765,0.382847,0,0
ILSSGD,5,20250730,131000,0.382803,0.38287,0.382778,0.382861,0,0
ILSSGD,5,20250730,131500,0.382838,0.382957,0.382819,0.382902,0,0
ILSSGD,5,20250730,132000,0.382902,0.382939,0.382781,0.382832,0,0
ILSSGD,5,20250730,132500,0.382843,0.382888,0.382803,0.382815,0,0
ILSSGD,5,20250730,133000,0.382801,0.382882,0.382795,0.38285,0,0
ILSSGD,5,20250730,133500,0.382859,0.382978,0.382855,0.382958,0,0
ILSSGD,5,20250730,134000,0.382958,0.383142,0.382955,0.383134,0,0
ILSSGD,5,20250730,134500,0.383118,0.383263,0.383072,0.383072,0,0
ILSSGD,5,20250730,135000,0.383084,0.383084,0.382972,0.383006,0,0
ILSSGD,5,20250730,135500,0.383003,0.383118,0.383003,0.383118,0,0
ILSSGD,5,20250730,140000,0.38312,0.383135,0.382976,0.382976,0,0
ILSSGD,5,20250730,140500,0.382967,0.383005,0.382919,0.382985,0,0
ILSSGD,5,20250730,141000,0.382939,0.382975,0.382888,0.382949,0,0
ILSSGD,5,20250730,141500,0.382932,0.383149,0.382872,0.383144,0,0
ILSSGD,5,20250730,142000,0.383144,0.383277,0.383123,0.383158,0,0
ILSSGD,5,20250730,142500,0.383172,0.383224,0.383037,0.383132,0,0
ILSSGD,5,20250730,143000,0.383144,0.383395,0.383085,0.38339,0,0
ILSSGD,5,20250730,143500,0.383398,0.383438,0.383256,0.383279,0,0
ILSSGD,5,20250730,144000,0.383279,0.383322,0.383201,0.383278,0,0
ILSSGD,5,20250730,144500,0.383278,0.383319,0.383077,0.383153,0,0
ILSSGD,5,20250730,145000,0.383161,0.383219,0.383062,0.383215,0,0
ILSSGD,5,20250730,145500,0.383201,0.383366,0.382871,0.382871,0,0
ILSSGD,5,20250730,150000,0.38289,0.382983,0.382738,0.382746,0,0
ILSSGD,5,20250730,150500,0.382707,0.382805,0.382522,0.382737,0,0
ILSSGD,5,20250730,151000,0.38274,0.382856,0.382703,0.382837,0,0
ILSSGD,5,20250730,151500,0.382835,0.383048,0.382778,0.382963,0,0
ILSSGD,5,20250730,152000,0.382963,0.382963,0.382784,0.382796,0,0
ILSSGD,5,20250730,152500,0.3828,0.382822,0.382469,0.382613,0,0
ILSSGD,5,20250730,153000,0.382601,0.382723,0.382504,0.382643,0,0
ILSSGD,5,20250730,153500,0.382635,0.382999,0.382587,0.382829,0,0
ILSSGD,5,20250730,154000,0.382882,0.382992,0.382882,0.382939,0,0
ILSSGD,5,20250730,154500,0.382938,0.382982,0.38273,0.38273,0,0
ILSSGD,5,20250730,155000,0.382732,0.382762,0.382539,0.382562,0,0
ILSSGD,5,20250730,155500,0.382568,0.382688,0.382405,0.382666,0,0
ILSSGD,5,20250730,160000,0.382684,0.383072,0.382638,0.382871,0,0
ILSSGD,5,20250730,160500,0.382858,0.383171,0.382853,0.383133,0,0
ILSSGD,5,20250730,161000,0.383113,0.383187,0.38268,0.382926,0,0
ILSSGD,5,20250730,161500,0.382943,0.383086,0.382915,0.383036,0,0
ILSSGD,5,20250730,162000,0.383066,0.383313,0.383066,0.383273,0,0
ILSSGD,5,20250730,162500,0.383275,0.383275,0.383069,0.383168,0,0
ILSSGD,5,20250730,163000,0.383179,0.383341,0.383168,0.383269,0,0
ILSSGD,5,20250730,163500,0.383263,0.383446,0.38323,0.383336,0,0
ILSSGD,5,20250730,164000,0.383348,0.383408,0.383167,0.383167,0,0
ILSSGD,5,20250730,164500,0.383175,0.383265,0.382962,0.382984,0,0
