<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBTC,5,20250728,164500,0.000000208452,0.000000208751,0.000000208392,0.000000208635,0,0
TRYBTC,5,20250728,165000,0.000000208635,0.00000020886,0.00000020859,0.00000020859,0,0
TRYBTC,5,20250728,165500,0.000000208662,0.000000208981,0.000000208597,0.000000208904,0,0
TRYBTC,5,20250728,170000,0.000000208904,0.000000209032,0.000000208698,0.000000208824,0,0
TRYBTC,5,20250728,170500,0.000000208913,0.000000208983,0.000000208754,0.000000208812,0,0
TRYBTC,5,20250728,171000,0.000000208842,0.00000020887,0.000000208556,0.000000208556,0,0
TRYBTC,5,20250728,171500,0.000000208554,0.000000208599,0.000000208329,0.00000020843,0,0
TRYBTC,5,20250728,172000,0.000000208445,0.00000020854,0.000000208264,0.000000208315,0,0
TRYBTC,5,20250728,172500,0.000000208315,0.000000208491,0.000000208129,0.000000208145,0,0
TRYBTC,5,20250728,173000,0.000000208107,0.000000208158,0.000000207983,0.000000208142,0,0
TRYBTC,5,20250728,173500,0.000000208167,0.000000208496,0.00000020815,0.000000208459,0,0
TRYBTC,5,20250728,174000,0.000000208459,0.000000208516,0.000000208304,0.000000208443,0,0
TRYBTC,5,20250728,174500,0.000000208443,0.000000208443,0.000000208176,0.000000208354,0,0
TRYBTC,5,20250728,175000,0.000000208365,0.000000208631,0.000000208365,0.00000020861,0,0
TRYBTC,5,20250728,175500,0.00000020861,0.00000020863,0.000000208391,0.000000208524,0,0
TRYBTC,5,20250728,180000,0.00000020852,0.000000208748,0.00000020852,0.000000208696,0,0
TRYBTC,5,20250728,180500,0.000000208696,0.000000208825,0.000000208628,0.000000208825,0,0
TRYBTC,5,20250728,181000,0.000000208806,0.000000208845,0.00000020864,0.000000208717,0,0
TRYBTC,5,20250728,181500,0.000000208717,0.000000208717,0.000000208494,0.000000208624,0,0
TRYBTC,5,20250728,182000,0.000000208621,0.000000208813,0.000000208599,0.000000208666,0,0
TRYBTC,5,20250728,182500,0.000000208657,0.000000208657,0.000000208298,0.000000208311,0,0
TRYBTC,5,20250728,183000,0.000000208311,0.000000208611,0.000000208288,0.000000208483,0,0
TRYBTC,5,20250728,183500,0.000000208474,0.000000208474,0.000000208256,0.000000208377,0,0
TRYBTC,5,20250728,184000,0.000000208374,0.000000208422,0.0000002083,0.000000208337,0,0
TRYBTC,5,20250728,184500,0.000000208337,0.000000208348,0.000000208227,0.000000208227,0,0
TRYBTC,5,20250728,185000,0.000000208227,0.000000208833,0.000000208227,0.000000208833,0,0
TRYBTC,5,20250728,185500,0.000000208833,0.000000208857,0.000000208795,0.00000020883,0,0
TRYBTC,5,20250728,190000,0.00000020883,0.000000208955,0.000000208792,0.000000208833,0,0
TRYBTC,5,20250728,190500,0.000000208833,0.000000208968,0.000000208829,0.000000208947,0,0
TRYBTC,5,20250728,191000,0.000000208947,0.000000208968,0.000000208947,0.000000208966,0,0
TRYBTC,5,20250728,191500,0.000000209105,0.000000209474,0.000000209105,0.000000209468,0,0
TRYBTC,5,20250728,192000,0.000000209445,0.000000209514,0.00000020919,0.000000209261,0,0
TRYBTC,5,20250728,192500,0.000000209227,0.000000209227,0.000000208863,0.000000208863,0,0
TRYBTC,5,20250728,193000,0.000000208863,0.000000209022,0.000000208698,0.000000208995,0,0
TRYBTC,5,20250728,193500,0.000000208995,0.00000020915,0.000000208907,0.000000209072,0,0
TRYBTC,5,20250728,194000,0.000000209043,0.00000020925,0.000000208962,0.000000209158,0,0
TRYBTC,5,20250728,194500,0.000000209158,0.000000209384,0.000000209144,0.000000209357,0,0
TRYBTC,5,20250728,195000,0.000000209357,0.00000020947,0.000000209357,0.000000209434,0,0
TRYBTC,5,20250728,195500,0.000000209434,0.000000209497,0.000000209398,0.000000209467,0,0
TRYBTC,5,20250728,200000,0.000000209467,0.000000209611,0.000000209463,0.000000209607,0,0
TRYBTC,5,20250728,200500,0.000000209607,0.000000209765,0.000000209505,0.000000209659,0,0
TRYBTC,5,20250728,201000,0.000000209707,0.000000209708,0.000000209282,0.000000209289,0,0
TRYBTC,5,20250728,201500,0.000000209275,0.000000209636,0.000000209246,0.000000209636,0,0
TRYBTC,5,20250728,202000,0.000000209636,0.000000209773,0.000000209587,0.000000209587,0,0
TRYBTC,5,20250728,202500,0.000000209587,0.000000209703,0.000000209512,0.000000209671,0,0
TRYBTC,5,20250728,203000,0.000000209671,0.000000209893,0.000000209588,0.00000020988,0,0
TRYBTC,5,20250728,203500,0.00000020988,0.00000020988,0.00000020954,0.000000209576,0,0
TRYBTC,5,20250728,204000,0.000000209588,0.000000209588,0.00000020929,0.000000209363,0,0
TRYBTC,5,20250728,204500,0.000000209363,0.000000209523,0.000000209363,0.000000209387,0,0
TRYBTC,5,20250728,205000,0.000000209377,0.000000209377,0.00000020913,0.00000020921,0,0
TRYBTC,5,20250728,205500,0.000000209227,0.000000209329,0.000000209181,0.000000209271,0,0
TRYBTC,5,20250728,210000,0.000000209239,0.000000209271,0.000000208812,0.000000208883,0,0
TRYBTC,5,20250728,210500,0.000000208823,0.000000208845,0.000000208567,0.000000208697,0,0
TRYBTC,5,20250728,211000,0.000000208698,0.000000208718,0.000000208595,0.000000208637,0,0
TRYBTC,5,20250728,211500,0.000000208487,0.000000208677,0.000000208479,0.000000208606,0,0
TRYBTC,5,20250728,212000,0.000000208606,0.000000208702,0.000000208575,0.00000020861,0,0
TRYBTC,5,20250728,212500,0.00000020861,0.000000208681,0.000000208521,0.000000208673,0,0
TRYBTC,5,20250728,213000,0.00000020869,0.000000209038,0.00000020869,0.000000209038,0,0
TRYBTC,5,20250728,213500,0.000000209042,0.000000209099,0.000000208906,0.000000209099,0,0
TRYBTC,5,20250728,214000,0.000000209099,0.000000209425,0.000000209031,0.000000209393,0,0
TRYBTC,5,20250728,214500,0.000000209393,0.00000020969,0.000000209393,0.000000209572,0,0
TRYBTC,5,20250728,215000,0.000000209572,0.000000209572,0.000000209079,0.000000209079,0,0
TRYBTC,5,20250728,215500,0.000000209013,0.000000209079,0.000000208703,0.000000208703,0,0
TRYBTC,5,20250728,220000,0.000000208703,0.000000208961,0.000000208624,0.000000208866,0,0
TRYBTC,5,20250728,220500,0.000000208866,0.000000209244,0.000000208807,0.000000209122,0,0
TRYBTC,5,20250728,221000,0.000000209122,0.000000209342,0.000000209122,0.000000209317,0,0
TRYBTC,5,20250728,221500,0.000000209317,0.000000209401,0.000000209161,0.000000209277,0,0
TRYBTC,5,20250728,222000,0.000000209277,0.0000002095,0.000000209254,0.000000209409,0,0
TRYBTC,5,20250728,222500,0.000000209408,0.000000209767,0.000000209408,0.000000209747,0,0
TRYBTC,5,20250728,223000,0.000000209747,0.000000209764,0.000000209256,0.000000209291,0,0
TRYBTC,5,20250728,223500,0.000000209256,0.000000209256,0.000000208949,0.000000208949,0,0
TRYBTC,5,20250728,224000,0.000000208934,0.000000209279,0.000000208908,0.000000209202,0,0
TRYBTC,5,20250728,224500,0.00000020922,0.000000209298,0.000000208991,0.000000209091,0,0
TRYBTC,5,20250728,225000,0.000000209145,0.000000209282,0.000000208905,0.000000208927,0,0
TRYBTC,5,20250728,225500,0.000000208932,0.000000208982,0.000000208708,0.000000208841,0,0
TRYBTC,5,20250728,230000,0.00000020872,0.000000208928,0.000000208595,0.000000208595,0,0
TRYBTC,5,20250728,230500,0.00000020857,0.000000208989,0.000000208522,0.000000208989,0,0
TRYBTC,5,20250728,231000,0.000000208897,0.000000209042,0.000000208772,0.000000208821,0,0
TRYBTC,5,20250728,231500,0.0000002087,0.000000208715,0.000000208608,0.000000208634,0,0
TRYBTC,5,20250728,232000,0.000000208614,0.000000208863,0.000000208607,0.000000208863,0,0
TRYBTC,5,20250728,232500,0.000000208875,0.00000020895,0.000000208671,0.00000020869,0,0
TRYBTC,5,20250728,233000,0.00000020869,0.000000208794,0.000000208545,0.000000208545,0,0
TRYBTC,5,20250728,233500,0.000000208566,0.000000208566,0.000000208439,0.000000208484,0,0
TRYBTC,5,20250728,234000,0.000000208446,0.000000208446,0.000000208273,0.000000208318,0,0
TRYBTC,5,20250728,234500,0.000000208309,0.000000208592,0.000000208222,0.000000208549,0,0
TRYBTC,5,20250728,235000,0.000000208549,0.00000020882,0.000000208483,0.00000020882,0,0
TRYBTC,5,20250728,235500,0.000000208863,0.000000208969,0.000000208716,0.000000208716,0,0
TRYBTC,5,20250729,000000,0.000000208484,0.000000208605,0.000000208355,0.00000020857,0,0
