<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURINR,5,20250728,105500,101.085,101.155,101.083,101.129,0,0
EURINR,5,20250728,110000,101.129,101.142,101.094,101.094,0,0
EURINR,5,20250728,110500,101.094,101.129,101.082,101.118,0,0
EURINR,5,20250728,111000,101.124,101.147,101.116,101.132,0,0
EURINR,5,20250728,111500,101.132,101.164,101.125,101.164,0,0
EURINR,5,20250728,112000,101.165,101.191,101.153,101.163,0,0
EURINR,5,20250728,112500,101.165,101.165,101.107,101.119,0,0
EURINR,5,20250728,113000,101.117,101.126,101.092,101.1,0,0
EURINR,5,20250728,113500,101.093,101.093,100.991,101.065,0,0
EURINR,5,20250728,114000,101.075,101.118,101.062,101.114,0,0
EURINR,5,20250728,114500,101.113,101.134,101.09,101.13,0,0
EURINR,5,20250728,115000,101.14,101.157,101.104,101.125,0,0
EURINR,5,20250728,115500,101.12,101.163,101.097,101.163,0,0
EURINR,5,20250729,063000,100.594,100.616,100.594,100.605,0,0
EURINR,5,20250729,063500,100.602,100.606,100.579,100.586,0,0
EURINR,5,20250729,064000,100.585,100.603,100.577,100.577,0,0
EURINR,5,20250729,064500,100.575,100.595,100.562,100.589,0,0
EURINR,5,20250729,065000,100.589,100.597,100.57,100.587,0,0
EURINR,5,20250729,065500,100.587,100.647,100.587,100.647,0,0
EURINR,5,20250729,070000,100.647,100.647,100.612,100.634,0,0
EURINR,5,20250729,070500,100.635,100.65,100.628,100.632,0,0
EURINR,5,20250729,071000,100.631,100.64,100.612,100.638,0,0
EURINR,5,20250729,071500,100.636,100.637,100.621,100.63,0,0
EURINR,5,20250729,072000,100.63,100.658,100.629,100.637,0,0
EURINR,5,20250729,072500,100.644,100.651,100.634,100.638,0,0
EURINR,5,20250729,073000,100.638,100.663,100.629,100.655,0,0
EURINR,5,20250729,073500,100.653,100.663,100.623,100.655,0,0
EURINR,5,20250729,074000,100.651,100.651,100.627,100.634,0,0
EURINR,5,20250729,074500,100.634,100.636,100.599,100.599,0,0
EURINR,5,20250729,075000,100.595,100.613,100.573,100.574,0,0
EURINR,5,20250729,075500,100.574,100.593,100.552,100.555,0,0
EURINR,5,20250729,080000,100.557,100.564,100.48,100.509,0,0
EURINR,5,20250729,080500,100.501,100.523,100.484,100.514,0,0
EURINR,5,20250729,081000,100.514,100.547,100.476,100.522,0,0
EURINR,5,20250729,081500,100.522,100.535,100.508,100.527,0,0
EURINR,5,20250729,082000,100.527,100.562,100.521,100.537,0,0
EURINR,5,20250729,082500,100.538,100.54,100.468,100.49,0,0
EURINR,5,20250729,083000,100.482,100.494,100.334,100.344,0,0
EURINR,5,20250729,083500,100.362,100.422,100.359,100.383,0,0
EURINR,5,20250729,084000,100.405,100.446,100.383,100.412,0,0
EURINR,5,20250729,084500,100.409,100.422,100.344,100.345,0,0
EURINR,5,20250729,085000,100.344,100.396,100.335,100.342,0,0
EURINR,5,20250729,085500,100.286,100.304,100.175,100.197,0,0
EURINR,5,20250729,090000,100.207,100.317,100.207,100.304,0,0
EURINR,5,20250729,090500,100.3,100.323,100.23,100.234,0,0
EURINR,5,20250729,091000,100.214,100.259,100.176,100.237,0,0
EURINR,5,20250729,091500,100.213,100.261,100.211,100.259,0,0
EURINR,5,20250729,092000,100.262,100.316,100.257,100.312,0,0
EURINR,5,20250729,092500,100.314,100.314,100.232,100.232,0,0
EURINR,5,20250729,093000,100.231,100.253,100.204,100.221,0,0
EURINR,5,20250729,093500,100.208,100.25,100.192,100.249,0,0
EURINR,5,20250729,094000,100.245,100.296,100.243,100.276,0,0
EURINR,5,20250729,094500,100.276,100.361,100.276,100.36,0,0
EURINR,5,20250729,095000,100.357,100.365,100.33,100.335,0,0
EURINR,5,20250729,095500,100.334,100.369,100.333,100.368,0,0
EURINR,5,20250729,100000,100.367,100.412,100.343,100.376,0,0
EURINR,5,20250729,100500,100.376,100.403,100.37,100.403,0,0
EURINR,5,20250729,101000,100.413,100.457,100.398,100.457,0,0
EURINR,5,20250729,101500,100.446,100.469,100.416,100.469,0,0
EURINR,5,20250729,102000,100.464,100.466,100.431,100.46,0,0
EURINR,5,20250729,102500,100.461,100.47,100.44,100.446,0,0
EURINR,5,20250729,103000,100.443,100.47,100.422,100.461,0,0
EURINR,5,20250729,103500,100.459,100.494,100.45,100.455,0,0
EURINR,5,20250729,104000,100.455,100.473,100.449,100.473,0,0
EURINR,5,20250729,104500,100.473,100.489,100.456,100.456,0,0
EURINR,5,20250729,105000,100.458,100.511,100.456,100.499,0,0
EURINR,5,20250729,105500,100.499,100.517,100.49,100.515,0,0
EURINR,5,20250729,110000,100.521,100.562,100.521,100.527,0,0
EURINR,5,20250729,110500,100.524,100.525,100.461,100.485,0,0
EURINR,5,20250729,111000,100.491,100.531,100.486,100.529,0,0
EURINR,5,20250729,111500,100.537,100.567,100.523,100.557,0,0
EURINR,5,20250729,112000,100.557,100.607,100.551,100.585,0,0
EURINR,5,20250729,112500,100.583,100.616,100.582,100.612,0,0
EURINR,5,20250729,113000,100.607,100.639,100.607,100.619,0,0
EURINR,5,20250729,113500,100.618,100.619,100.589,100.605,0,0
EURINR,5,20250729,114000,100.603,100.619,100.57,100.619,0,0
EURINR,5,20250729,114500,100.618,100.629,100.547,100.551,0,0
EURINR,5,20250729,115000,100.551,100.569,100.482,100.513,0,0
EURINR,5,20250729,115500,100.519,100.534,100.497,100.504,0,0
EURINR,5,20250730,063000,100.767,100.788,100.757,100.762,0,0
EURINR,5,20250730,063500,100.766,100.814,100.762,100.814,0,0
EURINR,5,20250730,064000,100.814,100.817,100.79,100.796,0,0
EURINR,5,20250730,064500,100.79,100.802,100.778,100.786,0,0
EURINR,5,20250730,065000,100.786,100.786,100.748,100.753,0,0
EURINR,5,20250730,065500,100.753,100.781,100.753,100.768,0,0
EURINR,5,20250730,070000,100.767,100.793,100.764,100.783,0,0
EURINR,5,20250730,070500,100.779,100.793,100.767,100.779,0,0
EURINR,5,20250730,071000,100.779,100.789,100.772,100.783,0,0
EURINR,5,20250730,071500,100.786,100.79,100.776,100.782,0,0
EURINR,5,20250730,072000,100.788,100.838,100.788,100.825,0,0
EURINR,5,20250730,072500,100.826,100.826,100.765,100.775,0,0
EURINR,5,20250730,073000,100.774,100.815,100.774,100.798,0,0
EURINR,5,20250730,073500,100.808,100.818,100.784,100.784,0,0
EURINR,5,20250730,074000,100.784,100.802,100.784,100.799,0,0
EURINR,5,20250730,074500,100.79,100.794,100.768,100.789,0,0
EURINR,5,20250730,075000,100.787,100.803,100.772,100.785,0,0
EURINR,5,20250730,075500,100.78,100.78,100.731,100.749,0,0
EURINR,5,20250730,080000,100.753,100.767,100.685,100.695,0,0
EURINR,5,20250730,080500,100.69,100.735,100.683,100.716,0,0
EURINR,5,20250730,081000,100.716,100.777,100.716,100.745,0,0
EURINR,5,20250730,081500,100.756,100.812,100.749,100.806,0,0
EURINR,5,20250730,082000,100.809,100.842,100.797,100.805,0,0
EURINR,5,20250730,082500,100.813,100.849,100.807,100.849,0,0
EURINR,5,20250730,083000,100.849,100.871,100.835,100.854,0,0
EURINR,5,20250730,083500,100.852,100.887,100.847,100.879,0,0
EURINR,5,20250730,084000,100.878,100.883,100.837,100.837,0,0
EURINR,5,20250730,084500,100.837,100.866,100.834,100.858,0,0
EURINR,5,20250730,085000,100.858,100.909,100.853,100.896,0,0
EURINR,5,20250730,085500,100.898,100.901,100.857,100.874,0,0
EURINR,5,20250730,090000,100.871,100.996,100.868,100.996,0,0
EURINR,5,20250730,090500,101,101.057,100.982,101.016,0,0
EURINR,5,20250730,091000,101.017,101.082,101.015,101.015,0,0
EURINR,5,20250730,091500,101.017,101.066,101.011,101.039,0,0
EURINR,5,20250730,092000,101.038,101.074,101.014,101.027,0,0
EURINR,5,20250730,092500,101.03,101.036,101.004,101.023,0,0
EURINR,5,20250730,093000,101.021,101.046,101.008,101.023,0,0
EURINR,5,20250730,093500,101.021,101.021,100.91,100.943,0,0
EURINR,5,20250730,094000,100.949,100.979,100.914,100.974,0,0
EURINR,5,20250730,094500,100.973,100.976,100.915,100.937,0,0
EURINR,5,20250730,095000,100.932,100.962,100.928,100.947,0,0
EURINR,5,20250730,095500,100.933,100.949,100.924,100.934,0,0
EURINR,5,20250730,100000,100.933,100.952,100.921,100.933,0,0
EURINR,5,20250730,100500,100.934,100.985,100.934,100.985,0,0
EURINR,5,20250730,101000,100.983,100.999,100.939,100.952,0,0
EURINR,5,20250730,101500,100.952,100.976,100.926,100.972,0,0
EURINR,5,20250730,102000,100.982,101.016,100.956,101.014,0,0
EURINR,5,20250730,102500,101.019,101.041,101.003,101.033,0,0
EURINR,5,20250730,103000,101.033,101.059,101.031,101.044,0,0
EURINR,5,20250730,103500,101.044,101.048,101.013,101.013,0,0
EURINR,5,20250730,104000,101.013,101.04,101,101.004,0,0
EURINR,5,20250730,104500,101.004,101.035,101.004,101.026,0,0
EURINR,5,20250730,105000,101.024,101.027,101.005,101.009,0,0
EURINR,5,20250730,105500,101.005,101.025,101.002,101.009,0,0
EURINR,5,20250730,110000,101.009,101.062,101.007,101.052,0,0
EURINR,5,20250730,110500,101.048,101.092,101.047,101.091,0,0
EURINR,5,20250730,111000,101.091,101.095,101.049,101.059,0,0
EURINR,5,20250730,111500,101.066,101.066,101.035,101.057,0,0
EURINR,5,20250730,112000,101.06,101.088,101.042,101.071,0,0
EURINR,5,20250730,112500,101.075,101.103,101.054,101.059,0,0
EURINR,5,20250730,113000,101.058,101.076,101.036,101.073,0,0
EURINR,5,20250730,113500,101.071,101.099,101.048,101.083,0,0
EURINR,5,20250730,114000,101.081,101.096,101.045,101.048,0,0
EURINR,5,20250730,114500,101.049,101.069,101.021,101.033,0,0
EURINR,5,20250730,115000,101.033,101.035,100.99,101.002,0,0
EURINR,5,20250730,115500,101.002,101.026,100.982,101.02,0,0
EURINR,5,20250731,063000,100.144,100.168,100.136,100.16,0,0
EURINR,5,20250731,063500,100.16,100.174,100.151,100.172,0,0
EURINR,5,20250731,064000,100.175,100.176,100.155,100.167,0,0
EURINR,5,20250731,064500,100.167,100.178,100.155,100.176,0,0
EURINR,5,20250731,065000,100.171,100.191,100.163,100.172,0,0
EURINR,5,20250731,065500,100.171,100.196,100.147,100.196,0,0
EURINR,5,20250731,070000,100.19,100.215,100.176,100.198,0,0
EURINR,5,20250731,070500,100.197,100.211,100.184,100.207,0,0
EURINR,5,20250731,071000,100.205,100.225,100.203,100.215,0,0
EURINR,5,20250731,071500,100.216,100.242,100.208,100.218,0,0
EURINR,5,20250731,072000,100.218,100.269,100.218,100.245,0,0
EURINR,5,20250731,072500,100.245,100.245,100.163,100.175,0,0
EURINR,5,20250731,073000,100.171,100.171,100.131,100.148,0,0
EURINR,5,20250731,073500,100.142,100.181,100.138,100.177,0,0
EURINR,5,20250731,074000,100.183,100.19,100.144,100.144,0,0
EURINR,5,20250731,074500,100.139,100.15,100.107,100.136,0,0
EURINR,5,20250731,075000,100.136,100.141,100.113,100.14,0,0
EURINR,5,20250731,075500,100.14,100.179,100.14,100.174,0,0
EURINR,5,20250731,080000,100.174,100.213,100.168,100.213,0,0
EURINR,5,20250731,080500,100.214,100.22,100.196,100.211,0,0
EURINR,5,20250731,081000,100.211,100.246,100.193,100.219,0,0
EURINR,5,20250731,081500,100.221,100.283,100.221,100.27,0,0
EURINR,5,20250731,082000,100.27,100.287,100.242,100.251,0,0
EURINR,5,20250731,082500,100.248,100.274,100.229,100.238,0,0
EURINR,5,20250731,083000,100.23,100.244,100.197,100.214,0,0
EURINR,5,20250731,083500,100.209,100.231,100.204,100.215,0,0
EURINR,5,20250731,084000,100.224,100.258,100.22,100.258,0,0
EURINR,5,20250731,084500,100.254,100.296,100.233,100.296,0,0
EURINR,5,20250731,085000,100.293,100.293,100.246,100.276,0,0
EURINR,5,20250731,085500,100.277,100.312,100.277,100.284,0,0
EURINR,5,20250731,090000,100.263,100.286,100.243,100.252,0,0
EURINR,5,20250731,090500,100.249,100.271,100.244,100.253,0,0
EURINR,5,20250731,091000,100.259,100.298,100.25,100.287,0,0
EURINR,5,20250731,091500,100.282,100.283,100.248,100.267,0,0
EURINR,5,20250731,092000,100.267,100.278,100.242,100.245,0,0
EURINR,5,20250731,092500,100.245,100.245,100.183,100.205,0,0
EURINR,5,20250731,093000,100.203,100.253,100.2,100.232,0,0
EURINR,5,20250731,093500,100.225,100.229,100.186,100.228,0,0
EURINR,5,20250731,094000,100.241,100.278,100.241,100.247,0,0
EURINR,5,20250731,094500,100.238,100.272,100.222,100.266,0,0
EURINR,5,20250731,095000,100.267,100.303,100.267,100.291,0,0
EURINR,5,20250731,095500,100.298,100.358,100.298,100.337,0,0
EURINR,5,20250731,100000,100.336,100.355,100.329,100.33,0,0
EURINR,5,20250731,100500,100.342,100.388,100.334,100.355,0,0
EURINR,5,20250731,101000,100.353,100.353,100.299,100.317,0,0
EURINR,5,20250731,101500,100.316,100.338,100.292,100.315,0,0
EURINR,5,20250731,102000,100.319,100.336,100.224,100.244,0,0
EURINR,5,20250731,102500,100.238,100.256,100.207,100.219,0,0
EURINR,5,20250731,103000,100.22,100.26,100.213,100.248,0,0
EURINR,5,20250731,103500,100.257,100.257,100.166,100.167,0,0
EURINR,5,20250731,104000,100.17,100.186,100.153,100.178,0,0
EURINR,5,20250731,104500,100.176,100.213,100.173,100.2,0,0
EURINR,5,20250731,105000,100.2,100.253,100.196,100.253,0,0
EURINR,5,20250731,105500,100.254,100.299,100.254,100.291,0,0
EURINR,5,20250731,110000,100.293,100.307,100.265,100.294,0,0
EURINR,5,20250731,110500,100.289,100.294,100.249,100.262,0,0
EURINR,5,20250731,111000,100.255,100.275,100.245,100.27,0,0
EURINR,5,20250731,111500,100.274,100.281,100.239,100.239,0,0
EURINR,5,20250731,112000,100.239,100.245,100.204,100.232,0,0
EURINR,5,20250731,112500,100.234,100.246,100.215,100.223,0,0
EURINR,5,20250731,113000,100.222,100.272,100.219,100.242,0,0
EURINR,5,20250731,113500,100.248,100.257,100.204,100.212,0,0
EURINR,5,20250731,114000,100.212,100.227,100.198,100.219,0,0
EURINR,5,20250731,114500,100.219,100.255,100.219,100.237,0,0
EURINR,5,20250731,115000,100.238,100.245,100.21,100.213,0,0
EURINR,5,20250731,115500,100.213,100.23,100.143,100.174,0,0
EURINR,5,20250801,063000,99.6046,99.6484,99.5967,99.6475,0,0
EURINR,5,20250801,063500,99.6475,99.6534,99.6075,99.6335,0,0
EURINR,5,20250801,064000,99.6335,99.655,99.6111,99.6524,0,0
EURINR,5,20250801,064500,99.6559,99.7238,99.6559,99.716,0,0
EURINR,5,20250801,065000,99.716,99.774,99.6959,99.774,0,0
EURINR,5,20250801,065500,99.774,99.8039,99.7694,99.7925,0,0
EURINR,5,20250801,070000,99.7854,99.8054,99.7575,99.7593,0,0
EURINR,5,20250801,070500,99.7584,99.7776,99.7445,99.7543,0,0
EURINR,5,20250801,071000,99.7551,99.7819,99.7459,99.7742,0,0
EURINR,5,20250801,071500,99.7689,99.7992,99.7546,99.7817,0,0
EURINR,5,20250801,072000,99.7817,99.7817,99.7369,99.743,0,0
EURINR,5,20250801,072500,99.7439,99.7472,99.7093,99.7199,0,0
EURINR,5,20250801,073000,99.7199,99.7462,99.7114,99.7312,0,0
EURINR,5,20250801,073500,99.7347,99.7471,99.6892,99.7078,0,0
EURINR,5,20250801,074000,99.7078,99.7447,99.6618,99.7399,0,0
EURINR,5,20250801,074500,99.7389,99.7456,99.6889,99.734,0,0
EURINR,5,20250801,075000,99.734,99.804,99.734,99.785,0,0
EURINR,5,20250801,075500,99.7762,99.81,99.7762,99.803,0,0
EURINR,5,20250801,080000,99.8004,99.8451,99.7876,99.8419,0,0
EURINR,5,20250801,080500,99.8497,99.8772,99.8485,99.8751,0,0
EURINR,5,20250801,081000,99.8777,99.8942,99.8283,99.8582,0,0
EURINR,5,20250801,081500,99.8582,99.8792,99.8425,99.8792,0,0
EURINR,5,20250801,082000,99.8767,99.8941,99.8614,99.8699,0,0
EURINR,5,20250801,082500,99.8744,99.9294,99.8688,99.8854,0,0
EURINR,5,20250801,083000,99.8871,99.9123,99.88,99.8998,0,0
EURINR,5,20250801,083500,99.9016,99.9391,99.8805,99.9301,0,0
EURINR,5,20250801,084000,99.9301,99.942,99.8934,99.8934,0,0
EURINR,5,20250801,084500,99.8908,99.9081,99.8549,99.8558,0,0
EURINR,5,20250801,085000,99.8541,99.8704,99.7993,99.8241,0,0
EURINR,5,20250801,085500,99.8214,99.8634,99.8034,99.8506,0,0
EURINR,5,20250801,090000,99.8637,99.9306,99.8637,99.9306,0,0
EURINR,5,20250801,090500,99.928,99.9357,99.9063,99.9178,0,0
EURINR,5,20250801,091000,99.9151,99.9416,99.8953,99.8953,0,0
EURINR,5,20250801,091500,99.905,99.964,99.905,99.9245,0,0
EURINR,5,20250801,092000,99.929,99.9522,99.8219,99.8348,0,0
EURINR,5,20250801,092500,99.8391,99.8949,99.8391,99.8949,0,0
EURINR,5,20250801,093000,99.9019,99.9106,99.8318,99.839,0,0
EURINR,5,20250801,093500,99.8399,99.872,99.8221,99.872,0,0
EURINR,5,20250801,094000,99.872,99.8919,99.8405,99.8645,0,0
EURINR,5,20250801,094500,99.8637,99.8774,99.839,99.8774,0,0
EURINR,5,20250801,095000,99.8774,99.88,99.8167,99.8169,0,0
EURINR,5,20250801,095500,99.8178,99.8511,99.7934,99.8497,0,0
EURINR,5,20250801,100000,99.854,99.857,99.8232,99.8509,0,0
EURINR,5,20250801,100500,99.85,99.85,99.8133,99.815,0,0
EURINR,5,20250801,101000,99.815,99.8326,99.7723,99.7757,0,0
EURINR,5,20250801,101500,99.7783,99.8225,99.7749,99.8054,0,0
EURINR,5,20250801,102000,99.8019,99.8444,99.794,99.8444,0,0
EURINR,5,20250801,102500,99.854,99.8728,99.8343,99.8628,0,0
EURINR,5,20250801,103000,99.8611,99.8654,99.836,99.8608,0,0
EURINR,5,20250801,103500,99.8563,99.8852,99.8291,99.8773,0,0
EURINR,5,20250801,104000,99.8764,99.8809,99.8037,99.8183,0,0
EURINR,5,20250801,104500,99.8139,99.8174,99.7561,99.7579,0,0
EURINR,5,20250801,105000,99.7491,99.7912,99.7401,99.7418,0,0
EURINR,5,20250801,105500,99.7392,99.7678,99.7381,99.7519,0,0
EURINR,5,20250801,110000,99.7554,99.7933,99.7513,99.7725,0,0
EURINR,5,20250801,110500,99.7725,99.8169,99.7713,99.8058,0,0
EURINR,5,20250801,111000,99.8049,99.8174,99.7932,99.803,0,0
EURINR,5,20250801,111500,99.7944,99.797,99.773,99.7747,0,0
EURINR,5,20250801,112000,99.7747,99.7804,99.7396,99.7715,0,0
EURINR,5,20250801,112500,99.768,99.7998,99.7535,99.7938,0,0
EURINR,5,20250801,113000,99.7876,99.8289,99.7828,99.8027,0,0
EURINR,5,20250801,113500,99.8036,99.8262,99.7917,99.8241,0,0
EURINR,5,20250801,114000,99.825,99.8276,99.7502,99.7779,0,0
EURINR,5,20250801,114500,99.7734,99.7799,99.7358,99.7518,0,0
EURINR,5,20250801,115000,99.7544,99.7828,99.7442,99.7743,0,0
EURINR,5,20250801,115500,99.7752,99.8327,99.7662,99.8327,0,0
EURINR,5,20250804,072500,101.233,101.235,101.204,101.207,0,0
EURINR,5,20250804,073000,101.207,101.217,101.188,101.213,0,0
EURINR,5,20250804,073500,101.216,101.232,101.207,101.225,0,0
EURINR,5,20250804,074000,101.225,101.237,101.218,101.226,0,0
EURINR,5,20250804,074500,101.226,101.229,101.201,101.21,0,0
EURINR,5,20250804,075000,101.219,101.254,101.203,101.231,0,0
EURINR,5,20250804,075500,101.232,101.263,101.221,101.259,0,0
EURINR,5,20250804,080000,101.261,101.289,101.22,101.233,0,0
EURINR,5,20250804,080500,101.228,101.26,101.208,101.209,0,0
EURINR,5,20250804,081000,101.199,101.299,101.194,101.299,0,0
EURINR,5,20250804,081500,101.3,101.359,101.281,101.352,0,0
EURINR,5,20250804,082000,101.345,101.357,101.254,101.254,0,0
EURINR,5,20250804,082500,101.254,101.258,101.203,101.214,0,0
EURINR,5,20250804,083000,101.235,101.241,101.205,101.224,0,0
EURINR,5,20250804,083500,101.22,101.247,101.212,101.235,0,0
EURINR,5,20250804,084000,101.231,101.279,101.22,101.279,0,0
EURINR,5,20250804,084500,101.269,101.323,101.269,101.282,0,0
EURINR,5,20250804,085000,101.278,101.32,101.278,101.293,0,0
EURINR,5,20250804,085500,101.292,101.329,101.281,101.298,0,0
EURINR,5,20250804,090000,101.294,101.373,101.292,101.341,0,0
EURINR,5,20250804,090500,101.335,101.378,101.335,101.359,0,0
EURINR,5,20250804,091000,101.315,101.38,101.314,101.333,0,0
EURINR,5,20250804,091500,101.331,101.36,101.257,101.257,0,0
EURINR,5,20250804,092000,101.261,101.267,101.23,101.25,0,0
EURINR,5,20250804,092500,101.248,101.268,101.232,101.25,0,0
EURINR,5,20250804,093000,101.251,101.267,101.211,101.241,0,0
EURINR,5,20250804,093500,101.242,101.27,101.207,101.222,0,0
EURINR,5,20250804,094000,101.226,101.261,101.199,101.249,0,0
EURINR,5,20250804,094500,101.25,101.25,101.2,101.215,0,0
EURINR,5,20250804,095000,101.218,101.288,101.214,101.287,0,0
EURINR,5,20250804,095500,101.29,101.307,101.263,101.291,0,0
EURINR,5,20250804,100000,101.292,101.292,101.237,101.27,0,0
EURINR,5,20250804,100500,101.266,101.299,101.226,101.249,0,0
EURINR,5,20250804,101000,101.25,101.296,101.244,101.259,0,0
EURINR,5,20250804,101500,101.259,101.281,101.248,101.281,0,0
EURINR,5,20250804,102000,101.274,101.299,101.251,101.299,0,0
EURINR,5,20250804,102500,101.307,101.374,101.301,101.353,0,0
EURINR,5,20250804,103000,101.351,101.365,101.284,101.295,0,0
EURINR,5,20250804,103500,101.295,101.315,101.278,101.3,0,0
EURINR,5,20250804,104000,101.299,101.305,101.272,101.277,0,0
EURINR,5,20250804,104500,101.276,101.321,101.259,101.307,0,0
EURINR,5,20250804,105000,101.31,101.33,101.281,101.324,0,0
EURINR,5,20250804,105500,101.324,101.326,101.284,101.317,0,0
EURINR,5,20250804,110000,101.322,101.342,101.289,101.319,0,0
EURINR,5,20250804,110500,101.318,101.374,101.318,101.359,0,0
EURINR,5,20250804,111000,101.358,101.399,101.35,101.381,0,0
EURINR,5,20250804,111500,101.378,101.407,101.363,101.407,0,0
EURINR,5,20250804,112000,101.408,101.412,101.367,101.386,0,0
EURINR,5,20250804,112500,101.387,101.416,101.386,101.397,0,0
EURINR,5,20250804,113000,101.394,101.409,101.35,101.351,0,0
EURINR,5,20250804,113500,101.349,101.406,101.349,101.406,0,0
EURINR,5,20250804,114000,101.403,101.413,101.359,101.372,0,0
EURINR,5,20250804,114500,101.371,101.394,101.357,101.367,0,0
EURINR,5,20250804,115000,101.369,101.385,101.339,101.382,0,0
EURINR,5,20250804,115500,101.381,101.403,101.355,101.375,0,0
EURINR,5,20250805,063000,101.452,101.49,101.452,101.49,0,0
EURINR,5,20250805,063500,101.489,101.5,101.455,101.462,0,0
EURINR,5,20250805,064000,101.462,101.493,101.452,101.479,0,0
EURINR,5,20250805,064500,101.479,101.499,101.467,101.485,0,0
EURINR,5,20250805,065000,101.485,101.507,101.485,101.487,0,0
EURINR,5,20250805,065500,101.49,101.495,101.427,101.442,0,0
EURINR,5,20250805,070000,101.44,101.444,101.385,101.44,0,0
EURINR,5,20250805,070500,101.439,101.464,101.423,101.464,0,0
EURINR,5,20250805,071000,101.463,101.498,101.453,101.482,0,0
EURINR,5,20250805,071500,101.482,101.485,101.464,101.477,0,0
EURINR,5,20250805,072000,101.475,101.485,101.454,101.454,0,0
EURINR,5,20250805,072500,101.454,101.478,101.439,101.441,0,0
EURINR,5,20250805,073000,101.445,101.455,101.41,101.427,0,0
EURINR,5,20250805,073500,101.427,101.427,101.368,101.381,0,0
EURINR,5,20250805,074000,101.379,101.415,101.379,101.409,0,0
EURINR,5,20250805,074500,101.408,101.424,101.397,101.419,0,0
EURINR,5,20250805,075000,101.42,101.45,101.417,101.45,0,0
EURINR,5,20250805,075500,101.453,101.453,101.404,101.422,0,0
EURINR,5,20250805,080000,101.417,101.417,101.35,101.36,0,0
EURINR,5,20250805,080500,101.363,101.389,101.359,101.385,0,0
EURINR,5,20250805,081000,101.384,101.399,101.367,101.388,0,0
EURINR,5,20250805,081500,101.394,101.422,101.384,101.419,0,0
EURINR,5,20250805,082000,101.416,101.443,101.4,101.418,0,0
EURINR,5,20250805,082500,101.418,101.479,101.418,101.447,0,0
EURINR,5,20250805,083000,101.447,101.458,101.436,101.446,0,0
EURINR,5,20250805,083500,101.449,101.458,101.432,101.438,0,0
EURINR,5,20250805,084000,101.438,101.455,101.418,101.42,0,0
EURINR,5,20250805,084500,101.422,101.447,101.4,101.426,0,0
EURINR,5,20250805,085000,101.426,101.452,101.415,101.45,0,0
EURINR,5,20250805,085500,101.461,101.473,101.438,101.473,0,0
