<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,5,20250728,122000,88.7893,88.8225,88.7768,88.8173,0,0
CADISK,5,20250728,122500,88.818,88.8514,88.8173,88.8336,0,0
CADISK,5,20250728,123000,88.8394,88.8394,88.8076,88.8242,0,0
CADISK,5,20250728,123500,88.8255,88.8451,88.8205,88.8438,0,0
CADISK,5,20250728,124000,88.8425,88.8445,88.7998,88.8017,0,0
CADISK,5,20250728,124500,88.8043,88.8297,88.7993,88.8277,0,0
CADISK,5,20250728,125000,88.8284,88.8655,88.8284,88.8603,0,0
CADISK,5,20250728,125500,88.8597,88.8726,88.8551,88.8577,0,0
CADISK,5,20250728,130000,88.8577,88.9042,88.8577,88.9003,0,0
CADISK,5,20250728,130500,88.8997,88.9203,88.8997,88.9086,0,0
CADISK,5,20250728,131000,88.9079,88.923,88.9079,88.9107,0,0
CADISK,5,20250728,131500,88.9107,88.9165,88.8916,88.9042,0,0
CADISK,5,20250728,132000,88.9042,88.9165,88.8861,88.8887,0,0
CADISK,5,20250728,132500,88.8874,88.9246,88.8868,88.8939,0,0
CADISK,5,20250728,133000,88.8933,88.9287,88.8731,88.9287,0,0
CADISK,5,20250728,133500,88.9287,88.9469,88.9044,88.9406,0,0
CADISK,5,20250728,134000,88.9406,88.9574,88.9258,88.9476,0,0
CADISK,5,20250728,134500,88.947,88.9534,88.918,88.9232,0,0
CADISK,5,20250728,135000,88.9232,88.965,88.9232,88.9348,0,0
CADISK,5,20250728,135500,88.9348,88.9776,88.9232,88.9763,0,0
CADISK,5,20250728,140000,88.9776,88.9894,88.867,88.8769,0,0
CADISK,5,20250728,140500,88.8814,88.9054,88.864,88.899,0,0
CADISK,5,20250728,141000,88.899,88.9374,88.897,88.9224,0,0
CADISK,5,20250728,141500,88.9198,88.9236,88.8953,88.9136,0,0
CADISK,5,20250728,142000,88.9136,88.9463,88.9067,88.9182,0,0
CADISK,5,20250728,142500,88.9182,88.9418,88.9046,88.9046,0,0
CADISK,5,20250728,143000,88.9085,88.9169,88.8962,88.902,0,0
CADISK,5,20250728,143500,88.902,88.9141,88.8756,88.8756,0,0
CADISK,5,20250728,144000,88.8756,88.8918,88.8679,88.8861,0,0
CADISK,5,20250728,144500,88.8803,88.9253,88.8803,88.9246,0,0
CADISK,5,20250728,145000,88.9246,88.9638,88.9201,88.9638,0,0
CADISK,5,20250728,145500,88.9638,88.98,88.9171,88.9229,0,0
CADISK,5,20250728,150000,88.9229,88.9392,88.9144,88.9265,0,0
CADISK,5,20250728,150500,88.9259,88.9435,88.9232,88.9375,0,0
CADISK,5,20250728,151000,88.9342,88.963,88.9148,88.95,0,0
CADISK,5,20250728,151500,88.95,88.9872,88.9445,88.9741,0,0
CADISK,5,20250728,152000,88.9741,89.007,88.9503,88.9976,0,0
CADISK,5,20250728,152500,88.9976,89.0092,88.972,89.0047,0,0
CADISK,5,20250728,153000,89.0021,89.0397,88.9995,89.0368,0,0
CADISK,5,20250728,153500,89.0368,89.0556,89.031,89.0435,0,0
CADISK,5,20250728,154000,89.0435,89.0855,89.0396,89.0552,0,0
CADISK,5,20250728,154500,89.0546,89.0921,89.0448,89.0792,0,0
CADISK,5,20250728,155000,89.0792,89.1591,89.0792,89.1513,0,0
CADISK,5,20250728,155500,89.1513,89.1513,89.1051,89.115,0,0
CADISK,5,20250728,160000,89.1156,89.1234,89.0829,89.1127,0,0
CADISK,5,20250728,160500,89.1152,89.1318,89.0818,89.0879,0,0
CADISK,5,20250728,161000,89.0937,89.0978,89.0617,89.0893,0,0
CADISK,5,20250728,161500,89.088,89.0951,89.0639,89.0951,0,0
CADISK,5,20250728,162000,89.0944,89.1321,89.0803,89.0946,0,0
CADISK,5,20250728,162500,89.0946,89.1259,89.0652,89.0704,0,0
CADISK,5,20250728,163000,89.0704,89.0741,89.0588,89.0675,0,0
CADISK,5,20250728,163500,89.0669,89.0674,89.0411,89.0573,0,0
CADISK,5,20250728,164000,89.0579,89.0716,89.0505,89.0716,0,0
CADISK,5,20250728,164500,89.0748,89.0806,89.026,89.037,0,0
CADISK,5,20250728,165000,89.0338,89.0722,89.0188,89.0722,0,0
CADISK,5,20250728,165500,89.0709,89.1131,89.0709,89.0798,0,0
CADISK,5,20250728,170000,89.0792,89.1126,89.0721,89.1061,0,0
CADISK,5,20250728,170500,89.1016,89.1092,89.0713,89.0969,0,0
CADISK,5,20250728,171000,89.0975,89.1415,89.0895,89.1367,0,0
CADISK,5,20250728,171500,89.1367,89.1654,89.1308,89.1512,0,0
CADISK,5,20250728,172000,89.1512,89.1981,89.1323,89.1842,0,0
CADISK,5,20250728,172500,89.1848,89.2229,89.1633,89.1646,0,0
CADISK,5,20250728,173000,89.1692,89.2053,89.1679,89.2034,0,0
CADISK,5,20250728,173500,89.2034,89.232,89.2034,89.2249,0,0
CADISK,5,20250728,174000,89.2249,89.2541,89.2231,89.2363,0,0
CADISK,5,20250728,174500,89.2363,89.2599,89.2248,89.2556,0,0
CADISK,5,20250728,175000,89.2556,89.2787,89.2543,89.2615,0,0
CADISK,5,20250728,175500,89.2615,89.2862,89.2481,89.2823,0,0
CADISK,5,20250728,180000,89.2829,89.2938,89.2549,89.2698,0,0
CADISK,5,20250728,180500,89.2698,89.2776,89.2614,89.268,0,0
CADISK,5,20250728,181000,89.268,89.2824,89.2674,89.2745,0,0
CADISK,5,20250728,181500,89.2745,89.3056,89.2713,89.2888,0,0
CADISK,5,20250728,182000,89.2888,89.2971,89.2815,89.2819,0,0
CADISK,5,20250728,182500,89.2819,89.2884,89.2711,89.2731,0,0
CADISK,5,20250728,183000,89.2731,89.2944,89.2711,89.2827,0,0
CADISK,5,20250728,183500,89.2834,89.3268,89.2827,89.3268,0,0
CADISK,5,20250728,184000,89.3268,89.3314,89.3041,89.3067,0,0
CADISK,5,20250728,184500,89.3067,89.3348,89.2973,89.3329,0,0
CADISK,5,20250728,185000,89.3342,89.359,89.3342,89.359,0,0
CADISK,5,20250728,185500,89.3597,89.3649,89.3412,89.3472,0,0
CADISK,5,20250729,090000,89.6273,89.6355,89.5852,89.6187,0,0
CADISK,5,20250729,090500,89.6187,89.6187,89.5749,89.602,0,0
CADISK,5,20250729,091000,89.6026,89.68,89.6013,89.6471,0,0
CADISK,5,20250729,091500,89.6471,89.679,89.6445,89.6497,0,0
CADISK,5,20250729,092000,89.6504,89.6504,89.5697,89.5697,0,0
CADISK,5,20250729,092500,89.5697,89.5873,89.5629,89.5723,0,0
CADISK,5,20250729,093000,89.5723,89.6052,89.5654,89.579,0,0
CADISK,5,20250729,093500,89.579,89.6187,89.5629,89.6148,0,0
CADISK,5,20250729,094000,89.6148,89.6154,89.5582,89.5694,0,0
CADISK,5,20250729,094500,89.5714,89.5766,89.5439,89.5491,0,0
CADISK,5,20250729,095000,89.5491,89.5506,89.4905,89.5115,0,0
CADISK,5,20250729,095500,89.5115,89.5115,89.4823,89.4823,0,0
CADISK,5,20250729,100000,89.4829,89.4829,89.4445,89.4703,0,0
CADISK,5,20250729,100500,89.4703,89.4703,89.4164,89.4472,0,0
CADISK,5,20250729,101000,89.4472,89.4478,89.4259,89.4376,0,0
CADISK,5,20250729,101500,89.4376,89.4376,89.4008,89.4228,0,0
CADISK,5,20250729,102000,89.4228,89.4228,89.3948,89.4064,0,0
CADISK,5,20250729,102500,89.4057,89.4148,89.4016,89.4144,0,0
CADISK,5,20250729,103000,89.4138,89.4495,89.403,89.4214,0,0
CADISK,5,20250729,103500,89.4208,89.442,89.4143,89.4407,0,0
CADISK,5,20250729,104000,89.4414,89.4482,89.431,89.4376,0,0
CADISK,5,20250729,104500,89.4376,89.4531,89.4282,89.4531,0,0
CADISK,5,20250729,105000,89.4537,89.4593,89.4296,89.4374,0,0
CADISK,5,20250729,105500,89.4406,89.4492,89.4292,89.4311,0,0
CADISK,5,20250729,110000,89.4305,89.4494,89.392,89.399,0,0
CADISK,5,20250729,110500,89.399,89.4551,89.399,89.4538,0,0
CADISK,5,20250729,111000,89.4531,89.4538,89.4241,89.4312,0,0
CADISK,5,20250729,111500,89.4312,89.4377,89.409,89.4129,0,0
CADISK,5,20250729,112000,89.4122,89.42,89.373,89.3983,0,0
CADISK,5,20250729,112500,89.3964,89.4035,89.3799,89.3825,0,0
CADISK,5,20250729,113000,89.3812,89.3812,89.3383,89.3409,0,0
CADISK,5,20250729,113500,89.3409,89.3608,89.3389,89.3423,0,0
CADISK,5,20250729,114000,89.3423,89.3514,89.3297,89.3323,0,0
CADISK,5,20250729,114500,89.3323,89.3469,89.3072,89.3469,0,0
CADISK,5,20250729,115000,89.3462,89.3601,89.3462,89.358,0,0
CADISK,5,20250729,115500,89.3586,89.3666,89.3192,89.3353,0,0
CADISK,5,20250729,120000,89.3353,89.3357,89.3228,89.3243,0,0
CADISK,5,20250729,120500,89.3243,89.328,89.3087,89.3114,0,0
CADISK,5,20250729,121000,89.3101,89.3318,89.3101,89.3266,0,0
CADISK,5,20250729,121500,89.3266,89.3266,89.2961,89.3064,0,0
CADISK,5,20250729,122000,89.2992,89.3097,89.2749,89.3091,0,0
CADISK,5,20250729,122500,89.3084,89.3084,89.2711,89.2757,0,0
CADISK,5,20250729,123000,89.275,89.2763,89.256,89.2657,0,0
CADISK,5,20250729,123500,89.2657,89.2969,89.265,89.2815,0,0
CADISK,5,20250729,124000,89.2822,89.2986,89.2793,89.2967,0,0
CADISK,5,20250729,124500,89.2967,89.2981,89.2888,89.2908,0,0
CADISK,5,20250729,125000,89.2908,89.3192,89.2908,89.3127,0,0
CADISK,5,20250729,125500,89.3127,89.324,89.3067,89.3135,0,0
CADISK,5,20250729,130000,89.3135,89.3292,89.3125,89.322,0,0
CADISK,5,20250729,130500,89.3214,89.359,89.3186,89.3532,0,0
CADISK,5,20250729,131000,89.3538,89.3691,89.3538,89.3586,0,0
CADISK,5,20250729,131500,89.3579,89.3947,89.3571,89.3941,0,0
CADISK,5,20250729,132000,89.3941,89.4124,89.3782,89.3901,0,0
CADISK,5,20250729,132500,89.3927,89.4079,89.3859,89.4079,0,0
CADISK,5,20250729,133000,89.4066,89.4244,89.4066,89.4237,0,0
CADISK,5,20250729,133500,89.4237,89.437,89.4084,89.4101,0,0
CADISK,5,20250729,134000,89.4101,89.5147,89.4101,89.5066,0,0
CADISK,5,20250729,134500,89.5073,89.5073,89.4567,89.4817,0,0
CADISK,5,20250729,135000,89.4817,89.4993,89.4609,89.468,0,0
CADISK,5,20250729,135500,89.4686,89.5072,89.4515,89.4981,0,0
CADISK,5,20250729,140000,89.4994,89.5001,89.4635,89.4639,0,0
CADISK,5,20250729,140500,89.4639,89.4862,89.4313,89.4784,0,0
CADISK,5,20250729,141000,89.4784,89.5102,89.4683,89.4683,0,0
CADISK,5,20250729,141500,89.4683,89.4979,89.4683,89.4958,0,0
CADISK,5,20250729,142000,89.4945,89.5045,89.4639,89.4732,0,0
CADISK,5,20250729,142500,89.4739,89.4965,89.4726,89.4756,0,0
CADISK,5,20250729,143000,89.4756,89.5222,89.4737,89.5189,0,0
CADISK,5,20250729,143500,89.5176,89.5239,89.505,89.5239,0,0
CADISK,5,20250729,144000,89.5259,89.5604,89.5214,89.5597,0,0
CADISK,5,20250729,144500,89.5565,89.5584,89.5404,89.5584,0,0
CADISK,5,20250729,145000,89.5564,89.5564,89.4873,89.4974,0,0
CADISK,5,20250729,145500,89.4974,89.5371,89.4974,89.5358,0,0
CADISK,5,20250729,150000,89.5358,89.5682,89.5091,89.5669,0,0
CADISK,5,20250729,150500,89.5669,89.569,89.5293,89.5566,0,0
CADISK,5,20250729,151000,89.5553,89.605,89.5427,89.6024,0,0
CADISK,5,20250729,151500,89.6024,89.6445,89.6024,89.6438,0,0
CADISK,5,20250729,152000,89.6438,89.6643,89.5945,89.6109,0,0
CADISK,5,20250729,152500,89.6109,89.615,89.5968,89.615,0,0
CADISK,5,20250729,153000,89.615,89.6277,89.5899,89.6264,0,0
CADISK,5,20250729,153500,89.6264,89.6555,89.5954,89.6443,0,0
CADISK,5,20250729,154000,89.6443,89.6463,89.5853,89.6229,0,0
CADISK,5,20250729,154500,89.6215,89.6328,89.5721,89.58,0,0
CADISK,5,20250729,155000,89.5845,89.5934,89.5474,89.567,0,0
CADISK,5,20250729,155500,89.5677,89.5781,89.4952,89.4997,0,0
CADISK,5,20250729,160000,89.4997,89.5366,89.4695,89.5205,0,0
CADISK,5,20250729,160500,89.5205,89.5321,89.5038,89.5174,0,0
CADISK,5,20250729,161000,89.5174,89.6118,89.5174,89.5981,0,0
CADISK,5,20250729,161500,89.5974,89.6594,89.5923,89.6588,0,0
CADISK,5,20250729,162000,89.6535,89.6625,89.5765,89.5803,0,0
CADISK,5,20250729,162500,89.5803,89.6008,89.5529,89.6008,0,0
CADISK,5,20250729,163000,89.5988,89.62,89.589,89.5993,0,0
CADISK,5,20250729,163500,89.5999,89.602,89.5572,89.5987,0,0
CADISK,5,20250729,164000,89.5987,89.5991,89.5534,89.5636,0,0
CADISK,5,20250729,164500,89.5629,89.6233,89.5629,89.6102,0,0
CADISK,5,20250729,165000,89.6109,89.6109,89.4994,89.5027,0,0
CADISK,5,20250729,165500,89.5033,89.5545,89.4948,89.5,0,0
CADISK,5,20250729,170000,89.5006,89.5574,89.4963,89.5567,0,0
CADISK,5,20250729,170500,89.5619,89.5619,89.5124,89.5306,0,0
CADISK,5,20250729,171000,89.5306,89.5454,89.5176,89.5284,0,0
CADISK,5,20250729,171500,89.5278,89.5502,89.5118,89.5178,0,0
CADISK,5,20250729,172000,89.5185,89.5344,89.492,89.5279,0,0
CADISK,5,20250729,172500,89.5279,89.5292,89.5066,89.5169,0,0
CADISK,5,20250729,173000,89.5253,89.5266,89.437,89.437,0,0
CADISK,5,20250729,173500,89.437,89.4967,89.437,89.4909,0,0
CADISK,5,20250729,174000,89.4916,89.5016,89.4639,89.4942,0,0
CADISK,5,20250729,174500,89.4975,89.5198,89.4968,89.5198,0,0
CADISK,5,20250729,175000,89.5244,89.5276,89.4739,89.5003,0,0
CADISK,5,20250729,175500,89.501,89.5218,89.4795,89.5102,0,0
CADISK,5,20250729,180000,89.5102,89.5102,89.4435,89.4515,0,0
CADISK,5,20250729,180500,89.4515,89.4661,89.4342,89.4408,0,0
CADISK,5,20250729,181000,89.4362,89.4608,89.4349,89.4542,0,0
CADISK,5,20250729,181500,89.4614,89.4763,89.4321,89.4334,0,0
CADISK,5,20250729,182000,89.4334,89.4425,89.4255,89.4299,0,0
CADISK,5,20250729,182500,89.4299,89.4334,89.4009,89.4029,0,0
CADISK,5,20250729,183000,89.4055,89.425,89.4029,89.4147,0,0
CADISK,5,20250729,183500,89.4147,89.4328,89.3769,89.4242,0,0
CADISK,5,20250729,184000,89.4242,89.4263,89.4149,89.4263,0,0
CADISK,5,20250729,184500,89.4263,89.4319,89.401,89.4022,0,0
CADISK,5,20250729,185000,89.4022,89.4072,89.3674,89.4065,0,0
CADISK,5,20250729,185500,89.4065,89.4219,89.3894,89.4097,0,0
CADISK,5,20250730,090000,89.381,89.3849,89.3548,89.3607,0,0
CADISK,5,20250730,090500,89.3607,89.3747,89.3425,89.3451,0,0
CADISK,5,20250730,091000,89.347,89.347,89.3205,89.3298,0,0
CADISK,5,20250730,091500,89.3298,89.3575,89.3297,89.3406,0,0
CADISK,5,20250730,092000,89.3413,89.3436,89.3295,89.3319,0,0
CADISK,5,20250730,092500,89.3325,89.3424,89.3233,89.3395,0,0
CADISK,5,20250730,093000,89.3395,89.3512,89.3263,89.3263,0,0
CADISK,5,20250730,093500,89.3263,89.3334,89.3139,89.3327,0,0
CADISK,5,20250730,094000,89.3334,89.3885,89.3334,89.3879,0,0
CADISK,5,20250730,094500,89.3879,89.3924,89.3728,89.3728,0,0
CADISK,5,20250730,095000,89.3728,89.4084,89.3722,89.4045,0,0
CADISK,5,20250730,095500,89.4045,89.4076,89.3845,89.3845,0,0
CADISK,5,20250730,100000,89.3851,89.4016,89.3705,89.3919,0,0
CADISK,5,20250730,100500,89.3919,89.3938,89.3646,89.3713,0,0
CADISK,5,20250730,101000,89.372,89.372,89.3395,89.3531,0,0
CADISK,5,20250730,101500,89.3531,89.3754,89.3525,89.3683,0,0
CADISK,5,20250730,102000,89.3683,89.3922,89.3483,89.388,0,0
CADISK,5,20250730,102500,89.388,89.3906,89.3565,89.3565,0,0
CADISK,5,20250730,103000,89.3587,89.36,89.3422,89.3445,0,0
CADISK,5,20250730,103500,89.3445,89.3486,89.3406,89.3408,0,0
CADISK,5,20250730,104000,89.3408,89.3473,89.3332,89.3332,0,0
CADISK,5,20250730,104500,89.3313,89.3392,89.3241,89.3306,0,0
CADISK,5,20250730,105000,89.33,89.3332,89.3189,89.3325,0,0
CADISK,5,20250730,105500,89.3319,89.3321,89.3198,89.3237,0,0
CADISK,5,20250730,110000,89.325,89.3435,89.3136,89.3233,0,0
CADISK,5,20250730,110500,89.3233,89.3278,89.3105,89.3105,0,0
CADISK,5,20250730,111000,89.3105,89.3212,89.2963,89.3192,0,0
CADISK,5,20250730,111500,89.3211,89.3418,89.3154,89.3224,0,0
CADISK,5,20250730,112000,89.3224,89.33,89.2981,89.3239,0,0
CADISK,5,20250730,112500,89.3239,89.3339,89.313,89.317,0,0
CADISK,5,20250730,113000,89.317,89.3379,89.314,89.3198,0,0
CADISK,5,20250730,113500,89.3198,89.3418,89.3129,89.336,0,0
CADISK,5,20250730,114000,89.3347,89.341,89.331,89.3365,0,0
CADISK,5,20250730,114500,89.3365,89.3437,89.3218,89.3431,0,0
CADISK,5,20250730,115000,89.3431,89.3754,89.3358,89.3741,0,0
CADISK,5,20250730,115500,89.3741,89.378,89.3397,89.3462,0,0
CADISK,5,20250730,120000,89.3468,89.3468,89.3083,89.3103,0,0
CADISK,5,20250730,120500,89.3096,89.3127,89.2966,89.3081,0,0
CADISK,5,20250730,121000,89.3075,89.3401,89.3075,89.3394,0,0
CADISK,5,20250730,121500,89.3394,89.3401,89.3163,89.3163,0,0
CADISK,5,20250730,122000,89.3163,89.34,89.3083,89.3277,0,0
CADISK,5,20250730,122500,89.3277,89.3574,89.3277,89.3548,0,0
CADISK,5,20250730,123000,89.3548,89.3565,89.3439,89.3446,0,0
CADISK,5,20250730,123500,89.3446,89.3704,89.3386,89.3704,0,0
CADISK,5,20250730,124000,89.3684,89.4096,89.3684,89.3851,0,0
CADISK,5,20250730,124500,89.3844,89.3902,89.3751,89.3781,0,0
CADISK,5,20250730,125000,89.3788,89.3917,89.3736,89.3771,0,0
CADISK,5,20250730,125500,89.3771,89.3781,89.3505,89.3505,0,0
CADISK,5,20250730,130000,89.3511,89.378,89.3511,89.3715,0,0
CADISK,5,20250730,130500,89.3715,89.4001,89.3696,89.4001,0,0
CADISK,5,20250730,131000,89.4001,89.4324,89.4001,89.4106,0,0
CADISK,5,20250730,131500,89.4028,89.4287,89.4028,89.4224,0,0
CADISK,5,20250730,132000,89.4211,89.4443,89.4211,89.431,0,0
CADISK,5,20250730,132500,89.4284,89.4284,89.4128,89.425,0,0
CADISK,5,20250730,133000,89.4243,89.4401,89.4147,89.4394,0,0
CADISK,5,20250730,133500,89.4375,89.4645,89.4365,89.458,0,0
CADISK,5,20250730,134000,89.458,89.4744,89.458,89.4712,0,0
CADISK,5,20250730,134500,89.4712,89.4816,89.4667,89.4743,0,0
CADISK,5,20250730,135000,89.4756,89.4772,89.4576,89.4589,0,0
CADISK,5,20250730,135500,89.4622,89.4771,89.4598,89.4705,0,0
CADISK,5,20250730,140000,89.4705,89.4705,89.3864,89.3896,0,0
CADISK,5,20250730,140500,89.3896,89.4106,89.3896,89.3942,0,0
CADISK,5,20250730,141000,89.3929,89.4553,89.3929,89.4553,0,0
CADISK,5,20250730,141500,89.4553,89.4995,89.4547,89.4756,0,0
CADISK,5,20250730,142000,89.4756,89.52,89.4737,89.4737,0,0
CADISK,5,20250730,142500,89.4737,89.5291,89.4686,89.5252,0,0
CADISK,5,20250730,143000,89.5246,89.6215,89.5181,89.6098,0,0
CADISK,5,20250730,143500,89.6105,89.7005,89.5958,89.6729,0,0
CADISK,5,20250730,144000,89.6729,89.712,89.6426,89.712,0,0
CADISK,5,20250730,144500,89.712,89.7562,89.6984,89.7264,0,0
CADISK,5,20250730,145000,89.7206,89.7271,89.6845,89.6923,0,0
CADISK,5,20250730,145500,89.6916,89.7817,89.6916,89.781,0,0
CADISK,5,20250730,150000,89.7778,89.7929,89.7279,89.7519,0,0
CADISK,5,20250730,150500,89.7519,89.772,89.732,89.7416,0,0
CADISK,5,20250730,151000,89.7429,89.7748,89.7116,89.7709,0,0
CADISK,5,20250730,151500,89.7709,89.8446,89.7689,89.8172,0,0
CADISK,5,20250730,152000,89.8172,89.8231,89.7622,89.7648,0,0
CADISK,5,20250730,152500,89.7661,89.8177,89.7561,89.806,0,0
CADISK,5,20250730,153000,89.8066,89.8439,89.806,89.8387,0,0
CADISK,5,20250730,153500,89.8394,89.8394,89.7703,89.78,0,0
CADISK,5,20250730,154000,89.7807,89.8544,89.7677,89.8426,0,0
CADISK,5,20250730,154500,89.8459,89.8459,89.7543,89.7895,0,0
CADISK,5,20250730,155000,89.785,89.7882,89.7447,89.7622,0,0
CADISK,5,20250730,155500,89.77,89.8832,89.7681,89.8742,0,0
CADISK,5,20250730,160000,89.8723,89.8769,89.8038,89.82,0,0
CADISK,5,20250730,160500,89.8258,89.8478,89.7732,89.7745,0,0
CADISK,5,20250730,161000,89.7732,89.8102,89.7496,89.7594,0,0
CADISK,5,20250730,161500,89.76,89.768,89.7161,89.7333,0,0
CADISK,5,20250730,162000,89.7405,89.7405,89.6803,89.6803,0,0
CADISK,5,20250730,162500,89.6803,89.7286,89.6803,89.7142,0,0
CADISK,5,20250730,163000,89.7142,89.7142,89.6644,89.6891,0,0
CADISK,5,20250730,163500,89.6826,89.7158,89.668,89.668,0,0
CADISK,5,20250730,164000,89.668,89.7314,89.668,89.7196,0,0
CADISK,5,20250730,164500,89.7209,89.7432,89.6926,89.6926,0,0
CADISK,5,20250730,165000,89.6932,89.7015,89.6777,89.6948,0,0
CADISK,5,20250730,165500,89.6948,89.7057,89.6875,89.6967,0,0
CADISK,5,20250730,170000,89.696,89.701,89.6639,89.6672,0,0
CADISK,5,20250730,170500,89.6652,89.7033,89.6535,89.6535,0,0
CADISK,5,20250730,171000,89.6483,89.6999,89.6483,89.665,0,0
CADISK,5,20250730,171500,89.665,89.665,89.6375,89.6503,0,0
CADISK,5,20250730,172000,89.6503,89.6946,89.6461,89.6474,0,0
CADISK,5,20250730,172500,89.6468,89.7062,89.6468,89.7062,0,0
CADISK,5,20250730,173000,89.7082,89.7343,89.7035,89.733,0,0
CADISK,5,20250730,173500,89.7317,89.7437,89.707,89.7148,0,0
CADISK,5,20250730,174000,89.7148,89.7395,89.7076,89.7093,0,0
CADISK,5,20250730,174500,89.7087,89.7294,89.7046,89.7059,0,0
CADISK,5,20250730,175000,89.7072,89.7548,89.7014,89.7294,0,0
CADISK,5,20250730,175500,89.7294,89.7735,89.7294,89.769,0,0
CADISK,5,20250730,180000,89.769,89.7755,89.7154,89.7308,0,0
CADISK,5,20250730,180500,89.7321,89.7467,89.72,89.7207,0,0
CADISK,5,20250730,181000,89.7207,89.7743,89.7207,89.7737,0,0
CADISK,5,20250730,181500,89.7737,89.7761,89.7581,89.7659,0,0
CADISK,5,20250730,182000,89.7717,89.7717,89.7047,89.7054,0,0
CADISK,5,20250730,182500,89.7041,89.7481,89.7041,89.7391,0,0
CADISK,5,20250730,183000,89.7384,89.7622,89.7368,89.7541,0,0
CADISK,5,20250730,183500,89.7541,89.7619,89.7094,89.7107,0,0
CADISK,5,20250730,184000,89.7107,89.7651,89.7107,89.7632,0,0
CADISK,5,20250730,184500,89.7651,89.7651,89.749,89.7562,0,0
CADISK,5,20250730,185000,89.7518,89.7749,89.7116,89.7181,0,0
CADISK,5,20250730,185500,89.7181,89.7624,89.7181,89.7561,0,0
CADISK,5,20250731,090000,89.8312,89.8371,89.8032,89.8206,0,0
CADISK,5,20250731,090500,89.8154,89.8534,89.8154,89.8489,0,0
CADISK,5,20250731,091000,89.8489,89.8677,89.8011,89.8011,0,0
CADISK,5,20250731,091500,89.8011,89.8237,89.7883,89.8224,0,0
CADISK,5,20250731,092000,89.8224,89.8251,89.8087,89.8189,0,0
CADISK,5,20250731,092500,89.8144,89.8609,89.8124,89.8531,0,0
CADISK,5,20250731,093000,89.8512,89.8712,89.8492,89.8533,0,0
CADISK,5,20250731,093500,89.8533,89.8572,89.8364,89.8531,0,0
