<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCZK,5,20250729,023000,5.01231,5.01231,5.01043,5.01094,0,0
MYRCZK,5,20250729,023500,5.01087,5.01295,5.01087,5.01269,0,0
MYRCZK,5,20250729,024000,5.01267,5.013,5.01047,5.01101,0,0
MYRCZK,5,20250729,024500,5.01096,5.01245,5.01033,5.01204,0,0
MYRCZK,5,20250729,025000,5.01213,5.01366,5.01184,5.01318,0,0
MYRCZK,5,20250729,025500,5.01248,5.0136,5.01121,5.0123,0,0
MYRCZK,5,20250729,030000,5.0123,5.01237,5.01081,5.01131,0,0
MYRCZK,5,20250729,030500,5.01138,5.01207,5.01076,5.01193,0,0
MYRCZK,5,20250729,031000,5.01163,5.01183,5.01035,5.01113,0,0
MYRCZK,5,20250729,031500,5.01113,5.01171,5.00956,5.01093,0,0
MYRCZK,5,20250729,032000,5.01093,5.01184,5.01091,5.01138,0,0
MYRCZK,5,20250729,032500,5.01141,5.01282,5.01141,5.01208,0,0
MYRCZK,5,20250729,033000,5.01191,5.01191,5.01007,5.01117,0,0
MYRCZK,5,20250729,033500,5.0111,5.01112,5.00866,5.00873,0,0
MYRCZK,5,20250729,034000,5.00871,5.00896,5.00729,5.00844,0,0
MYRCZK,5,20250729,034500,5.00839,5.00926,5.0076,5.00876,0,0
MYRCZK,5,20250729,035000,5.00876,5.01084,5.00876,5.01025,0,0
MYRCZK,5,20250729,035500,5.01063,5.01275,5.00988,5.01048,0,0
MYRCZK,5,20250729,040000,5.01069,5.01069,5.00767,5.00795,0,0
MYRCZK,5,20250729,040500,5.00795,5.00896,5.00664,5.00737,0,0
MYRCZK,5,20250729,041000,5.00747,5.00747,5.00574,5.00643,0,0
MYRCZK,5,20250729,041500,5.00633,5.00826,5.00633,5.00728,0,0
MYRCZK,5,20250729,042000,5.00723,5.00753,5.00673,5.00728,0,0
MYRCZK,5,20250729,042500,5.00723,5.00873,5.00639,5.00665,0,0
MYRCZK,5,20250729,043000,5.00665,5.00752,5.00625,5.00665,0,0
MYRCZK,5,20250729,043500,5.00665,5.00713,5.00624,5.0071,0,0
MYRCZK,5,20250729,044000,5.0071,5.00874,5.00696,5.00808,0,0
MYRCZK,5,20250729,044500,5.00808,5.00911,5.00714,5.00756,0,0
MYRCZK,5,20250729,045000,5.00747,5.00912,5.00703,5.00722,0,0
MYRCZK,5,20250729,045500,5.00743,5.00891,5.007,5.00738,0,0
MYRCZK,5,20250729,050000,5.00733,5.00781,5.00697,5.00746,0,0
MYRCZK,5,20250729,050500,5.00755,5.00969,5.00755,5.00931,0,0
MYRCZK,5,20250729,051000,5.00917,5.00959,5.00846,5.00917,0,0
MYRCZK,5,20250729,051500,5.00915,5.01022,5.00853,5.0099,0,0
MYRCZK,5,20250729,052000,5.00995,5.01076,5.00949,5.00954,0,0
MYRCZK,5,20250729,052500,5.00951,5.01091,5.00951,5.01046,0,0
MYRCZK,5,20250729,053000,5.01033,5.01142,5.01007,5.01067,0,0
MYRCZK,5,20250729,053500,5.01071,5.01257,5.01032,5.01168,0,0
MYRCZK,5,20250729,054000,5.01168,5.01182,5.00925,5.00979,0,0
MYRCZK,5,20250729,054500,5.00998,5.01083,5.00837,5.00882,0,0
MYRCZK,5,20250729,055000,5.00858,5.00868,5.00789,5.00799,0,0
MYRCZK,5,20250729,055500,5.00799,5.00874,5.00482,5.00498,0,0
MYRCZK,5,20250729,060000,5.00498,5.00614,5.0041,5.0041,0,0
MYRCZK,5,20250729,060500,5.00419,5.00537,5.00339,5.00437,0,0
MYRCZK,5,20250729,061000,5.00439,5.00615,5.00439,5.00615,0,0
MYRCZK,5,20250729,061500,5.00615,5.009,5.00499,5.0082,0,0
MYRCZK,5,20250729,062000,5.00818,5.00902,5.00696,5.00762,0,0
MYRCZK,5,20250729,062500,5.0076,5.01072,5.0076,5.00998,0,0
MYRCZK,5,20250729,063000,5.00994,5.0102,5.00955,5.01001,0,0
MYRCZK,5,20250729,063500,5.01003,5.01105,5.00889,5.00889,0,0
MYRCZK,5,20250729,064000,5.00889,5.00985,5.00811,5.00879,0,0
MYRCZK,5,20250729,064500,5.00879,5.00952,5.00831,5.00896,0,0
MYRCZK,5,20250729,065000,5.00886,5.00965,5.00754,5.00787,0,0
MYRCZK,5,20250729,065500,5.0078,5.00806,5.00483,5.00483,0,0
MYRCZK,5,20250729,070000,5.00441,5.00688,5.00441,5.00672,0,0
MYRCZK,5,20250729,070500,5.00665,5.00761,5.00648,5.00671,0,0
MYRCZK,5,20250729,071000,5.0068,5.00921,5.00661,5.0081,0,0
MYRCZK,5,20250729,071500,5.0081,5.00868,5.00724,5.00738,0,0
MYRCZK,5,20250729,072000,5.00728,5.00738,5.00535,5.00554,0,0
MYRCZK,5,20250729,072500,5.00558,5.00777,5.00558,5.00777,0,0
MYRCZK,5,20250729,073000,5.00765,5.00823,5.00665,5.00677,0,0
MYRCZK,5,20250729,073500,5.00684,5.00832,5.00595,5.00778,0,0
MYRCZK,5,20250729,074000,5.00785,5.00965,5.00785,5.00829,0,0
MYRCZK,5,20250729,074500,5.00822,5.00971,5.00759,5.00901,0,0
MYRCZK,5,20250729,075000,5.00898,5.01192,5.00898,5.01176,0,0
MYRCZK,5,20250729,075500,5.01289,5.01304,5.01062,5.01235,0,0
MYRCZK,5,20250729,080000,5.01228,5.01228,5.00978,5.01108,0,0
MYRCZK,5,20250729,080500,5.01104,5.01367,5.00868,5.00868,0,0
MYRCZK,5,20250729,081000,5.00868,5.01068,5.00815,5.01002,0,0
MYRCZK,5,20250729,081500,5.01014,5.01268,5.01014,5.0125,0,0
MYRCZK,5,20250729,082000,5.01255,5.01503,5.01162,5.01475,0,0
MYRCZK,5,20250729,082500,5.01482,5.02285,5.01482,5.02285,0,0
MYRCZK,5,20250729,083000,5.02285,5.0296,5.02134,5.0296,0,0
MYRCZK,5,20250729,083500,5.02915,5.02946,5.02597,5.02736,0,0
MYRCZK,5,20250729,084000,5.02736,5.02736,5.02021,5.02113,0,0
MYRCZK,5,20250729,084500,5.02118,5.02513,5.02079,5.02513,0,0
MYRCZK,5,20250729,085000,5.02513,5.02633,5.02385,5.02633,0,0
MYRCZK,5,20250729,085500,5.02618,5.03514,5.02553,5.03495,0,0
MYRCZK,5,20250729,090000,5.03533,5.03533,5.0303,5.03153,0,0
MYRCZK,5,20250729,090500,5.03153,5.03519,5.03066,5.03321,0,0
MYRCZK,5,20250729,091000,5.03326,5.03604,5.03093,5.03093,0,0
MYRCZK,5,20250729,091500,5.03093,5.03327,5.03076,5.03125,0,0
MYRCZK,5,20250729,092000,5.03163,5.03168,5.02879,5.03018,0,0
MYRCZK,5,20250729,092500,5.03016,5.03121,5.0295,5.03008,0,0
MYRCZK,5,20250729,093000,5.03008,5.03193,5.02883,5.03102,0,0
MYRCZK,5,20250729,093500,5.03102,5.03634,5.03102,5.03387,0,0
MYRCZK,5,20250729,094000,5.03387,5.035,5.03184,5.032,0,0
MYRCZK,5,20250729,094500,5.0321,5.03272,5.02905,5.02929,0,0
MYRCZK,5,20250729,095000,5.02929,5.02959,5.02774,5.02959,0,0
MYRCZK,5,20250729,095500,5.02994,5.02994,5.02583,5.02583,0,0
MYRCZK,5,20250730,021500,5.02401,5.02408,5.02302,5.02363,0,0
MYRCZK,5,20250730,022000,5.02363,5.02374,5.0227,5.02346,0,0
MYRCZK,5,20250730,022500,5.02343,5.02343,5.02159,5.02211,0,0
MYRCZK,5,20250730,023000,5.02234,5.02234,5.021,5.02157,0,0
MYRCZK,5,20250730,023500,5.02157,5.02513,5.02136,5.02487,0,0
MYRCZK,5,20250730,024000,5.0251,5.0261,5.02446,5.0261,0,0
MYRCZK,5,20250730,024500,5.0261,5.02762,5.02549,5.0276,0,0
MYRCZK,5,20250730,025000,5.02777,5.02866,5.02662,5.02787,0,0
MYRCZK,5,20250730,025500,5.0279,5.0279,5.02552,5.02653,0,0
MYRCZK,5,20250730,030000,5.02622,5.0267,5.0244,5.02542,0,0
MYRCZK,5,20250730,030500,5.0256,5.0256,5.02377,5.02443,0,0
MYRCZK,5,20250730,031000,5.02443,5.02449,5.0231,5.02383,0,0
MYRCZK,5,20250730,031500,5.02383,5.02454,5.02224,5.02445,0,0
MYRCZK,5,20250730,032000,5.02452,5.02665,5.02452,5.02636,0,0
MYRCZK,5,20250730,032500,5.02603,5.02675,5.02517,5.02634,0,0
MYRCZK,5,20250730,033000,5.02636,5.02685,5.02388,5.02433,0,0
MYRCZK,5,20250730,033500,5.02433,5.025,5.02297,5.02356,0,0
MYRCZK,5,20250730,034000,5.02356,5.02379,5.02254,5.02374,0,0
MYRCZK,5,20250730,034500,5.02377,5.02462,5.02347,5.02356,0,0
MYRCZK,5,20250730,035000,5.02393,5.02515,5.0238,5.02392,0,0
MYRCZK,5,20250730,035500,5.02392,5.02392,5.02288,5.02301,0,0
MYRCZK,5,20250730,040000,5.02331,5.02414,5.02291,5.02358,0,0
MYRCZK,5,20250730,040500,5.02355,5.02403,5.02339,5.02339,0,0
MYRCZK,5,20250730,041000,5.02339,5.02339,5.02198,5.02243,0,0
MYRCZK,5,20250730,041500,5.02243,5.02327,5.02181,5.02327,0,0
MYRCZK,5,20250730,042000,5.02336,5.02349,5.02213,5.02242,0,0
MYRCZK,5,20250730,042500,5.02246,5.02416,5.02226,5.02341,0,0
MYRCZK,5,20250730,043000,5.02341,5.02403,5.02258,5.0231,0,0
MYRCZK,5,20250730,043500,5.02293,5.02293,5.021,5.02145,0,0
MYRCZK,5,20250730,044000,5.02145,5.02264,5.02145,5.02262,0,0
MYRCZK,5,20250730,044500,5.02262,5.02288,5.02046,5.02079,0,0
MYRCZK,5,20250730,045000,5.02053,5.02175,5.02021,5.02136,0,0
MYRCZK,5,20250730,045500,5.02136,5.02136,5.02049,5.0209,0,0
MYRCZK,5,20250730,050000,5.0209,5.0209,5.01871,5.01974,0,0
MYRCZK,5,20250730,050500,5.01974,5.02014,5.01886,5.01912,0,0
MYRCZK,5,20250730,051000,5.01912,5.01957,5.01783,5.01929,0,0
MYRCZK,5,20250730,051500,5.01929,5.02031,5.01917,5.01982,0,0
MYRCZK,5,20250730,052000,5.01982,5.02026,5.01925,5.02005,0,0
MYRCZK,5,20250730,052500,5.02005,5.02076,5.01936,5.02039,0,0
MYRCZK,5,20250730,053000,5.02076,5.02168,5.02076,5.02106,0,0
MYRCZK,5,20250730,053500,5.02106,5.02367,5.02101,5.02345,0,0
MYRCZK,5,20250730,054000,5.02345,5.02345,5.02172,5.02301,0,0
MYRCZK,5,20250730,054500,5.02301,5.02301,5.02197,5.0226,0,0
MYRCZK,5,20250730,055000,5.02243,5.02303,5.02141,5.02251,0,0
MYRCZK,5,20250730,055500,5.02251,5.02258,5.02139,5.02185,0,0
MYRCZK,5,20250730,060000,5.02216,5.0259,5.02185,5.02501,0,0
MYRCZK,5,20250730,060500,5.02551,5.02702,5.02545,5.02546,0,0
MYRCZK,5,20250730,061000,5.02589,5.02608,5.02428,5.02428,0,0
MYRCZK,5,20250730,061500,5.02433,5.02548,5.02424,5.02484,0,0
MYRCZK,5,20250730,062000,5.02531,5.02605,5.02462,5.02564,0,0
MYRCZK,5,20250730,062500,5.02564,5.02647,5.02448,5.02488,0,0
MYRCZK,5,20250730,063000,5.02505,5.0252,5.0244,5.02491,0,0
MYRCZK,5,20250730,063500,5.02512,5.02578,5.0246,5.0246,0,0
MYRCZK,5,20250730,064000,5.02491,5.02491,5.02369,5.02462,0,0
MYRCZK,5,20250730,064500,5.02462,5.02589,5.02462,5.02565,0,0
MYRCZK,5,20250730,065000,5.02589,5.0272,5.02566,5.0272,0,0
MYRCZK,5,20250730,065500,5.0272,5.02732,5.02654,5.02689,0,0
MYRCZK,5,20250730,070000,5.02701,5.02777,5.02631,5.02669,0,0
MYRCZK,5,20250730,070500,5.02648,5.02721,5.02578,5.02578,0,0
MYRCZK,5,20250730,071000,5.02578,5.02672,5.02502,5.02624,0,0
MYRCZK,5,20250730,071500,5.02624,5.02708,5.02592,5.02594,0,0
MYRCZK,5,20250730,072000,5.02625,5.02625,5.02257,5.02288,0,0
MYRCZK,5,20250730,072500,5.02288,5.02495,5.02288,5.02443,0,0
MYRCZK,5,20250730,073000,5.02443,5.02514,5.02299,5.02377,0,0
MYRCZK,5,20250730,073500,5.02377,5.02377,5.02241,5.02376,0,0
MYRCZK,5,20250730,074000,5.02376,5.02376,5.02267,5.0237,0,0
MYRCZK,5,20250730,074500,5.02368,5.02637,5.02368,5.02556,0,0
MYRCZK,5,20250730,075000,5.02577,5.02652,5.02504,5.02527,0,0
MYRCZK,5,20250730,075500,5.02541,5.02802,5.02541,5.02681,0,0
MYRCZK,5,20250730,080000,5.02685,5.03123,5.02676,5.03081,0,0
MYRCZK,5,20250730,080500,5.03074,5.03116,5.02903,5.02964,0,0
MYRCZK,5,20250730,081000,5.02959,5.02994,5.02475,5.0261,0,0
MYRCZK,5,20250730,081500,5.02598,5.02607,5.02438,5.02514,0,0
MYRCZK,5,20250730,082000,5.02502,5.02572,5.02346,5.02453,0,0
MYRCZK,5,20250730,082500,5.02455,5.02528,5.02345,5.02505,0,0
MYRCZK,5,20250730,083000,5.02495,5.02495,5.02268,5.02358,0,0
MYRCZK,5,20250730,083500,5.02358,5.02599,5.02333,5.02578,0,0
MYRCZK,5,20250730,084000,5.02538,5.02538,5.02336,5.02511,0,0
MYRCZK,5,20250730,084500,5.02516,5.02688,5.02516,5.02688,0,0
MYRCZK,5,20250730,085000,5.027,5.027,5.02006,5.02039,0,0
MYRCZK,5,20250730,085500,5.02067,5.02325,5.02051,5.02242,0,0
MYRCZK,5,20250730,090000,5.02242,5.02501,5.02088,5.02113,0,0
MYRCZK,5,20250730,090500,5.02113,5.02143,5.01892,5.01953,0,0
MYRCZK,5,20250730,091000,5.01953,5.02218,5.01809,5.02176,0,0
MYRCZK,5,20250730,091500,5.02176,5.02287,5.02016,5.02094,0,0
MYRCZK,5,20250730,092000,5.02094,5.02195,5.01949,5.02046,0,0
MYRCZK,5,20250730,092500,5.0205,5.02181,5.02005,5.02005,0,0
MYRCZK,5,20250730,093000,5.02008,5.02075,5.01848,5.02075,0,0
MYRCZK,5,20250730,093500,5.02082,5.02476,5.02034,5.02394,0,0
MYRCZK,5,20250730,094000,5.02398,5.02472,5.02283,5.02306,0,0
MYRCZK,5,20250730,094500,5.02306,5.02358,5.02202,5.02325,0,0
MYRCZK,5,20250730,095000,5.02325,5.0237,5.02093,5.02098,0,0
MYRCZK,5,20250730,095500,5.02098,5.022,5.02018,5.02073,0,0
MYRCZK,5,20250731,021500,5.047,5.05025,5.04679,5.05023,0,0
MYRCZK,5,20250731,022000,5.05023,5.05023,5.04583,5.04583,0,0
MYRCZK,5,20250731,022500,5.0459,5.04831,5.04527,5.04779,0,0
MYRCZK,5,20250731,023000,5.04784,5.04794,5.04606,5.04794,0,0
MYRCZK,5,20250731,023500,5.04803,5.05282,5.04803,5.05241,0,0
MYRCZK,5,20250731,024000,5.05238,5.05383,5.05124,5.0519,0,0
MYRCZK,5,20250731,024500,5.05205,5.05338,5.05051,5.0531,0,0
MYRCZK,5,20250731,025000,5.0531,5.05762,5.0531,5.05715,0,0
MYRCZK,5,20250731,025500,5.05731,5.05731,5.05522,5.05626,0,0
MYRCZK,5,20250731,030000,5.05626,5.05763,5.05612,5.05709,0,0
MYRCZK,5,20250731,030500,5.05709,5.06058,5.05709,5.05835,0,0
MYRCZK,5,20250731,031000,5.05861,5.05939,5.0579,5.05826,0,0
MYRCZK,5,20250731,031500,5.05826,5.06308,5.05826,5.06194,0,0
MYRCZK,5,20250731,032000,5.06194,5.06319,5.05979,5.05995,0,0
MYRCZK,5,20250731,032500,5.06012,5.06012,5.05843,5.05946,0,0
MYRCZK,5,20250731,033000,5.05941,5.05982,5.05803,5.05921,0,0
MYRCZK,5,20250731,033500,5.05921,5.05926,5.05657,5.05657,0,0
MYRCZK,5,20250731,034000,5.05643,5.05733,5.05573,5.05573,0,0
MYRCZK,5,20250731,034500,5.05573,5.0598,5.05573,5.0598,0,0
MYRCZK,5,20250731,035000,5.05982,5.06134,5.05954,5.06134,0,0
MYRCZK,5,20250731,035500,5.06103,5.06269,5.05906,5.05959,0,0
MYRCZK,5,20250731,040000,5.05964,5.06055,5.05898,5.05944,0,0
MYRCZK,5,20250731,040500,5.05942,5.06092,5.05867,5.05867,0,0
MYRCZK,5,20250731,041000,5.05863,5.06052,5.05853,5.06035,0,0
MYRCZK,5,20250731,041500,5.06035,5.06101,5.05904,5.06027,0,0
MYRCZK,5,20250731,042000,5.06088,5.06238,5.05892,5.06202,0,0
MYRCZK,5,20250731,042500,5.06202,5.06205,5.06026,5.06049,0,0
MYRCZK,5,20250731,043000,5.06049,5.06262,5.06049,5.06252,0,0
MYRCZK,5,20250731,043500,5.06252,5.06259,5.06063,5.06065,0,0
MYRCZK,5,20250731,044000,5.06065,5.06234,5.0604,5.06188,0,0
MYRCZK,5,20250731,044500,5.06188,5.06229,5.06029,5.06029,0,0
MYRCZK,5,20250731,045000,5.06029,5.06091,5.05806,5.05834,0,0
MYRCZK,5,20250731,045500,5.0582,5.05892,5.05628,5.05764,0,0
MYRCZK,5,20250731,050000,5.05715,5.05726,5.0542,5.05722,0,0
MYRCZK,5,20250731,050500,5.05722,5.06103,5.05722,5.06048,0,0
MYRCZK,5,20250731,051000,5.06009,5.06009,5.05811,5.05922,0,0
MYRCZK,5,20250731,051500,5.0591,5.06111,5.05904,5.06061,0,0
MYRCZK,5,20250731,052000,5.06052,5.06268,5.05927,5.06268,0,0
MYRCZK,5,20250731,052500,5.06256,5.06763,5.06256,5.06455,0,0
MYRCZK,5,20250731,053000,5.06455,5.06702,5.06448,5.06507,0,0
MYRCZK,5,20250731,053500,5.06507,5.06627,5.06227,5.0658,0,0
MYRCZK,5,20250731,054000,5.06589,5.06589,5.06092,5.06109,0,0
MYRCZK,5,20250731,054500,5.06109,5.06207,5.06109,5.06147,0,0
MYRCZK,5,20250731,055000,5.06149,5.06169,5.0609,5.06101,0,0
MYRCZK,5,20250731,055500,5.06101,5.0618,5.05968,5.06005,0,0
MYRCZK,5,20250731,060000,5.06005,5.06084,5.0591,5.06057,0,0
MYRCZK,5,20250731,060500,5.06057,5.06145,5.05973,5.05973,0,0
MYRCZK,5,20250731,061000,5.05992,5.06082,5.05889,5.05936,0,0
MYRCZK,5,20250731,061500,5.05952,5.05979,5.05845,5.05932,0,0
MYRCZK,5,20250731,062000,5.05932,5.06052,5.05885,5.05917,0,0
MYRCZK,5,20250731,062500,5.05926,5.05963,5.05856,5.05927,0,0
MYRCZK,5,20250731,063000,5.05927,5.06169,5.05835,5.05922,0,0
MYRCZK,5,20250731,063500,5.05889,5.05901,5.05734,5.05786,0,0
MYRCZK,5,20250731,064000,5.05786,5.05786,5.05692,5.05734,0,0
MYRCZK,5,20250731,064500,5.05734,5.05799,5.05607,5.05607,0,0
MYRCZK,5,20250731,065000,5.05619,5.05699,5.05558,5.05579,0,0
MYRCZK,5,20250731,065500,5.05546,5.05546,5.05303,5.05303,0,0
MYRCZK,5,20250731,070000,5.05263,5.05439,5.05263,5.05331,0,0
MYRCZK,5,20250731,070500,5.05331,5.05586,5.05331,5.05498,0,0
MYRCZK,5,20250731,071000,5.05479,5.05595,5.05366,5.05403,0,0
MYRCZK,5,20250731,071500,5.05398,5.05416,5.0526,5.05362,0,0
MYRCZK,5,20250731,072000,5.05385,5.05444,5.0519,5.05229,0,0
MYRCZK,5,20250731,072500,5.05224,5.05406,5.05205,5.05344,0,0
MYRCZK,5,20250731,073000,5.05337,5.05732,5.05337,5.05721,0,0
MYRCZK,5,20250731,073500,5.05721,5.05749,5.05423,5.05502,0,0
MYRCZK,5,20250731,074000,5.05502,5.05618,5.05398,5.0555,0,0
MYRCZK,5,20250731,074500,5.0555,5.0584,5.0555,5.05682,0,0
MYRCZK,5,20250731,075000,5.05682,5.05849,5.05679,5.05695,0,0
