<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,5,20250728,045000,0.667715,0.667806,0.667678,0.667806,0,0
SEKDKK,5,20250728,045500,0.667786,0.667818,0.667675,0.667714,0,0
SEKDKK,5,20250728,050000,0.667703,0.667751,0.667607,0.667608,0,0
SEKDKK,5,20250728,050500,0.667656,0.667775,0.667574,0.667772,0,0
SEKDKK,5,20250728,051000,0.667772,0.667772,0.667651,0.66767,0,0
SEKDKK,5,20250728,051500,0.667678,0.667971,0.667678,0.667961,0,0
SEKDKK,5,20250728,052000,0.667959,0.667974,0.667781,0.667836,0,0
SEKDKK,5,20250728,052500,0.667808,0.667828,0.667706,0.667706,0,0
SEKDKK,5,20250728,053000,0.667706,0.667731,0.667587,0.667631,0,0
SEKDKK,5,20250728,053500,0.667631,0.667705,0.667593,0.667657,0,0
SEKDKK,5,20250728,054000,0.667656,0.66776,0.667635,0.667719,0,0
SEKDKK,5,20250728,054500,0.667719,0.667719,0.667615,0.667635,0,0
SEKDKK,5,20250728,055000,0.667636,0.667689,0.667584,0.667651,0,0
SEKDKK,5,20250728,055500,0.667642,0.667877,0.667632,0.667869,0,0
SEKDKK,5,20250728,060000,0.667878,0.667878,0.667603,0.667603,0,0
SEKDKK,5,20250728,060500,0.667604,0.667627,0.667442,0.667514,0,0
SEKDKK,5,20250728,061000,0.667521,0.667566,0.667467,0.667544,0,0
SEKDKK,5,20250728,061500,0.667516,0.667666,0.667516,0.667638,0,0
SEKDKK,5,20250728,062000,0.667637,0.667661,0.667569,0.667599,0,0
SEKDKK,5,20250728,062500,0.667599,0.667663,0.667594,0.667649,0,0
SEKDKK,5,20250728,063000,0.667649,0.667734,0.667629,0.667719,0,0
SEKDKK,5,20250728,063500,0.66772,0.667815,0.667596,0.667778,0,0
SEKDKK,5,20250728,064000,0.667778,0.667852,0.667688,0.667736,0,0
SEKDKK,5,20250728,064500,0.667745,0.667866,0.667725,0.667839,0,0
SEKDKK,5,20250728,065000,0.66786,0.667865,0.667784,0.667813,0,0
SEKDKK,5,20250728,065500,0.667835,0.667908,0.667801,0.667895,0,0
SEKDKK,5,20250728,070000,0.667895,0.667916,0.667802,0.667802,0,0
SEKDKK,5,20250728,070500,0.66786,0.667894,0.667602,0.667602,0,0
SEKDKK,5,20250728,071000,0.667602,0.667625,0.667524,0.667546,0,0
SEKDKK,5,20250728,071500,0.667545,0.667571,0.667498,0.667513,0,0
SEKDKK,5,20250728,072000,0.667506,0.667565,0.667489,0.667553,0,0
SEKDKK,5,20250728,072500,0.667549,0.667581,0.667515,0.667551,0,0
SEKDKK,5,20250728,073000,0.667556,0.667563,0.667477,0.667497,0,0
SEKDKK,5,20250728,073500,0.667521,0.667554,0.667483,0.667515,0,0
SEKDKK,5,20250728,074000,0.667501,0.667514,0.667367,0.667392,0,0
SEKDKK,5,20250728,074500,0.667392,0.667432,0.66731,0.667337,0,0
SEKDKK,5,20250728,075000,0.667325,0.667533,0.667308,0.667379,0,0
SEKDKK,5,20250728,075500,0.667376,0.667472,0.667347,0.667406,0,0
SEKDKK,5,20250728,080000,0.667405,0.667406,0.667097,0.667151,0,0
SEKDKK,5,20250728,080500,0.66715,0.667261,0.667038,0.667237,0,0
SEKDKK,5,20250728,081000,0.667249,0.667367,0.667147,0.667364,0,0
SEKDKK,5,20250728,081500,0.667408,0.667485,0.667133,0.667133,0,0
SEKDKK,5,20250728,082000,0.667168,0.667581,0.666877,0.667318,0,0
SEKDKK,5,20250728,082500,0.667385,0.667517,0.667205,0.667344,0,0
SEKDKK,5,20250728,083000,0.667293,0.667811,0.667293,0.667562,0,0
SEKDKK,5,20250728,083500,0.667632,0.66768,0.667469,0.667652,0,0
SEKDKK,5,20250728,084000,0.667652,0.667679,0.667434,0.66759,0,0
SEKDKK,5,20250728,084500,0.667605,0.667915,0.667538,0.667915,0,0
SEKDKK,5,20250728,085000,0.667882,0.668233,0.667854,0.668134,0,0
SEKDKK,5,20250728,085500,0.668134,0.668607,0.668092,0.668306,0,0
SEKDKK,5,20250728,090000,0.66837,0.668979,0.66837,0.668638,0,0
SEKDKK,5,20250728,090500,0.668628,0.668721,0.66845,0.66845,0,0
SEKDKK,5,20250728,091000,0.668431,0.66884,0.668431,0.668683,0,0
SEKDKK,5,20250728,091500,0.668683,0.66894,0.668622,0.668674,0,0
SEKDKK,5,20250728,092000,0.668674,0.668775,0.668519,0.668528,0,0
SEKDKK,5,20250728,092500,0.668538,0.668604,0.668255,0.668341,0,0
SEKDKK,5,20250728,093000,0.668346,0.668457,0.668137,0.668214,0,0
SEKDKK,5,20250728,093500,0.668175,0.668441,0.668175,0.668292,0,0
SEKDKK,5,20250728,094000,0.668292,0.668417,0.668106,0.668153,0,0
SEKDKK,5,20250728,094500,0.668153,0.668567,0.668153,0.668567,0,0
SEKDKK,5,20250728,095000,0.66856,0.668718,0.668482,0.668525,0,0
SEKDKK,5,20250728,095500,0.668538,0.668643,0.668251,0.668391,0,0
SEKDKK,5,20250728,100000,0.668389,0.668487,0.668137,0.668199,0,0
SEKDKK,5,20250728,100500,0.668192,0.668351,0.668084,0.668277,0,0
SEKDKK,5,20250728,101000,0.668249,0.668588,0.668241,0.668583,0,0
SEKDKK,5,20250728,101500,0.668594,0.668746,0.668406,0.668532,0,0
SEKDKK,5,20250728,102000,0.668532,0.668684,0.668377,0.668656,0,0
SEKDKK,5,20250728,102500,0.668653,0.668747,0.668468,0.668703,0,0
SEKDKK,5,20250728,103000,0.668705,0.668965,0.668594,0.668965,0,0
SEKDKK,5,20250728,103500,0.668979,0.669233,0.668785,0.669228,0,0
SEKDKK,5,20250728,104000,0.66918,0.669393,0.668989,0.669375,0,0
SEKDKK,5,20250728,104500,0.669379,0.669584,0.669169,0.669186,0,0
SEKDKK,5,20250728,105000,0.66917,0.669301,0.669001,0.669174,0,0
SEKDKK,5,20250728,105500,0.669174,0.669344,0.669098,0.669098,0,0
SEKDKK,5,20250728,110000,0.66913,0.669372,0.669121,0.669224,0,0
SEKDKK,5,20250728,110500,0.669256,0.669543,0.669254,0.669515,0,0
SEKDKK,5,20250728,111000,0.669487,0.669585,0.669366,0.669585,0,0
SEKDKK,5,20250728,111500,0.669569,0.669654,0.669225,0.669311,0,0
SEKDKK,5,20250728,112000,0.669313,0.669313,0.669116,0.669217,0,0
SEKDKK,5,20250728,112500,0.669247,0.669267,0.668983,0.669073,0,0
SEKDKK,5,20250728,113000,0.669029,0.669187,0.668951,0.66917,0,0
SEKDKK,5,20250728,113500,0.669168,0.669168,0.668683,0.668863,0,0
SEKDKK,5,20250728,114000,0.668833,0.668874,0.668723,0.668847,0,0
SEKDKK,5,20250728,114500,0.668847,0.668976,0.668804,0.668888,0,0
SEKDKK,5,20250728,115000,0.668861,0.668968,0.668834,0.668941,0,0
SEKDKK,5,20250728,115500,0.668936,0.669036,0.668876,0.668939,0,0
SEKDKK,5,20250728,120000,0.668939,0.669041,0.66873,0.668841,0,0
SEKDKK,5,20250728,120500,0.668841,0.668966,0.668794,0.668959,0,0
SEKDKK,5,20250728,121000,0.668965,0.669306,0.668896,0.669195,0,0
SEKDKK,5,20250728,121500,0.669195,0.669195,0.668773,0.668788,0,0
SEKDKK,5,20250728,122000,0.668812,0.668841,0.668584,0.668714,0,0
SEKDKK,5,20250728,122500,0.668737,0.669055,0.668644,0.668999,0,0
SEKDKK,5,20250728,123000,0.669016,0.669092,0.668529,0.668559,0,0
SEKDKK,5,20250728,123500,0.668568,0.668648,0.668369,0.668449,0,0
SEKDKK,5,20250728,124000,0.668459,0.668518,0.66804,0.668186,0,0
SEKDKK,5,20250728,124500,0.66819,0.668562,0.668134,0.668562,0,0
SEKDKK,5,20250728,125000,0.668567,0.668758,0.668539,0.668629,0,0
SEKDKK,5,20250728,125500,0.66862,0.668664,0.668372,0.668441,0,0
SEKDKK,5,20250728,130000,0.66847,0.668536,0.668203,0.668536,0,0
SEKDKK,5,20250728,130500,0.668502,0.668688,0.668448,0.668497,0,0
SEKDKK,5,20250728,131000,0.668515,0.668732,0.66851,0.6687,0,0
SEKDKK,5,20250728,131500,0.66871,0.668754,0.668526,0.668744,0,0
SEKDKK,5,20250728,132000,0.66876,0.669052,0.668731,0.669034,0,0
SEKDKK,5,20250728,132500,0.669039,0.669097,0.668932,0.668984,0,0
SEKDKK,5,20250728,133000,0.668954,0.668966,0.668801,0.668966,0,0
SEKDKK,5,20250728,133500,0.668966,0.669196,0.668952,0.669177,0,0
SEKDKK,5,20250728,134000,0.669177,0.669249,0.668975,0.66921,0,0
SEKDKK,5,20250728,134500,0.669217,0.669271,0.669024,0.669089,0,0
SEKDKK,5,20250728,135000,0.669089,0.669293,0.669025,0.669142,0,0
SEKDKK,5,20250728,135500,0.669142,0.669199,0.668997,0.669006,0,0
SEKDKK,5,20250728,140000,0.668971,0.66921,0.668824,0.66921,0,0
SEKDKK,5,20250728,140500,0.669237,0.669237,0.669003,0.669045,0,0
SEKDKK,5,20250728,141000,0.669045,0.669189,0.668929,0.669035,0,0
SEKDKK,5,20250728,141500,0.668876,0.669024,0.668771,0.668883,0,0
SEKDKK,5,20250728,142000,0.668883,0.669183,0.668875,0.669076,0,0
SEKDKK,5,20250728,142500,0.66909,0.669297,0.669006,0.669236,0,0
SEKDKK,5,20250728,143000,0.669285,0.669384,0.669085,0.669152,0,0
SEKDKK,5,20250728,143500,0.669152,0.669401,0.669117,0.669257,0,0
SEKDKK,5,20250728,144000,0.669257,0.669502,0.669088,0.669433,0,0
SEKDKK,5,20250728,144500,0.669414,0.669533,0.669273,0.669456,0,0
SEKDKK,5,20250728,145000,0.669382,0.669584,0.669319,0.669411,0,0
SEKDKK,5,20250728,145500,0.669411,0.669719,0.66934,0.669663,0,0
SEKDKK,5,20250728,150000,0.669663,0.670049,0.669663,0.669865,0,0
SEKDKK,5,20250728,150500,0.66989,0.669902,0.669714,0.66979,0,0
SEKDKK,5,20250728,151000,0.669774,0.6698,0.669663,0.669784,0,0
SEKDKK,5,20250728,151500,0.669775,0.669833,0.669568,0.669737,0,0
SEKDKK,5,20250728,152000,0.669737,0.669843,0.669389,0.669821,0,0
SEKDKK,5,20250728,152500,0.669813,0.670054,0.669764,0.669841,0,0
SEKDKK,5,20250728,153000,0.669853,0.670047,0.669775,0.670002,0,0
SEKDKK,5,20250728,153500,0.670002,0.670147,0.669754,0.669915,0,0
SEKDKK,5,20250728,154000,0.669849,0.66998,0.669617,0.66974,0,0
SEKDKK,5,20250728,154500,0.669747,0.669918,0.669427,0.669539,0,0
SEKDKK,5,20250728,155000,0.66951,0.67001,0.66951,0.669859,0,0
SEKDKK,5,20250728,155500,0.669859,0.669859,0.669524,0.669524,0,0
SEKDKK,5,20250728,160000,0.669457,0.669664,0.669332,0.669625,0,0
SEKDKK,5,20250728,160500,0.669624,0.669763,0.669426,0.669489,0,0
SEKDKK,5,20250728,161000,0.669484,0.669679,0.669443,0.669624,0,0
SEKDKK,5,20250728,161500,0.66961,0.669698,0.669445,0.669625,0,0
SEKDKK,5,20250728,162000,0.669608,0.669803,0.669531,0.669594,0,0
SEKDKK,5,20250728,162500,0.669594,0.669755,0.669566,0.669599,0,0
SEKDKK,5,20250728,163000,0.669594,0.669764,0.669548,0.669607,0,0
SEKDKK,5,20250728,163500,0.669629,0.66976,0.66949,0.66961,0,0
SEKDKK,5,20250728,164000,0.669595,0.669811,0.669582,0.669587,0,0
SEKDKK,5,20250728,164500,0.669633,0.66969,0.669363,0.669466,0,0
SEKDKK,5,20250728,165000,0.66946,0.669587,0.669304,0.669587,0,0
SEKDKK,5,20250728,165500,0.669571,0.669688,0.669419,0.669419,0,0
SEKDKK,5,20250728,170000,0.669402,0.669639,0.669292,0.669586,0,0
SEKDKK,5,20250728,170500,0.669578,0.669744,0.669498,0.669632,0,0
SEKDKK,5,20250728,171000,0.669623,0.669666,0.669463,0.669511,0,0
SEKDKK,5,20250728,171500,0.669511,0.669528,0.669279,0.66941,0,0
SEKDKK,5,20250728,172000,0.669364,0.669866,0.66925,0.669635,0,0
SEKDKK,5,20250728,172500,0.669649,0.669995,0.669608,0.669704,0,0
SEKDKK,5,20250728,173000,0.669764,0.669914,0.669731,0.66978,0,0
SEKDKK,5,20250728,173500,0.66978,0.669893,0.669567,0.669567,0,0
SEKDKK,5,20250728,174000,0.669567,0.669792,0.669567,0.66974,0,0
SEKDKK,5,20250728,174500,0.66974,0.669779,0.669578,0.669735,0,0
SEKDKK,5,20250728,175000,0.669748,0.669824,0.669701,0.669745,0,0
SEKDKK,5,20250728,175500,0.669745,0.669808,0.669468,0.669614,0,0
SEKDKK,5,20250728,180000,0.669598,0.669697,0.669463,0.669697,0,0
SEKDKK,5,20250728,180500,0.669697,0.669736,0.669482,0.669497,0,0
SEKDKK,5,20250728,181000,0.669504,0.669692,0.669499,0.669516,0,0
SEKDKK,5,20250728,181500,0.669544,0.669739,0.669451,0.669665,0,0
SEKDKK,5,20250728,182000,0.669689,0.669736,0.669591,0.669725,0,0
SEKDKK,5,20250728,182500,0.669727,0.67,0.669638,0.669933,0,0
SEKDKK,5,20250728,183000,0.669933,0.670041,0.669755,0.669982,0,0
SEKDKK,5,20250728,183500,0.669993,0.670172,0.669944,0.670105,0,0
SEKDKK,5,20250728,184000,0.670113,0.670261,0.669966,0.670026,0,0
SEKDKK,5,20250728,184500,0.670026,0.670106,0.669881,0.67006,0,0
SEKDKK,5,20250728,185000,0.670033,0.670183,0.669901,0.670128,0,0
SEKDKK,5,20250728,185500,0.670109,0.670109,0.669952,0.670019,0,0
SEKDKK,5,20250728,190000,0.670019,0.670019,0.669784,0.669805,0,0
SEKDKK,5,20250728,190500,0.669808,0.669813,0.669536,0.669556,0,0
SEKDKK,5,20250728,191000,0.669553,0.6696,0.669394,0.669425,0,0
SEKDKK,5,20250728,191500,0.669449,0.669676,0.669429,0.669646,0,0
SEKDKK,5,20250728,192000,0.669631,0.66988,0.669535,0.669614,0,0
SEKDKK,5,20250728,192500,0.669735,0.669844,0.66967,0.66972,0,0
SEKDKK,5,20250728,193000,0.66973,0.669904,0.669684,0.669757,0,0
SEKDKK,5,20250728,193500,0.669751,0.669799,0.669711,0.669771,0,0
SEKDKK,5,20250728,194000,0.669734,0.669803,0.669463,0.669463,0,0
SEKDKK,5,20250728,194500,0.669479,0.669589,0.669306,0.669356,0,0
SEKDKK,5,20250728,195000,0.669356,0.669555,0.669327,0.669549,0,0
SEKDKK,5,20250728,195500,0.669549,0.669957,0.669549,0.66994,0,0
SEKDKK,5,20250728,200000,0.66994,0.670006,0.669673,0.669766,0,0
SEKDKK,5,20250728,200500,0.669775,0.669806,0.669655,0.669763,0,0
SEKDKK,5,20250728,201000,0.669742,0.669765,0.669556,0.669723,0,0
SEKDKK,5,20250728,201500,0.669722,0.66977,0.669645,0.669662,0,0
SEKDKK,5,20250728,202000,0.669662,0.669777,0.669619,0.669737,0,0
SEKDKK,5,20250728,202500,0.669737,0.66975,0.669519,0.669549,0,0
SEKDKK,5,20250728,203000,0.669546,0.669628,0.669491,0.669618,0,0
SEKDKK,5,20250728,203500,0.669623,0.669678,0.66956,0.669572,0,0
SEKDKK,5,20250728,204000,0.669585,0.669612,0.669507,0.669598,0,0
SEKDKK,5,20250728,204500,0.669598,0.669598,0.669472,0.669514,0,0
SEKDKK,5,20250728,205000,0.66951,0.669644,0.669494,0.669518,0,0
SEKDKK,5,20250728,205500,0.669462,0.669657,0.669462,0.66965,0,0
SEKDKK,5,20250728,210000,0.66964,0.669659,0.669501,0.669622,0,0
SEKDKK,5,20250728,210500,0.669604,0.669629,0.669513,0.669628,0,0
SEKDKK,5,20250728,211000,0.669591,0.66964,0.669553,0.669571,0,0
SEKDKK,5,20250728,211500,0.669574,0.669623,0.669568,0.669619,0,0
SEKDKK,5,20250728,212000,0.669619,0.669685,0.669609,0.669642,0,0
SEKDKK,5,20250728,212500,0.66964,0.669659,0.669618,0.669638,0,0
SEKDKK,5,20250728,213000,0.66964,0.669701,0.669619,0.66962,0,0
SEKDKK,5,20250728,213500,0.669597,0.669669,0.669597,0.669652,0,0
SEKDKK,5,20250728,214000,0.669653,0.66968,0.669621,0.669666,0,0
SEKDKK,5,20250728,214500,0.669664,0.669709,0.669654,0.669675,0,0
SEKDKK,5,20250728,215000,0.669675,0.669796,0.669649,0.669796,0,0
SEKDKK,5,20250728,215500,0.669813,0.669956,0.669798,0.669912,0,0
SEKDKK,5,20250728,220000,0.669912,0.669969,0.669862,0.669906,0,0
SEKDKK,5,20250728,220500,0.669906,0.669922,0.669698,0.669756,0,0
SEKDKK,5,20250728,221000,0.669756,0.669868,0.669689,0.669844,0,0
SEKDKK,5,20250728,221500,0.669844,0.669987,0.669749,0.669909,0,0
SEKDKK,5,20250728,222000,0.669912,0.67007,0.669912,0.670019,0,0
SEKDKK,5,20250728,222500,0.670032,0.670054,0.669832,0.669838,0,0
SEKDKK,5,20250728,223000,0.669842,0.669936,0.669819,0.669834,0,0
SEKDKK,5,20250728,223500,0.669825,0.669851,0.669795,0.669839,0,0
SEKDKK,5,20250728,224000,0.669838,0.669973,0.66979,0.669962,0,0
SEKDKK,5,20250728,224500,0.669962,0.67007,0.669954,0.670049,0,0
SEKDKK,5,20250728,225000,0.670051,0.67018,0.670036,0.670036,0,0
SEKDKK,5,20250728,225500,0.670048,0.670143,0.669538,0.669783,0,0
SEKDKK,5,20250728,230000,0.669909,0.669909,0.669699,0.669754,0,0
SEKDKK,5,20250728,230500,0.669806,0.669806,0.669265,0.669265,0,0
SEKDKK,5,20250728,231000,0.669264,0.669269,0.668933,0.669,0,0
SEKDKK,5,20250728,231500,0.669026,0.669123,0.669004,0.669058,0,0
SEKDKK,5,20250728,232000,0.669059,0.669209,0.669051,0.66914,0,0
SEKDKK,5,20250728,232500,0.669093,0.669223,0.669093,0.669204,0,0
SEKDKK,5,20250728,233000,0.669205,0.669336,0.66905,0.669143,0,0
SEKDKK,5,20250728,233500,0.669113,0.669518,0.668795,0.669429,0,0
SEKDKK,5,20250728,234000,0.669429,0.669578,0.66915,0.669361,0,0
SEKDKK,5,20250728,234500,0.669361,0.669765,0.669241,0.669602,0,0
SEKDKK,5,20250728,235000,0.669602,0.669901,0.669488,0.669488,0,0
SEKDKK,5,20250728,235500,0.669488,0.670047,0.669486,0.669809,0,0
SEKDKK,5,20250729,000000,0.66994,0.66994,0.669826,0.669859,0,0
SEKDKK,5,20250729,000500,0.669859,0.669991,0.669548,0.669756,0,0
SEKDKK,5,20250729,001000,0.669766,0.670183,0.669516,0.669638,0,0
SEKDKK,5,20250729,001500,0.669743,0.669772,0.669469,0.669616,0,0
SEKDKK,5,20250729,002000,0.669616,0.669767,0.669315,0.669466,0,0
SEKDKK,5,20250729,002500,0.66946,0.6697,0.669417,0.669577,0,0
SEKDKK,5,20250729,003000,0.669577,0.66972,0.669427,0.669624,0,0
SEKDKK,5,20250729,003500,0.669616,0.669707,0.66948,0.669675,0,0
SEKDKK,5,20250729,004000,0.669705,0.669743,0.669671,0.669714,0,0
SEKDKK,5,20250729,004500,0.669714,0.669761,0.669669,0.669734,0,0
SEKDKK,5,20250729,005000,0.669741,0.669939,0.669505,0.669741,0,0
SEKDKK,5,20250729,005500,0.669741,0.66977,0.669643,0.669661,0,0
SEKDKK,5,20250729,010000,0.669665,0.669787,0.669483,0.669765,0,0
SEKDKK,5,20250729,010500,0.669763,0.669847,0.6697,0.669798,0,0
SEKDKK,5,20250729,011000,0.669814,0.669887,0.669737,0.669874,0,0
SEKDKK,5,20250729,011500,0.669871,0.669965,0.669824,0.669965,0,0
SEKDKK,5,20250729,012000,0.669965,0.670106,0.669954,0.669954,0,0
SEKDKK,5,20250729,012500,0.669948,0.669991,0.669747,0.669808,0,0
SEKDKK,5,20250729,013000,0.669808,0.66986,0.669753,0.66982,0,0
SEKDKK,5,20250729,013500,0.669848,0.669948,0.669631,0.669701,0,0
SEKDKK,5,20250729,014000,0.669701,0.669887,0.669647,0.669887,0,0
SEKDKK,5,20250729,014500,0.669865,0.669928,0.669853,0.669901,0,0
SEKDKK,5,20250729,015000,0.669896,0.669958,0.669853,0.669892,0,0
SEKDKK,5,20250729,015500,0.669892,0.669911,0.669768,0.669784,0,0
SEKDKK,5,20250729,020000,0.669762,0.669934,0.669602,0.669694,0,0
SEKDKK,5,20250729,020500,0.669694,0.669755,0.669662,0.669726,0,0
SEKDKK,5,20250729,021000,0.66973,0.669755,0.669642,0.669707,0,0
SEKDKK,5,20250729,021500,0.66971,0.669759,0.669652,0.66969,0,0
SEKDKK,5,20250729,022000,0.6697,0.669747,0.669665,0.669747,0,0
SEKDKK,5,20250729,022500,0.669747,0.669825,0.669735,0.669797,0,0
SEKDKK,5,20250729,023000,0.669792,0.669832,0.669754,0.669781,0,0
SEKDKK,5,20250729,023500,0.669777,0.669806,0.669692,0.669702,0,0
SEKDKK,5,20250729,024000,0.669706,0.669768,0.669697,0.669716,0,0
SEKDKK,5,20250729,024500,0.669719,0.669725,0.669633,0.669717,0,0
SEKDKK,5,20250729,025000,0.669742,0.669886,0.669699,0.66983,0,0
SEKDKK,5,20250729,025500,0.669853,0.669992,0.669843,0.669893,0,0
SEKDKK,5,20250729,030000,0.669895,0.669906,0.669824,0.66989,0,0
SEKDKK,5,20250729,030500,0.669879,0.669912,0.669771,0.669905,0,0
SEKDKK,5,20250729,031000,0.669905,0.669921,0.669679,0.669765,0,0
SEKDKK,5,20250729,031500,0.669765,0.669838,0.669608,0.669608,0,0
SEKDKK,5,20250729,032000,0.669608,0.669718,0.669513,0.669627,0,0
SEKDKK,5,20250729,032500,0.669648,0.669734,0.669544,0.669685,0,0
SEKDKK,5,20250729,033000,0.669707,0.669707,0.669485,0.669533,0,0
SEKDKK,5,20250729,033500,0.66958,0.669634,0.669456,0.669498,0,0
SEKDKK,5,20250729,034000,0.669497,0.669497,0.669266,0.669384,0,0
SEKDKK,5,20250729,034500,0.669379,0.669399,0.669277,0.669315,0,0
SEKDKK,5,20250729,035000,0.669315,0.669423,0.669304,0.669423,0,0
SEKDKK,5,20250729,035500,0.669423,0.66963,0.669414,0.669497,0,0
SEKDKK,5,20250729,040000,0.669566,0.669642,0.669453,0.669559,0,0
SEKDKK,5,20250729,040500,0.669557,0.669575,0.669412,0.669488,0,0
SEKDKK,5,20250729,041000,0.669471,0.669721,0.669471,0.669608,0,0
SEKDKK,5,20250729,041500,0.669608,0.669608,0.669477,0.669514,0,0
SEKDKK,5,20250729,042000,0.669507,0.669519,0.669426,0.669431,0,0
SEKDKK,5,20250729,042500,0.669426,0.669485,0.669406,0.669435,0,0
SEKDKK,5,20250729,043000,0.669427,0.669476,0.669388,0.669398,0,0
SEKDKK,5,20250729,043500,0.669398,0.669484,0.669375,0.669461,0,0
SEKDKK,5,20250729,044000,0.669461,0.669522,0.669338,0.669522,0,0
SEKDKK,5,20250729,044500,0.669498,0.669523,0.669427,0.669472,0,0
