<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPHP,5,20250728,063000,1.40839,1.40846,1.40801,1.40809,0,0
TRYPHP,5,20250728,063500,1.40811,1.40836,1.40804,1.40835,0,0
TRYPHP,5,20250728,064000,1.40843,1.40849,1.40818,1.40818,0,0
TRYPHP,5,20250728,064500,1.40835,1.40844,1.40824,1.40844,0,0
TRYPHP,5,20250728,065000,1.40834,1.40865,1.40826,1.40865,0,0
TRYPHP,5,20250728,065500,1.40864,1.40864,1.40827,1.40828,0,0
TRYPHP,5,20250729,031500,1.4121,1.4121,1.41165,1.41165,0,0
TRYPHP,5,20250729,032000,1.41137,1.41137,1.41123,1.41135,0,0
TRYPHP,5,20250729,032500,1.41122,1.41156,1.41116,1.41156,0,0
TRYPHP,5,20250729,033000,1.41191,1.41209,1.41185,1.41196,0,0
TRYPHP,5,20250729,033500,1.41194,1.41204,1.41186,1.41187,0,0
TRYPHP,5,20250729,034000,1.41187,1.41192,1.41182,1.41182,0,0
TRYPHP,5,20250729,034500,1.41182,1.41182,1.41143,1.41143,0,0
TRYPHP,5,20250729,035000,1.41114,1.41142,1.41114,1.4114,0,0
TRYPHP,5,20250729,035500,1.41128,1.41128,1.41096,1.41096,0,0
TRYPHP,5,20250729,040000,1.41119,1.4113,1.41074,1.4109,0,0
TRYPHP,5,20250729,040500,1.4109,1.4113,1.4109,1.41114,0,0
TRYPHP,5,20250729,041000,1.41108,1.41108,1.41028,1.41028,0,0
TRYPHP,5,20250729,041500,1.41027,1.41045,1.41022,1.41042,0,0
TRYPHP,5,20250729,042000,1.41042,1.41063,1.41037,1.41057,0,0
TRYPHP,5,20250729,042500,1.41076,1.41076,1.41039,1.41043,0,0
TRYPHP,5,20250729,043000,1.41037,1.41051,1.41037,1.41049,0,0
TRYPHP,5,20250729,043500,1.41049,1.41072,1.41049,1.41051,0,0
TRYPHP,5,20250729,044000,1.41051,1.41086,1.41051,1.41065,0,0
TRYPHP,5,20250729,044500,1.41065,1.41065,1.41049,1.41065,0,0
TRYPHP,5,20250729,045000,1.41055,1.41081,1.41049,1.41064,0,0
TRYPHP,5,20250729,045500,1.41065,1.41068,1.41041,1.41056,0,0
TRYPHP,5,20250729,050000,1.41056,1.41082,1.41024,1.41053,0,0
TRYPHP,5,20250729,050500,1.41051,1.41087,1.41051,1.41071,0,0
TRYPHP,5,20250729,051000,1.41071,1.41127,1.41071,1.4111,0,0
TRYPHP,5,20250729,051500,1.4111,1.41171,1.41099,1.41171,0,0
TRYPHP,5,20250729,052000,1.41171,1.41215,1.4114,1.41195,0,0
TRYPHP,5,20250729,052500,1.41195,1.41203,1.41155,1.41172,0,0
TRYPHP,5,20250729,053000,1.41172,1.41229,1.41172,1.41207,0,0
TRYPHP,5,20250729,053500,1.41207,1.41207,1.41172,1.41186,0,0
TRYPHP,5,20250729,054000,1.41186,1.41224,1.41186,1.412,0,0
TRYPHP,5,20250729,054500,1.412,1.41241,1.41186,1.41213,0,0
TRYPHP,5,20250729,055000,1.41213,1.41267,1.41196,1.4126,0,0
TRYPHP,5,20250729,055500,1.4126,1.41284,1.41249,1.41273,0,0
TRYPHP,5,20250729,060000,1.41287,1.41289,1.41185,1.41249,0,0
TRYPHP,5,20250729,060500,1.41252,1.41285,1.41252,1.41285,0,0
TRYPHP,5,20250729,061000,1.41285,1.41285,1.41229,1.41238,0,0
TRYPHP,5,20250729,061500,1.41238,1.41261,1.41223,1.41229,0,0
TRYPHP,5,20250729,062000,1.41238,1.41266,1.41229,1.41239,0,0
TRYPHP,5,20250729,062500,1.41229,1.41277,1.41224,1.41265,0,0
TRYPHP,5,20250729,063000,1.41265,1.41279,1.41216,1.41238,0,0
TRYPHP,5,20250729,063500,1.41238,1.41258,1.41208,1.41217,0,0
TRYPHP,5,20250729,064000,1.41239,1.41239,1.41189,1.41189,0,0
TRYPHP,5,20250729,064500,1.41213,1.41227,1.41212,1.41222,0,0
TRYPHP,5,20250729,065000,1.41225,1.41243,1.41214,1.41243,0,0
TRYPHP,5,20250729,065500,1.41243,1.41253,1.41194,1.41196,0,0
TRYPHP,5,20250730,031500,1.40839,1.4091,1.40781,1.40852,0,0
TRYPHP,5,20250730,032000,1.40852,1.40853,1.4079,1.40853,0,0
TRYPHP,5,20250730,032500,1.40852,1.40881,1.40809,1.40874,0,0
TRYPHP,5,20250730,033000,1.40883,1.40892,1.40804,1.40876,0,0
TRYPHP,5,20250730,033500,1.40876,1.40897,1.40816,1.40891,0,0
TRYPHP,5,20250730,034000,1.40891,1.40904,1.40831,1.40879,0,0
TRYPHP,5,20250730,034500,1.40894,1.4092,1.40843,1.40913,0,0
TRYPHP,5,20250730,035000,1.40916,1.40916,1.40837,1.40909,0,0
TRYPHP,5,20250730,035500,1.40909,1.4097,1.40843,1.4097,0,0
TRYPHP,5,20250730,040000,1.40972,1.40989,1.40894,1.40969,0,0
TRYPHP,5,20250730,040500,1.40969,1.40988,1.40899,1.40968,0,0
TRYPHP,5,20250730,041000,1.40968,1.40974,1.40886,1.40971,0,0
TRYPHP,5,20250730,041500,1.40971,1.41024,1.40927,1.40942,0,0
TRYPHP,5,20250730,042000,1.40942,1.41044,1.40942,1.41044,0,0
TRYPHP,5,20250730,042500,1.41044,1.41068,1.40977,1.41061,0,0
TRYPHP,5,20250730,043000,1.41083,1.41103,1.41009,1.41042,0,0
TRYPHP,5,20250730,043500,1.41083,1.41133,1.41033,1.41133,0,0
TRYPHP,5,20250730,044000,1.4116,1.41185,1.41084,1.41185,0,0
TRYPHP,5,20250730,044500,1.41185,1.41205,1.41123,1.41131,0,0
TRYPHP,5,20250730,045000,1.41174,1.41184,1.41093,1.41093,0,0
TRYPHP,5,20250730,045500,1.41165,1.41176,1.41089,1.41157,0,0
TRYPHP,5,20250730,050000,1.41157,1.41171,1.41084,1.41145,0,0
TRYPHP,5,20250730,050500,1.41145,1.41145,1.4105,1.41061,0,0
TRYPHP,5,20250730,051000,1.41061,1.41121,1.4102,1.41092,0,0
TRYPHP,5,20250730,051500,1.41092,1.411,1.41012,1.41099,0,0
TRYPHP,5,20250730,052000,1.41099,1.41107,1.41079,1.41097,0,0
TRYPHP,5,20250730,052500,1.41099,1.41135,1.41064,1.41133,0,0
TRYPHP,5,20250730,053000,1.41135,1.41143,1.41064,1.41135,0,0
TRYPHP,5,20250730,053500,1.41131,1.41155,1.41131,1.41155,0,0
TRYPHP,5,20250730,054000,1.41171,1.41239,1.41099,1.41203,0,0
TRYPHP,5,20250730,054500,1.41181,1.41236,1.41165,1.41236,0,0
TRYPHP,5,20250730,055000,1.41232,1.41258,1.41198,1.41237,0,0
TRYPHP,5,20250730,055500,1.41234,1.41291,1.41198,1.41291,0,0
TRYPHP,5,20250730,060000,1.41288,1.41303,1.41282,1.41282,0,0
TRYPHP,5,20250730,060500,1.41286,1.41296,1.41286,1.41289,0,0
TRYPHP,5,20250730,061000,1.41281,1.41296,1.41281,1.41289,0,0
TRYPHP,5,20250730,061500,1.413,1.41323,1.413,1.41313,0,0
TRYPHP,5,20250730,062000,1.41312,1.41357,1.41312,1.41357,0,0
TRYPHP,5,20250730,062500,1.41364,1.41374,1.41352,1.4137,0,0
TRYPHP,5,20250730,063000,1.41356,1.41373,1.41356,1.41358,0,0
TRYPHP,5,20250730,063500,1.41369,1.4139,1.41358,1.4139,0,0
TRYPHP,5,20250730,064000,1.41371,1.4138,1.41364,1.41364,0,0
TRYPHP,5,20250730,064500,1.41361,1.41364,1.41354,1.4136,0,0
TRYPHP,5,20250730,065000,1.41363,1.41366,1.41343,1.41343,0,0
TRYPHP,5,20250730,065500,1.41343,1.41363,1.41343,1.41354,0,0
TRYPHP,5,20250731,031500,1.42692,1.42777,1.42692,1.42777,0,0
TRYPHP,5,20250731,032000,1.42777,1.42937,1.42777,1.42937,0,0
TRYPHP,5,20250731,032500,1.42931,1.42952,1.42867,1.42952,0,0
TRYPHP,5,20250731,033000,1.42943,1.42981,1.42909,1.42981,0,0
TRYPHP,5,20250731,033500,1.42981,1.42982,1.4288,1.42953,0,0
TRYPHP,5,20250731,034000,1.42953,1.43014,1.4294,1.4301,0,0
TRYPHP,5,20250731,034500,1.42992,1.42992,1.42893,1.42908,0,0
TRYPHP,5,20250731,035000,1.42908,1.43017,1.42908,1.43016,0,0
TRYPHP,5,20250731,035500,1.43024,1.4303,1.43008,1.4303,0,0
TRYPHP,5,20250731,040000,1.43029,1.43047,1.42873,1.43009,0,0
TRYPHP,5,20250731,040500,1.43025,1.43041,1.4295,1.4304,0,0
TRYPHP,5,20250731,041000,1.4304,1.4304,1.42951,1.43025,0,0
TRYPHP,5,20250731,041500,1.43025,1.43025,1.42974,1.42974,0,0
TRYPHP,5,20250731,042000,1.42982,1.42983,1.42966,1.42966,0,0
TRYPHP,5,20250731,042500,1.42966,1.43138,1.42966,1.43137,0,0
TRYPHP,5,20250731,043000,1.43137,1.43243,1.43104,1.43176,0,0
TRYPHP,5,20250731,043500,1.43176,1.43343,1.43176,1.43343,0,0
TRYPHP,5,20250731,044000,1.43339,1.43481,1.43339,1.43481,0,0
TRYPHP,5,20250731,044500,1.43492,1.43492,1.43391,1.43475,0,0
TRYPHP,5,20250731,045000,1.43475,1.43497,1.43405,1.43484,0,0
TRYPHP,5,20250731,045500,1.43484,1.43498,1.43399,1.43457,0,0
TRYPHP,5,20250731,050000,1.43455,1.43455,1.43227,1.43371,0,0
TRYPHP,5,20250731,050500,1.43371,1.43387,1.43304,1.43375,0,0
TRYPHP,5,20250731,051000,1.43375,1.43382,1.43266,1.43359,0,0
TRYPHP,5,20250731,051500,1.43389,1.43489,1.43388,1.43388,0,0
TRYPHP,5,20250731,052000,1.43464,1.43507,1.43464,1.43483,0,0
TRYPHP,5,20250731,052500,1.43515,1.43702,1.43515,1.4366,0,0
TRYPHP,5,20250731,053000,1.4366,1.4371,1.43631,1.4371,0,0
TRYPHP,5,20250731,053500,1.4371,1.43743,1.4371,1.4372,0,0
TRYPHP,5,20250731,054000,1.43753,1.43787,1.43674,1.43787,0,0
TRYPHP,5,20250731,054500,1.43787,1.4379,1.43549,1.43647,0,0
TRYPHP,5,20250731,055000,1.43735,1.43838,1.43735,1.43741,0,0
TRYPHP,5,20250731,055500,1.43741,1.43816,1.43732,1.43798,0,0
TRYPHP,5,20250731,060000,1.43785,1.43785,1.43669,1.43747,0,0
TRYPHP,5,20250731,060500,1.43747,1.43752,1.43668,1.43668,0,0
TRYPHP,5,20250731,061000,1.43747,1.43759,1.43681,1.43759,0,0
TRYPHP,5,20250731,061500,1.43758,1.43758,1.43662,1.43749,0,0
TRYPHP,5,20250731,062000,1.4375,1.4375,1.43746,1.4375,0,0
TRYPHP,5,20250731,062500,1.43747,1.43754,1.4374,1.43749,0,0
TRYPHP,5,20250731,063000,1.43747,1.438,1.4374,1.43799,0,0
TRYPHP,5,20250731,063500,1.43799,1.43799,1.4374,1.4374,0,0
TRYPHP,5,20250731,064000,1.43752,1.43774,1.43752,1.4377,0,0
TRYPHP,5,20250731,064500,1.43766,1.43777,1.43746,1.43776,0,0
TRYPHP,5,20250731,065000,1.43777,1.43791,1.43745,1.43745,0,0
TRYPHP,5,20250731,065500,1.43745,1.43787,1.43736,1.43754,0,0
TRYPHP,5,20250801,031500,1.43839,1.43881,1.43839,1.43864,0,0
TRYPHP,5,20250801,032000,1.43875,1.43879,1.43872,1.43879,0,0
TRYPHP,5,20250801,032500,1.43884,1.43965,1.43884,1.43938,0,0
TRYPHP,5,20250801,033000,1.43959,1.43998,1.43878,1.43896,0,0
TRYPHP,5,20250801,033500,1.43934,1.43934,1.43913,1.43921,0,0
TRYPHP,5,20250801,034000,1.43921,1.43943,1.43912,1.43943,0,0
TRYPHP,5,20250801,034500,1.43965,1.4397,1.43958,1.43961,0,0
TRYPHP,5,20250801,035000,1.43978,1.43978,1.43956,1.43958,0,0
TRYPHP,5,20250801,035500,1.43958,1.43991,1.43939,1.43991,0,0
TRYPHP,5,20250801,040000,1.43991,1.43991,1.43872,1.43909,0,0
TRYPHP,5,20250801,040500,1.43862,1.43862,1.43726,1.43726,0,0
TRYPHP,5,20250801,041000,1.437,1.43715,1.43695,1.43712,0,0
TRYPHP,5,20250801,041500,1.43707,1.43707,1.43688,1.43688,0,0
TRYPHP,5,20250801,042000,1.43698,1.4371,1.43698,1.43704,0,0
TRYPHP,5,20250801,042500,1.43704,1.43767,1.43704,1.43767,0,0
TRYPHP,5,20250801,043000,1.43767,1.43788,1.43759,1.43788,0,0
TRYPHP,5,20250801,043500,1.43771,1.43775,1.4375,1.43753,0,0
TRYPHP,5,20250801,044000,1.43753,1.43823,1.43753,1.4382,0,0
TRYPHP,5,20250801,044500,1.4382,1.43827,1.43806,1.43827,0,0
TRYPHP,5,20250801,045000,1.43826,1.43856,1.43826,1.43837,0,0
TRYPHP,5,20250801,045500,1.43837,1.43837,1.43705,1.43705,0,0
TRYPHP,5,20250801,050000,1.43714,1.43716,1.43661,1.43671,0,0
TRYPHP,5,20250801,050500,1.43671,1.43671,1.4358,1.43593,0,0
TRYPHP,5,20250801,051000,1.43556,1.43558,1.43398,1.43479,0,0
TRYPHP,5,20250801,051500,1.43391,1.43393,1.43319,1.43349,0,0
TRYPHP,5,20250801,052000,1.43355,1.43364,1.43354,1.43356,0,0
TRYPHP,5,20250801,052500,1.43362,1.43362,1.43287,1.4329,0,0
TRYPHP,5,20250801,053000,1.4329,1.4329,1.4322,1.43278,0,0
TRYPHP,5,20250801,053500,1.43281,1.43292,1.43252,1.43252,0,0
TRYPHP,5,20250801,054000,1.43252,1.43252,1.43206,1.43227,0,0
TRYPHP,5,20250801,054500,1.43245,1.43283,1.43245,1.43283,0,0
TRYPHP,5,20250801,055000,1.4329,1.4329,1.43263,1.43264,0,0
TRYPHP,5,20250801,055500,1.43274,1.43287,1.43265,1.43267,0,0
TRYPHP,5,20250801,060000,1.43268,1.43268,1.43181,1.43215,0,0
TRYPHP,5,20250801,060500,1.43246,1.43246,1.43199,1.43202,0,0
TRYPHP,5,20250801,061000,1.43202,1.4327,1.43191,1.4327,0,0
TRYPHP,5,20250801,061500,1.43276,1.43277,1.43261,1.43275,0,0
TRYPHP,5,20250801,062000,1.43256,1.43256,1.43228,1.43248,0,0
TRYPHP,5,20250801,062500,1.43243,1.43284,1.43243,1.43258,0,0
TRYPHP,5,20250801,063000,1.43258,1.43258,1.43203,1.43203,0,0
TRYPHP,5,20250801,063500,1.43218,1.43259,1.43206,1.43248,0,0
TRYPHP,5,20250801,064000,1.43248,1.43292,1.43226,1.43261,0,0
TRYPHP,5,20250801,064500,1.43261,1.43314,1.43261,1.43302,0,0
TRYPHP,5,20250801,065000,1.4328,1.43304,1.4328,1.43302,0,0
TRYPHP,5,20250801,065500,1.43277,1.43277,1.4323,1.43235,0,0
TRYPHP,5,20250804,031500,1.41827,1.41827,1.41758,1.41779,0,0
TRYPHP,5,20250804,032000,1.41779,1.41783,1.41731,1.41759,0,0
TRYPHP,5,20250804,032500,1.4178,1.41781,1.41746,1.41756,0,0
TRYPHP,5,20250804,033000,1.41784,1.41784,1.41675,1.4173,0,0
TRYPHP,5,20250804,033500,1.4173,1.4173,1.41677,1.41677,0,0
TRYPHP,5,20250804,034000,1.41677,1.41694,1.41579,1.41656,0,0
TRYPHP,5,20250804,034500,1.41665,1.41665,1.41594,1.41615,0,0
TRYPHP,5,20250804,035000,1.41614,1.41614,1.41467,1.41493,0,0
TRYPHP,5,20250804,035500,1.41493,1.41507,1.41462,1.41466,0,0
TRYPHP,5,20250804,040000,1.41486,1.41731,1.4146,1.415,0,0
TRYPHP,5,20250804,040500,1.415,1.415,1.4146,1.41499,0,0
TRYPHP,5,20250804,041000,1.41475,1.41482,1.4143,1.41431,0,0
TRYPHP,5,20250804,041500,1.41441,1.41485,1.41404,1.41433,0,0
TRYPHP,5,20250804,042000,1.41433,1.41472,1.4143,1.4146,0,0
TRYPHP,5,20250804,042500,1.41461,1.41484,1.41417,1.41483,0,0
TRYPHP,5,20250804,043000,1.41444,1.41508,1.4143,1.41505,0,0
TRYPHP,5,20250804,043500,1.41509,1.41529,1.41482,1.41514,0,0
TRYPHP,5,20250804,044000,1.41493,1.41521,1.41493,1.4152,0,0
TRYPHP,5,20250804,044500,1.4152,1.41537,1.41506,1.4151,0,0
TRYPHP,5,20250804,045000,1.41509,1.41546,1.41468,1.41535,0,0
TRYPHP,5,20250804,045500,1.41535,1.41547,1.41477,1.41526,0,0
TRYPHP,5,20250804,050000,1.41518,1.41723,1.41445,1.41487,0,0
TRYPHP,5,20250804,050500,1.41487,1.41487,1.41431,1.41477,0,0
TRYPHP,5,20250804,051000,1.41481,1.41485,1.41429,1.41474,0,0
TRYPHP,5,20250804,051500,1.41472,1.41497,1.41425,1.41467,0,0
TRYPHP,5,20250804,052000,1.41467,1.41467,1.41454,1.41454,0,0
TRYPHP,5,20250804,052500,1.41464,1.41471,1.4141,1.41471,0,0
TRYPHP,5,20250804,053000,1.41471,1.41479,1.41408,1.4147,0,0
TRYPHP,5,20250804,053500,1.4147,1.4147,1.41407,1.41461,0,0
TRYPHP,5,20250804,054000,1.41462,1.41462,1.41383,1.41431,0,0
TRYPHP,5,20250804,054500,1.4144,1.41459,1.41379,1.41379,0,0
TRYPHP,5,20250804,055000,1.41423,1.41454,1.41396,1.41453,0,0
TRYPHP,5,20250804,055500,1.41416,1.4144,1.41366,1.41387,0,0
TRYPHP,5,20250804,060000,1.41437,1.41641,1.41373,1.41472,0,0
TRYPHP,5,20250804,060500,1.41419,1.41421,1.41314,1.4134,0,0
TRYPHP,5,20250804,061000,1.4134,1.41344,1.4132,1.41331,0,0
TRYPHP,5,20250804,061500,1.41339,1.41375,1.41315,1.41374,0,0
TRYPHP,5,20250804,062000,1.41352,1.41365,1.41342,1.41349,0,0
TRYPHP,5,20250804,062500,1.413,1.41364,1.413,1.41364,0,0
TRYPHP,5,20250804,063000,1.4135,1.41351,1.413,1.41307,0,0
TRYPHP,5,20250804,063500,1.41307,1.41353,1.41292,1.41329,0,0
TRYPHP,5,20250804,064000,1.41344,1.41351,1.41282,1.41282,0,0
TRYPHP,5,20250804,064500,1.41282,1.41356,1.41282,1.41339,0,0
TRYPHP,5,20250804,065000,1.41314,1.41375,1.41314,1.41323,0,0
TRYPHP,5,20250804,065500,1.41323,1.41346,1.41279,1.41281,0,0
TRYPHP,5,20250805,031500,1.40886,1.4092,1.40885,1.40917,0,0
TRYPHP,5,20250805,032000,1.40919,1.4092,1.40891,1.409,0,0
TRYPHP,5,20250805,032500,1.40898,1.40902,1.40876,1.40881,0,0
TRYPHP,5,20250805,033000,1.40897,1.40897,1.40882,1.40889,0,0
TRYPHP,5,20250805,033500,1.4089,1.40927,1.4087,1.40912,0,0
TRYPHP,5,20250805,034000,1.40907,1.40934,1.40906,1.40934,0,0
TRYPHP,5,20250805,034500,1.40933,1.40941,1.40882,1.40882,0,0
TRYPHP,5,20250805,035000,1.40917,1.40949,1.40917,1.40936,0,0
TRYPHP,5,20250805,035500,1.40943,1.40978,1.40935,1.40966,0,0
TRYPHP,5,20250805,040000,1.40967,1.41014,1.40966,1.40994,0,0
TRYPHP,5,20250805,040500,1.41016,1.41051,1.41016,1.41019,0,0
TRYPHP,5,20250805,041000,1.41019,1.41034,1.40962,1.40987,0,0
TRYPHP,5,20250805,041500,1.40982,1.41023,1.4098,1.41011,0,0
TRYPHP,5,20250805,042000,1.41011,1.41035,1.40986,1.4102,0,0
TRYPHP,5,20250805,042500,1.41047,1.41049,1.41023,1.41042,0,0
TRYPHP,5,20250805,043000,1.41039,1.41039,1.41014,1.41019,0,0
TRYPHP,5,20250805,043500,1.41017,1.41082,1.41017,1.41048,0,0
TRYPHP,5,20250805,044000,1.41048,1.41062,1.41035,1.41061,0,0
TRYPHP,5,20250805,044500,1.41044,1.41102,1.41044,1.41064,0,0
TRYPHP,5,20250805,045000,1.41064,1.41068,1.40984,1.40988,0,0
TRYPHP,5,20250805,045500,1.40988,1.41025,1.40984,1.40993,0,0
TRYPHP,5,20250805,050000,1.40993,1.41012,1.40979,1.41007,0,0
TRYPHP,5,20250805,050500,1.41005,1.41014,1.40968,1.4099,0,0
TRYPHP,5,20250805,051000,1.4099,1.40995,1.40913,1.40995,0,0
TRYPHP,5,20250805,051500,1.40995,1.4101,1.40988,1.41001,0,0
TRYPHP,5,20250805,052000,1.41003,1.41031,1.4098,1.41027,0,0
TRYPHP,5,20250805,052500,1.41034,1.41053,1.41024,1.4105,0,0
TRYPHP,5,20250805,053000,1.41033,1.41041,1.40993,1.41032,0,0
TRYPHP,5,20250805,053500,1.41032,1.41038,1.4098,1.41015,0,0
TRYPHP,5,20250805,054000,1.41015,1.4105,1.40973,1.4105,0,0
TRYPHP,5,20250805,054500,1.4105,1.41053,1.40998,1.4102,0,0
TRYPHP,5,20250805,055000,1.4102,1.41124,1.40993,1.41118,0,0
TRYPHP,5,20250805,055500,1.411,1.41124,1.41077,1.41077,0,0
TRYPHP,5,20250805,060000,1.41119,1.41208,1.41091,1.41206,0,0
TRYPHP,5,20250805,060500,1.41194,1.41194,1.41101,1.41109,0,0
TRYPHP,5,20250805,061000,1.41109,1.41185,1.41109,1.41121,0,0
TRYPHP,5,20250805,061500,1.41106,1.41202,1.41106,1.41178,0,0
TRYPHP,5,20250805,062000,1.41178,1.41264,1.41177,1.41264,0,0
TRYPHP,5,20250805,062500,1.41264,1.41305,1.41244,1.41254,0,0
TRYPHP,5,20250805,063000,1.41272,1.4137,1.41256,1.4137,0,0
TRYPHP,5,20250805,063500,1.4137,1.41376,1.4132,1.41358,0,0
TRYPHP,5,20250805,064000,1.41374,1.41374,1.41282,1.41282,0,0
TRYPHP,5,20250805,064500,1.41282,1.41324,1.41236,1.41324,0,0
TRYPHP,5,20250805,065000,1.41313,1.41313,1.41266,1.41288,0,0
TRYPHP,5,20250805,065500,1.41271,1.41352,1.41244,1.41351,0,0
TRYPHP,5,20250806,031500,1.41776,1.4179,1.41775,1.4179,0,0
TRYPHP,5,20250806,032000,1.41777,1.41838,1.41777,1.41815,0,0
TRYPHP,5,20250806,032500,1.4182,1.41846,1.4182,1.41821,0,0
TRYPHP,5,20250806,033000,1.41824,1.41847,1.41824,1.41825,0,0
TRYPHP,5,20250806,033500,1.41824,1.41825,1.41791,1.41803,0,0
TRYPHP,5,20250806,034000,1.41803,1.41806,1.4178,1.4178,0,0
TRYPHP,5,20250806,034500,1.41945,1.42004,1.41918,1.42004,0,0
TRYPHP,5,20250806,035000,1.41958,1.41972,1.41958,1.41972,0,0
TRYPHP,5,20250806,035500,1.41988,1.41988,1.41963,1.41963,0,0
TRYPHP,5,20250806,040000,1.41964,1.41987,1.41884,1.41981,0,0
TRYPHP,5,20250806,040500,1.41982,1.42039,1.41973,1.42009,0,0
TRYPHP,5,20250806,041000,1.41994,1.42016,1.41945,1.41945,0,0
TRYPHP,5,20250806,041500,1.41987,1.41996,1.41951,1.41967,0,0
TRYPHP,5,20250806,042000,1.41947,1.41962,1.41904,1.41904,0,0
TRYPHP,5,20250806,042500,1.4193,1.4193,1.41918,1.41927,0,0
TRYPHP,5,20250806,043000,1.4193,1.41947,1.41924,1.41936,0,0
TRYPHP,5,20250806,043500,1.41973,1.41975,1.41954,1.41975,0,0
TRYPHP,5,20250806,044000,1.41977,1.41977,1.41959,1.41959,0,0
TRYPHP,5,20250806,044500,1.41957,1.41977,1.41957,1.41972,0,0
TRYPHP,5,20250806,045000,1.41989,1.41998,1.41978,1.41978,0,0
TRYPHP,5,20250806,045500,1.41979,1.42006,1.41976,1.41991,0,0
TRYPHP,5,20250806,050000,1.41991,1.42004,1.41924,1.41924,0,0
TRYPHP,5,20250806,050500,1.41927,1.41934,1.41927,1.41927,0,0
TRYPHP,5,20250806,051000,1.41903,1.41903,1.41859,1.41859,0,0
TRYPHP,5,20250806,051500,1.4188,1.4188,1.4178,1.4178,0,0
TRYPHP,5,20250806,052000,1.4178,1.41812,1.41759,1.41806,0,0
TRYPHP,5,20250806,052500,1.4178,1.4178,1.4171,1.4171,0,0
TRYPHP,5,20250806,053000,1.4171,1.41746,1.41693,1.4173,0,0
TRYPHP,5,20250806,053500,1.4173,1.4173,1.41516,1.41548,0,0
TRYPHP,5,20250806,054000,1.41525,1.41546,1.41448,1.41451,0,0
TRYPHP,5,20250806,054500,1.41451,1.41451,1.41406,1.41406,0,0
TRYPHP,5,20250806,055000,1.41438,1.41459,1.41415,1.41459,0,0
