<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,5,20250729,045500,0.000457877,0.000457881,0.000457567,0.000457596,0,0
PHPXAG,5,20250729,050000,0.000457728,0.000457862,0.00045755,0.000457686,0,0
PHPXAG,5,20250729,050500,0.000457686,0.00045803,0.000457686,0.000457884,0,0
PHPXAG,5,20250729,051000,0.000457884,0.000457896,0.00045763,0.000457754,0,0
PHPXAG,5,20250729,051500,0.00045779,0.000457909,0.000457575,0.000457575,0,0
PHPXAG,5,20250729,052000,0.000457563,0.000457594,0.000457403,0.000457422,0,0
PHPXAG,5,20250729,052500,0.000457434,0.000457534,0.000457118,0.000457284,0,0
PHPXAG,5,20250729,053000,0.000457284,0.000457511,0.00045717,0.000457511,0,0
PHPXAG,5,20250729,053500,0.000457475,0.00045845,0.000457475,0.00045845,0,0
PHPXAG,5,20250729,054000,0.000458426,0.000458426,0.000457842,0.000457962,0,0
PHPXAG,5,20250729,054500,0.000457926,0.000458023,0.000457667,0.000457799,0,0
PHPXAG,5,20250729,055000,0.000457787,0.000458035,0.000457504,0.000457528,0,0
PHPXAG,5,20250729,055500,0.000457528,0.000457809,0.000457508,0.000457689,0,0
PHPXAG,5,20250729,060000,0.000457689,0.000458019,0.000457533,0.000457753,0,0
PHPXAG,5,20250729,060500,0.000457753,0.000457767,0.000457572,0.000457572,0,0
PHPXAG,5,20250729,061000,0.000457572,0.000457651,0.000457264,0.000457324,0,0
PHPXAG,5,20250729,061500,0.00045732,0.00045769,0.00045726,0.00045769,0,0
PHPXAG,5,20250729,062000,0.00045769,0.000457941,0.000457545,0.000457886,0,0
PHPXAG,5,20250729,062500,0.000457886,0.00045823,0.000457838,0.000458047,0,0
PHPXAG,5,20250729,063000,0.000458035,0.000458124,0.000457963,0.000457992,0,0
PHPXAG,5,20250729,063500,0.000457992,0.000458127,0.000457966,0.000458013,0,0
PHPXAG,5,20250729,064000,0.000458013,0.000458069,0.000457847,0.000458057,0,0
PHPXAG,5,20250729,064500,0.000458057,0.000458057,0.000457623,0.000457757,0,0
PHPXAG,5,20250729,065000,0.000457745,0.00045782,0.000457689,0.000457755,0,0
PHPXAG,5,20250729,065500,0.000457767,0.000457979,0.000457616,0.000457931,0,0
PHPXAG,5,20250730,031500,0.000458341,0.000458602,0.000458305,0.00045859,0,0
PHPXAG,5,20250730,032000,0.000458578,0.00045889,0.000458574,0.000458829,0,0
PHPXAG,5,20250730,032500,0.000458829,0.000459242,0.000458829,0.000459204,0,0
PHPXAG,5,20250730,033000,0.000459192,0.000459776,0.000459192,0.000459759,0,0
PHPXAG,5,20250730,033500,0.000459759,0.00045999,0.000459674,0.000459802,0,0
PHPXAG,5,20250730,034000,0.000459826,0.000460116,0.000459623,0.000459707,0,0
PHPXAG,5,20250730,034500,0.000459707,0.000459756,0.000459563,0.000459644,0,0
PHPXAG,5,20250730,035000,0.000459644,0.000459695,0.000459479,0.000459574,0,0
PHPXAG,5,20250730,035500,0.000459574,0.000459597,0.000459303,0.000459351,0,0
PHPXAG,5,20250730,040000,0.000459339,0.000459339,0.000458758,0.000459016,0,0
PHPXAG,5,20250730,040500,0.000459016,0.000459045,0.000458726,0.000458839,0,0
PHPXAG,5,20250730,041000,0.000458839,0.000458898,0.000458394,0.000458454,0,0
PHPXAG,5,20250730,041500,0.000458454,0.000458466,0.000457933,0.000457933,0,0
PHPXAG,5,20250730,042000,0.000457981,0.000457981,0.000457654,0.000457666,0,0
PHPXAG,5,20250730,042500,0.000457666,0.000457666,0.000457376,0.000457598,0,0
PHPXAG,5,20250730,043000,0.000457598,0.000457743,0.000457511,0.000457743,0,0
PHPXAG,5,20250730,043500,0.000457791,0.000457849,0.000457688,0.000457724,0,0
PHPXAG,5,20250730,044000,0.000457724,0.000457856,0.000457518,0.000457856,0,0
PHPXAG,5,20250730,044500,0.000457856,0.000457856,0.000457509,0.000457558,0,0
PHPXAG,5,20250730,045000,0.00045751,0.000457599,0.000457419,0.000457442,0,0
PHPXAG,5,20250730,045500,0.000457466,0.000457495,0.000457357,0.000457409,0,0
PHPXAG,5,20250730,050000,0.000457421,0.000457493,0.000457196,0.000457375,0,0
PHPXAG,5,20250730,050500,0.000457375,0.000457846,0.000457375,0.000457798,0,0
PHPXAG,5,20250730,051000,0.000457798,0.000457882,0.000457741,0.000457834,0,0
PHPXAG,5,20250730,051500,0.000457834,0.000457933,0.000457783,0.000457861,0,0
PHPXAG,5,20250730,052000,0.000457861,0.000457885,0.000457507,0.000457579,0,0
PHPXAG,5,20250730,052500,0.000457579,0.000457633,0.000457439,0.000457439,0,0
PHPXAG,5,20250730,053000,0.000457474,0.000457574,0.000457372,0.000457502,0,0
PHPXAG,5,20250730,053500,0.000457502,0.000457601,0.000457391,0.000457391,0,0
PHPXAG,5,20250730,054000,0.000457339,0.000457339,0.000457011,0.000457181,0,0
PHPXAG,5,20250730,054500,0.000457181,0.00045724,0.000457009,0.000457021,0,0
PHPXAG,5,20250730,055000,0.000456985,0.000457013,0.000456753,0.000456885,0,0
PHPXAG,5,20250730,055500,0.000456897,0.000456897,0.000456459,0.000456507,0,0
PHPXAG,5,20250730,060000,0.000456519,0.000456677,0.000456447,0.000456551,0,0
PHPXAG,5,20250730,060500,0.000456551,0.00045667,0.000456524,0.000456599,0,0
PHPXAG,5,20250730,061000,0.000456622,0.000456622,0.00045646,0.000456559,0,0
PHPXAG,5,20250730,061500,0.000456498,0.000456498,0.000456282,0.000456399,0,0
PHPXAG,5,20250730,062000,0.000456375,0.000456399,0.000456141,0.000456177,0,0
PHPXAG,5,20250730,062500,0.000456177,0.000456177,0.000456074,0.000456086,0,0
PHPXAG,5,20250730,063000,0.00045611,0.000456206,0.000455975,0.000455999,0,0
PHPXAG,5,20250730,063500,0.000456011,0.000456084,0.00045599,0.000456076,0,0
PHPXAG,5,20250730,064000,0.000456111,0.000456293,0.000456111,0.000456236,0,0
PHPXAG,5,20250730,064500,0.000456236,0.000456402,0.000456236,0.000456378,0,0
PHPXAG,5,20250730,065000,0.000456414,0.000456764,0.000456414,0.0004567,0,0
PHPXAG,5,20250730,065500,0.0004567,0.000456782,0.000456507,0.000456782,0,0
PHPXAG,5,20250731,031500,0.000464985,0.000465405,0.000464773,0.00046495,0,0
PHPXAG,5,20250731,032000,0.00046495,0.000465013,0.000464036,0.000464073,0,0
PHPXAG,5,20250731,032500,0.000464061,0.00046488,0.000463854,0.00046488,0,0
PHPXAG,5,20250731,033000,0.00046488,0.000465375,0.000464617,0.000465375,0,0
PHPXAG,5,20250731,033500,0.000465375,0.000465915,0.000465185,0.000465543,0,0
PHPXAG,5,20250731,034000,0.000465505,0.000465747,0.000464916,0.000464928,0,0
PHPXAG,5,20250731,034500,0.000464928,0.000465981,0.000464928,0.000465743,0,0
PHPXAG,5,20250731,035000,0.000465692,0.000465758,0.000465288,0.000465351,0,0
PHPXAG,5,20250731,035500,0.000465388,0.00046573,0.000465099,0.000465278,0,0
PHPXAG,5,20250731,040000,0.000465278,0.000465498,0.000464647,0.000464666,0,0
PHPXAG,5,20250731,040500,0.000464666,0.000464691,0.000464125,0.000464438,0,0
PHPXAG,5,20250731,041000,0.000464413,0.000464526,0.000464086,0.000464223,0,0
PHPXAG,5,20250731,041500,0.000464223,0.000464716,0.000464223,0.000464716,0,0
PHPXAG,5,20250731,042000,0.000464766,0.00046508,0.000464601,0.000464929,0,0
PHPXAG,5,20250731,042500,0.000464929,0.00046518,0.000464548,0.000464661,0,0
PHPXAG,5,20250731,043000,0.000464661,0.000464931,0.000464325,0.000464337,0,0
PHPXAG,5,20250731,043500,0.000464388,0.0004644,0.000463261,0.000463336,0,0
PHPXAG,5,20250731,044000,0.000463336,0.000463675,0.000462792,0.000462817,0,0
PHPXAG,5,20250731,044500,0.000462817,0.000463137,0.000462688,0.000462944,0,0
PHPXAG,5,20250731,045000,0.000462944,0.000462944,0.000462312,0.000462454,0,0
PHPXAG,5,20250731,045500,0.000462416,0.000462416,0.000461978,0.000462005,0,0
PHPXAG,5,20250731,050000,0.000462005,0.000463233,0.000461968,0.000463233,0,0
PHPXAG,5,20250731,050500,0.000463233,0.000463394,0.000462978,0.000463319,0,0
PHPXAG,5,20250731,051000,0.000463269,0.000463277,0.000462989,0.000463051,0,0
PHPXAG,5,20250731,051500,0.000463051,0.000463051,0.000462173,0.00046226,0,0
PHPXAG,5,20250731,052000,0.000462248,0.000462248,0.000461689,0.000461926,0,0
PHPXAG,5,20250731,052500,0.000461876,0.000461934,0.000461124,0.000461343,0,0
PHPXAG,5,20250731,053000,0.000461343,0.000461389,0.000461007,0.000461191,0,0
PHPXAG,5,20250731,053500,0.000461191,0.000461357,0.000460983,0.000461295,0,0
PHPXAG,5,20250731,054000,0.000461295,0.000461295,0.000460781,0.000460793,0,0
PHPXAG,5,20250731,054500,0.000460793,0.000461584,0.000460748,0.000461169,0,0
PHPXAG,5,20250731,055000,0.000461157,0.000461169,0.000460569,0.000460678,0,0
PHPXAG,5,20250731,055500,0.000460703,0.000461025,0.000460703,0.000460883,0,0
PHPXAG,5,20250731,060000,0.000460845,0.000461183,0.000460693,0.000460872,0,0
PHPXAG,5,20250731,060500,0.000460872,0.000460875,0.000460718,0.000460776,0,0
PHPXAG,5,20250731,061000,0.000460814,0.00046105,0.000460721,0.000460827,0,0
PHPXAG,5,20250731,061500,0.000460851,0.00046095,0.000460709,0.000460758,0,0
PHPXAG,5,20250731,062000,0.000460758,0.000460792,0.00046058,0.000460593,0,0
PHPXAG,5,20250731,062500,0.000460593,0.000460653,0.000460484,0.000460509,0,0
PHPXAG,5,20250731,063000,0.000460509,0.000460837,0.000459957,0.000460099,0,0
PHPXAG,5,20250731,063500,0.000460087,0.000460191,0.000459919,0.000460031,0,0
PHPXAG,5,20250731,064000,0.000460031,0.000460207,0.000459991,0.000460049,0,0
PHPXAG,5,20250731,064500,0.000460049,0.00046041,0.000460049,0.00046022,0,0
PHPXAG,5,20250731,065000,0.00046022,0.00046022,0.000460005,0.000460141,0,0
PHPXAG,5,20250731,065500,0.000460153,0.000460232,0.000459872,0.000459888,0,0
PHPXAG,5,20250801,031500,0.000466869,0.000467028,0.000466758,0.000467028,0,0
PHPXAG,5,20250801,032000,0.000467091,0.000467236,0.000467005,0.000467236,0,0
PHPXAG,5,20250801,032500,0.000467236,0.000467258,0.000466893,0.000466957,0,0
PHPXAG,5,20250801,033000,0.000466919,0.000467382,0.0004666,0.000467231,0,0
PHPXAG,5,20250801,033500,0.000467231,0.00046779,0.000467134,0.00046779,0,0
PHPXAG,5,20250801,034000,0.00046779,0.000467925,0.000467636,0.000467643,0,0
PHPXAG,5,20250801,034500,0.000467668,0.000467793,0.000467523,0.000467738,0,0
PHPXAG,5,20250801,035000,0.000467738,0.000468876,0.000467671,0.000468876,0,0
PHPXAG,5,20250801,035500,0.000468876,0.000468876,0.000467975,0.000468013,0,0
PHPXAG,5,20250801,040000,0.000468039,0.000468039,0.000466831,0.000466959,0,0
PHPXAG,5,20250801,040500,0.000467023,0.000467607,0.000466946,0.000467607,0,0
PHPXAG,5,20250801,041000,0.000467607,0.000467851,0.000467556,0.000467668,0,0
PHPXAG,5,20250801,041500,0.000467668,0.000468106,0.000467581,0.000467901,0,0
PHPXAG,5,20250801,042000,0.000467901,0.000468126,0.000467704,0.000468087,0,0
PHPXAG,5,20250801,042500,0.000468087,0.000468105,0.000467767,0.000467767,0,0
PHPXAG,5,20250801,043000,0.000467703,0.00046785,0.00046754,0.000467699,0,0
PHPXAG,5,20250801,043500,0.000467699,0.000468241,0.000467699,0.000467939,0,0
PHPXAG,5,20250801,044000,0.000467926,0.000468098,0.000467724,0.000467775,0,0
PHPXAG,5,20250801,044500,0.000467775,0.000468147,0.000467775,0.00046802,0,0
PHPXAG,5,20250801,045000,0.00046802,0.000468022,0.000467507,0.00046761,0,0
PHPXAG,5,20250801,045500,0.000467661,0.000468178,0.000467661,0.000468104,0,0
PHPXAG,5,20250801,050000,0.000468104,0.000468104,0.000467795,0.000467892,0,0
PHPXAG,5,20250801,050500,0.000467892,0.000468026,0.0004676,0.000467803,0,0
PHPXAG,5,20250801,051000,0.000467829,0.000468312,0.000467705,0.000467895,0,0
PHPXAG,5,20250801,051500,0.000467908,0.0004686,0.000467908,0.00046823,0,0
PHPXAG,5,20250801,052000,0.00046823,0.000468279,0.000468011,0.000468279,0,0
PHPXAG,5,20250801,052500,0.000468279,0.000468879,0.000468279,0.00046868,0,0
PHPXAG,5,20250801,053000,0.000468667,0.000468806,0.000468443,0.00046852,0,0
PHPXAG,5,20250801,053500,0.00046852,0.000468818,0.000468511,0.00046869,0,0
PHPXAG,5,20250801,054000,0.000468728,0.000468964,0.000468723,0.000468807,0,0
PHPXAG,5,20250801,054500,0.00046891,0.000468977,0.000468606,0.000468709,0,0
PHPXAG,5,20250801,055000,0.000468683,0.000469033,0.000468628,0.000469033,0,0
PHPXAG,5,20250801,055500,0.000469033,0.000469295,0.000469033,0.00046927,0,0
PHPXAG,5,20250801,060000,0.00046927,0.000469475,0.00046895,0.000469078,0,0
PHPXAG,5,20250801,060500,0.000469078,0.000469177,0.000468759,0.000469177,0,0
PHPXAG,5,20250801,061000,0.000469177,0.00046928,0.000468642,0.000468924,0,0
PHPXAG,5,20250801,061500,0.000468924,0.000468946,0.000468651,0.000468744,0,0
PHPXAG,5,20250801,062000,0.000468744,0.000468955,0.000468601,0.000468627,0,0
PHPXAG,5,20250801,062500,0.000468627,0.000468642,0.000468377,0.000468591,0,0
PHPXAG,5,20250801,063000,0.000468591,0.000469013,0.000468478,0.000469013,0,0
PHPXAG,5,20250801,063500,0.000469013,0.000469013,0.000468744,0.000468744,0,0
PHPXAG,5,20250801,064000,0.000468744,0.000469159,0.000468744,0.000469159,0,0
PHPXAG,5,20250801,064500,0.000469159,0.000469192,0.00046886,0.00046886,0,0
PHPXAG,5,20250801,065000,0.00046895,0.000469025,0.000468727,0.000468855,0,0
PHPXAG,5,20250801,065500,0.000468842,0.000469363,0.000468791,0.000469209,0,0
PHPXAG,5,20250804,031500,0.000471729,0.000472292,0.000471729,0.000472165,0,0
PHPXAG,5,20250804,032000,0.000472165,0.000472592,0.000472009,0.00047254,0,0
PHPXAG,5,20250804,032500,0.000472515,0.000472628,0.000472239,0.000472296,0,0
PHPXAG,5,20250804,033000,0.000472296,0.000472749,0.000471993,0.000472582,0,0
PHPXAG,5,20250804,033500,0.000472582,0.000472791,0.000472381,0.000472471,0,0
PHPXAG,5,20250804,034000,0.000472458,0.000472516,0.000472165,0.000472319,0,0
PHPXAG,5,20250804,034500,0.000472332,0.000472332,0.000472021,0.000472284,0,0
PHPXAG,5,20250804,035000,0.000472296,0.000472584,0.000472269,0.000472269,0,0
PHPXAG,5,20250804,035500,0.000472295,0.000472339,0.000472134,0.000472167,0,0
PHPXAG,5,20250804,040000,0.000472219,0.000472373,0.000471414,0.000472078,0,0
PHPXAG,5,20250804,040500,0.00047209,0.000472268,0.000472039,0.000472113,0,0
PHPXAG,5,20250804,041000,0.000472049,0.000472325,0.000472024,0.0004723,0,0
PHPXAG,5,20250804,041500,0.000472287,0.000472301,0.000471795,0.000472082,0,0
PHPXAG,5,20250804,042000,0.000472017,0.000472019,0.000471773,0.000472019,0,0
PHPXAG,5,20250804,042500,0.000472006,0.000472123,0.00047192,0.000471972,0,0
PHPXAG,5,20250804,043000,0.000471972,0.000472094,0.000471862,0.000471883,0,0
PHPXAG,5,20250804,043500,0.000471883,0.000471883,0.000471542,0.000471664,0,0
PHPXAG,5,20250804,044000,0.000471664,0.000471772,0.000471175,0.000471226,0,0
PHPXAG,5,20250804,044500,0.000471214,0.000471377,0.000471092,0.000471092,0,0
PHPXAG,5,20250804,045000,0.000471118,0.000471123,0.00047071,0.00047071,0,0
PHPXAG,5,20250804,045500,0.000470697,0.000470697,0.000469489,0.000469489,0,0
PHPXAG,5,20250804,050000,0.000469477,0.000469477,0.000467926,0.000468923,0,0
PHPXAG,5,20250804,050500,0.000468923,0.000469252,0.000468717,0.000468832,0,0
PHPXAG,5,20250804,051000,0.00046892,0.000469126,0.00046883,0.000469036,0,0
PHPXAG,5,20250804,051500,0.000469036,0.000469249,0.000468767,0.000469142,0,0
PHPXAG,5,20250804,052000,0.000469142,0.000469198,0.000468635,0.000468635,0,0
PHPXAG,5,20250804,052500,0.000468623,0.000468922,0.000468603,0.000468664,0,0
PHPXAG,5,20250804,053000,0.000468651,0.000469177,0.000468651,0.000469111,0,0
PHPXAG,5,20250804,053500,0.000469111,0.000469164,0.000468565,0.000468721,0,0
PHPXAG,5,20250804,054000,0.000468696,0.000468757,0.000468525,0.00046861,0,0
PHPXAG,5,20250804,054500,0.00046861,0.000468725,0.00046851,0.000468688,0,0
PHPXAG,5,20250804,055000,0.000468688,0.00046869,0.000468526,0.000468587,0,0
PHPXAG,5,20250804,055500,0.000468587,0.00046891,0.000468561,0.000468654,0,0
PHPXAG,5,20250804,060000,0.000468654,0.000468747,0.000467767,0.000468438,0,0
PHPXAG,5,20250804,060500,0.000468438,0.000469062,0.000468413,0.000468943,0,0
PHPXAG,5,20250804,061000,0.000468943,0.000469163,0.000468867,0.000469151,0,0
PHPXAG,5,20250804,061500,0.000469221,0.000469221,0.000468886,0.000468912,0,0
PHPXAG,5,20250804,062000,0.000468912,0.00046897,0.000468765,0.000468894,0,0
PHPXAG,5,20250804,062500,0.000468894,0.000469083,0.000468705,0.000468705,0,0
PHPXAG,5,20250804,063000,0.000468705,0.000468963,0.000468705,0.0004689,0,0
PHPXAG,5,20250804,063500,0.000468875,0.000468966,0.000468712,0.00046883,0,0
PHPXAG,5,20250804,064000,0.00046883,0.000469057,0.000468779,0.000468885,0,0
PHPXAG,5,20250804,064500,0.000468885,0.000468966,0.000468588,0.000468721,0,0
PHPXAG,5,20250804,065000,0.000468746,0.000468936,0.000468524,0.000468822,0,0
PHPXAG,5,20250804,065500,0.000468822,0.000469075,0.000468674,0.000468986,0,0
PHPXAG,5,20250805,031500,0.000466921,0.000467083,0.000466867,0.000466904,0,0
PHPXAG,5,20250805,032000,0.000466867,0.000466984,0.000466441,0.000466563,0,0
PHPXAG,5,20250805,032500,0.000466575,0.00046668,0.000466252,0.000466252,0,0
PHPXAG,5,20250805,033000,0.000466252,0.000466252,0.000465954,0.000465978,0,0
PHPXAG,5,20250805,033500,0.00046604,0.000466103,0.000465798,0.00046598,0,0
PHPXAG,5,20250805,034000,0.000465869,0.000465953,0.000465736,0.000465773,0,0
PHPXAG,5,20250805,034500,0.000465773,0.000466215,0.000465765,0.000465979,0,0
PHPXAG,5,20250805,035000,0.000465979,0.000466078,0.000465721,0.000465744,0,0
PHPXAG,5,20250805,035500,0.000465769,0.000466013,0.0004657,0.000465951,0,0
PHPXAG,5,20250805,040000,0.000466001,0.000466199,0.000465886,0.000465898,0,0
PHPXAG,5,20250805,040500,0.000465898,0.00046591,0.000465633,0.000465633,0,0
PHPXAG,5,20250805,041000,0.000465633,0.000465633,0.000465395,0.000465503,0,0
PHPXAG,5,20250805,041500,0.000465577,0.000465577,0.000465199,0.000465478,0,0
PHPXAG,5,20250805,042000,0.000465478,0.00046595,0.000465478,0.000465929,0,0
PHPXAG,5,20250805,042500,0.000465929,0.00046614,0.000465729,0.000465934,0,0
PHPXAG,5,20250805,043000,0.000465822,0.000466243,0.000465721,0.000465734,0,0
PHPXAG,5,20250805,043500,0.000465734,0.000465734,0.000465512,0.00046563,0,0
PHPXAG,5,20250805,044000,0.00046563,0.000465699,0.000465353,0.000465558,0,0
PHPXAG,5,20250805,044500,0.000465558,0.000465874,0.00046547,0.000465787,0,0
PHPXAG,5,20250805,045000,0.000465787,0.000465892,0.000465706,0.000465706,0,0
PHPXAG,5,20250805,045500,0.000465706,0.000465831,0.000465566,0.000465818,0,0
PHPXAG,5,20250805,050000,0.000465831,0.000465951,0.00046546,0.00046552,0,0
PHPXAG,5,20250805,050500,0.000465483,0.000465694,0.000465468,0.000465632,0,0
PHPXAG,5,20250805,051000,0.000465632,0.000466008,0.000465595,0.000465995,0,0
PHPXAG,5,20250805,051500,0.000465995,0.000466081,0.000465801,0.00046582,0,0
PHPXAG,5,20250805,052000,0.000465795,0.000466122,0.000465691,0.000465889,0,0
PHPXAG,5,20250805,052500,0.000465902,0.000465964,0.000465837,0.000465937,0,0
PHPXAG,5,20250805,053000,0.000465937,0.000465974,0.000465815,0.000465907,0,0
PHPXAG,5,20250805,053500,0.000465907,0.000465942,0.00046585,0.000465928,0,0
PHPXAG,5,20250805,054000,0.00046594,0.000465965,0.000465791,0.000465842,0,0
PHPXAG,5,20250805,054500,0.000465842,0.000465851,0.00046562,0.000465658,0,0
PHPXAG,5,20250805,055000,0.000465645,0.000465988,0.000465645,0.000465841,0,0
PHPXAG,5,20250805,055500,0.000465841,0.000466081,0.000465841,0.000465917,0,0
PHPXAG,5,20250805,060000,0.000465917,0.000466106,0.000465746,0.000465845,0,0
PHPXAG,5,20250805,060500,0.000465845,0.000466038,0.000465845,0.000465986,0,0
PHPXAG,5,20250805,061000,0.000465986,0.000465986,0.000465648,0.000465904,0,0
PHPXAG,5,20250805,061500,0.000465928,0.000465928,0.000465574,0.000465657,0,0
PHPXAG,5,20250805,062000,0.00046549,0.000465604,0.00046536,0.00046536,0,0
PHPXAG,5,20250805,062500,0.000465387,0.000465487,0.000465255,0.000465353,0,0
PHPXAG,5,20250805,063000,0.00046534,0.000465588,0.000465186,0.00046531,0,0
PHPXAG,5,20250805,063500,0.000465309,0.000465398,0.000465212,0.000465225,0,0
PHPXAG,5,20250805,064000,0.000465416,0.000465441,0.000465259,0.000465308,0,0
PHPXAG,5,20250805,064500,0.000465358,0.000465574,0.000465214,0.000465226,0,0
PHPXAG,5,20250805,065000,0.000465226,0.000465276,0.000465202,0.000465276,0,0
PHPXAG,5,20250805,065500,0.000465289,0.000465411,0.000465131,0.000465169,0,0
