<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,5,20250728,073500,0.000376222,0.000376305,0.000376212,0.000376267,0,0
CHFXAU,5,20250728,074000,0.000376259,0.000376387,0.000376141,0.000376278,0,0
CHFXAU,5,20250728,074500,0.000376278,0.000376278,0.000375875,0.000375879,0,0
CHFXAU,5,20250728,075000,0.000375863,0.000375872,0.000375696,0.000375747,0,0
CHFXAU,5,20250728,075500,0.000375755,0.000375806,0.000375634,0.000375689,0,0
CHFXAU,5,20250728,080000,0.000375703,0.000375876,0.000375475,0.000375807,0,0
CHFXAU,5,20250728,080500,0.000375804,0.000375861,0.000375567,0.000375615,0,0
CHFXAU,5,20250728,081000,0.000375649,0.000375732,0.000375519,0.000375732,0,0
CHFXAU,5,20250728,081500,0.000375732,0.000375756,0.000375619,0.000375619,0,0
CHFXAU,5,20250728,082000,0.000375611,0.000375626,0.000375472,0.000375508,0,0
CHFXAU,5,20250728,082500,0.000375519,0.000375581,0.000375253,0.000375514,0,0
CHFXAU,5,20250728,083000,0.000375506,0.000375747,0.000375501,0.000375726,0,0
CHFXAU,5,20250728,083500,0.00037572,0.000375801,0.000375532,0.000375664,0,0
CHFXAU,5,20250728,084000,0.000375664,0.000375698,0.00037554,0.000375677,0,0
CHFXAU,5,20250728,084500,0.000375692,0.000375841,0.000375669,0.00037583,0,0
CHFXAU,5,20250728,085000,0.00037583,0.000376045,0.00037583,0.000375968,0,0
CHFXAU,5,20250728,085500,0.000375968,0.000376197,0.00037594,0.000376138,0,0
CHFXAU,5,20250728,090000,0.000376133,0.000376188,0.000375811,0.00037584,0,0
CHFXAU,5,20250728,090500,0.00037585,0.000376238,0.000375835,0.000376115,0,0
CHFXAU,5,20250728,091000,0.000376099,0.000376282,0.00037609,0.000376152,0,0
CHFXAU,5,20250728,091500,0.000376152,0.000376189,0.000376046,0.000376079,0,0
CHFXAU,5,20250728,092000,0.000376079,0.000376168,0.000375958,0.000375971,0,0
CHFXAU,5,20250728,092500,0.000375978,0.000376102,0.000375862,0.00037589,0,0
CHFXAU,5,20250728,093000,0.000375882,0.000376055,0.000375868,0.000375906,0,0
CHFXAU,5,20250728,093500,0.000375903,0.000376134,0.000375871,0.000375886,0,0
CHFXAU,5,20250728,094000,0.000375886,0.000375969,0.000375558,0.000375642,0,0
CHFXAU,5,20250728,094500,0.000375642,0.000375713,0.000375531,0.00037557,0,0
CHFXAU,5,20250728,095000,0.000375572,0.000375698,0.000375477,0.000375613,0,0
CHFXAU,5,20250728,095500,0.000375603,0.000375607,0.000375248,0.000375248,0,0
CHFXAU,5,20250728,100000,0.000375284,0.000375481,0.000375136,0.000375223,0,0
CHFXAU,5,20250728,100500,0.000375205,0.000375228,0.000374944,0.000374995,0,0
CHFXAU,5,20250728,101000,0.000374995,0.000375321,0.000374956,0.000375295,0,0
CHFXAU,5,20250728,101500,0.000375306,0.00037558,0.000375278,0.000375493,0,0
CHFXAU,5,20250728,102000,0.000375493,0.000375493,0.000375324,0.000375411,0,0
CHFXAU,5,20250728,102500,0.000375433,0.000375465,0.000375345,0.000375416,0,0
CHFXAU,5,20250728,103000,0.000375424,0.000375575,0.000375307,0.000375525,0,0
CHFXAU,5,20250728,103500,0.000375489,0.000375607,0.000375405,0.000375553,0,0
CHFXAU,5,20250728,104000,0.000375521,0.00037567,0.000375488,0.000375546,0,0
CHFXAU,5,20250728,104500,0.00037555,0.000375581,0.000375412,0.000375431,0,0
CHFXAU,5,20250728,105000,0.000375414,0.000375414,0.00037506,0.000375103,0,0
CHFXAU,5,20250728,105500,0.000375065,0.000375229,0.000375065,0.000375117,0,0
CHFXAU,5,20250728,110000,0.00037511,0.00037511,0.000374938,0.000374954,0,0
CHFXAU,5,20250728,110500,0.000374942,0.000375005,0.000374877,0.00037498,0,0
CHFXAU,5,20250728,111000,0.00037498,0.000375015,0.000374727,0.000374892,0,0
CHFXAU,5,20250728,111500,0.000374885,0.000374938,0.000374783,0.00037481,0,0
CHFXAU,5,20250728,112000,0.000374828,0.000374858,0.000374704,0.00037472,0,0
CHFXAU,5,20250728,112500,0.000374778,0.000374778,0.000374406,0.000374563,0,0
CHFXAU,5,20250728,113000,0.00037456,0.000374658,0.000374496,0.000374496,0,0
CHFXAU,5,20250728,113500,0.000374507,0.000374556,0.000374331,0.000374467,0,0
CHFXAU,5,20250728,114000,0.000374447,0.000374525,0.000374377,0.000374498,0,0
CHFXAU,5,20250728,114500,0.000374498,0.000374653,0.000374384,0.000374597,0,0
CHFXAU,5,20250728,115000,0.000374598,0.000374675,0.000374503,0.000374526,0,0
CHFXAU,5,20250728,115500,0.00037453,0.000374655,0.000374444,0.000374487,0,0
CHFXAU,5,20250728,120000,0.000374487,0.000374562,0.000374385,0.000374385,0,0
CHFXAU,5,20250728,120500,0.000374385,0.000374526,0.000374259,0.000374259,0,0
CHFXAU,5,20250728,121000,0.000374231,0.000374307,0.000374172,0.000374284,0,0
CHFXAU,5,20250728,121500,0.000374284,0.000374501,0.000374213,0.000374213,0,0
CHFXAU,5,20250728,122000,0.000374223,0.000374268,0.00037385,0.000373949,0,0
CHFXAU,5,20250728,122500,0.00037394,0.000374056,0.000373747,0.000373969,0,0
CHFXAU,5,20250728,123000,0.000373977,0.000374281,0.000373977,0.000374176,0,0
CHFXAU,5,20250728,123500,0.000374176,0.000374398,0.000374126,0.000374387,0,0
CHFXAU,5,20250728,124000,0.000374406,0.000374542,0.000374232,0.000374472,0,0
CHFXAU,5,20250728,124500,0.000374487,0.000374493,0.000374114,0.000374152,0,0
CHFXAU,5,20250728,125000,0.000374143,0.000374279,0.000374059,0.000374076,0,0
CHFXAU,5,20250728,125500,0.000374091,0.000374293,0.000374078,0.000374193,0,0
CHFXAU,5,20250728,130000,0.000374193,0.000374193,0.000373998,0.000374007,0,0
CHFXAU,5,20250728,130500,0.000374026,0.000374252,0.000374026,0.00037423,0,0
CHFXAU,5,20250728,131000,0.00037424,0.000374258,0.000374092,0.000374227,0,0
CHFXAU,5,20250728,131500,0.000374218,0.000374218,0.000374017,0.000374141,0,0
CHFXAU,5,20250728,132000,0.000374149,0.000374208,0.000374023,0.000374037,0,0
CHFXAU,5,20250728,132500,0.000374019,0.000374198,0.000373968,0.000374157,0,0
CHFXAU,5,20250728,133000,0.000374154,0.000374154,0.000373894,0.000374032,0,0
CHFXAU,5,20250728,133500,0.000374032,0.000374116,0.000374002,0.000374105,0,0
CHFXAU,5,20250728,134000,0.000374105,0.000374152,0.000374001,0.000374015,0,0
CHFXAU,5,20250728,134500,0.000373957,0.000373957,0.000373769,0.000373832,0,0
CHFXAU,5,20250728,135000,0.000373832,0.000374006,0.000373824,0.000373947,0,0
CHFXAU,5,20250728,135500,0.000373947,0.000374169,0.000373921,0.00037411,0,0
CHFXAU,5,20250728,140000,0.000374108,0.000374428,0.000374037,0.00037426,0,0
CHFXAU,5,20250728,140500,0.000374285,0.000374405,0.000374237,0.00037426,0,0
CHFXAU,5,20250728,141000,0.00037426,0.000374537,0.000374235,0.000374509,0,0
CHFXAU,5,20250728,141500,0.000374501,0.000374783,0.000374234,0.00037429,0,0
CHFXAU,5,20250728,142000,0.00037429,0.000374712,0.00037429,0.000374712,0,0
CHFXAU,5,20250728,142500,0.000374686,0.000375118,0.000374686,0.000374867,0,0
CHFXAU,5,20250728,143000,0.000374869,0.000375147,0.000374759,0.00037484,0,0
CHFXAU,5,20250728,143500,0.00037484,0.000375396,0.00037484,0.000375343,0,0
CHFXAU,5,20250728,144000,0.000375343,0.000375477,0.0003751,0.000375198,0,0
CHFXAU,5,20250728,144500,0.000375196,0.00037529,0.000375051,0.000375119,0,0
CHFXAU,5,20250728,145000,0.000375109,0.000375183,0.000374957,0.000374968,0,0
CHFXAU,5,20250728,145500,0.000374968,0.000375217,0.000374886,0.000375193,0,0
CHFXAU,5,20250728,150000,0.000375193,0.00037524,0.000375058,0.000375106,0,0
CHFXAU,5,20250728,150500,0.000375094,0.000375265,0.000374912,0.00037497,0,0
CHFXAU,5,20250728,151000,0.000374999,0.000374999,0.000374759,0.000374851,0,0
CHFXAU,5,20250728,151500,0.000374861,0.000374924,0.000374415,0.00037446,0,0
CHFXAU,5,20250728,152000,0.00037446,0.000374756,0.000374386,0.000374723,0,0
CHFXAU,5,20250728,152500,0.000374689,0.000374899,0.000374561,0.00037466,0,0
CHFXAU,5,20250728,153000,0.000374642,0.000375206,0.000374482,0.000375083,0,0
CHFXAU,5,20250728,153500,0.000375083,0.000375189,0.000374762,0.000374762,0,0
CHFXAU,5,20250728,154000,0.000374773,0.000375088,0.000374569,0.000374978,0,0
CHFXAU,5,20250728,154500,0.000374979,0.000375615,0.00037493,0.00037545,0,0
CHFXAU,5,20250728,155000,0.00037545,0.000376902,0.00037545,0.000376902,0,0
CHFXAU,5,20250728,155500,0.000376902,0.000377361,0.000376423,0.000377345,0,0
CHFXAU,5,20250728,160000,0.00037742,0.00037742,0.000376586,0.000376864,0,0
CHFXAU,5,20250728,160500,0.000376807,0.000377277,0.000376804,0.00037713,0,0
CHFXAU,5,20250728,161000,0.000377193,0.000377347,0.000376991,0.000377042,0,0
CHFXAU,5,20250728,161500,0.000377063,0.000377082,0.000376782,0.000376996,0,0
CHFXAU,5,20250728,162000,0.000376986,0.000377176,0.000376816,0.000376917,0,0
CHFXAU,5,20250728,162500,0.000376917,0.000377288,0.000376769,0.000377167,0,0
CHFXAU,5,20250728,163000,0.000377152,0.000377376,0.000377052,0.000377376,0,0
CHFXAU,5,20250728,163500,0.000377366,0.000377488,0.000377061,0.000377147,0,0
CHFXAU,5,20250728,164000,0.000377169,0.000377183,0.000377001,0.000377077,0,0
CHFXAU,5,20250728,164500,0.000377068,0.000377225,0.000376913,0.000377211,0,0
CHFXAU,5,20250728,165000,0.000377204,0.000377403,0.000377101,0.000377154,0,0
CHFXAU,5,20250728,165500,0.000377134,0.000377609,0.000377134,0.000377355,0,0
CHFXAU,5,20250728,170000,0.00037731,0.000377417,0.000377154,0.000377323,0,0
CHFXAU,5,20250728,170500,0.000377312,0.000377312,0.000377019,0.000377046,0,0
CHFXAU,5,20250728,171000,0.000377006,0.000377028,0.000376737,0.000376893,0,0
CHFXAU,5,20250728,171500,0.000376893,0.000377055,0.000376762,0.000376861,0,0
CHFXAU,5,20250728,172000,0.000376861,0.000376883,0.000376469,0.000376469,0,0
CHFXAU,5,20250728,172500,0.000376458,0.000376573,0.000376285,0.000376483,0,0
CHFXAU,5,20250728,173000,0.000376445,0.000376522,0.000376048,0.000376115,0,0
CHFXAU,5,20250728,173500,0.000376115,0.000376163,0.000376002,0.000376027,0,0
CHFXAU,5,20250728,174000,0.000376027,0.000376052,0.000375928,0.000376036,0,0
CHFXAU,5,20250728,174500,0.000376036,0.000376093,0.00037589,0.000375909,0,0
CHFXAU,5,20250728,175000,0.0003759,0.000375993,0.000375793,0.000375969,0,0
CHFXAU,5,20250728,175500,0.000375969,0.000375981,0.00037582,0.000375893,0,0
CHFXAU,5,20250728,180000,0.000375871,0.000375969,0.000375825,0.000375896,0,0
CHFXAU,5,20250728,180500,0.000375896,0.00037596,0.000375811,0.000375875,0,0
CHFXAU,5,20250728,181000,0.00037587,0.000376012,0.000375794,0.00037581,0,0
CHFXAU,5,20250728,181500,0.000375802,0.00037602,0.000375733,0.00037602,0,0
CHFXAU,5,20250728,182000,0.000376023,0.000376097,0.000375895,0.000376097,0,0
CHFXAU,5,20250728,182500,0.000376096,0.000376096,0.00037586,0.000375937,0,0
CHFXAU,5,20250728,183000,0.000375938,0.000375951,0.000375782,0.000375812,0,0
CHFXAU,5,20250728,183500,0.000375787,0.000375897,0.000375739,0.00037585,0,0
CHFXAU,5,20250728,184000,0.000375853,0.000375953,0.000375788,0.000375892,0,0
CHFXAU,5,20250728,184500,0.000375892,0.00037601,0.000375843,0.000375951,0,0
CHFXAU,5,20250728,185000,0.000375959,0.000376046,0.000375879,0.000376031,0,0
CHFXAU,5,20250728,185500,0.000376032,0.000376094,0.000375914,0.000375984,0,0
CHFXAU,5,20250728,190000,0.000376006,0.000376223,0.000376006,0.000376199,0,0
CHFXAU,5,20250728,190500,0.000376207,0.000376362,0.000376096,0.000376234,0,0
CHFXAU,5,20250728,191000,0.000376242,0.000376335,0.0003762,0.000376218,0,0
CHFXAU,5,20250728,191500,0.000376239,0.000376245,0.000375977,0.000375994,0,0
CHFXAU,5,20250728,192000,0.000375992,0.000376262,0.000375956,0.000376086,0,0
CHFXAU,5,20250728,192500,0.000376081,0.000376279,0.000375957,0.000376218,0,0
CHFXAU,5,20250728,193000,0.00037626,0.00037626,0.000376038,0.000376238,0,0
CHFXAU,5,20250728,193500,0.000376236,0.000376398,0.000376229,0.00037636,0,0
CHFXAU,5,20250728,194000,0.000376364,0.000376398,0.00037629,0.000376305,0,0
CHFXAU,5,20250728,194500,0.000376298,0.000376358,0.000376208,0.000376265,0,0
CHFXAU,5,20250728,195000,0.000376265,0.000376359,0.000376204,0.000376332,0,0
CHFXAU,5,20250728,195500,0.000376332,0.000376356,0.000376099,0.000376176,0,0
CHFXAU,5,20250728,200000,0.000376176,0.000376213,0.000376029,0.000376095,0,0
CHFXAU,5,20250728,200500,0.000376071,0.000376071,0.000375896,0.000375945,0,0
CHFXAU,5,20250728,201000,0.000375947,0.000376015,0.000375904,0.000375904,0,0
CHFXAU,5,20250728,201500,0.0003759,0.000375931,0.000375746,0.000375764,0,0
CHFXAU,5,20250728,202000,0.000375764,0.000375786,0.000375676,0.000375786,0,0
CHFXAU,5,20250728,202500,0.000375786,0.000375863,0.000375778,0.000375788,0,0
CHFXAU,5,20250728,203000,0.000375778,0.000375836,0.000375692,0.000375692,0,0
CHFXAU,5,20250728,203500,0.000375704,0.000375713,0.000375638,0.000375686,0,0
CHFXAU,5,20250728,204000,0.000375697,0.0003757,0.000375495,0.000375618,0,0
CHFXAU,5,20250728,204500,0.000375618,0.000375666,0.000375602,0.00037565,0,0
CHFXAU,5,20250728,205000,0.000375652,0.00037572,0.000375615,0.00037572,0,0
CHFXAU,5,20250728,205500,0.000375711,0.000375711,0.00037559,0.000375641,0,0
CHFXAU,5,20250728,210000,0.00037568,0.000375695,0.000375442,0.000375474,0,0
CHFXAU,5,20250728,210500,0.000375464,0.000375464,0.000375335,0.00037539,0,0
CHFXAU,5,20250728,211000,0.000375396,0.000375493,0.000375374,0.000375492,0,0
CHFXAU,5,20250728,211500,0.000375492,0.000375682,0.000375492,0.000375581,0,0
CHFXAU,5,20250728,212000,0.000375571,0.00037559,0.00037546,0.000375502,0,0
CHFXAU,5,20250728,212500,0.000375496,0.000375523,0.000375453,0.000375519,0,0
CHFXAU,5,20250728,213000,0.000375525,0.000375533,0.00037538,0.000375448,0,0
CHFXAU,5,20250728,213500,0.000375439,0.000375484,0.000375337,0.000375416,0,0
CHFXAU,5,20250728,214000,0.000375424,0.000375506,0.000375424,0.000375431,0,0
CHFXAU,5,20250728,214500,0.000375426,0.000375463,0.000375408,0.000375422,0,0
CHFXAU,5,20250728,215000,0.000375422,0.000375428,0.00037516,0.000375174,0,0
CHFXAU,5,20250728,215500,0.000375174,0.00037535,0.00037514,0.000375316,0,0
CHFXAU,5,20250728,220000,0.000375316,0.000375316,0.000375064,0.000375064,0,0
CHFXAU,5,20250728,220500,0.000375064,0.000375178,0.000375064,0.000375122,0,0
CHFXAU,5,20250728,221000,0.000375122,0.000375145,0.000375057,0.000375088,0,0
CHFXAU,5,20250728,221500,0.000375088,0.000375165,0.000375054,0.000375165,0,0
CHFXAU,5,20250728,222000,0.000375166,0.000375218,0.000375128,0.0003752,0,0
CHFXAU,5,20250728,222500,0.000375206,0.000375272,0.000375129,0.000375139,0,0
CHFXAU,5,20250728,223000,0.000375095,0.000375196,0.000375088,0.000375147,0,0
CHFXAU,5,20250728,223500,0.000375158,0.000375273,0.000375158,0.000375206,0,0
CHFXAU,5,20250728,224000,0.000375213,0.000375252,0.000375183,0.000375189,0,0
CHFXAU,5,20250728,224500,0.000375189,0.000375274,0.00037518,0.000375263,0,0
CHFXAU,5,20250728,225000,0.000375268,0.000375418,0.000375207,0.00037535,0,0
CHFXAU,5,20250728,225500,0.000375347,0.000375539,0.000375298,0.000375539,0,0
CHFXAU,5,20250729,000000,0.000375483,0.0003756,0.000375425,0.000375464,0,0
CHFXAU,5,20250729,000500,0.000375464,0.000375755,0.000375464,0.000375745,0,0
CHFXAU,5,20250729,001000,0.000375745,0.000375769,0.000375574,0.000375678,0,0
CHFXAU,5,20250729,001500,0.000375661,0.000375672,0.000375594,0.000375623,0,0
CHFXAU,5,20250729,002000,0.000375628,0.000375678,0.000375466,0.000375653,0,0
CHFXAU,5,20250729,002500,0.000375612,0.000375756,0.000375503,0.000375756,0,0
CHFXAU,5,20250729,003000,0.000375756,0.000375756,0.000375447,0.000375628,0,0
CHFXAU,5,20250729,003500,0.000375628,0.000375767,0.000375589,0.000375732,0,0
CHFXAU,5,20250729,004000,0.000375736,0.00037583,0.000375551,0.000375564,0,0
CHFXAU,5,20250729,004500,0.000375564,0.000375622,0.000375487,0.00037549,0,0
CHFXAU,5,20250729,005000,0.000375489,0.00037557,0.000375454,0.000375552,0,0
CHFXAU,5,20250729,005500,0.000375552,0.000375589,0.000375526,0.000375526,0,0
CHFXAU,5,20250729,010000,0.000375526,0.000375694,0.000375522,0.000375694,0,0
CHFXAU,5,20250729,010500,0.000375722,0.000375722,0.00037555,0.000375583,0,0
CHFXAU,5,20250729,011000,0.000375581,0.000375607,0.000375535,0.000375606,0,0
CHFXAU,5,20250729,011500,0.000375599,0.000375627,0.000375574,0.000375574,0,0
CHFXAU,5,20250729,012000,0.000375574,0.000375683,0.000375565,0.000375655,0,0
CHFXAU,5,20250729,012500,0.00037566,0.000375737,0.000375609,0.000375696,0,0
CHFXAU,5,20250729,013000,0.000375696,0.000375789,0.000375613,0.000375646,0,0
CHFXAU,5,20250729,013500,0.000375631,0.000375704,0.000375584,0.000375695,0,0
CHFXAU,5,20250729,014000,0.000375695,0.000375783,0.000375641,0.000375641,0,0
CHFXAU,5,20250729,014500,0.000375657,0.000375672,0.00037548,0.000375662,0,0
CHFXAU,5,20250729,015000,0.000375643,0.000375718,0.000375606,0.000375718,0,0
CHFXAU,5,20250729,015500,0.000375718,0.000375824,0.000375599,0.000375794,0,0
CHFXAU,5,20250729,020000,0.000375809,0.000375907,0.000375389,0.000375554,0,0
CHFXAU,5,20250729,020500,0.000375554,0.000376049,0.000375468,0.000376006,0,0
CHFXAU,5,20250729,021000,0.00037602,0.000376116,0.000375873,0.000375981,0,0
CHFXAU,5,20250729,021500,0.000375983,0.000376135,0.00037588,0.000376064,0,0
CHFXAU,5,20250729,022000,0.000376064,0.000376164,0.000376053,0.000376096,0,0
CHFXAU,5,20250729,022500,0.000376096,0.000376102,0.000376021,0.000376027,0,0
CHFXAU,5,20250729,023000,0.000376029,0.00037603,0.000375893,0.000375939,0,0
CHFXAU,5,20250729,023500,0.000375943,0.000376009,0.000375799,0.000375992,0,0
CHFXAU,5,20250729,024000,0.000375985,0.00037618,0.00037594,0.000376162,0,0
CHFXAU,5,20250729,024500,0.000376163,0.000376174,0.00037572,0.000375768,0,0
CHFXAU,5,20250729,025000,0.000375764,0.000375811,0.000375695,0.000375767,0,0
CHFXAU,5,20250729,025500,0.000375767,0.000375784,0.000375572,0.000375647,0,0
CHFXAU,5,20250729,030000,0.000375637,0.00037587,0.000375637,0.000375824,0,0
CHFXAU,5,20250729,030500,0.000375824,0.000375929,0.00037577,0.000375863,0,0
CHFXAU,5,20250729,031000,0.000375863,0.000375897,0.000375738,0.000375789,0,0
