<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNOK,5,20250728,050500,0.313499,0.313645,0.312325,0.313624,0,0
THBNOK,5,20250728,051000,0.313624,0.313625,0.312899,0.313593,0,0
THBNOK,5,20250728,051500,0.313593,0.313653,0.313582,0.313616,0,0
THBNOK,5,20250728,052000,0.313612,0.313663,0.312187,0.31346,0,0
THBNOK,5,20250728,052500,0.313439,0.31353,0.311777,0.313358,0,0
THBNOK,5,20250728,053000,0.313358,0.313531,0.312044,0.313464,0,0
THBNOK,5,20250728,053500,0.313464,0.313585,0.311289,0.312942,0,0
THBNOK,5,20250728,054000,0.312941,0.313633,0.312225,0.313618,0,0
THBNOK,5,20250728,054500,0.313618,0.313662,0.312789,0.313652,0,0
THBNOK,5,20250728,055000,0.313667,0.31377,0.312095,0.313695,0,0
THBNOK,5,20250728,055500,0.31371,0.313723,0.312458,0.313667,0,0
THBNOK,5,20250728,060000,0.313662,0.313662,0.311783,0.313556,0,0
THBNOK,5,20250728,060500,0.313554,0.3138,0.312936,0.312944,0,0
THBNOK,5,20250728,061000,0.312944,0.313824,0.312156,0.313764,0,0
THBNOK,5,20250728,061500,0.313782,0.313796,0.313699,0.313727,0,0
THBNOK,5,20250728,062000,0.313725,0.313741,0.311711,0.311723,0,0
THBNOK,5,20250728,062500,0.31172,0.31379,0.31172,0.312889,0,0
THBNOK,5,20250728,063000,0.312889,0.313858,0.312124,0.312124,0,0
THBNOK,5,20250728,063500,0.31213,0.313919,0.31213,0.31388,0,0
THBNOK,5,20250728,064000,0.31388,0.313946,0.312508,0.312509,0,0
THBNOK,5,20250728,064500,0.312511,0.313918,0.312358,0.313812,0,0
THBNOK,5,20250728,065000,0.313821,0.313905,0.313818,0.313852,0,0
THBNOK,5,20250728,065500,0.313857,0.313888,0.313824,0.313881,0,0
THBNOK,5,20250728,070000,0.313881,0.313905,0.3132,0.313827,0,0
THBNOK,5,20250728,070500,0.31382,0.313984,0.31382,0.313984,0,0
THBNOK,5,20250728,071000,0.313984,0.313984,0.312398,0.312418,0,0
THBNOK,5,20250728,071500,0.31242,0.314055,0.31242,0.312925,0,0
THBNOK,5,20250728,072000,0.312924,0.313985,0.31272,0.313353,0,0
THBNOK,5,20250728,072500,0.313362,0.314026,0.31336,0.314016,0,0
THBNOK,5,20250728,073000,0.314018,0.314063,0.312901,0.314026,0,0
THBNOK,5,20250728,073500,0.314043,0.31406,0.31341,0.314012,0,0
THBNOK,5,20250728,074000,0.314019,0.314028,0.313189,0.313489,0,0
THBNOK,5,20250728,074500,0.313489,0.314044,0.312671,0.314025,0,0
THBNOK,5,20250728,075000,0.314025,0.314039,0.312354,0.31236,0,0
THBNOK,5,20250728,075500,0.312362,0.314021,0.312362,0.313983,0,0
THBNOK,5,20250728,080000,0.313992,0.31404,0.312395,0.31249,0,0
THBNOK,5,20250728,080500,0.312498,0.313932,0.311989,0.313881,0,0
THBNOK,5,20250728,081000,0.313876,0.314173,0.312005,0.313795,0,0
THBNOK,5,20250728,081500,0.313786,0.314201,0.312206,0.314201,0,0
THBNOK,5,20250728,082000,0.314211,0.314225,0.312618,0.313139,0,0
THBNOK,5,20250728,082500,0.313135,0.314589,0.313114,0.313143,0,0
THBNOK,5,20250728,083000,0.313161,0.314514,0.313084,0.314499,0,0
THBNOK,5,20250728,083500,0.314493,0.314501,0.313004,0.314348,0,0
THBNOK,5,20250728,084000,0.314348,0.314372,0.313041,0.314284,0,0
THBNOK,5,20250728,084500,0.314284,0.314284,0.313087,0.314205,0,0
THBNOK,5,20250728,085000,0.314208,0.314259,0.312978,0.314188,0,0
THBNOK,5,20250728,085500,0.314188,0.314264,0.312836,0.313819,0,0
THBNOK,5,20250728,090000,0.313779,0.314511,0.313018,0.314449,0,0
THBNOK,5,20250728,090500,0.314453,0.314453,0.313196,0.313282,0,0
THBNOK,5,20250728,091000,0.313288,0.314448,0.312794,0.312804,0,0
THBNOK,5,20250728,091500,0.312804,0.314225,0.31234,0.313529,0,0
THBNOK,5,20250728,092000,0.313529,0.31422,0.312561,0.312665,0,0
THBNOK,5,20250728,092500,0.312658,0.31464,0.312511,0.314626,0,0
THBNOK,5,20250728,093000,0.31464,0.315085,0.313905,0.313949,0,0
THBNOK,5,20250728,093500,0.31395,0.315101,0.313623,0.313721,0,0
THBNOK,5,20250728,094000,0.313721,0.315079,0.313605,0.315049,0,0
THBNOK,5,20250728,094500,0.315049,0.315114,0.313771,0.31439,0,0
THBNOK,5,20250728,095000,0.314391,0.314904,0.313667,0.314897,0,0
THBNOK,5,20250728,095500,0.314911,0.315252,0.313789,0.315123,0,0
THBNOK,5,20250728,100000,0.31512,0.315151,0.31379,0.315064,0,0
THBNOK,5,20250728,100500,0.315087,0.315217,0.315017,0.315167,0,0
THBNOK,5,20250728,101000,0.315167,0.315175,0.314942,0.31506,0,0
THBNOK,5,20250728,101500,0.315045,0.315045,0.31487,0.31491,0,0
THBNOK,5,20250728,102000,0.31491,0.31491,0.314715,0.314721,0,0
THBNOK,5,20250728,102500,0.314726,0.314868,0.314701,0.314798,0,0
THBNOK,5,20250728,103000,0.314793,0.314846,0.314677,0.314677,0,0
THBNOK,5,20250728,103500,0.314673,0.314728,0.314618,0.314627,0,0
THBNOK,5,20250728,104000,0.314635,0.314817,0.314586,0.314589,0,0
THBNOK,5,20250728,104500,0.314583,0.314751,0.314574,0.314748,0,0
THBNOK,5,20250728,105000,0.314763,0.314919,0.314662,0.314772,0,0
THBNOK,5,20250728,105500,0.314731,0.314731,0.314349,0.314401,0,0
THBNOK,5,20250728,110000,0.314404,0.314513,0.314339,0.314498,0,0
THBNOK,5,20250728,110500,0.314497,0.314589,0.314388,0.314404,0,0
THBNOK,5,20250728,111000,0.314412,0.31447,0.314284,0.314362,0,0
THBNOK,5,20250728,111500,0.314376,0.314523,0.314328,0.314366,0,0
THBNOK,5,20250728,112000,0.314332,0.314384,0.314264,0.314347,0,0
THBNOK,5,20250728,112500,0.314342,0.314539,0.314339,0.314471,0,0
THBNOK,5,20250728,113000,0.314482,0.314522,0.314425,0.31446,0,0
THBNOK,5,20250728,113500,0.314457,0.314766,0.314457,0.314616,0,0
THBNOK,5,20250728,114000,0.314616,0.314616,0.314444,0.314491,0,0
THBNOK,5,20250728,114500,0.314491,0.314494,0.314381,0.314399,0,0
THBNOK,5,20250728,115000,0.314404,0.314543,0.314326,0.3145,0,0
THBNOK,5,20250728,115500,0.314503,0.314772,0.314503,0.314732,0,0
THBNOK,5,20250728,120000,0.314732,0.31486,0.314652,0.314754,0,0
THBNOK,5,20250728,120500,0.314754,0.314793,0.314631,0.31469,0,0
THBNOK,5,20250728,121000,0.314698,0.314799,0.314414,0.31444,0,0
THBNOK,5,20250728,121500,0.31444,0.314548,0.314425,0.314545,0,0
THBNOK,5,20250728,122000,0.314542,0.31483,0.314526,0.314732,0,0
THBNOK,5,20250728,122500,0.314716,0.314722,0.314544,0.314562,0,0
THBNOK,5,20250728,123000,0.314557,0.314629,0.314456,0.314575,0,0
THBNOK,5,20250728,123500,0.314559,0.314662,0.314477,0.314499,0,0
THBNOK,5,20250728,124000,0.314502,0.314523,0.314439,0.314497,0,0
THBNOK,5,20250728,124500,0.314485,0.314629,0.314474,0.314622,0,0
THBNOK,5,20250728,125000,0.314617,0.314676,0.314554,0.314676,0,0
THBNOK,5,20250728,125500,0.314681,0.314723,0.314584,0.314673,0,0
THBNOK,5,20250728,130000,0.314673,0.314737,0.314509,0.314509,0,0
THBNOK,5,20250728,130500,0.31452,0.314621,0.314477,0.3146,0,0
THBNOK,5,20250728,131000,0.314618,0.31464,0.314533,0.314559,0,0
THBNOK,5,20250728,131500,0.314551,0.314755,0.314455,0.314593,0,0
THBNOK,5,20250728,132000,0.314591,0.314627,0.314472,0.314612,0,0
THBNOK,5,20250728,132500,0.314613,0.314631,0.314423,0.314585,0,0
THBNOK,5,20250728,133000,0.314591,0.31478,0.314512,0.314512,0,0
THBNOK,5,20250728,133500,0.314512,0.314616,0.314422,0.314471,0,0
THBNOK,5,20250728,134000,0.314471,0.314553,0.314395,0.314449,0,0
THBNOK,5,20250728,134500,0.314441,0.314513,0.314342,0.314478,0,0
THBNOK,5,20250728,135000,0.314478,0.314493,0.314137,0.314362,0,0
THBNOK,5,20250728,135500,0.314362,0.31441,0.314117,0.314323,0,0
THBNOK,5,20250728,140000,0.314293,0.314293,0.313895,0.313957,0,0
THBNOK,5,20250728,140500,0.313908,0.314192,0.313908,0.314189,0,0
THBNOK,5,20250728,141000,0.314189,0.314238,0.31406,0.314131,0,0
THBNOK,5,20250728,141500,0.314168,0.314178,0.314058,0.314097,0,0
THBNOK,5,20250728,142000,0.314097,0.314097,0.313918,0.313918,0,0
THBNOK,5,20250728,142500,0.313916,0.313916,0.313673,0.31373,0,0
THBNOK,5,20250728,143000,0.313717,0.313818,0.313621,0.313765,0,0
THBNOK,5,20250728,143500,0.313765,0.313784,0.313458,0.313626,0,0
THBNOK,5,20250728,144000,0.313626,0.313663,0.313521,0.313526,0,0
THBNOK,5,20250728,144500,0.313554,0.313718,0.313487,0.313717,0,0
THBNOK,5,20250728,145000,0.313723,0.313796,0.313548,0.313548,0,0
THBNOK,5,20250728,145500,0.313548,0.313637,0.31335,0.313397,0,0
THBNOK,5,20250728,150000,0.313397,0.313499,0.313215,0.313215,0,0
THBNOK,5,20250728,150500,0.313209,0.313227,0.313029,0.313048,0,0
THBNOK,5,20250728,151000,0.313053,0.313191,0.313005,0.313066,0,0
THBNOK,5,20250728,151500,0.313065,0.313388,0.313041,0.313372,0,0
THBNOK,5,20250728,152000,0.313372,0.313843,0.313372,0.313673,0,0
THBNOK,5,20250728,152500,0.313675,0.313795,0.313608,0.313743,0,0
THBNOK,5,20250728,153000,0.313743,0.313855,0.313639,0.313683,0,0
THBNOK,5,20250728,153500,0.313683,0.313934,0.313668,0.313905,0,0
THBNOK,5,20250728,154000,0.31391,0.313952,0.313708,0.313797,0,0
THBNOK,5,20250728,154500,0.31379,0.313988,0.313727,0.313735,0,0
THBNOK,5,20250728,155000,0.313735,0.313735,0.313465,0.31361,0,0
THBNOK,5,20250728,155500,0.31361,0.313667,0.313093,0.313098,0,0
THBNOK,5,20250728,160000,0.313127,0.31324,0.31289,0.312915,0,0
THBNOK,5,20250728,160500,0.312901,0.312924,0.312683,0.312859,0,0
THBNOK,5,20250728,161000,0.312852,0.312969,0.312825,0.312882,0,0
THBNOK,5,20250728,161500,0.312885,0.313059,0.312881,0.312992,0,0
THBNOK,5,20250728,162000,0.313007,0.313106,0.312935,0.313005,0,0
THBNOK,5,20250728,162500,0.313005,0.313046,0.312664,0.312784,0,0
THBNOK,5,20250728,163000,0.312784,0.312944,0.312784,0.312909,0,0
THBNOK,5,20250728,163500,0.312909,0.313316,0.312909,0.313273,0,0
THBNOK,5,20250728,164000,0.313264,0.313309,0.313151,0.313204,0,0
THBNOK,5,20250728,164500,0.313179,0.313372,0.313153,0.313252,0,0
THBNOK,5,20250728,165000,0.313267,0.313416,0.313267,0.313293,0,0
THBNOK,5,20250728,165500,0.313305,0.313305,0.313037,0.313094,0,0
THBNOK,5,20250728,170000,0.313133,0.313176,0.312886,0.312886,0,0
THBNOK,5,20250728,170500,0.312891,0.313136,0.312874,0.313136,0,0
THBNOK,5,20250728,171000,0.313137,0.313316,0.31312,0.313301,0,0
THBNOK,5,20250728,171500,0.313301,0.313407,0.313193,0.313382,0,0
THBNOK,5,20250728,172000,0.313382,0.313493,0.313285,0.313305,0,0
THBNOK,5,20250728,172500,0.313299,0.313343,0.31306,0.313242,0,0
THBNOK,5,20250728,173000,0.313241,0.313302,0.31321,0.313295,0,0
THBNOK,5,20250728,173500,0.313295,0.313532,0.313273,0.313532,0,0
THBNOK,5,20250728,174000,0.313532,0.313579,0.313423,0.313495,0,0
THBNOK,5,20250728,174500,0.313495,0.313596,0.313491,0.313557,0,0
THBNOK,5,20250728,175000,0.313558,0.313647,0.313499,0.313536,0,0
THBNOK,5,20250728,175500,0.313536,0.313703,0.313522,0.313663,0,0
THBNOK,5,20250728,180000,0.313669,0.31379,0.313582,0.313642,0,0
THBNOK,5,20250728,180500,0.313642,0.313726,0.313614,0.313711,0,0
THBNOK,5,20250728,181000,0.313712,0.313757,0.313649,0.313718,0,0
THBNOK,5,20250728,181500,0.313721,0.313829,0.313688,0.313688,0,0
THBNOK,5,20250728,182000,0.313678,0.313708,0.313627,0.313683,0,0
THBNOK,5,20250728,182500,0.313682,0.313699,0.313524,0.313581,0,0
THBNOK,5,20250728,183000,0.313581,0.313705,0.313579,0.313667,0,0
THBNOK,5,20250728,183500,0.313673,0.313685,0.313518,0.313529,0,0
THBNOK,5,20250728,184000,0.313526,0.313539,0.31342,0.313501,0,0
THBNOK,5,20250728,184500,0.313501,0.313668,0.313488,0.31363,0,0
THBNOK,5,20250728,185000,0.313626,0.313626,0.313498,0.313498,0,0
THBNOK,5,20250728,185500,0.313497,0.313575,0.313418,0.313551,0,0
THBNOK,5,20250728,190000,0.313536,0.313766,0.313509,0.313614,0,0
THBNOK,5,20250728,190500,0.313622,0.313725,0.313602,0.313648,0,0
THBNOK,5,20250728,191000,0.313653,0.313716,0.313653,0.313703,0,0
THBNOK,5,20250728,191500,0.313703,0.313796,0.313632,0.313763,0,0
THBNOK,5,20250728,192000,0.313771,0.313771,0.313709,0.313743,0,0
THBNOK,5,20250728,192500,0.313739,0.313779,0.313685,0.313774,0,0
THBNOK,5,20250728,193000,0.313775,0.313777,0.313672,0.31376,0,0
THBNOK,5,20250728,193500,0.313764,0.313825,0.313752,0.313818,0,0
THBNOK,5,20250728,194000,0.313833,0.313918,0.313739,0.313918,0,0
THBNOK,5,20250728,194500,0.313912,0.313967,0.313808,0.313967,0,0
THBNOK,5,20250728,195000,0.313967,0.313983,0.313864,0.313864,0,0
THBNOK,5,20250728,195500,0.313864,0.313886,0.313776,0.313794,0,0
THBNOK,5,20250728,200000,0.313794,0.314016,0.313765,0.31391,0,0
THBNOK,5,20250728,200500,0.313917,0.313983,0.313899,0.313972,0,0
THBNOK,5,20250728,201000,0.31397,0.313984,0.313916,0.313916,0,0
THBNOK,5,20250728,201500,0.313918,0.313928,0.313886,0.313903,0,0
THBNOK,5,20250728,202000,0.313903,0.313908,0.313792,0.313797,0,0
THBNOK,5,20250728,202500,0.313797,0.313848,0.313781,0.313781,0,0
THBNOK,5,20250728,203000,0.313799,0.313912,0.313697,0.313779,0,0
THBNOK,5,20250728,203500,0.31378,0.31378,0.313699,0.313726,0,0
THBNOK,5,20250728,204000,0.313726,0.313772,0.313706,0.313723,0,0
THBNOK,5,20250728,204500,0.313723,0.313771,0.313718,0.31372,0,0
THBNOK,5,20250728,205000,0.313716,0.313748,0.313651,0.313731,0,0
THBNOK,5,20250728,205500,0.313735,0.313765,0.313549,0.313674,0,0
THBNOK,5,20250728,210000,0.31367,0.31391,0.31364,0.313791,0,0
THBNOK,5,20250728,210500,0.313798,0.313842,0.313793,0.313807,0,0
THBNOK,5,20250728,211000,0.313819,0.313834,0.313767,0.313817,0,0
THBNOK,5,20250728,211500,0.313817,0.313881,0.313814,0.313851,0,0
THBNOK,5,20250728,212000,0.313851,0.313862,0.313808,0.313817,0,0
THBNOK,5,20250728,212500,0.313814,0.313844,0.313805,0.313828,0,0
THBNOK,5,20250728,213000,0.313827,0.313893,0.313815,0.313893,0,0
THBNOK,5,20250728,213500,0.313892,0.3139,0.313823,0.313842,0,0
THBNOK,5,20250728,214000,0.313846,0.313872,0.313819,0.313869,0,0
THBNOK,5,20250728,214500,0.313872,0.313918,0.313852,0.313884,0,0
THBNOK,5,20250728,215000,0.313884,0.313888,0.313689,0.313689,0,0
THBNOK,5,20250728,215500,0.313687,0.313797,0.313578,0.313714,0,0
THBNOK,5,20250728,220000,0.313714,0.31396,0.313692,0.313702,0,0
THBNOK,5,20250728,220500,0.313702,0.313744,0.313645,0.313645,0,0
THBNOK,5,20250728,221000,0.313645,0.313682,0.313634,0.313666,0,0
THBNOK,5,20250728,221500,0.313666,0.313677,0.313613,0.313613,0,0
THBNOK,5,20250728,222000,0.313613,0.313617,0.313578,0.313584,0,0
THBNOK,5,20250728,222500,0.313574,0.313578,0.31353,0.313546,0,0
THBNOK,5,20250728,223000,0.313551,0.313612,0.313533,0.313587,0,0
THBNOK,5,20250728,223500,0.313588,0.313615,0.313579,0.313607,0,0
THBNOK,5,20250728,224000,0.313604,0.313626,0.313575,0.313624,0,0
THBNOK,5,20250728,224500,0.313625,0.313676,0.313533,0.313673,0,0
THBNOK,5,20250728,225000,0.313672,0.313771,0.313628,0.313628,0,0
THBNOK,5,20250728,225500,0.313633,0.314231,0.313622,0.314052,0,0
THBNOK,5,20250728,230000,0.314032,0.314128,0.312709,0.314051,0,0
THBNOK,5,20250728,230500,0.314123,0.314138,0.314008,0.314023,0,0
THBNOK,5,20250728,231000,0.314031,0.314106,0.313945,0.314102,0,0
THBNOK,5,20250728,231500,0.314102,0.314115,0.314009,0.314009,0,0
THBNOK,5,20250728,232000,0.31407,0.314131,0.313988,0.314025,0,0
THBNOK,5,20250728,232500,0.314025,0.314761,0.31401,0.314761,0,0
THBNOK,5,20250728,233000,0.314611,0.314712,0.314366,0.314466,0,0
THBNOK,5,20250728,233500,0.314464,0.314498,0.3127,0.314148,0,0
THBNOK,5,20250728,234000,0.314148,0.314267,0.314045,0.314064,0,0
THBNOK,5,20250728,234500,0.314064,0.314191,0.313982,0.314189,0,0
THBNOK,5,20250728,235000,0.314189,0.314205,0.313955,0.314058,0,0
THBNOK,5,20250728,235500,0.314058,0.314151,0.314,0.314057,0,0
THBNOK,5,20250729,000000,0.314304,0.314317,0.313944,0.314027,0,0
THBNOK,5,20250729,000500,0.314027,0.314153,0.313901,0.314146,0,0
THBNOK,5,20250729,001000,0.314146,0.314178,0.3141,0.314165,0,0
THBNOK,5,20250729,001500,0.31418,0.314271,0.313918,0.313918,0,0
THBNOK,5,20250729,002000,0.313916,0.313932,0.313865,0.313909,0,0
THBNOK,5,20250729,002500,0.313909,0.313965,0.313852,0.313922,0,0
THBNOK,5,20250729,003000,0.313922,0.314091,0.313903,0.313923,0,0
THBNOK,5,20250729,003500,0.313933,0.31404,0.313834,0.313997,0,0
THBNOK,5,20250729,004000,0.314003,0.314008,0.313862,0.31393,0,0
THBNOK,5,20250729,004500,0.31393,0.31393,0.313827,0.313828,0,0
THBNOK,5,20250729,005000,0.313831,0.313929,0.313831,0.313866,0,0
THBNOK,5,20250729,005500,0.313866,0.313869,0.313811,0.313842,0,0
THBNOK,5,20250729,010000,0.313842,0.314032,0.313782,0.313786,0,0
THBNOK,5,20250729,010500,0.313786,0.313849,0.313661,0.313728,0,0
THBNOK,5,20250729,011000,0.313727,0.313766,0.313712,0.313725,0,0
THBNOK,5,20250729,011500,0.313732,0.313845,0.313719,0.313743,0,0
THBNOK,5,20250729,012000,0.313743,0.313844,0.313742,0.31384,0,0
THBNOK,5,20250729,012500,0.313848,0.313867,0.313803,0.313859,0,0
THBNOK,5,20250729,013000,0.313859,0.313859,0.313752,0.313785,0,0
THBNOK,5,20250729,013500,0.313784,0.313833,0.313722,0.313732,0,0
THBNOK,5,20250729,014000,0.313732,0.313732,0.313611,0.31363,0,0
THBNOK,5,20250729,014500,0.313634,0.313725,0.313634,0.313661,0,0
THBNOK,5,20250729,015000,0.313663,0.313663,0.313613,0.313633,0,0
THBNOK,5,20250729,015500,0.313633,0.313633,0.313576,0.313582,0,0
THBNOK,5,20250729,020000,0.313586,0.313599,0.313417,0.31353,0,0
THBNOK,5,20250729,020500,0.31353,0.313557,0.313491,0.313533,0,0
THBNOK,5,20250729,021000,0.31354,0.313646,0.313492,0.313492,0,0
THBNOK,5,20250729,021500,0.313489,0.313569,0.313379,0.313421,0,0
THBNOK,5,20250729,022000,0.313415,0.313536,0.313415,0.313456,0,0
THBNOK,5,20250729,022500,0.313456,0.313511,0.313409,0.313409,0,0
THBNOK,5,20250729,023000,0.313408,0.313471,0.313392,0.313447,0,0
THBNOK,5,20250729,023500,0.313461,0.313624,0.313461,0.31361,0,0
THBNOK,5,20250729,024000,0.313612,0.313706,0.313582,0.313587,0,0
THBNOK,5,20250729,024500,0.31359,0.313785,0.31359,0.313735,0,0
THBNOK,5,20250729,025000,0.313723,0.314051,0.313723,0.314051,0,0
THBNOK,5,20250729,025500,0.314051,0.314051,0.313924,0.313933,0,0
THBNOK,5,20250729,030000,0.313937,0.313983,0.313831,0.313885,0,0
THBNOK,5,20250729,030500,0.313885,0.313978,0.313821,0.313844,0,0
THBNOK,5,20250729,031000,0.313844,0.313972,0.313804,0.313943,0,0
THBNOK,5,20250729,031500,0.313943,0.314016,0.313847,0.314006,0,0
THBNOK,5,20250729,032000,0.314006,0.314124,0.313913,0.314124,0,0
THBNOK,5,20250729,032500,0.314121,0.314198,0.314095,0.314181,0,0
THBNOK,5,20250729,033000,0.314154,0.314237,0.314078,0.314237,0,0
THBNOK,5,20250729,033500,0.314227,0.314227,0.314097,0.31413,0,0
THBNOK,5,20250729,034000,0.314119,0.314244,0.314109,0.314226,0,0
THBNOK,5,20250729,034500,0.314224,0.31423,0.314143,0.314158,0,0
THBNOK,5,20250729,035000,0.314158,0.314224,0.314075,0.314193,0,0
THBNOK,5,20250729,035500,0.314193,0.314292,0.31411,0.314185,0,0
THBNOK,5,20250729,040000,0.314187,0.314206,0.314091,0.314106,0,0
THBNOK,5,20250729,040500,0.314105,0.314257,0.314105,0.31424,0,0
THBNOK,5,20250729,041000,0.314237,0.314352,0.314177,0.314317,0,0
THBNOK,5,20250729,041500,0.314299,0.314409,0.314252,0.314409,0,0
THBNOK,5,20250729,042000,0.314409,0.314409,0.314232,0.314233,0,0
THBNOK,5,20250729,042500,0.314229,0.314342,0.314227,0.314296,0,0
THBNOK,5,20250729,043000,0.314301,0.314347,0.314284,0.314301,0,0
THBNOK,5,20250729,043500,0.314299,0.314302,0.314024,0.314029,0,0
THBNOK,5,20250729,044000,0.314029,0.314134,0.314015,0.314113,0,0
THBNOK,5,20250729,044500,0.314116,0.314135,0.314076,0.314103,0,0
THBNOK,5,20250729,045000,0.314102,0.314102,0.313985,0.314012,0,0
THBNOK,5,20250729,045500,0.314005,0.314117,0.313986,0.314004,0,0
THBNOK,5,20250729,050000,0.314,0.31421,0.314,0.314144,0,0
THBNOK,5,20250729,050500,0.314143,0.314314,0.314137,0.314217,0,0
THBNOK,5,20250729,051000,0.314217,0.314217,0.314153,0.314175,0,0
THBNOK,5,20250729,051500,0.314178,0.314225,0.314126,0.314162,0,0
THBNOK,5,20250729,052000,0.314163,0.314188,0.314123,0.314158,0,0
THBNOK,5,20250729,052500,0.314153,0.314252,0.314153,0.314168,0,0
THBNOK,5,20250729,053000,0.314168,0.314168,0.314064,0.314164,0,0
