<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCLP,5,20250729,143000,173.394,173.394,173.394,173.394,0,0
BRLCLP,5,20250729,143500,173.394,173.585,173.394,173.585,0,0
BRLCLP,5,20250729,144000,173.491,173.644,173.491,173.582,0,0
BRLCLP,5,20250729,144500,173.508,173.508,173.273,173.273,0,0
BRLCLP,5,20250729,145000,173.184,173.184,173.184,173.184,0,0
BRLCLP,5,20250729,145500,173.282,173.425,173.26,173.26,0,0
BRLCLP,5,20250729,150000,173.409,173.626,173.409,173.555,0,0
BRLCLP,5,20250729,150500,173.599,173.599,173.599,173.599,0,0
BRLCLP,5,20250729,151000,173.51,173.51,173.51,173.51,0,0
BRLCLP,5,20250729,151500,173.383,173.474,173.383,173.474,0,0
BRLCLP,5,20250729,152000,173.35,173.489,173.29,173.29,0,0
BRLCLP,5,20250729,152500,173.123,173.194,173.024,173.024,0,0
BRLCLP,5,20250729,153000,173.128,173.261,173.128,173.261,0,0
BRLCLP,5,20250729,153500,173.364,173.364,173.28,173.361,0,0
BRLCLP,5,20250729,154000,173.503,173.503,173.396,173.396,0,0
BRLCLP,5,20250729,155000,173.269,173.453,173.269,173.453,0,0
BRLCLP,5,20250729,155500,173.593,173.593,173.593,173.593,0,0
BRLCLP,5,20250729,160000,173.5,173.83,173.5,173.83,0,0
BRLCLP,5,20250729,160500,173.83,173.888,173.815,173.815,0,0
BRLCLP,5,20250729,161000,173.971,173.981,173.971,173.981,0,0
BRLCLP,5,20250729,161500,173.909,173.909,173.7,173.7,0,0
BRLCLP,5,20250729,162000,173.84,173.84,173.84,173.84,0,0
BRLCLP,5,20250729,162500,173.7,173.811,173.624,173.811,0,0
BRLCLP,5,20250729,163500,173.789,173.863,173.789,173.863,0,0
BRLCLP,5,20250729,164000,173.949,173.949,173.824,173.824,0,0
BRLCLP,5,20250729,165000,173.69,173.771,173.64,173.728,0,0
BRLCLP,5,20250729,165500,173.595,173.819,173.595,173.819,0,0
BRLCLP,5,20250729,170000,173.755,174.098,173.755,174.098,0,0
BRLCLP,5,20250729,170500,174.254,174.254,174.169,174.169,0,0
BRLCLP,5,20250729,171000,174.094,174.173,174.058,174.155,0,0
BRLCLP,5,20250729,171500,174.064,174.227,174.064,174.151,0,0
BRLCLP,5,20250729,172000,174.017,174.03,173.94,173.954,0,0
BRLCLP,5,20250729,172500,173.932,174.204,173.932,174.204,0,0
BRLCLP,5,20250730,143000,174.536,174.745,174.536,174.561,0,0
BRLCLP,5,20250730,143500,174.561,174.774,174.561,174.633,0,0
BRLCLP,5,20250730,144000,174.774,174.947,174.774,174.947,0,0
BRLCLP,5,20250730,144500,174.874,175.012,174.874,175.012,0,0
BRLCLP,5,20250730,145000,175.09,175.09,175.058,175.058,0,0
BRLCLP,5,20250730,145500,175.135,175.135,175.01,175.01,0,0
BRLCLP,5,20250730,150000,175.141,175.141,174.997,174.997,0,0
BRLCLP,5,20250730,150500,174.863,175.05,174.863,174.975,0,0
BRLCLP,5,20250730,151000,174.975,175.195,174.975,175.195,0,0
BRLCLP,5,20250730,151500,175.304,175.304,175.059,175.059,0,0
BRLCLP,5,20250730,152000,174.986,174.998,174.92,174.92,0,0
BRLCLP,5,20250730,152500,174.998,174.998,174.861,174.861,0,0
BRLCLP,5,20250730,153000,174.787,175.064,174.787,174.993,0,0
BRLCLP,5,20250730,153500,174.993,175.143,174.911,174.911,0,0
BRLCLP,5,20250730,154000,174.99,174.99,174.99,174.99,0,0
BRLCLP,5,20250730,154500,174.904,174.904,174.818,174.818,0,0
BRLCLP,5,20250730,155000,174.818,174.818,174.662,174.662,0,0
BRLCLP,5,20250730,155500,174.735,174.939,174.735,174.862,0,0
BRLCLP,5,20250730,160000,174.791,174.975,174.791,174.975,0,0
BRLCLP,5,20250730,160500,174.841,174.841,174.841,174.841,0,0
BRLCLP,5,20250730,161000,174.752,174.752,174.678,174.678,0,0
BRLCLP,5,20250730,161500,174.547,174.547,174.547,174.547,0,0
BRLCLP,5,20250730,162000,174.451,174.451,174.105,174.139,0,0
BRLCLP,5,20250730,162500,174.041,174.041,174.041,174.041,0,0
BRLCLP,5,20250730,163000,173.97,174.294,173.97,174.294,0,0
BRLCLP,5,20250730,163500,174.194,174.194,173.921,174.01,0,0
BRLCLP,5,20250730,164000,174.108,174.108,174.108,174.108,0,0
BRLCLP,5,20250730,164500,174.213,174.29,174.134,174.163,0,0
BRLCLP,5,20250730,165000,174.286,174.367,174.279,174.279,0,0
BRLCLP,5,20250730,165500,174.359,174.433,174.359,174.433,0,0
BRLCLP,5,20250730,170000,174.343,174.461,174.343,174.461,0,0
BRLCLP,5,20250730,170500,174.543,174.543,174.409,174.49,0,0
BRLCLP,5,20250730,171000,174.528,174.528,174.528,174.528,0,0
BRLCLP,5,20250730,171500,174.43,174.506,174.43,174.506,0,0
BRLCLP,5,20250730,172000,174.592,174.679,174.587,174.587,0,0
BRLCLP,5,20250730,172500,174.587,174.587,174.587,174.587,0,0
BRLCLP,5,20250731,143500,174.565,174.58,174.501,174.501,0,0
BRLCLP,5,20250731,144000,174.501,174.749,174.428,174.676,0,0
BRLCLP,5,20250731,144500,174.767,174.767,174.642,174.717,0,0
BRLCLP,5,20250731,145000,174.586,174.586,174.455,174.554,0,0
BRLCLP,5,20250731,145500,174.697,174.697,174.697,174.697,0,0
BRLCLP,5,20250731,150000,174.563,174.64,174.375,174.375,0,0
BRLCLP,5,20250731,150500,174.297,174.37,174.144,174.144,0,0
BRLCLP,5,20250731,151000,174.235,174.319,174.08,174.319,0,0
BRLCLP,5,20250731,151500,174.434,174.434,174.434,174.434,0,0
BRLCLP,5,20250731,152000,174.434,174.434,174.218,174.218,0,0
BRLCLP,5,20250731,152500,174.367,174.367,174.139,174.139,0,0
BRLCLP,5,20250731,153000,174.23,174.559,174.23,174.559,0,0
BRLCLP,5,20250731,153500,174.646,174.646,174.456,174.456,0,0
BRLCLP,5,20250731,154000,174.638,174.714,174.638,174.714,0,0
BRLCLP,5,20250731,154500,174.812,174.972,174.812,174.972,0,0
BRLCLP,5,20250731,155000,174.826,174.826,174.826,174.826,0,0
BRLCLP,5,20250731,155500,174.748,174.928,174.731,174.731,0,0
BRLCLP,5,20250731,160000,174.804,174.804,174.804,174.804,0,0
BRLCLP,5,20250731,160500,174.805,174.805,174.805,174.805,0,0
BRLCLP,5,20250731,161000,174.905,175.036,174.905,174.959,0,0
BRLCLP,5,20250731,161500,175.04,175.123,174.951,175.028,0,0
BRLCLP,5,20250731,162000,175.028,175.135,175.028,175.135,0,0
BRLCLP,5,20250731,162500,175.292,175.429,175.269,175.301,0,0
BRLCLP,5,20250731,163000,175.301,175.432,175.253,175.345,0,0
BRLCLP,5,20250731,163500,175.48,175.48,175.378,175.378,0,0
BRLCLP,5,20250731,164000,175.23,175.23,175.128,175.211,0,0
BRLCLP,5,20250731,164500,175.211,175.211,174.877,174.928,0,0
BRLCLP,5,20250731,165000,174.928,174.928,174.723,174.848,0,0
BRLCLP,5,20250731,165500,174.924,174.924,174.839,174.924,0,0
BRLCLP,5,20250731,170000,175.097,175.097,175.097,175.097,0,0
BRLCLP,5,20250731,170500,174.968,175.015,174.881,174.992,0,0
BRLCLP,5,20250731,171000,174.927,175.016,174.927,175.016,0,0
BRLCLP,5,20250731,171500,174.941,174.941,174.848,174.848,0,0
BRLCLP,5,20250731,172000,174.982,174.982,174.982,174.982,0,0
BRLCLP,5,20250731,172500,175.093,175.093,175.02,175.02,0,0
BRLCLP,5,20250801,143000,173.349,173.349,172.746,173.122,0,0
BRLCLP,5,20250801,143500,173.045,173.396,173.045,173.204,0,0
BRLCLP,5,20250801,144000,173.204,173.434,173.204,173.434,0,0
BRLCLP,5,20250801,144500,173.434,173.6,173.434,173.525,0,0
BRLCLP,5,20250801,145000,173.525,173.851,173.525,173.711,0,0
BRLCLP,5,20250801,145500,173.93,174.114,173.832,173.989,0,0
BRLCLP,5,20250801,150000,173.989,174.341,173.988,174.077,0,0
BRLCLP,5,20250801,150500,173.988,174.239,173.981,174.067,0,0
BRLCLP,5,20250801,151000,174.172,174.385,174.155,174.155,0,0
BRLCLP,5,20250801,151500,174.272,174.29,174.03,174.03,0,0
BRLCLP,5,20250801,152000,174.212,174.495,174.123,174.297,0,0
BRLCLP,5,20250801,152500,174.219,174.219,174.066,174.066,0,0
BRLCLP,5,20250801,153000,174.066,174.273,174.066,174.131,0,0
BRLCLP,5,20250801,153500,174.289,174.289,174.101,174.101,0,0
BRLCLP,5,20250801,154000,173.953,173.953,173.818,173.818,0,0
BRLCLP,5,20250801,154500,173.896,173.942,173.732,173.942,0,0
BRLCLP,5,20250801,155000,173.807,173.899,173.774,173.899,0,0
BRLCLP,5,20250801,155500,174.037,174.246,174.037,174.246,0,0
BRLCLP,5,20250801,160000,174.246,174.429,174.246,174.355,0,0
BRLCLP,5,20250801,160500,174.282,174.444,174.147,174.444,0,0
BRLCLP,5,20250801,161000,174.444,174.444,174.32,174.403,0,0
BRLCLP,5,20250801,161500,174.576,174.69,174.396,174.396,0,0
BRLCLP,5,20250801,162000,174.307,174.449,174.298,174.388,0,0
BRLCLP,5,20250801,162500,174.262,174.391,174.136,174.136,0,0
BRLCLP,5,20250801,163000,174.136,174.212,174.039,174.039,0,0
BRLCLP,5,20250801,163500,173.914,173.995,173.914,173.995,0,0
BRLCLP,5,20250801,164000,174.072,174.072,174.072,174.072,0,0
BRLCLP,5,20250801,164500,174.175,174.454,174.175,174.233,0,0
BRLCLP,5,20250801,165000,174.179,174.486,174.179,174.486,0,0
BRLCLP,5,20250801,165500,174.411,174.411,174.308,174.384,0,0
BRLCLP,5,20250801,170000,174.292,174.589,174.292,174.445,0,0
BRLCLP,5,20250801,170500,174.445,174.445,174.368,174.368,0,0
BRLCLP,5,20250801,171000,174.509,174.542,174.509,174.542,0,0
BRLCLP,5,20250801,171500,174.434,174.524,174.335,174.468,0,0
BRLCLP,5,20250801,172000,174.468,174.628,174.468,174.626,0,0
BRLCLP,5,20250801,172500,174.626,174.772,174.456,174.456,0,0
BRLCLP,5,20250804,145000,175.007,175.134,174.698,175.12,0,0
BRLCLP,5,20250804,145500,175.12,175.12,174.473,174.696,0,0
BRLCLP,5,20250804,150000,174.696,174.744,174.406,174.681,0,0
BRLCLP,5,20250804,150500,174.494,174.64,174.363,174.363,0,0
BRLCLP,5,20250804,151000,174.564,174.847,174.352,174.677,0,0
BRLCLP,5,20250804,151500,174.677,174.946,174.677,174.946,0,0
BRLCLP,5,20250804,152000,174.79,175.067,174.655,174.94,0,0
BRLCLP,5,20250804,152500,174.94,175.229,174.76,174.902,0,0
BRLCLP,5,20250804,153000,174.902,175.131,174.728,174.771,0,0
BRLCLP,5,20250804,153500,174.94,175.049,174.675,175.047,0,0
BRLCLP,5,20250804,154000,174.901,175.052,174.764,174.993,0,0
BRLCLP,5,20250804,154500,174.993,175.14,174.826,174.916,0,0
BRLCLP,5,20250804,155000,174.916,175.105,174.67,174.67,0,0
BRLCLP,5,20250804,155500,174.757,175.052,174.757,174.875,0,0
BRLCLP,5,20250804,160000,174.875,175.014,174.761,174.845,0,0
BRLCLP,5,20250804,160500,174.845,175.13,174.834,174.972,0,0
BRLCLP,5,20250804,161000,174.972,175.078,174.809,175.078,0,0
BRLCLP,5,20250804,161500,174.878,175.238,174.878,175.188,0,0
BRLCLP,5,20250804,162000,175.188,175.402,175.188,175.193,0,0
BRLCLP,5,20250804,162500,175.193,175.359,175.142,175.237,0,0
BRLCLP,5,20250804,163000,175.409,175.557,175.253,175.253,0,0
BRLCLP,5,20250804,163500,175.253,175.566,175.229,175.344,0,0
BRLCLP,5,20250804,164000,175.507,175.507,175.176,175.282,0,0
BRLCLP,5,20250804,164500,175.282,175.456,175.162,175.162,0,0
BRLCLP,5,20250804,165000,175.312,175.467,175.14,175.258,0,0
BRLCLP,5,20250804,165500,175.258,175.541,175.216,175.382,0,0
BRLCLP,5,20250804,170000,175.173,175.453,175.173,175.359,0,0
BRLCLP,5,20250804,170500,175.504,175.504,175.297,175.453,0,0
BRLCLP,5,20250804,171000,175.264,175.451,175.199,175.208,0,0
BRLCLP,5,20250804,171500,175.208,175.42,175.193,175.242,0,0
BRLCLP,5,20250804,172000,175.429,175.429,175.08,175.256,0,0
BRLCLP,5,20250804,172500,175.256,175.349,175.06,175.247,0,0
BRLCLP,5,20250805,143000,175.09,175.324,175.09,175.324,0,0
BRLCLP,5,20250805,143500,175.235,175.306,175.09,175.306,0,0
BRLCLP,5,20250805,144000,175.409,175.409,175.192,175.386,0,0
BRLCLP,5,20250805,144500,175.308,175.308,175.165,175.165,0,0
BRLCLP,5,20250805,145000,175.092,175.092,175.004,175.004,0,0
BRLCLP,5,20250805,145500,174.895,174.895,174.759,174.842,0,0
BRLCLP,5,20250805,150000,174.842,174.842,174.842,174.842,0,0
BRLCLP,5,20250805,150500,174.709,175.007,174.709,174.928,0,0
BRLCLP,5,20250805,151000,175.07,175.086,174.917,174.917,0,0
BRLCLP,5,20250805,151500,175.045,175.045,175.045,175.045,0,0
BRLCLP,5,20250805,152000,175.134,175.268,175.134,175.191,0,0
BRLCLP,5,20250805,153000,175.325,175.325,175.251,175.251,0,0
BRLCLP,5,20250805,153500,175.378,175.453,175.304,175.304,0,0
BRLCLP,5,20250805,154000,175.304,175.304,175.213,175.213,0,0
BRLCLP,5,20250805,155000,175.288,175.288,175.288,175.288,0,0
BRLCLP,5,20250805,155500,175.148,175.25,175.008,175.25,0,0
BRLCLP,5,20250805,160000,175.387,175.387,174.998,174.998,0,0
BRLCLP,5,20250805,160500,175.125,175.298,175.125,175.212,0,0
BRLCLP,5,20250805,161000,175.301,175.301,175.225,175.225,0,0
BRLCLP,5,20250805,161500,175.307,175.392,175.307,175.392,0,0
BRLCLP,5,20250805,162000,175.271,175.365,175.238,175.238,0,0
BRLCLP,5,20250805,162500,175.38,175.38,175.28,175.28,0,0
BRLCLP,5,20250805,163000,175.362,175.362,175.273,175.347,0,0
BRLCLP,5,20250805,163500,175.347,175.456,175.347,175.456,0,0
BRLCLP,5,20250805,164000,175.456,175.456,175.162,175.162,0,0
BRLCLP,5,20250805,164500,175.068,175.093,175.01,175.019,0,0
BRLCLP,5,20250805,165500,175.113,175.195,175.113,175.195,0,0
BRLCLP,5,20250805,170000,175.322,175.322,175.245,175.245,0,0
BRLCLP,5,20250805,170500,175.084,175.214,175.084,175.214,0,0
BRLCLP,5,20250805,171000,175.143,175.143,175.056,175.056,0,0
BRLCLP,5,20250805,171500,175.056,175.142,175.056,175.067,0,0
BRLCLP,5,20250805,172000,175.142,175.142,175.062,175.062,0,0
BRLCLP,5,20250806,143000,177.99,178.077,177.99,178.077,0,0
BRLCLP,5,20250806,143500,177.999,177.999,177.866,177.866,0,0
BRLCLP,5,20250806,144000,178.022,178.13,177.88,178.13,0,0
BRLCLP,5,20250806,144500,178.051,178.161,178.051,178.127,0,0
BRLCLP,5,20250806,145000,178.047,178.047,178.047,178.047,0,0
BRLCLP,5,20250806,145500,177.966,178.356,177.966,178.356,0,0
BRLCLP,5,20250806,150000,178.356,178.356,178.128,178.128,0,0
BRLCLP,5,20250806,150500,178.128,178.193,177.969,178.043,0,0
BRLCLP,5,20250806,151500,178.136,178.35,178.136,178.275,0,0
BRLCLP,5,20250806,152000,178.202,178.202,178.056,178.056,0,0
BRLCLP,5,20250806,152500,178.182,178.182,177.991,177.991,0,0
BRLCLP,5,20250806,153000,177.918,178.054,177.908,177.908,0,0
BRLCLP,5,20250806,153500,178.045,178.198,178.045,178.198,0,0
BRLCLP,5,20250806,154000,178.291,178.748,178.291,178.748,0,0
BRLCLP,5,20250806,154500,178.748,178.748,178.377,178.624,0,0
BRLCLP,5,20250806,155000,178.518,178.649,178.43,178.649,0,0
BRLCLP,5,20250806,155500,178.571,178.571,178.27,178.27,0,0
BRLCLP,5,20250806,160500,178.407,178.407,178.238,178.238,0,0
BRLCLP,5,20250806,161000,178.313,178.313,178.303,178.303,0,0
BRLCLP,5,20250806,161500,178.163,178.163,177.999,177.999,0,0
BRLCLP,5,20250806,162000,178.139,178.139,178.139,178.139,0,0
BRLCLP,5,20250806,162500,178.066,178.066,177.857,177.857,0,0
BRLCLP,5,20250806,163000,177.943,177.943,177.943,177.943,0,0
BRLCLP,5,20250806,163500,177.903,177.903,177.818,177.818,0,0
BRLCLP,5,20250806,164000,177.895,177.895,177.68,177.68,0,0
BRLCLP,5,20250806,164500,177.515,177.601,177.515,177.601,0,0
BRLCLP,5,20250806,165000,177.465,177.742,177.465,177.742,0,0
BRLCLP,5,20250806,165500,177.742,177.925,177.742,177.925,0,0
BRLCLP,5,20250806,170000,177.85,178.006,177.85,178.006,0,0
BRLCLP,5,20250806,170500,177.924,177.924,177.924,177.924,0,0
BRLCLP,5,20250806,171000,177.784,177.881,177.784,177.881,0,0
BRLCLP,5,20250806,171500,177.967,177.967,177.808,177.887,0,0
BRLCLP,5,20250806,172000,177.974,178.058,177.974,178.058,0,0
BRLCLP,5,20250806,172500,178.143,178.143,178.065,178.065,0,0
BRLCLP,5,20250807,143000,178.679,178.679,178.596,178.596,0,0
BRLCLP,5,20250807,143500,178.596,178.596,178.514,178.514,0,0
BRLCLP,5,20250807,144000,178.687,178.687,178.687,178.687,0,0
BRLCLP,5,20250807,144500,178.507,178.719,178.507,178.719,0,0
BRLCLP,5,20250807,145500,178.562,178.562,178.479,178.479,0,0
BRLCLP,5,20250807,150000,178.62,178.757,178.62,178.671,0,0
BRLCLP,5,20250807,150500,178.671,178.692,178.671,178.692,0,0
BRLCLP,5,20250807,151000,178.548,178.548,178.451,178.451,0,0
BRLCLP,5,20250807,151500,178.451,178.451,178.451,178.451,0,0
BRLCLP,5,20250807,152000,178.528,178.528,178.528,178.528,0,0
BRLCLP,5,20250807,152500,178.442,178.442,178.355,178.364,0,0
BRLCLP,5,20250807,153000,178.512,178.512,178.512,178.512,0,0
BRLCLP,5,20250807,153500,178.358,178.358,178.257,178.257,0,0
BRLCLP,5,20250807,154000,178.167,178.259,178.167,178.259,0,0
BRLCLP,5,20250807,154500,178.119,178.119,178.119,178.119,0,0
BRLCLP,5,20250807,155000,178.203,178.374,178.203,178.374,0,0
BRLCLP,5,20250807,155500,178.288,178.288,178.288,178.288,0,0
BRLCLP,5,20250807,160000,178.131,178.206,178.131,178.206,0,0
BRLCLP,5,20250807,160500,178.056,178.056,178.056,178.056,0,0
BRLCLP,5,20250807,161000,178.162,178.185,178.162,178.185,0,0
BRLCLP,5,20250807,162000,178.319,178.319,178.069,178.069,0,0
BRLCLP,5,20250807,163000,177.975,177.975,177.975,177.975,0,0
BRLCLP,5,20250807,163500,178.032,178.142,178.032,178.142,0,0
BRLCLP,5,20250807,164000,178.142,178.142,177.933,177.933,0,0
BRLCLP,5,20250807,164500,177.833,177.833,177.756,177.829,0,0
BRLCLP,5,20250807,165000,177.906,177.906,177.906,177.906,0,0
BRLCLP,5,20250807,165500,177.77,177.77,177.66,177.66,0,0
BRLCLP,5,20250807,170000,177.66,177.742,177.66,177.742,0,0
BRLCLP,5,20250807,170500,177.815,177.815,177.741,177.741,0,0
BRLCLP,5,20250807,171000,177.629,177.629,177.629,177.629,0,0
BRLCLP,5,20250807,171500,177.552,177.625,177.552,177.625,0,0
BRLCLP,5,20250807,172000,177.552,177.552,177.552,177.552,0,0
BRLCLP,5,20250807,172500,177.462,177.563,177.261,177.261,0,0
BRLCLP,5,20250808,144500,177.981,177.981,177.981,177.981,0,0
BRLCLP,5,20250808,145000,178.058,178.115,177.945,177.945,0,0
BRLCLP,5,20250808,145500,178.033,178.273,178.033,178.267,0,0
BRLCLP,5,20250808,150000,178.347,178.356,178.269,178.356,0,0
BRLCLP,5,20250808,150500,178.208,178.365,178.208,178.365,0,0
BRLCLP,5,20250808,151000,178.386,178.386,178.239,178.239,0,0
BRLCLP,5,20250808,151500,178.239,178.515,178.239,178.515,0,0
BRLCLP,5,20250808,152000,178.425,178.425,178.203,178.203,0,0
BRLCLP,5,20250808,152500,178.107,178.107,178.015,178.015,0,0
BRLCLP,5,20250808,153000,178.103,178.277,178.103,178.277,0,0
BRLCLP,5,20250808,153500,178.425,178.425,178.345,178.345,0,0
BRLCLP,5,20250808,154000,178.207,178.207,178.207,178.207,0,0
BRLCLP,5,20250808,154500,178.122,178.122,178.122,178.122,0,0
BRLCLP,5,20250808,155000,178.028,178.108,177.937,177.937,0,0
BRLCLP,5,20250808,155500,178.033,178.136,178.033,178.136,0,0
BRLCLP,5,20250808,160000,178.136,178.136,177.896,177.896,0,0
BRLCLP,5,20250808,160500,177.99,178.125,177.99,178.031,0,0
BRLCLP,5,20250808,161000,177.953,178.032,177.953,178.032,0,0
BRLCLP,5,20250808,161500,178.119,178.147,178.036,178.036,0,0
BRLCLP,5,20250808,162000,178.036,178.278,178.036,178.201,0,0
BRLCLP,5,20250808,162500,178.103,178.197,177.959,178.057,0,0
BRLCLP,5,20250808,163000,178.057,178.064,177.926,178.005,0,0
BRLCLP,5,20250808,163500,178.005,178.005,177.894,177.894,0,0
BRLCLP,5,20250808,164000,178.026,178.026,177.819,177.819,0,0
BRLCLP,5,20250808,164500,177.696,177.812,177.531,177.624,0,0
BRLCLP,5,20250808,165000,177.544,177.657,177.544,177.568,0,0
BRLCLP,5,20250808,170000,177.574,177.714,177.574,177.714,0,0
BRLCLP,5,20250808,170500,177.628,177.628,177.628,177.628,0,0
BRLCLP,5,20250808,171000,177.55,177.55,177.55,177.55,0,0
BRLCLP,5,20250808,171500,177.716,177.716,177.641,177.641,0,0
BRLCLP,5,20250808,172000,177.724,177.724,177.641,177.722,0,0
BRLCLP,5,20250808,172500,177.64,177.749,177.64,177.749,0,0
BRLCLP,5,20250811,143500,177.774,177.922,177.774,177.922,0,0
BRLCLP,5,20250811,144000,178.052,178.227,178.052,178.085,0,0
BRLCLP,5,20250811,144500,177.938,177.938,177.938,177.938,0,0
BRLCLP,5,20250811,150000,177.861,177.861,177.861,177.861,0,0
BRLCLP,5,20250811,150500,177.995,178.07,177.995,178.057,0,0
BRLCLP,5,20250811,151000,178.2,178.2,178.042,178.042,0,0
BRLCLP,5,20250811,151500,178.123,178.123,178.123,178.123,0,0
BRLCLP,5,20250811,152000,178.048,178.048,177.35,177.35,0,0
BRLCLP,5,20250811,152500,177.35,178.061,177.35,177.87,0,0
BRLCLP,5,20250811,153000,177.87,178.112,177.87,178.112,0,0
BRLCLP,5,20250811,153500,178.112,178.246,178.102,178.102,0,0
BRLCLP,5,20250811,154000,178.102,178.158,178.027,178.158,0,0
BRLCLP,5,20250811,154500,178.077,178.077,178.077,178.077,0,0
BRLCLP,5,20250811,155000,178.159,178.159,178.072,178.072,0,0
BRLCLP,5,20250811,155500,178.216,178.216,178.128,178.128,0,0
BRLCLP,5,20250811,160000,177.99,177.99,177.86,177.86,0,0
BRLCLP,5,20250811,160500,177.86,177.86,177.86,177.86,0,0
BRLCLP,5,20250811,161000,177.781,177.93,177.781,177.93,0,0
BRLCLP,5,20250811,161500,178.025,178.025,178.025,178.025,0,0
BRLCLP,5,20250811,162000,178.109,178.109,177.94,177.98,0,0
BRLCLP,5,20250811,162500,178.09,178.173,178.009,178.173,0,0
BRLCLP,5,20250811,163000,178.099,178.099,177.99,177.99,0,0
BRLCLP,5,20250811,163500,177.904,177.904,177.904,177.904,0,0
BRLCLP,5,20250811,164000,177.992,177.992,177.862,177.862,0,0
BRLCLP,5,20250811,164500,177.721,177.797,177.721,177.797,0,0
BRLCLP,5,20250811,165000,177.927,177.927,177.852,177.852,0,0
BRLCLP,5,20250811,165500,177.868,177.868,177.784,177.784,0,0
BRLCLP,5,20250811,170000,177.784,177.784,177.784,177.784,0,0
BRLCLP,5,20250811,170500,177.861,177.861,177.731,177.731,0,0
BRLCLP,5,20250811,171500,177.658,177.658,177.658,177.658,0,0
BRLCLP,5,20250811,172000,177.583,177.621,177.583,177.621,0,0
BRLCLP,5,20250811,172500,177.539,177.539,177.539,177.539,0,0
BRLCLP,5,20250812,143000,178.454,178.487,178.189,178.189,0,0
BRLCLP,5,20250812,143500,178.324,178.337,178.189,178.337,0,0
BRLCLP,5,20250812,144000,178.511,178.643,178.511,178.511,0,0
BRLCLP,5,20250812,144500,178.391,178.598,178.391,178.598,0,0
BRLCLP,5,20250812,145000,178.598,178.598,178.466,178.553,0,0
BRLCLP,5,20250812,145500,178.708,178.708,178.708,178.708,0,0
BRLCLP,5,20250812,150000,178.799,178.799,178.799,178.799,0,0
BRLCLP,5,20250812,150500,178.884,178.884,178.745,178.745,0,0
BRLCLP,5,20250812,151000,178.807,178.807,178.722,178.722,0,0
BRLCLP,5,20250812,151500,178.646,178.753,178.646,178.753,0,0
BRLCLP,5,20250812,152000,178.831,178.831,178.641,178.641,0,0
BRLCLP,5,20250812,152500,178.735,178.735,178.617,178.617,0,0
BRLCLP,5,20250812,153000,178.537,178.676,178.537,178.6,0,0
BRLCLP,5,20250812,153500,178.6,178.685,178.422,178.422,0,0
BRLCLP,5,20250812,154000,178.343,178.481,178.343,178.481,0,0
